Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4241x1752
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4241x1752
Scaled Tile Size: 48x48
Total Mask: 99.43%, Total Tissue: 0.57%
Tiles: 89x37 = 3293
     0 ( 0.00%) tiles >=80% tissue
    62 ( 1.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1263,15,17,16.84,MEDIUM,768,672,816,720,48,48, 433,0.49,0.20,0.0966
1264,15,18,19.10,MEDIUM,816,672,864,720,48,48,  19,0.49,0.20,0.0365
1265,15,19,17.66,MEDIUM,864,672,912,720,48,48, 119,0.49,0.20,0.0734
1266,15,20,20.92,MEDIUM,912,672,960,720,48,48, 174,0.49,0.20,0.1125
1267,15,21,15.71,MEDIUM,960,672,1008,720,48,48,  47,0.49,0.20,0.0406
1319,15,73,21.48,MEDIUM,3456,672,3504,720,48,48,1170,1.00,0.20,0.2013
1320,15,74,17.14,MEDIUM,3504,672,3552,720,48,48, 725,1.00,0.20,0.1278
1323,15,77,15.02,MEDIUM,3648,672,3696,720,48,48,  31,1.00,0.20,0.0427
1357,16,22,14.41,MEDIUM,1008,720,1056,768,48,48, 297,0.49,0.20,0.0660
1405,16,70,23.35,MEDIUM,3312,720,3360,768,48,48, 613,1.00,0.20,0.2080
1408,16,73,17.62,MEDIUM,3456,720,3504,768,48,48,3166,0.49,0.20,0.1513
1409,16,74,18.19,MEDIUM,3504,720,3552,768,48,48,3125,0.49,0.20,0.1593
1413,16,78,16.10,MEDIUM,3696,720,3744,768,48,48,  34,0.49,0.20,0.0367
1416,16,81,17.19,MEDIUM,3840,720,3888,768,48,48, 134,1.00,0.20,0.0895
1495,17,71,16.19,MEDIUM,3360,768,3408,816,48,48,1058,1.00,0.20,0.1232
1496,17,72,12.76,MEDIUM,3408,768,3456,816,48,48,2325,0.49,0.20,0.0813
1596,18,83,14.37,MEDIUM,3936,816,3984,864,48,48, 697,0.49,0.20,0.0804
1702,20,11,19.53,MEDIUM,480,912,528,960,48,48, 180,0.49,0.20,0.1003
1775,20,84,15.36,MEDIUM,3984,912,4032,960,48,48,1045,0.49,0.20,0.0987
1787,21,7,19.23,MEDIUM,288,960,336,1008,48,48, 171,0.49,0.20,0.0961
1788,21,8,21.61,MEDIUM,336,960,384,1008,48,48,1174,0.49,0.20,0.1817
1789,21,9,20.10,MEDIUM,384,960,432,1008,48,48, 478,0.49,0.20,0.1351
1792,21,12,25.26,MEDIUM,528,960,576,1008,48,48, 118,0.49,0.20,0.1390
1793,21,13,13.32,MEDIUM,576,960,624,1008,48,48, 142,0.49,0.20,0.0458
1851,21,71,15.89,MEDIUM,3360,960,3408,1008,48,48, 357,0.49,0.20,0.0829
1876,22,7,14.93,MEDIUM,288,1008,336,1056,48,48, 871,0.49,0.20,0.0904
1877,22,8,16.32,MEDIUM,336,1008,384,1056,48,48, 576,0.49,0.20,0.0974
1884,22,15,15.89,MEDIUM,672,1008,720,1056,48,48, 476,0.49,0.20,0.0888
1942,22,73,16.32,MEDIUM,3456,1008,3504,1056,48,48, 277,1.00,0.20,0.0969
2025,23,67,23.65,MEDIUM,3168,1056,3216,1104,48,48, 203,1.00,0.20,0.1726
2026,23,68,22.48,MEDIUM,3216,1056,3264,1104,48,48, 827,1.00,0.20,0.2054
2027,23,69,17.27,MEDIUM,3264,1056,3312,1104,48,48, 910,0.49,0.20,0.1184
2115,24,68,22.44,MEDIUM,3216,1104,3264,1152,48,48, 355,0.49,0.20,0.1526
2203,25,67,18.36,MEDIUM,3168,1152,3216,1200,48,48, 248,0.49,0.20,0.0983
2380,27,66,13.54,MEDIUM,3120,1248,3168,1296,48,48, 832,0.49,0.20,0.0749
