Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3240x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3240x2592
Scaled Tile Size: 48x48
Total Mask: 81.72%, Total Tissue: 18.28%
Tiles: 68x54 = 3672
   265 ( 7.22%) tiles >=80% tissue
   703 (19.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1140,17,52,77.13,MEDIUM,2448,768,2496,816,48,48,   6,1.00,0.20,0.3135
1141,17,53,70.62,MEDIUM,2496,768,2544,816,48,48,   4,1.00,0.20,0.2423
1142,17,54,74.74,MEDIUM,2544,768,2592,816,48,48,   1,1.00,0.20,0.1235
1143,17,55,86.02,HIGH,2592,768,2640,816,48,48,   0,1.00,1.00,0.0413
1144,17,56,79.25,MEDIUM,2640,768,2688,816,48,48,   0,1.00,0.20,0.0246
1145,17,57,82.86,HIGH,2688,768,2736,816,48,48,   1,1.00,1.00,0.3236
1146,17,58,78.26,MEDIUM,2736,768,2784,816,48,48,  19,1.00,0.20,0.4888
1147,17,59,73.48,MEDIUM,2784,768,2832,816,48,48,  15,1.00,0.20,0.4317
1148,17,60,48.35,MEDIUM,2832,768,2880,816,48,48,   2,1.00,0.20,0.0603
1149,17,61,64.32,MEDIUM,2880,768,2928,816,48,48,   3,1.00,0.20,0.1485
1150,17,62,53.95,MEDIUM,2928,768,2976,816,48,48,   3,1.00,0.20,0.1097
1151,17,63,36.28,MEDIUM,2976,768,3024,816,48,48,   4,1.00,0.20,0.0733
1177,18,21,44.05,MEDIUM,960,816,1008,864,48,48,   3,1.00,0.20,0.0786
1178,18,22,73.83,MEDIUM,1008,816,1056,864,48,48,   1,1.00,0.20,0.0983
1179,18,23,28.04,MEDIUM,1056,816,1104,864,48,48,   2,1.00,0.20,0.0242
1180,18,24,18.62,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0030
1181,18,25,57.38,MEDIUM,1152,816,1200,864,48,48,   3,1.00,0.20,0.1251
1201,18,45,35.16,MEDIUM,2112,816,2160,864,48,48,   5,1.00,0.20,0.0764
1202,18,46,89.80,HIGH,2160,816,2208,864,48,48,   8,1.00,1.00,0.6437
1203,18,47,87.67,HIGH,2208,816,2256,864,48,48,   3,1.00,1.00,0.5338
1204,18,48,82.38,HIGH,2256,816,2304,864,48,48,   1,1.00,1.00,0.3485
1205,18,49,77.34,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0504
1206,18,50,55.03,MEDIUM,2352,816,2400,864,48,48,   2,1.00,0.20,0.0791
1207,18,51,61.50,MEDIUM,2400,816,2448,864,48,48,   1,1.00,0.20,0.0509
1208,18,52,77.00,MEDIUM,2448,816,2496,864,48,48,   1,1.00,0.20,0.0713
1209,18,53,76.56,MEDIUM,2496,816,2544,864,48,48,   3,1.00,0.20,0.2067
1210,18,54,74.65,MEDIUM,2544,816,2592,864,48,48,   0,1.00,0.20,0.0306
1211,18,55,81.42,HIGH,2592,816,2640,864,48,48,   0,1.00,1.00,0.0987
1212,18,56,63.02,MEDIUM,2640,816,2688,864,48,48,   6,1.00,0.20,0.2344
1213,18,57,86.72,HIGH,2688,816,2736,864,48,48,  15,1.00,1.00,0.6780
1214,18,58,77.91,MEDIUM,2736,816,2784,864,48,48,  23,1.00,0.20,0.5107
1215,18,59,84.85,HIGH,2784,816,2832,864,48,48,  11,1.00,1.00,0.6411
1216,18,60,72.14,MEDIUM,2832,816,2880,864,48,48,   1,1.00,0.20,0.1007
1217,18,61,65.19,MEDIUM,2880,816,2928,864,48,48,   4,1.00,0.20,0.2010
1218,18,62,38.63,MEDIUM,2928,816,2976,864,48,48,   1,1.00,0.20,0.0323
1249,19,25,13.63,MEDIUM,1152,864,1200,912,48,48,   2,1.00,0.20,0.0053
1270,19,46,17.06,MEDIUM,2160,864,2208,912,48,48,  36,1.00,0.20,0.0577
1271,19,47,76.26,MEDIUM,2208,864,2256,912,48,48,  14,1.00,0.20,0.4332
1272,19,48,76.91,MEDIUM,2256,864,2304,912,48,48,   7,1.00,0.20,0.3323
1273,19,49,72.92,MEDIUM,2304,864,2352,912,48,48,   5,1.00,0.20,0.2808
1274,19,50,77.56,MEDIUM,2352,864,2400,912,48,48,   1,1.00,0.20,0.0736
1275,19,51,74.00,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0404
1276,19,52,75.22,MEDIUM,2448,864,2496,912,48,48,   4,1.00,0.20,0.2451
1277,19,53,79.08,MEDIUM,2496,864,2544,912,48,48,   1,1.00,0.20,0.0598
1278,19,54,71.88,MEDIUM,2544,864,2592,912,48,48,   1,1.00,0.20,0.0944
1279,19,55,65.80,MEDIUM,2592,864,2640,912,48,48,   1,1.00,0.20,0.0787
1280,19,56,59.03,MEDIUM,2640,864,2688,912,48,48,   2,1.00,0.20,0.0890
1281,19,57,69.23,MEDIUM,2688,864,2736,912,48,48,  27,1.00,0.20,0.4693
1282,19,58,63.02,MEDIUM,2736,864,2784,912,48,48,  19,1.00,0.20,0.3848
1283,19,59,75.43,MEDIUM,2784,864,2832,912,48,48,   1,1.00,0.20,0.1215
1284,19,60,54.17,MEDIUM,2832,864,2880,912,48,48,   9,1.00,0.20,0.2271
1285,19,61,28.04,MEDIUM,2880,864,2928,912,48,48,   2,1.00,0.20,0.0286
1340,20,48,27.73,MEDIUM,2256,912,2304,960,48,48,   6,1.00,0.20,0.0589
1341,20,49,70.18,MEDIUM,2304,912,2352,960,48,48,   4,1.00,0.20,0.2306
1342,20,50,78.26,MEDIUM,2352,912,2400,960,48,48,   1,1.00,0.20,0.1307
1343,20,51,68.62,MEDIUM,2400,912,2448,960,48,48,   3,1.00,0.20,0.1728
1344,20,52,67.75,MEDIUM,2448,912,2496,960,48,48,   4,1.00,0.20,0.2004
1345,20,53,68.10,MEDIUM,2496,912,2544,960,48,48,   3,1.00,0.20,0.1819
1346,20,54,59.59,MEDIUM,2544,912,2592,960,48,48,   2,1.00,0.20,0.0870
1347,20,55,28.39,MEDIUM,2592,912,2640,960,48,48,   2,1.00,0.20,0.0255
1348,20,56,18.92,MEDIUM,2640,912,2688,960,48,48,   5,1.00,0.20,0.0230
1349,20,57,44.10,MEDIUM,2688,912,2736,960,48,48,   2,1.00,0.20,0.0655
1350,20,58,48.48,MEDIUM,2736,912,2784,960,48,48,   2,1.00,0.20,0.0746
1351,20,59,70.05,MEDIUM,2784,912,2832,960,48,48,   1,1.00,0.20,0.0642
1352,20,60,38.02,MEDIUM,2832,912,2880,960,48,48,   1,1.00,0.20,0.0237
1409,21,49,13.93,MEDIUM,2304,960,2352,1008,48,48,   9,1.00,0.20,0.0191
1410,21,50,37.50,MEDIUM,2352,960,2400,1008,48,48,   3,1.00,0.20,0.0577
1411,21,51,33.90,MEDIUM,2400,960,2448,1008,48,48,   2,1.00,0.20,0.0354
1412,21,52,18.49,MEDIUM,2448,960,2496,1008,48,48,   1,1.00,0.20,0.0063
1413,21,53,14.19,MEDIUM,2496,960,2544,1008,48,48,   1,1.00,0.20,0.0040
1417,21,57,16.93,MEDIUM,2688,960,2736,1008,48,48,   2,1.00,0.20,0.0112
1418,21,58,31.16,MEDIUM,2736,960,2784,1008,48,48,   4,1.00,0.20,0.0556
1419,21,59,46.92,MEDIUM,2784,960,2832,1008,48,48,   4,1.00,0.20,0.1089
1481,22,53,18.75,MEDIUM,2496,1008,2544,1056,48,48,   3,1.00,0.20,0.0175
1721,26,21,21.01,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0024
1722,26,22,47.87,MEDIUM,1008,1200,1056,1248,48,48,   2,1.00,0.20,0.0693
1723,26,23,18.66,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.0063
1788,27,20,47.48,MEDIUM,912,1248,960,1296,48,48,   2,1.00,0.20,0.0586
1789,27,21,66.71,MEDIUM,960,1248,1008,1296,48,48,   1,1.00,0.20,0.0791
1790,27,22,69.10,MEDIUM,1008,1248,1056,1296,48,48,   1,1.00,0.20,0.0968
1791,27,23,37.93,MEDIUM,1056,1248,1104,1296,48,48,   3,1.00,0.20,0.0565
1792,27,24,45.01,MEDIUM,1104,1248,1152,1296,48,48,   2,1.00,0.20,0.0743
1793,27,25,56.03,MEDIUM,1152,1248,1200,1296,48,48,   1,1.00,0.20,0.0727
1794,27,26,46.35,MEDIUM,1200,1248,1248,1296,48,48,   1,1.00,0.20,0.0484
1795,27,27,23.65,MEDIUM,1248,1248,1296,1296,48,48,   3,1.00,0.20,0.0243
1854,28,18,13.98,MEDIUM,816,1296,864,1344,48,48,   1,1.00,0.20,0.0025
1855,28,19,38.28,MEDIUM,864,1296,912,1344,48,48,   3,1.00,0.20,0.0573
1856,28,20,74.26,MEDIUM,912,1296,960,1344,48,48,   4,1.00,0.20,0.2317
1857,28,21,62.15,MEDIUM,960,1296,1008,1344,48,48,   3,1.00,0.20,0.1386
1858,28,22,66.54,MEDIUM,1008,1296,1056,1344,48,48,   2,1.00,0.20,0.1469
1859,28,23,71.14,MEDIUM,1056,1296,1104,1344,48,48,   2,1.00,0.20,0.1320
1860,28,24,69.66,MEDIUM,1104,1296,1152,1344,48,48,   1,1.00,0.20,0.1123
1861,28,25,76.91,MEDIUM,1152,1296,1200,1344,48,48,   1,1.00,0.20,0.1337
1862,28,26,64.93,MEDIUM,1200,1296,1248,1344,48,48,   2,1.00,0.20,0.1137
1863,28,27,54.38,MEDIUM,1248,1296,1296,1344,48,48,   2,1.00,0.20,0.0788
1864,28,28,40.32,MEDIUM,1296,1296,1344,1344,48,48,   1,1.00,0.20,0.0153
1920,29,16,23.91,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.0203
1921,29,17,54.95,MEDIUM,768,1344,816,1392,48,48,   4,1.00,0.20,0.1530
1922,29,18,57.42,MEDIUM,816,1344,864,1392,48,48,  16,1.00,0.20,0.3220
1923,29,19,77.91,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0391
1924,29,20,60.55,MEDIUM,912,1344,960,1392,48,48,   2,1.00,0.20,0.1251
1925,29,21,64.97,MEDIUM,960,1344,1008,1392,48,48,   2,1.00,0.20,0.1267
1926,29,22,68.32,MEDIUM,1008,1344,1056,1392,48,48,   3,1.00,0.20,0.1950
1927,29,23,74.96,MEDIUM,1056,1344,1104,1392,48,48,   1,1.00,0.20,0.1120
1928,29,24,75.87,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0489
1929,29,25,76.48,MEDIUM,1152,1344,1200,1392,48,48,   1,1.00,0.20,0.1148
1930,29,26,68.32,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0832
1931,29,27,82.77,HIGH,1248,1344,1296,1392,48,48,   1,1.00,1.00,0.3640
1932,29,28,79.56,MEDIUM,1296,1344,1344,1392,48,48,   2,1.00,0.20,0.1686
1933,29,29,81.94,HIGH,1344,1344,1392,1392,48,48,   1,1.00,1.00,0.3764
1934,29,30,40.58,MEDIUM,1392,1344,1440,1392,48,48,   1,1.00,0.20,0.0306
1986,30,14,19.10,MEDIUM,624,1392,672,1440,48,48,   1,1.00,0.20,0.0040
1987,30,15,51.39,MEDIUM,672,1392,720,1440,48,48,   5,1.00,0.20,0.1480
1988,30,16,48.05,MEDIUM,720,1392,768,1440,48,48,   3,1.00,0.20,0.0906
1989,30,17,65.15,MEDIUM,768,1392,816,1440,48,48,   2,1.00,0.20,0.1414
1990,30,18,75.65,MEDIUM,816,1392,864,1440,48,48,  36,1.00,0.20,0.5452
1991,30,19,74.52,MEDIUM,864,1392,912,1440,48,48,   6,1.00,0.20,0.3036
1992,30,20,75.82,MEDIUM,912,1392,960,1440,48,48,   1,1.00,0.20,0.0759
1993,30,21,75.61,MEDIUM,960,1392,1008,1440,48,48,   1,1.00,0.20,0.1266
1994,30,22,39.45,MEDIUM,1008,1392,1056,1440,48,48,  27,1.00,0.20,0.2247
1995,30,23,69.97,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.1617
1996,30,24,79.69,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0197
1997,30,25,75.00,MEDIUM,1152,1392,1200,1440,48,48,   1,1.00,0.20,0.1209
1998,30,26,69.18,MEDIUM,1200,1392,1248,1440,48,48,   1,1.00,0.20,0.1072
1999,30,27,76.87,MEDIUM,1248,1392,1296,1440,48,48,   1,1.00,0.20,0.0884
2000,30,28,79.08,MEDIUM,1296,1392,1344,1440,48,48,   1,1.00,0.20,0.1178
2001,30,29,84.55,HIGH,1344,1392,1392,1440,48,48,   1,1.00,1.00,0.2646
2002,30,30,86.81,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.4696
2003,30,31,77.82,MEDIUM,1440,1392,1488,1440,48,48,   4,1.00,0.20,0.2530
2004,30,32,39.45,MEDIUM,1488,1392,1536,1440,48,48,   5,1.00,0.20,0.0920
2054,31,14,58.42,MEDIUM,624,1440,672,1488,48,48,   2,1.00,0.20,0.1202
2055,31,15,65.19,MEDIUM,672,1440,720,1488,48,48,  51,1.00,0.20,0.5062
2056,31,16,67.10,MEDIUM,720,1440,768,1488,48,48,  35,1.00,0.20,0.4822
2057,31,17,66.67,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0854
2058,31,18,72.53,MEDIUM,816,1440,864,1488,48,48,  18,1.00,0.20,0.4480
2059,31,19,69.10,MEDIUM,864,1440,912,1488,48,48,   2,1.00,0.20,0.1290
2060,31,20,70.05,MEDIUM,912,1440,960,1488,48,48,   2,1.00,0.20,0.1200
2061,31,21,73.13,MEDIUM,960,1440,1008,1488,48,48,   1,1.00,0.20,0.1170
2062,31,22,62.59,MEDIUM,1008,1440,1056,1488,48,48,  34,1.00,0.20,0.4461
2063,31,23,72.14,MEDIUM,1056,1440,1104,1488,48,48,   4,1.00,0.20,0.2211
2064,31,24,77.30,MEDIUM,1104,1440,1152,1488,48,48,   4,1.00,0.20,0.2532
2065,31,25,76.35,MEDIUM,1152,1440,1200,1488,48,48,   2,1.00,0.20,0.1902
2066,31,26,66.93,MEDIUM,1200,1440,1248,1488,48,48,   2,1.00,0.20,0.1395
2067,31,27,76.09,MEDIUM,1248,1440,1296,1488,48,48,   2,1.00,0.20,0.1480
2068,31,28,84.33,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.3094
2069,31,29,76.22,MEDIUM,1344,1440,1392,1488,48,48,   1,1.00,0.20,0.1035
2070,31,30,84.29,HIGH,1392,1440,1440,1488,48,48,   1,1.00,1.00,0.3363
2071,31,31,87.72,HIGH,1440,1440,1488,1488,48,48,   1,1.00,1.00,0.3608
2072,31,32,83.77,HIGH,1488,1440,1536,1488,48,48,  47,1.00,1.00,0.7312
2073,31,33,79.30,MEDIUM,1536,1440,1584,1488,48,48,  66,1.00,0.20,0.6247
2120,32,12,24.44,MEDIUM,528,1488,576,1536,48,48,   3,1.00,0.20,0.0291
2121,32,13,25.52,MEDIUM,576,1488,624,1536,48,48,  16,1.00,0.20,0.0849
2122,32,14,65.45,MEDIUM,624,1488,672,1536,48,48,   5,1.00,0.20,0.2191
2123,32,15,68.53,MEDIUM,672,1488,720,1536,48,48,  26,1.00,0.20,0.4628
2124,32,16,69.14,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0971
2125,32,17,64.06,MEDIUM,768,1488,816,1536,48,48,   5,1.00,0.20,0.2119
2126,32,18,67.23,MEDIUM,816,1488,864,1536,48,48,   4,1.00,0.20,0.2050
2127,32,19,76.74,MEDIUM,864,1488,912,1536,48,48,   2,1.00,0.20,0.1481
2128,32,20,65.93,MEDIUM,912,1488,960,1536,48,48,   3,1.00,0.20,0.1536
2129,32,21,72.14,MEDIUM,960,1488,1008,1536,48,48,   1,1.00,0.20,0.1185
2130,32,22,51.52,MEDIUM,1008,1488,1056,1536,48,48,   3,1.00,0.20,0.1197
2131,32,23,85.85,HIGH,1056,1488,1104,1536,48,48,   2,1.00,1.00,0.4492
2132,32,24,81.81,HIGH,1104,1488,1152,1536,48,48,   1,1.00,1.00,0.2752
2133,32,25,74.09,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.1282
2134,32,26,78.91,MEDIUM,1200,1488,1248,1536,48,48,   1,1.00,0.20,0.1347
2135,32,27,73.52,MEDIUM,1248,1488,1296,1536,48,48,   1,1.00,0.20,0.0641
2136,32,28,84.77,HIGH,1296,1488,1344,1536,48,48,   2,1.00,1.00,0.4410
2137,32,29,70.18,MEDIUM,1344,1488,1392,1536,48,48,  10,1.00,0.20,0.3551
2138,32,30,80.60,HIGH,1392,1488,1440,1536,48,48,   2,1.00,1.00,0.3740
2139,32,31,79.64,MEDIUM,1440,1488,1488,1536,48,48,   2,1.00,0.20,0.1766
2140,32,32,86.98,HIGH,1488,1488,1536,1536,48,48,  37,1.00,1.00,0.7339
2141,32,33,91.45,HIGH,1536,1488,1584,1536,48,48,  21,1.00,1.00,0.7198
2142,32,34,78.08,MEDIUM,1584,1488,1632,1536,48,48,  15,1.00,0.20,0.4619
2186,33,10,13.45,MEDIUM,432,1536,480,1584,48,48,   1,1.00,0.20,0.0018
2187,33,11,50.52,MEDIUM,480,1536,528,1584,48,48,   4,1.00,0.20,0.1245
2188,33,12,58.03,MEDIUM,528,1536,576,1584,48,48,   2,1.00,0.20,0.0979
2189,33,13,57.42,MEDIUM,576,1536,624,1584,48,48,  36,1.00,0.20,0.4092
2190,33,14,76.52,MEDIUM,624,1536,672,1584,48,48,  26,1.00,0.20,0.5180
2191,33,15,77.30,MEDIUM,672,1536,720,1584,48,48,   8,1.00,0.20,0.3631
2192,33,16,76.13,MEDIUM,720,1536,768,1584,48,48,   2,1.00,0.20,0.1546
2193,33,17,74.13,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0444
2194,33,18,71.57,MEDIUM,816,1536,864,1584,48,48,   2,1.00,0.20,0.1331
2195,33,19,72.87,MEDIUM,864,1536,912,1584,48,48,   1,1.00,0.20,0.1186
2196,33,20,59.94,MEDIUM,912,1536,960,1584,48,48,   1,1.00,0.20,0.0818
2197,33,21,75.00,MEDIUM,960,1536,1008,1584,48,48,   2,1.00,0.20,0.1339
2198,33,22,72.96,MEDIUM,1008,1536,1056,1584,48,48,   6,1.00,0.20,0.2860
2199,33,23,70.88,MEDIUM,1056,1536,1104,1584,48,48,   5,1.00,0.20,0.2466
2200,33,24,81.64,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.4127
2201,33,25,78.78,MEDIUM,1152,1536,1200,1584,48,48,   2,1.00,0.20,0.2004
2202,33,26,77.17,MEDIUM,1200,1536,1248,1584,48,48,   1,1.00,0.20,0.0801
2203,33,27,77.95,MEDIUM,1248,1536,1296,1584,48,48,   2,1.00,0.20,0.1376
2204,33,28,85.55,HIGH,1296,1536,1344,1584,48,48,   6,1.00,1.00,0.5784
2205,33,29,85.59,HIGH,1344,1536,1392,1584,48,48,  11,1.00,1.00,0.6485
2206,33,30,80.03,HIGH,1392,1536,1440,1584,48,48,   1,1.00,1.00,0.3325
2207,33,31,79.30,MEDIUM,1440,1536,1488,1584,48,48,   3,1.00,0.20,0.2359
2208,33,32,85.46,HIGH,1488,1536,1536,1584,48,48,   4,1.00,1.00,0.5496
2209,33,33,92.32,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5210
2210,33,34,79.34,MEDIUM,1584,1536,1632,1584,48,48,  27,1.00,0.20,0.5406
2254,34,10,25.69,MEDIUM,432,1584,480,1632,48,48,   3,1.00,0.20,0.0300
2255,34,11,65.06,MEDIUM,480,1584,528,1632,48,48,   2,1.00,0.20,0.1117
2256,34,12,70.66,MEDIUM,528,1584,576,1632,48,48,   3,1.00,0.20,0.1748
2257,34,13,79.73,MEDIUM,576,1584,624,1632,48,48,  40,1.00,0.20,0.5827
2258,34,14,63.67,MEDIUM,624,1584,672,1632,48,48,  34,1.00,0.20,0.4546
2259,34,15,77.60,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.1603
2260,34,16,77.60,MEDIUM,720,1584,768,1632,48,48,   3,1.00,0.20,0.2145
2261,34,17,83.03,HIGH,768,1584,816,1632,48,48,   8,1.00,1.00,0.6078
2262,34,18,78.47,MEDIUM,816,1584,864,1632,48,48,   5,1.00,0.20,0.2892
2263,34,19,75.17,MEDIUM,864,1584,912,1632,48,48,   1,1.00,0.20,0.0812
2264,34,20,78.52,MEDIUM,912,1584,960,1632,48,48,   5,1.00,0.20,0.3047
2265,34,21,79.08,MEDIUM,960,1584,1008,1632,48,48,   9,1.00,0.20,0.3966
2266,34,22,74.22,MEDIUM,1008,1584,1056,1632,48,48,   1,1.00,0.20,0.0670
2267,34,23,75.87,MEDIUM,1056,1584,1104,1632,48,48,   5,1.00,0.20,0.2710
2268,34,24,81.29,HIGH,1104,1584,1152,1632,48,48,   2,1.00,1.00,0.4360
2269,34,25,82.03,HIGH,1152,1584,1200,1632,48,48,   1,1.00,1.00,0.2728
2270,34,26,78.34,MEDIUM,1200,1584,1248,1632,48,48,   2,1.00,0.20,0.1532
2271,34,27,71.31,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.1120
2272,34,28,81.55,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.1997
2273,34,29,76.87,MEDIUM,1344,1584,1392,1632,48,48,  13,1.00,0.20,0.4302
2274,34,30,81.73,HIGH,1392,1584,1440,1632,48,48,   3,1.00,1.00,0.4756
2275,34,31,85.11,HIGH,1440,1584,1488,1632,48,48,   3,1.00,1.00,0.5052
2276,34,32,87.72,HIGH,1488,1584,1536,1632,48,48,  36,1.00,1.00,0.7357
2277,34,33,92.01,HIGH,1536,1584,1584,1632,48,48,  29,1.00,1.00,0.7427
2278,34,34,21.01,MEDIUM,1584,1584,1632,1632,48,48,  59,1.00,0.20,0.1009
2292,34,48,23.44,MEDIUM,2256,1584,2304,1632,48,48,   8,1.00,0.20,0.0487
2293,34,49,29.25,MEDIUM,2304,1584,2352,1632,48,48,   1,1.00,0.20,0.0146
2294,34,50,29.34,MEDIUM,2352,1584,2400,1632,48,48,   1,1.00,0.20,0.0172
2295,34,51,14.58,MEDIUM,2400,1584,2448,1632,48,48,   3,1.00,0.20,0.0105
2296,34,52,47.61,MEDIUM,2448,1584,2496,1632,48,48,   2,1.00,0.20,0.0706
2297,34,53,56.77,MEDIUM,2496,1584,2544,1632,48,48,   2,1.00,0.20,0.1142
2322,35,10,15.49,MEDIUM,432,1632,480,1680,48,48,   1,1.00,0.20,0.0058
2323,35,11,75.65,MEDIUM,480,1632,528,1680,48,48,   2,1.00,0.20,0.1530
2324,35,12,71.96,MEDIUM,528,1632,576,1680,48,48,   3,1.00,0.20,0.1818
2325,35,13,64.15,MEDIUM,576,1632,624,1680,48,48,  25,1.00,0.20,0.4266
2326,35,14,55.77,MEDIUM,624,1632,672,1680,48,48,  28,1.00,0.20,0.3687
2327,35,15,76.91,MEDIUM,672,1632,720,1680,48,48,   3,1.00,0.20,0.1969
2328,35,16,75.95,MEDIUM,720,1632,768,1680,48,48,   1,1.00,0.20,0.0934
2329,35,17,74.61,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0726
2330,35,18,78.43,MEDIUM,816,1632,864,1680,48,48,   1,1.00,0.20,0.1297
2331,35,19,74.00,MEDIUM,864,1632,912,1680,48,48,   3,1.00,0.20,0.1856
2332,35,20,80.34,HIGH,912,1632,960,1680,48,48,  17,1.00,1.00,0.6516
2333,35,21,78.47,MEDIUM,960,1632,1008,1680,48,48,   1,1.00,0.20,0.1126
2334,35,22,80.21,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0361
2335,35,23,73.65,MEDIUM,1056,1632,1104,1680,48,48,   3,1.00,0.20,0.2030
2336,35,24,84.03,HIGH,1104,1632,1152,1680,48,48,   1,1.00,1.00,0.2649
2337,35,25,86.59,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.1207
2338,35,26,82.86,HIGH,1200,1632,1248,1680,48,48,   1,1.00,1.00,0.2666
2339,35,27,86.24,HIGH,1248,1632,1296,1680,48,48,   7,1.00,1.00,0.6014
2340,35,28,85.98,HIGH,1296,1632,1344,1680,48,48,   7,1.00,1.00,0.6127
2341,35,29,86.72,HIGH,1344,1632,1392,1680,48,48,   7,1.00,1.00,0.6162
2342,35,30,82.47,HIGH,1392,1632,1440,1680,48,48,   6,1.00,1.00,0.5728
2343,35,31,93.58,HIGH,1440,1632,1488,1680,48,48,   7,1.00,1.00,0.6508
2344,35,32,76.95,MEDIUM,1488,1632,1536,1680,48,48,  72,1.00,0.20,0.6187
2345,35,33,19.49,MEDIUM,1536,1632,1584,1680,48,48,  95,1.00,0.20,0.1021
2358,35,46,19.53,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0020
2359,35,47,48.61,MEDIUM,2208,1632,2256,1680,48,48,   2,1.00,0.20,0.0669
2360,35,48,40.28,MEDIUM,2256,1632,2304,1680,48,48,   1,1.00,0.20,0.0355
2361,35,49,44.88,MEDIUM,2304,1632,2352,1680,48,48,   1,1.00,0.20,0.0382
2362,35,50,51.65,MEDIUM,2352,1632,2400,1680,48,48,   2,1.00,0.20,0.0750
2363,35,51,63.32,MEDIUM,2400,1632,2448,1680,48,48,   2,1.00,0.20,0.1228
2364,35,52,61.76,MEDIUM,2448,1632,2496,1680,48,48,  14,1.00,0.20,0.3352
2365,35,53,69.62,MEDIUM,2496,1632,2544,1680,48,48,   4,1.00,0.20,0.2150
2366,35,54,62.80,MEDIUM,2544,1632,2592,1680,48,48,   1,1.00,0.20,0.0650
2367,35,55,16.62,MEDIUM,2592,1632,2640,1680,48,48,   1,1.00,0.20,0.0047
2390,36,10,32.86,MEDIUM,432,1680,480,1728,48,48,   2,1.00,0.20,0.0370
2391,36,11,70.88,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0761
2392,36,12,66.58,MEDIUM,528,1680,576,1728,48,48,   9,1.00,0.20,0.3058
2393,36,13,71.92,MEDIUM,576,1680,624,1728,48,48,   7,1.00,0.20,0.3034
2394,36,14,60.85,MEDIUM,624,1680,672,1728,48,48,  68,1.00,0.20,0.4978
2395,36,15,80.34,HIGH,672,1680,720,1728,48,48,  13,1.00,1.00,0.6305
2396,36,16,65.32,MEDIUM,720,1680,768,1728,48,48,   4,1.00,0.20,0.2043
2397,36,17,74.35,MEDIUM,768,1680,816,1728,48,48,   1,1.00,0.20,0.1038
2398,36,18,73.78,MEDIUM,816,1680,864,1728,48,48,   2,1.00,0.20,0.1724
2399,36,19,75.26,MEDIUM,864,1680,912,1728,48,48,   2,1.00,0.20,0.1569
2400,36,20,76.82,MEDIUM,912,1680,960,1728,48,48,   2,1.00,0.20,0.1588
2401,36,21,77.08,MEDIUM,960,1680,1008,1728,48,48,   1,1.00,0.20,0.1265
2402,36,22,77.86,MEDIUM,1008,1680,1056,1728,48,48,   1,1.00,0.20,0.1170
2403,36,23,80.56,HIGH,1056,1680,1104,1728,48,48,   9,1.00,1.00,0.5975
2404,36,24,84.68,HIGH,1104,1680,1152,1728,48,48,   1,1.00,1.00,0.3314
2405,36,25,78.69,MEDIUM,1152,1680,1200,1728,48,48,   4,1.00,0.20,0.2786
2406,36,26,82.64,HIGH,1200,1680,1248,1728,48,48,  13,1.00,1.00,0.6444
2407,36,27,90.71,HIGH,1248,1680,1296,1728,48,48,   3,1.00,1.00,0.5473
2408,36,28,82.07,HIGH,1296,1680,1344,1728,48,48,   3,1.00,1.00,0.4606
