Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3392
Scaled Tile Size: 48x48
Total Mask: 87.76%, Total Tissue: 12.24%
Tiles: 59x71 = 4189
   298 ( 7.11%) tiles >=80% tissue
   474 (11.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1495,26,20,88.89,HIGH,912,1200,960,1248,48,48,  51,1.00,1.00,0.7578
1496,26,21,93.01,HIGH,960,1200,1008,1248,48,48,   1,1.00,1.00,0.4277
1497,26,22,90.41,HIGH,1008,1200,1056,1248,48,48,   8,1.00,1.00,0.6390
1498,26,23,89.76,HIGH,1056,1200,1104,1248,48,48,   4,1.00,1.00,0.5580
1499,26,24,90.15,HIGH,1104,1200,1152,1248,48,48,  63,1.00,1.00,0.7720
1500,26,25,96.66,HIGH,1152,1200,1200,1248,48,48,  14,0.49,1.00,0.6567
1501,26,26,98.26,HIGH,1200,1200,1248,1248,48,48,  12,1.00,1.00,0.7129
1502,26,27,42.58,MEDIUM,1248,1200,1296,1248,48,48,  21,1.00,0.20,0.2286
1553,27,19,50.56,MEDIUM,864,1248,912,1296,48,48,   6,1.00,0.20,0.1602
1554,27,20,63.76,MEDIUM,912,1248,960,1296,48,48,  15,1.00,0.20,0.3575
1555,27,21,78.60,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0083
1556,27,22,86.98,HIGH,1008,1248,1056,1296,48,48,   6,1.00,1.00,0.6002
1557,27,23,88.85,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0259
1558,27,24,91.45,HIGH,1104,1248,1152,1296,48,48,   5,1.00,1.00,0.6051
1559,27,25,93.27,HIGH,1152,1248,1200,1296,48,48,  46,1.00,1.00,0.7699
1560,27,26,95.05,HIGH,1200,1248,1248,1296,48,48,   9,0.49,1.00,0.6023
1561,27,27,96.70,HIGH,1248,1248,1296,1296,48,48,   6,0.49,1.00,0.5559
1562,27,28,84.51,HIGH,1296,1248,1344,1296,48,48,  18,1.00,1.00,0.6772
1563,27,29,62.59,MEDIUM,1344,1248,1392,1296,48,48,  13,1.00,0.20,0.3350
1564,27,30,35.50,MEDIUM,1392,1248,1440,1296,48,48,  22,1.00,0.20,0.1767
1611,28,18,14.24,MEDIUM,816,1296,864,1344,48,48,   0,0.49,0.20,0.0000
1612,28,19,57.16,MEDIUM,864,1296,912,1344,48,48,   5,1.00,0.20,0.1902
1613,28,20,37.63,MEDIUM,912,1296,960,1344,48,48,   3,1.00,0.20,0.0687
1614,28,21,30.56,MEDIUM,960,1296,1008,1344,48,48,   1,1.00,0.20,0.0105
1615,28,22,63.19,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1616,28,23,81.47,HIGH,1056,1296,1104,1344,48,48,   1,1.00,1.00,0.3558
1617,28,24,88.28,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0535
1618,28,25,90.32,HIGH,1152,1296,1200,1344,48,48,  10,1.00,1.00,0.6649
1619,28,26,95.01,HIGH,1200,1296,1248,1344,48,48,  10,1.00,1.00,0.6869
1620,28,27,96.18,HIGH,1248,1296,1296,1344,48,48,  19,0.49,1.00,0.6816
1621,28,28,98.87,HIGH,1296,1296,1344,1344,48,48,  10,0.49,1.00,0.6294
1622,28,29,99.18,HIGH,1344,1296,1392,1344,48,48,   9,1.00,1.00,0.6896
1623,28,30,82.38,HIGH,1392,1296,1440,1344,48,48,  62,1.00,1.00,0.7377
1624,28,31,20.70,MEDIUM,1440,1296,1488,1344,48,48,  48,1.00,0.20,0.0921
1675,29,23,38.59,MEDIUM,1056,1344,1104,1392,48,48,   2,1.00,0.20,0.0506
1676,29,24,74.74,MEDIUM,1104,1344,1152,1392,48,48,  28,1.00,0.20,0.5149
1677,29,25,90.84,HIGH,1152,1344,1200,1392,48,48,  29,1.00,1.00,0.7374
1678,29,26,95.49,HIGH,1200,1344,1248,1392,48,48,  11,1.00,1.00,0.6970
1679,29,27,92.84,HIGH,1248,1344,1296,1392,48,48,  14,1.00,1.00,0.6986
1680,29,28,90.67,HIGH,1296,1344,1344,1392,48,48,  12,1.00,1.00,0.6781
1681,29,29,94.31,HIGH,1344,1344,1392,1392,48,48,  11,1.00,1.00,0.6898
1682,29,30,98.13,HIGH,1392,1344,1440,1392,48,48,  27,1.00,1.00,0.7618
1683,29,31,98.78,HIGH,1440,1344,1488,1392,48,48,  24,1.00,1.00,0.7592
1684,29,32,70.31,MEDIUM,1488,1344,1536,1392,48,48,  33,1.00,0.20,0.5012
1685,29,33,27.30,MEDIUM,1536,1344,1584,1392,48,48,  14,1.00,0.20,0.0909
1686,29,34,16.15,MEDIUM,1584,1344,1632,1392,48,48,  82,1.00,0.20,0.0693
1687,29,35,24.91,MEDIUM,1632,1344,1680,1392,48,48,  32,1.00,0.20,0.1099
1734,30,23,21.79,MEDIUM,1056,1392,1104,1440,48,48,   6,1.00,0.20,0.0352
1736,30,25,45.92,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0014
1737,30,26,91.36,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1738,30,27,94.57,HIGH,1248,1392,1296,1440,48,48,  16,1.00,1.00,0.7176
1739,30,28,84.51,HIGH,1296,1392,1344,1440,48,48,   5,1.00,1.00,0.5675
1740,30,29,79.82,MEDIUM,1344,1392,1392,1440,48,48,   4,1.00,0.20,0.2860
1741,30,30,85.59,HIGH,1392,1392,1440,1440,48,48,  18,1.00,1.00,0.6819
1742,30,31,84.55,HIGH,1440,1392,1488,1440,48,48,  20,1.00,1.00,0.6843
1743,30,32,96.79,HIGH,1488,1392,1536,1440,48,48,  22,1.00,1.00,0.7467
1744,30,33,97.57,HIGH,1536,1392,1584,1440,48,48,  30,1.00,1.00,0.7656
1745,30,34,94.14,HIGH,1584,1392,1632,1440,48,48,  30,1.00,1.00,0.7525
1746,30,35,91.28,HIGH,1632,1392,1680,1440,48,48,  47,1.00,1.00,0.7633
1747,30,36,84.94,HIGH,1680,1392,1728,1440,48,48,  35,1.00,1.00,0.7209
1748,30,37,20.40,MEDIUM,1728,1392,1776,1440,48,48,  21,1.00,0.20,0.0636
1797,31,27,78.08,MEDIUM,1248,1440,1296,1488,48,48,   2,1.00,0.20,0.1903
1798,31,28,91.36,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1799,31,29,62.37,MEDIUM,1344,1440,1392,1488,48,48,   7,1.00,0.20,0.2565
1800,31,30,44.97,MEDIUM,1392,1440,1440,1488,48,48,  11,1.00,0.20,0.1928
1801,31,31,53.12,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0109
1802,31,32,92.19,HIGH,1488,1440,1536,1488,48,48,   3,1.00,1.00,0.5588
1803,31,33,93.75,HIGH,1536,1440,1584,1488,48,48,  48,1.00,1.00,0.7736
1804,31,34,97.70,HIGH,1584,1440,1632,1488,48,48,  23,0.49,1.00,0.7052
1805,31,35,96.79,HIGH,1632,1440,1680,1488,48,48,  50,0.49,1.00,0.7518
1806,31,36,97.48,HIGH,1680,1440,1728,1488,48,48,  11,0.49,1.00,0.6348
1807,31,37,92.93,HIGH,1728,1440,1776,1488,48,48,  40,1.00,1.00,0.7626
1808,31,38,41.06,MEDIUM,1776,1440,1824,1488,48,48,  51,1.00,0.20,0.2890
1856,32,27,20.62,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1857,32,28,57.42,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0162
1858,32,29,64.24,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0013
1859,32,30,87.63,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.1617
1860,32,31,62.11,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1861,32,32,66.45,MEDIUM,1488,1488,1536,1536,48,48,   1,1.00,0.20,0.0778
1862,32,33,94.53,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
1863,32,34,84.20,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0396
1864,32,35,57.25,MEDIUM,1632,1488,1680,1536,48,48,  10,1.00,0.20,0.2621
1865,32,36,63.19,MEDIUM,1680,1488,1728,1536,48,48,   4,1.00,0.20,0.1827
1866,32,37,91.67,HIGH,1728,1488,1776,1536,48,48,  55,1.00,1.00,0.7719
1867,32,38,99.35,HIGH,1776,1488,1824,1536,48,48,  22,1.00,1.00,0.7566
1868,32,39,92.14,HIGH,1824,1488,1872,1536,48,48,  27,1.00,1.00,0.7394
1869,32,40,43.27,MEDIUM,1872,1488,1920,1536,48,48, 144,1.00,0.20,0.3888
1870,32,41,35.11,MEDIUM,1920,1488,1968,1536,48,48, 130,1.00,0.20,0.2891
1871,32,42,20.10,MEDIUM,1968,1488,2016,1536,48,48, 100,1.00,0.20,0.1094
1872,32,43,18.66,MEDIUM,2016,1488,2064,1536,48,48, 291,1.00,0.20,0.1245
1873,32,44,21.14,MEDIUM,2064,1488,2112,1536,48,48, 314,1.00,0.20,0.1565
1874,32,45,28.43,MEDIUM,2112,1488,2160,1536,48,48, 134,1.00,0.20,0.2118
1875,32,46,16.19,MEDIUM,2160,1488,2208,1536,48,48, 154,1.00,0.20,0.0832
1877,32,48,34.94,MEDIUM,2256,1488,2304,1536,48,48,  94,1.00,0.20,0.2674
1878,32,49,18.01,MEDIUM,2304,1488,2352,1536,48,48,   5,1.00,0.20,0.0229
1918,33,30,46.74,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0380
1919,33,31,48.00,MEDIUM,1440,1536,1488,1584,48,48,   9,1.00,0.20,0.1955
1920,33,32,32.77,MEDIUM,1488,1536,1536,1584,48,48,   2,1.00,0.20,0.0380
1921,33,33,58.16,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0104
1922,33,34,77.95,MEDIUM,1584,1536,1632,1584,48,48,   8,1.00,0.20,0.3758
1923,33,35,31.38,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0088
1925,33,37,53.43,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0225
1926,33,38,78.86,MEDIUM,1776,1536,1824,1584,48,48,  18,1.00,0.20,0.4834
1927,33,39,96.05,HIGH,1824,1536,1872,1584,48,48,  38,0.49,1.00,0.7333
1928,33,40,98.78,HIGH,1872,1536,1920,1584,48,48,  19,0.49,1.00,0.6965
1929,33,41,98.52,HIGH,1920,1536,1968,1584,48,48,  67,0.49,1.00,0.7738
1930,33,42,97.01,HIGH,1968,1536,2016,1584,48,48, 202,0.49,1.00,0.8125
1931,33,43,91.36,HIGH,2016,1536,2064,1584,48,48, 158,0.49,1.00,0.7845
1932,33,44,90.19,HIGH,2064,1536,2112,1584,48,48, 170,0.49,1.00,0.7830
1933,33,45,95.36,HIGH,2112,1536,2160,1584,48,48, 123,0.49,1.00,0.7891
1934,33,46,88.98,HIGH,2160,1536,2208,1584,48,48, 120,0.49,1.00,0.7642
1935,33,47,88.54,HIGH,2208,1536,2256,1584,48,48, 179,0.49,1.00,0.7785
1936,33,48,97.01,HIGH,2256,1536,2304,1584,48,48,  47,0.49,1.00,0.7494
1937,33,49,92.93,HIGH,2304,1536,2352,1584,48,48, 154,1.00,1.00,0.8132
1938,33,50,75.35,MEDIUM,2352,1536,2400,1584,48,48,  68,1.00,0.20,0.6036
1939,33,51,52.43,MEDIUM,2400,1536,2448,1584,48,48,  95,1.00,0.20,0.4514
1940,33,52,46.48,MEDIUM,2448,1536,2496,1584,48,48,  62,1.00,0.20,0.3599
1941,33,53,16.54,MEDIUM,2496,1536,2544,1584,48,48,  14,1.00,0.20,0.0357
1965,34,18,42.27,MEDIUM,816,1584,864,1632,48,48,   3,1.00,0.20,0.0847
1966,34,19,48.35,MEDIUM,864,1584,912,1632,48,48,  43,1.00,0.20,0.3450
1967,34,20,69.66,MEDIUM,912,1584,960,1632,48,48,  22,1.00,0.20,0.4493
1968,34,21,63.06,MEDIUM,960,1584,1008,1632,48,48,   3,1.00,0.20,0.1662
1969,34,22,18.06,MEDIUM,1008,1584,1056,1632,48,48,   3,0.49,0.20,0.0089
1981,34,34,16.10,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1982,34,35,30.34,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1985,34,38,69.57,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1986,34,39,62.20,MEDIUM,1824,1584,1872,1632,48,48,  12,1.00,0.20,0.3227
1987,34,40,73.83,MEDIUM,1872,1584,1920,1632,48,48,   2,1.00,0.20,0.1320
1988,34,41,95.88,HIGH,1920,1584,1968,1632,48,48,   1,1.00,1.00,0.3344
1989,34,42,95.79,HIGH,1968,1584,2016,1632,48,48,   1,0.49,1.00,0.2422
1990,34,43,97.27,HIGH,2016,1584,2064,1632,48,48,   0,0.49,1.00,0.0303
1991,34,44,95.53,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
1992,34,45,79.25,MEDIUM,2112,1584,2160,1632,48,48,  10,1.00,0.20,0.4126
1993,34,46,88.59,HIGH,2160,1584,2208,1632,48,48,   7,1.00,1.00,0.6239
1994,34,47,91.62,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.1459
1995,34,48,65.02,MEDIUM,2256,1584,2304,1632,48,48,  10,1.00,0.20,0.3109
1996,34,49,17.93,MEDIUM,2304,1584,2352,1632,48,48,   1,0.49,0.20,0.0033
1997,34,50,64.19,MEDIUM,2352,1584,2400,1632,48,48,  17,1.00,0.20,0.3809
1998,34,51,82.90,HIGH,2400,1584,2448,1632,48,48, 313,1.00,1.00,0.7980
1999,34,52,72.53,MEDIUM,2448,1584,2496,1632,48,48, 764,1.00,0.20,0.7259
2000,34,53,88.15,HIGH,2496,1584,2544,1632,48,48,  23,1.00,1.00,0.7126
2001,34,54,24.52,MEDIUM,2544,1584,2592,1632,48,48,   6,1.00,0.20,0.0441
2027,35,21,58.03,MEDIUM,960,1632,1008,1680,48,48,   9,1.00,0.20,0.2627
2028,35,22,70.31,MEDIUM,1008,1632,1056,1680,48,48,   3,1.00,0.20,0.1913
2029,35,23,13.59,MEDIUM,1056,1632,1104,1680,48,48,   3,0.49,0.20,0.0041
2041,35,35,14.02,MEDIUM,1632,1632,1680,1680,48,48,   0,0.49,0.20,0.0000
2045,35,39,49.44,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2046,35,40,62.59,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2047,35,41,64.37,MEDIUM,1920,1632,1968,1680,48,48,   1,1.00,0.20,0.0971
2048,35,42,72.79,MEDIUM,1968,1632,2016,1680,48,48,   5,1.00,0.20,0.2555
2049,35,43,61.28,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2053,35,47,48.52,MEDIUM,2208,1632,2256,1680,48,48,   2,1.00,0.20,0.0693
2054,35,48,50.17,MEDIUM,2256,1632,2304,1680,48,48,   2,1.00,0.20,0.0908
2055,35,49,26.26,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0000
2056,35,50,18.58,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
2057,35,51,72.61,MEDIUM,2400,1632,2448,1680,48,48,  26,1.00,0.20,0.4911
2058,35,52,49.65,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0000
2059,35,53,47.48,MEDIUM,2496,1632,2544,1680,48,48, 356,1.00,0.20,0.4910
2060,35,54,21.74,MEDIUM,2544,1632,2592,1680,48,48,   2,1.00,0.20,0.0160
2087,36,22,29.47,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
2088,36,23,22.35,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
2096,36,31,38.32,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.0482
2097,36,32,23.09,MEDIUM,1488,1680,1536,1728,48,48,   1,0.49,0.20,0.0059
2156,37,32,37.20,MEDIUM,1488,1728,1536,1776,48,48,   2,1.00,0.20,0.0384
2157,37,33,33.94,MEDIUM,1536,1728,1584,1776,48,48,  11,1.00,0.20,0.1205
2158,37,34,14.76,MEDIUM,1584,1728,1632,1776,48,48,   1,0.49,0.20,0.0014
2160,37,36,17.45,MEDIUM,1680,1728,1728,1776,48,48,  13,0.49,0.20,0.0244
2162,37,38,21.92,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0026
2219,38,36,33.12,MEDIUM,1680,1776,1728,1824,48,48,   2,1.00,0.20,0.0330
2220,38,37,33.16,MEDIUM,1728,1776,1776,1824,48,48,   8,1.00,0.20,0.0984
2246,39,4,19.53,MEDIUM,144,1824,192,1872,48,48,  10,1.00,0.20,0.0410
2247,39,5,45.57,MEDIUM,192,1824,240,1872,48,48,  20,1.00,0.20,0.2519
2248,39,6,77.34,MEDIUM,240,1824,288,1872,48,48,  27,1.00,0.20,0.5257
2249,39,7,78.56,MEDIUM,288,1824,336,1872,48,48,  31,1.00,0.20,0.5505
2250,39,8,60.59,MEDIUM,336,1824,384,1872,48,48,  25,1.00,0.20,0.3953
2251,39,9,21.96,MEDIUM,384,1824,432,1872,48,48,  37,1.00,0.20,0.0935
2284,39,42,14.89,MEDIUM,1968,1824,2016,1872,48,48,   0,0.49,0.20,0.0000
2304,40,3,63.98,MEDIUM,96,1872,144,1920,48,48,   4,1.00,0.20,0.2075
2305,40,4,87.59,HIGH,144,1872,192,1920,48,48,  37,1.00,1.00,0.7365
2306,40,5,91.19,HIGH,192,1872,240,1920,48,48,  95,1.00,1.00,0.7913
2307,40,6,89.37,HIGH,240,1872,288,1920,48,48, 101,1.00,1.00,0.7870
2308,40,7,88.41,HIGH,288,1872,336,1920,48,48, 101,1.00,1.00,0.7832
2309,40,8,84.98,HIGH,336,1872,384,1920,48,48, 199,0.49,1.00,0.7682
2310,40,9,93.06,HIGH,384,1872,432,1920,48,48,  13,1.00,1.00,0.6978
2311,40,10,65.89,MEDIUM,432,1872,480,1920,48,48,  18,1.00,0.20,0.3988
2365,41,5,82.12,HIGH,192,1920,240,1968,48,48,  10,1.00,1.00,0.6207
2366,41,6,82.42,HIGH,240,1920,288,1968,48,48,   5,1.00,1.00,0.5597
2367,41,7,86.81,HIGH,288,1920,336,1968,48,48,   4,1.00,1.00,0.5331
2368,41,8,69.84,MEDIUM,336,1920,384,1968,48,48,   5,1.00,0.20,0.2584
2369,41,9,61.68,MEDIUM,384,1920,432,1968,48,48,  30,1.00,0.20,0.4242
2370,41,10,86.68,HIGH,432,1920,480,1968,48,48,  40,1.00,1.00,0.7364
2371,41,11,83.55,HIGH,480,1920,528,1968,48,48,  29,1.00,1.00,0.7045
2372,41,12,38.63,MEDIUM,528,1920,576,1968,48,48,  34,1.00,0.20,0.2356
2424,42,5,21.83,MEDIUM,192,1968,240,2016,48,48,   1,1.00,0.20,0.0054
2425,42,6,45.01,MEDIUM,240,1968,288,2016,48,48,   9,1.00,0.20,0.1761
2426,42,7,72.27,MEDIUM,288,1968,336,2016,48,48,   7,1.00,0.20,0.3224
2427,42,8,52.65,MEDIUM,336,1968,384,2016,48,48,   7,1.00,0.20,0.1927
2428,42,9,49.57,MEDIUM,384,1968,432,2016,48,48,  22,1.00,0.20,0.2949
2429,42,10,65.97,MEDIUM,432,1968,480,2016,48,48,   6,1.00,0.20,0.2500
2430,42,11,90.76,HIGH,480,1968,528,2016,48,48,  37,0.49,1.00,0.7086
2431,42,12,98.13,HIGH,528,1968,576,2016,48,48,  25,1.00,1.00,0.7591
2432,42,13,84.46,HIGH,576,1968,624,2016,48,48,  25,1.00,1.00,0.7003
2434,42,15,16.15,MEDIUM,672,1968,720,2016,48,48,   6,0.49,0.20,0.0123
2483,43,5,27.13,MEDIUM,192,2016,240,2064,48,48,  52,1.00,0.20,0.1522
2484,43,6,25.43,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0054
2485,43,7,68.45,MEDIUM,288,2016,336,2064,48,48,   1,1.00,0.20,0.1089
2486,43,8,25.48,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0017
2487,43,9,33.94,MEDIUM,384,2016,432,2064,48,48,   1,1.00,0.20,0.0264
2488,43,10,69.10,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0430
2489,43,11,89.28,HIGH,480,2016,528,2064,48,48,   2,1.00,1.00,0.4608
2490,43,12,93.79,HIGH,528,2016,576,2064,48,48,  15,1.00,1.00,0.7080
2491,43,13,96.35,HIGH,576,2016,624,2064,48,48,  56,1.00,1.00,0.7896
2492,43,14,86.50,HIGH,624,2016,672,2064,48,48,  42,1.00,1.00,0.7383
2493,43,15,74.52,MEDIUM,672,2016,720,2064,48,48,  32,1.00,0.20,0.5272
2494,43,16,71.35,MEDIUM,720,2016,768,2064,48,48,  23,1.00,0.20,0.4676
2495,43,17,91.41,HIGH,768,2016,816,2064,48,48,  19,1.00,1.00,0.7133
2496,43,18,97.14,HIGH,816,2016,864,2064,48,48,  24,1.00,1.00,0.7528
2497,43,19,98.09,HIGH,864,2016,912,2064,48,48,  20,1.00,1.00,0.7464
2498,43,20,87.37,HIGH,912,2016,960,2064,48,48,  15,1.00,1.00,0.6788
2499,43,21,52.30,MEDIUM,960,2016,1008,2064,48,48,  10,1.00,0.20,0.2316
2500,43,22,24.35,MEDIUM,1008,2016,1056,2064,48,48,   6,1.00,0.20,0.0450
2543,44,6,22.61,MEDIUM,240,2064,288,2112,48,48,   1,1.00,0.20,0.0087
2544,44,7,23.44,MEDIUM,288,2064,336,2112,48,48,   3,1.00,0.20,0.0277
2545,44,8,40.32,MEDIUM,336,2064,384,2112,48,48,   7,1.00,0.20,0.1287
2547,44,10,40.67,MEDIUM,432,2064,480,2112,48,48,   6,1.00,0.20,0.1180
2548,44,11,47.05,MEDIUM,480,2064,528,2112,48,48,   1,1.00,0.20,0.0322
2549,44,12,65.97,MEDIUM,528,2064,576,2112,48,48,  22,1.00,0.20,0.4242
2550,44,13,91.58,HIGH,576,2064,624,2112,48,48,   9,1.00,1.00,0.6635
2551,44,14,99.18,HIGH,624,2064,672,2112,48,48,  13,0.49,1.00,0.6620
2552,44,15,98.78,HIGH,672,2064,720,2112,48,48,   9,0.49,1.00,0.6257
2553,44,16,98.35,HIGH,720,2064,768,2112,48,48,   6,0.49,1.00,0.5708
2554,44,17,97.09,HIGH,768,2064,816,2112,48,48,   8,0.49,1.00,0.6016
2555,44,18,95.66,HIGH,816,2064,864,2112,48,48,  22,0.49,1.00,0.6931
2556,44,19,96.01,HIGH,864,2064,912,2112,48,48,  14,0.49,1.00,0.6549
2557,44,20,95.92,HIGH,912,2064,960,2112,48,48,   6,0.49,1.00,0.5667
2558,44,21,94.44,HIGH,960,2064,1008,2112,48,48,   4,1.00,1.00,0.5884
2559,44,22,95.92,HIGH,1008,2064,1056,2112,48,48,   7,1.00,1.00,0.6563
2560,44,23,99.00,HIGH,1056,2064,1104,2112,48,48,  17,1.00,1.00,0.7406
2561,44,24,84.03,HIGH,1104,2064,1152,2112,48,48,  13,1.00,1.00,0.6534
2562,44,25,65.58,MEDIUM,1152,2064,1200,2112,48,48,  11,1.00,0.20,0.3322
2563,44,26,54.12,MEDIUM,1200,2064,1248,2112,48,48,   8,1.00,0.20,0.2129
2564,44,27,33.64,MEDIUM,1248,2064,1296,2112,48,48,   5,1.00,0.20,0.0765
2606,45,10,20.83,MEDIUM,432,2112,480,2160,48,48,   5,1.00,0.20,0.0289
2607,45,11,41.67,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0024
2608,45,12,62.50,MEDIUM,528,2112,576,2160,48,48, 141,1.00,0.20,0.5684
2609,45,13,55.16,MEDIUM,576,2112,624,2160,48,48,  42,1.00,0.20,0.4061
2610,45,14,75.48,MEDIUM,624,2112,672,2160,48,48,  14,1.00,0.20,0.4332
2611,45,15,89.97,HIGH,672,2112,720,2160,48,48,   1,1.00,1.00,0.3672
2612,45,16,87.93,HIGH,720,2112,768,2160,48,48,   4,1.00,1.00,0.5576
2613,45,17,86.59,HIGH,768,2112,816,2160,48,48,   2,1.00,1.00,0.4676
2614,45,18,68.62,MEDIUM,816,2112,864,2160,48,48,   7,1.00,0.20,0.2934
2615,45,19,71.66,MEDIUM,864,2112,912,2160,48,48,  22,1.00,0.20,0.4649
2616,45,20,89.93,HIGH,912,2112,960,2160,48,48,  46,0.49,1.00,0.7182
2617,45,21,89.41,HIGH,960,2112,1008,2160,48,48,  72,0.49,1.00,0.7418
2618,45,22,97.40,HIGH,1008,2112,1056,2160,48,48,  17,0.49,1.00,0.6805
2619,45,23,96.57,HIGH,1056,2112,1104,2160,48,48,  12,0.49,1.00,0.6386
2620,45,24,97.31,HIGH,1104,2112,1152,2160,48,48,  47,0.49,1.00,0.7510
2621,45,25,97.83,HIGH,1152,2112,1200,2160,48,48,  41,0.49,1.00,0.7442
2622,45,26,97.66,HIGH,1200,2112,1248,2160,48,48,  29,0.49,1.00,0.7220
2623,45,27,97.01,HIGH,1248,2112,1296,2160,48,48,  11,1.00,1.00,0.7017
2624,45,28,96.66,HIGH,1296,2112,1344,2160,48,48,  10,1.00,1.00,0.6898
2625,45,29,96.31,HIGH,1344,2112,1392,2160,48,48,  25,1.00,1.00,0.7510
2626,45,30,98.22,HIGH,1392,2112,1440,2160,48,48,  17,1.00,1.00,0.7358
2627,45,31,97.22,HIGH,1440,2112,1488,2160,48,48,  24,1.00,1.00,0.7520
2628,45,32,92.14,HIGH,1488,2112,1536,2160,48,48,  33,1.00,1.00,0.7492
2629,45,33,73.48,MEDIUM,1536,2112,1584,2160,48,48,  53,1.00,0.20,0.5704
2630,45,34,41.02,MEDIUM,1584,2112,1632,2160,48,48,   9,1.00,0.20,0.1488
2670,46,15,19.62,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2671,46,16,58.03,MEDIUM,720,2160,768,2208,48,48,   1,1.00,0.20,0.0810
2672,46,17,77.78,MEDIUM,768,2160,816,2208,48,48,   1,1.00,0.20,0.0696
2673,46,18,54.30,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0156
2674,46,19,15.41,MEDIUM,864,2160,912,2208,48,48,   5,0.49,0.20,0.0088
2675,46,20,44.97,MEDIUM,912,2160,960,2208,48,48,  14,1.00,0.20,0.2142
2676,46,21,85.76,HIGH,960,2160,1008,2208,48,48,  14,1.00,1.00,0.6642
2677,46,22,91.75,HIGH,1008,2160,1056,2208,48,48, 137,0.49,1.00,0.7803
2678,46,23,90.15,HIGH,1056,2160,1104,2208,48,48,  75,0.49,1.00,0.7472
2679,46,24,94.40,HIGH,1104,2160,1152,2208,48,48, 107,0.49,1.00,0.7799
2680,46,25,93.58,HIGH,1152,2160,1200,2208,48,48,   2,0.49,1.00,0.3635
2681,46,26,96.92,HIGH,1200,2160,1248,2208,48,48,   6,0.49,1.00,0.5641
2682,46,27,96.66,HIGH,1248,2160,1296,2208,48,48,  10,0.49,1.00,0.6222
2683,46,28,98.74,HIGH,1296,2160,1344,2208,48,48,   8,0.49,1.00,0.6067
2684,46,29,97.01,HIGH,1344,2160,1392,2208,48,48,  16,0.49,1.00,0.6724
