Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x2552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3844x2552
Scaled Tile Size: 48x48
Total Mask: 64.98%, Total Tissue: 35.02%
Tiles: 81x54 = 4374
  1425 (32.58%) tiles >=80% tissue
   311 ( 7.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1290,16,75,97.01,HIGH,3552,720,3600,768,48,48,   0,1.00,1.00,0.1527
1291,16,76,96.01,HIGH,3600,720,3648,768,48,48,   0,1.00,1.00,0.0000
1292,16,77,22.96,MEDIUM,3648,720,3696,768,48,48,   0,1.00,0.20,0.0000
1336,17,40,80.38,HIGH,1872,768,1920,816,48,48,  37,1.00,1.00,0.7012
1337,17,41,98.96,HIGH,1920,768,1968,816,48,48,  98,1.00,1.00,0.8183
1338,17,42,97.57,HIGH,1968,768,2016,816,48,48,  16,1.00,1.00,0.7305
1339,17,43,97.40,HIGH,2016,768,2064,816,48,48,  20,1.00,1.00,0.7435
1340,17,44,96.31,HIGH,2064,768,2112,816,48,48,  33,1.00,1.00,0.7657
1341,17,45,99.52,HIGH,2112,768,2160,816,48,48, 926,1.00,1.00,0.8713
1342,17,46,98.65,HIGH,2160,768,2208,816,48,48, 314,1.00,1.00,0.8485
1343,17,47,88.54,HIGH,2208,768,2256,816,48,48,   5,1.00,1.00,0.5803
1344,17,48,82.81,HIGH,2256,768,2304,816,48,48,   0,1.00,1.00,0.0000
1345,17,49,83.07,HIGH,2304,768,2352,816,48,48,   0,1.00,1.00,0.0000
1346,17,50,87.24,HIGH,2352,768,2400,816,48,48,   4,1.00,1.00,0.5357
1347,17,51,91.93,HIGH,2400,768,2448,816,48,48,   0,1.00,1.00,0.0000
1348,17,52,87.50,HIGH,2448,768,2496,816,48,48,   0,1.00,1.00,0.0251
1349,17,53,92.80,HIGH,2496,768,2544,816,48,48,   2,1.00,1.00,0.4567
1350,17,54,98.22,HIGH,2544,768,2592,816,48,48,  15,1.00,1.00,0.7291
1351,17,55,98.31,HIGH,2592,768,2640,816,48,48,  10,1.00,1.00,0.7001
1352,17,56,96.48,HIGH,2640,768,2688,816,48,48,   2,1.00,1.00,0.5076
1353,17,57,96.44,HIGH,2688,768,2736,816,48,48,  27,1.00,1.00,0.7558
1354,17,58,91.45,HIGH,2736,768,2784,816,48,48,   6,1.00,1.00,0.6224
1355,17,59,93.01,HIGH,2784,768,2832,816,48,48,   3,1.00,1.00,0.5635
1356,17,60,88.93,HIGH,2832,768,2880,816,48,48,   0,1.00,1.00,0.0000
1357,17,61,93.58,HIGH,2880,768,2928,816,48,48, 258,1.00,1.00,0.8295
1358,17,62,90.06,HIGH,2928,768,2976,816,48,48,  50,1.00,1.00,0.7611
1359,17,63,89.32,HIGH,2976,768,3024,816,48,48,   0,1.00,1.00,0.0000
1360,17,64,96.01,HIGH,3024,768,3072,816,48,48,   0,1.00,1.00,0.0000
1361,17,65,88.54,HIGH,3072,768,3120,816,48,48,   0,1.00,1.00,0.0885
1362,17,66,18.62,MEDIUM,3120,768,3168,816,48,48,   0,1.00,0.20,0.0000
1363,17,67,74.57,MEDIUM,3168,768,3216,816,48,48, 227,1.00,0.20,0.6809
1364,17,68,93.06,HIGH,3216,768,3264,816,48,48,   0,1.00,1.00,0.0960
1365,17,69,91.36,HIGH,3264,768,3312,816,48,48,   0,1.00,1.00,0.0000
1366,17,70,95.49,HIGH,3312,768,3360,816,48,48,   0,1.00,1.00,0.0000
1367,17,71,95.44,HIGH,3360,768,3408,816,48,48,   3,1.00,1.00,0.5469
1368,17,72,95.79,HIGH,3408,768,3456,816,48,48,   0,1.00,1.00,0.0000
1369,17,73,22.66,MEDIUM,3456,768,3504,816,48,48,   1,1.00,0.20,0.0109
1370,17,74,57.55,MEDIUM,3504,768,3552,816,48,48,   0,1.00,0.20,0.0000
1371,17,75,93.40,HIGH,3552,768,3600,816,48,48,   2,1.00,1.00,0.5171
1372,17,76,96.09,HIGH,3600,768,3648,816,48,48,   2,1.00,1.00,0.5020
1373,17,77,33.46,MEDIUM,3648,768,3696,816,48,48,   0,1.00,0.20,0.0000
1415,18,38,58.46,MEDIUM,1776,816,1824,864,48,48,  25,1.00,0.20,0.3813
1416,18,39,95.23,HIGH,1824,816,1872,864,48,48,  11,1.00,1.00,0.6960
1417,18,40,97.09,HIGH,1872,816,1920,864,48,48,  20,1.00,1.00,0.7411
1418,18,41,97.05,HIGH,1920,816,1968,864,48,48,  15,1.00,1.00,0.7218
1419,18,42,90.41,HIGH,1968,816,2016,864,48,48,   8,1.00,1.00,0.6380
1420,18,43,92.01,HIGH,2016,816,2064,864,48,48,   6,1.00,1.00,0.6247
1421,18,44,90.10,HIGH,2064,816,2112,864,48,48,  14,1.00,1.00,0.6883
1422,18,45,95.66,HIGH,2112,816,2160,864,48,48, 427,1.00,1.00,0.8472
1423,18,46,98.57,HIGH,2160,816,2208,864,48,48, 167,1.00,1.00,0.8327
1424,18,47,93.10,HIGH,2208,816,2256,864,48,48,   1,1.00,1.00,0.2792
1425,18,48,90.06,HIGH,2256,816,2304,864,48,48,   0,1.00,1.00,0.0000
1426,18,49,88.32,HIGH,2304,816,2352,864,48,48,   0,1.00,1.00,0.0407
1427,18,50,85.03,HIGH,2352,816,2400,864,48,48,   0,1.00,1.00,0.0000
1428,18,51,88.06,HIGH,2400,816,2448,864,48,48,   0,1.00,1.00,0.0000
1429,18,52,87.63,HIGH,2448,816,2496,864,48,48,   0,1.00,1.00,0.0000
1430,18,53,83.81,HIGH,2496,816,2544,864,48,48,   2,1.00,1.00,0.4361
1431,18,54,96.79,HIGH,2544,816,2592,864,48,48,   5,1.00,1.00,0.6178
1432,18,55,99.52,HIGH,2592,816,2640,864,48,48,   9,1.00,1.00,0.6948
1433,18,56,97.48,HIGH,2640,816,2688,864,48,48,  21,1.00,1.00,0.7465
1434,18,57,91.32,HIGH,2688,816,2736,864,48,48,   0,1.00,1.00,0.0000
1435,18,58,93.14,HIGH,2736,816,2784,864,48,48,   0,1.00,1.00,0.0000
1436,18,59,91.84,HIGH,2784,816,2832,864,48,48,   1,1.00,1.00,0.3172
1437,18,60,91.58,HIGH,2832,816,2880,864,48,48,   1,1.00,1.00,0.3721
1438,18,61,92.32,HIGH,2880,816,2928,864,48,48,   0,1.00,1.00,0.0000
1439,18,62,93.27,HIGH,2928,816,2976,864,48,48,   1,1.00,1.00,0.3227
1440,18,63,94.05,HIGH,2976,816,3024,864,48,48,   0,1.00,1.00,0.0000
1441,18,64,91.67,HIGH,3024,816,3072,864,48,48,   3,1.00,1.00,0.5496
1442,18,65,89.97,HIGH,3072,816,3120,864,48,48,  85,1.00,1.00,0.7828
1444,18,67,51.74,MEDIUM,3168,816,3216,864,48,48, 486,1.00,0.20,0.5512
1445,18,68,90.67,HIGH,3216,816,3264,864,48,48,   0,1.00,1.00,0.0916
1446,18,69,91.75,HIGH,3264,816,3312,864,48,48,   1,1.00,1.00,0.4116
1447,18,70,92.80,HIGH,3312,816,3360,864,48,48,   0,1.00,1.00,0.0955
1448,18,71,94.27,HIGH,3360,816,3408,864,48,48,   7,1.00,1.00,0.6506
1449,18,72,96.27,HIGH,3408,816,3456,864,48,48,   0,1.00,1.00,0.0000
1450,18,73,47.09,MEDIUM,3456,816,3504,864,48,48,   0,1.00,0.20,0.0000
1451,18,74,15.76,MEDIUM,3504,816,3552,864,48,48,   0,1.00,0.20,0.0000
1452,18,75,87.85,HIGH,3552,816,3600,864,48,48,   3,1.00,1.00,0.4976
1453,18,76,94.27,HIGH,3600,816,3648,864,48,48,   2,1.00,1.00,0.5166
1454,18,77,54.95,MEDIUM,3648,816,3696,864,48,48,   1,1.00,0.20,0.0441
1492,19,34,42.49,MEDIUM,1584,864,1632,912,48,48,  31,1.00,0.20,0.2640
1493,19,35,61.68,MEDIUM,1632,864,1680,912,48,48,  62,1.00,0.20,0.4967
1494,19,36,82.12,HIGH,1680,864,1728,912,48,48, 107,1.00,1.00,0.7596
1495,19,37,97.14,HIGH,1728,864,1776,912,48,48,  17,1.00,1.00,0.7309
1496,19,38,96.79,HIGH,1776,864,1824,912,48,48,   6,1.00,1.00,0.6439
1497,19,39,96.70,HIGH,1824,864,1872,912,48,48,  49,1.00,1.00,0.7853
1498,19,40,98.00,HIGH,1872,864,1920,912,48,48,  22,1.00,1.00,0.7498
1499,19,41,95.23,HIGH,1920,864,1968,912,48,48,  28,1.00,1.00,0.7531
1500,19,42,89.67,HIGH,1968,864,2016,912,48,48,  16,1.00,1.00,0.6933
1501,19,43,86.63,HIGH,2016,864,2064,912,48,48,   4,1.00,1.00,0.5577
1502,19,44,88.19,HIGH,2064,864,2112,912,48,48,   2,1.00,1.00,0.4684
1503,19,45,81.99,HIGH,2112,864,2160,912,48,48, 326,1.00,1.00,0.7956
1504,19,46,96.88,HIGH,2160,864,2208,912,48,48,  35,1.00,1.00,0.7714
1505,19,47,97.48,HIGH,2208,864,2256,912,48,48,   7,1.00,1.00,0.6646
1506,19,48,93.62,HIGH,2256,864,2304,912,48,48,   3,1.00,1.00,0.5445
1507,19,49,86.81,HIGH,2304,864,2352,912,48,48,   1,1.00,1.00,0.3072
1508,19,50,82.03,HIGH,2352,864,2400,912,48,48,   0,1.00,1.00,0.0000
1509,19,51,78.86,MEDIUM,2400,864,2448,912,48,48,   1,1.00,0.20,0.0785
1510,19,52,90.23,HIGH,2448,864,2496,912,48,48,   0,1.00,1.00,0.0000
1511,19,53,89.80,HIGH,2496,864,2544,912,48,48,   1,1.00,1.00,0.3200
1512,19,54,93.79,HIGH,2544,864,2592,912,48,48,   0,1.00,1.00,0.0476
1513,19,55,99.48,HIGH,2592,864,2640,912,48,48,   9,1.00,1.00,0.6992
1514,19,56,91.97,HIGH,2640,864,2688,912,48,48,   5,1.00,1.00,0.6086
1515,19,57,92.19,HIGH,2688,864,2736,912,48,48,   0,1.00,1.00,0.0581
1516,19,58,93.84,HIGH,2736,864,2784,912,48,48,   1,1.00,1.00,0.2923
1517,19,59,89.45,HIGH,2784,864,2832,912,48,48,   0,1.00,1.00,0.0000
1518,19,60,91.10,HIGH,2832,864,2880,912,48,48,   0,1.00,1.00,0.1783
1519,19,61,94.62,HIGH,2880,864,2928,912,48,48,   0,1.00,1.00,0.0992
1520,19,62,94.01,HIGH,2928,864,2976,912,48,48,   0,1.00,1.00,0.0000
1521,19,63,93.40,HIGH,2976,864,3024,912,48,48,   0,1.00,1.00,0.0000
1522,19,64,93.84,HIGH,3024,864,3072,912,48,48,   1,1.00,1.00,0.3027
1523,19,65,85.24,HIGH,3072,864,3120,912,48,48,   2,1.00,1.00,0.4513
1524,19,66,36.94,MEDIUM,3120,864,3168,912,48,48,   0,1.00,0.20,0.0000
1525,19,67,57.94,MEDIUM,3168,864,3216,912,48,48,   3,1.00,0.20,0.1385
1526,19,68,91.23,HIGH,3216,864,3264,912,48,48, 159,1.00,1.00,0.8085
1527,19,69,92.71,HIGH,3264,864,3312,912,48,48,  11,1.00,1.00,0.6816
1528,19,70,88.41,HIGH,3312,864,3360,912,48,48,   2,1.00,1.00,0.4520
1529,19,71,94.57,HIGH,3360,864,3408,912,48,48,   0,1.00,1.00,0.0000
1530,19,72,94.10,HIGH,3408,864,3456,912,48,48,   1,1.00,1.00,0.2789
1531,19,73,76.48,MEDIUM,3456,864,3504,912,48,48,   0,1.00,0.20,0.0000
1533,19,75,78.91,MEDIUM,3552,864,3600,912,48,48,   4,1.00,0.20,0.2669
1534,19,76,95.92,HIGH,3600,864,3648,912,48,48,   0,1.00,1.00,0.0000
1535,19,77,73.96,MEDIUM,3648,864,3696,912,48,48,   1,1.00,0.20,0.0866
1571,20,32,53.43,MEDIUM,1488,912,1536,960,48,48,   9,1.00,0.20,0.2271
1572,20,33,96.01,HIGH,1536,912,1584,960,48,48,   7,1.00,1.00,0.6569
1573,20,34,96.66,HIGH,1584,912,1632,960,48,48,  76,1.00,1.00,0.8023
1574,20,35,99.44,HIGH,1632,912,1680,960,48,48,  60,1.00,1.00,0.8027
1575,20,36,97.92,HIGH,1680,912,1728,960,48,48,   5,1.00,1.00,0.6288
1576,20,37,94.92,HIGH,1728,912,1776,960,48,48,  12,1.00,1.00,0.7000
1577,20,38,98.65,HIGH,1776,912,1824,960,48,48,  16,1.00,1.00,0.7319
1578,20,39,95.75,HIGH,1824,912,1872,960,48,48,  26,1.00,1.00,0.7517
1579,20,40,96.27,HIGH,1872,912,1920,960,48,48,  13,1.00,1.00,0.7121
1580,20,41,89.84,HIGH,1920,912,1968,960,48,48,  19,1.00,1.00,0.7084
1581,20,42,84.85,HIGH,1968,912,2016,960,48,48,   6,1.00,1.00,0.5765
1582,20,43,86.72,HIGH,2016,912,2064,960,48,48,   3,1.00,1.00,0.4867
1583,20,44,86.41,HIGH,2064,912,2112,960,48,48,   1,1.00,1.00,0.2536
1584,20,45,88.28,HIGH,2112,912,2160,960,48,48,   1,1.00,1.00,0.4109
1585,20,46,94.44,HIGH,2160,912,2208,960,48,48,   3,1.00,1.00,0.5308
1586,20,47,98.83,HIGH,2208,912,2256,960,48,48,   5,1.00,1.00,0.6396
1587,20,48,98.83,HIGH,2256,912,2304,960,48,48,   3,1.00,1.00,0.5559
1588,20,49,87.63,HIGH,2304,912,2352,960,48,48,   0,1.00,1.00,0.0860
1589,20,50,89.50,HIGH,2352,912,2400,960,48,48,   0,1.00,1.00,0.0000
1590,20,51,83.38,HIGH,2400,912,2448,960,48,48,   0,1.00,1.00,0.0000
1591,20,52,90.02,HIGH,2448,912,2496,960,48,48,   5,1.00,1.00,0.6023
1592,20,53,93.75,HIGH,2496,912,2544,960,48,48,   4,1.00,1.00,0.5939
1593,20,54,93.10,HIGH,2544,912,2592,960,48,48,   0,1.00,1.00,0.0961
1594,20,55,71.61,MEDIUM,2592,912,2640,960,48,48,  14,1.00,0.20,0.4093
1595,20,56,77.47,MEDIUM,2640,912,2688,960,48,48,   3,1.00,0.20,0.2148
1596,20,57,91.71,HIGH,2688,912,2736,960,48,48,   0,1.00,1.00,0.0935
1597,20,58,93.14,HIGH,2736,912,2784,960,48,48,   0,1.00,1.00,0.0000
1598,20,59,91.23,HIGH,2784,912,2832,960,48,48,   0,1.00,1.00,0.0000
1599,20,60,95.18,HIGH,2832,912,2880,960,48,48,   1,1.00,1.00,0.2730
1600,20,61,94.79,HIGH,2880,912,2928,960,48,48,   0,1.00,1.00,0.2604
1601,20,62,90.67,HIGH,2928,912,2976,960,48,48,   1,1.00,1.00,0.3534
1602,20,63,91.75,HIGH,2976,912,3024,960,48,48,   1,1.00,1.00,0.4163
1603,20,64,95.31,HIGH,3024,912,3072,960,48,48,   0,1.00,1.00,0.0000
1604,20,65,91.23,HIGH,3072,912,3120,960,48,48,   3,1.00,1.00,0.5347
1605,20,66,91.88,HIGH,3120,912,3168,960,48,48,   0,1.00,1.00,0.0000
1606,20,67,86.37,HIGH,3168,912,3216,960,48,48,   0,1.00,1.00,0.1959
1607,20,68,79.95,MEDIUM,3216,912,3264,960,48,48,  17,1.00,0.20,0.4897
1608,20,69,92.84,HIGH,3264,912,3312,960,48,48,  19,1.00,1.00,0.7221
1609,20,70,97.14,HIGH,3312,912,3360,960,48,48,   0,1.00,1.00,0.0000
1610,20,71,89.32,HIGH,3360,912,3408,960,48,48,   0,1.00,1.00,0.0000
1611,20,72,94.18,HIGH,3408,912,3456,960,48,48,   1,1.00,1.00,0.3790
1612,20,73,53.78,MEDIUM,3456,912,3504,960,48,48,   0,1.00,0.20,0.0000
1614,20,75,88.89,HIGH,3552,912,3600,960,48,48,   4,1.00,1.00,0.5633
1615,20,76,96.31,HIGH,3600,912,3648,960,48,48,   0,1.00,1.00,0.0000
1616,20,77,79.21,MEDIUM,3648,912,3696,960,48,48,   1,1.00,0.20,0.0772
1651,21,31,76.22,MEDIUM,1440,960,1488,1008,48,48, 307,1.00,0.20,0.7060
1652,21,32,98.52,HIGH,1488,960,1536,1008,48,48,  69,1.00,1.00,0.8047
1653,21,33,91.88,HIGH,1536,960,1584,1008,48,48,  15,1.00,1.00,0.7007
1654,21,34,92.66,HIGH,1584,960,1632,1008,48,48,  11,1.00,1.00,0.6774
1655,21,35,96.35,HIGH,1632,960,1680,1008,48,48,  12,1.00,1.00,0.7021
1656,21,36,91.88,HIGH,1680,960,1728,1008,48,48,  27,1.00,1.00,0.7373
1657,21,37,86.37,HIGH,1728,960,1776,1008,48,48,   6,1.00,1.00,0.5913
1658,21,38,95.40,HIGH,1776,960,1824,1008,48,48,  23,1.00,1.00,0.7443
1659,21,39,87.15,HIGH,1824,960,1872,1008,48,48,   5,1.00,1.00,0.5737
1660,21,40,85.76,HIGH,1872,960,1920,1008,48,48,   5,1.00,1.00,0.5681
1661,21,41,84.68,HIGH,1920,960,1968,1008,48,48,   2,1.00,1.00,0.4475
1662,21,42,82.94,HIGH,1968,960,2016,1008,48,48,  27,1.00,1.00,0.6959
1663,21,43,88.89,HIGH,2016,960,2064,1008,48,48,   6,1.00,1.00,0.5985
1664,21,44,86.07,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0000
1665,21,45,85.63,HIGH,2112,960,2160,1008,48,48,   0,1.00,1.00,0.0000
1666,21,46,90.76,HIGH,2160,960,2208,1008,48,48,   0,1.00,1.00,0.0000
1667,21,47,97.79,HIGH,2208,960,2256,1008,48,48,   4,1.00,1.00,0.6090
1668,21,48,98.83,HIGH,2256,960,2304,1008,48,48,   2,1.00,1.00,0.5116
1669,21,49,96.18,HIGH,2304,960,2352,1008,48,48,  10,1.00,1.00,0.6853
1670,21,50,89.37,HIGH,2352,960,2400,1008,48,48,   0,1.00,1.00,0.0000
1671,21,51,88.15,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.0000
1672,21,52,82.99,HIGH,2448,960,2496,1008,48,48,  11,1.00,1.00,0.6332
1673,21,53,91.75,HIGH,2496,960,2544,1008,48,48,   0,1.00,1.00,0.0000
1674,21,54,89.84,HIGH,2544,960,2592,1008,48,48,  21,1.00,1.00,0.7132
1675,21,55,69.84,MEDIUM,2592,960,2640,1008,48,48,   6,1.00,0.20,0.2832
1676,21,56,82.12,HIGH,2640,960,2688,1008,48,48,   5,1.00,1.00,0.5371
1677,21,57,93.92,HIGH,2688,960,2736,1008,48,48,   0,1.00,1.00,0.0976
1678,21,58,90.62,HIGH,2736,960,2784,1008,48,48,   0,1.00,1.00,0.0000
1679,21,59,89.54,HIGH,2784,960,2832,1008,48,48,   0,1.00,1.00,0.0000
1680,21,60,84.98,HIGH,2832,960,2880,1008,48,48,  20,1.00,1.00,0.6890
1681,21,61,95.53,HIGH,2880,960,2928,1008,48,48,   0,1.00,1.00,0.0000
1682,21,62,93.14,HIGH,2928,960,2976,1008,48,48,   5,1.00,1.00,0.6067
1683,21,63,86.20,HIGH,2976,960,3024,1008,48,48,   6,1.00,1.00,0.5871
1684,21,64,94.49,HIGH,3024,960,3072,1008,48,48,   0,1.00,1.00,0.0000
1685,21,65,90.80,HIGH,3072,960,3120,1008,48,48,  33,1.00,1.00,0.7436
1686,21,66,93.58,HIGH,3120,960,3168,1008,48,48,   0,1.00,1.00,0.0000
1687,21,67,91.06,HIGH,3168,960,3216,1008,48,48,   0,1.00,1.00,0.0000
1688,21,68,90.62,HIGH,3216,960,3264,1008,48,48,   0,1.00,1.00,0.0000
1689,21,69,93.66,HIGH,3264,960,3312,1008,48,48,   1,1.00,1.00,0.3196
1690,21,70,93.10,HIGH,3312,960,3360,1008,48,48,   0,1.00,1.00,0.0961
1691,21,71,95.36,HIGH,3360,960,3408,1008,48,48,   0,1.00,1.00,0.0000
1692,21,72,94.97,HIGH,3408,960,3456,1008,48,48,   0,1.00,1.00,0.0000
1693,21,73,64.54,MEDIUM,3456,960,3504,1008,48,48,   8,1.00,0.20,0.2804
1694,21,74,49.91,MEDIUM,3504,960,3552,1008,48,48,   0,1.00,0.20,0.0000
1695,21,75,95.01,HIGH,3552,960,3600,1008,48,48,   1,1.00,1.00,0.3547
1696,21,76,97.35,HIGH,3600,960,3648,1008,48,48,   0,1.00,1.00,0.0000
1697,21,77,79.86,MEDIUM,3648,960,3696,1008,48,48,   0,1.00,0.20,0.0000
1730,22,29,72.61,MEDIUM,1344,1008,1392,1056,48,48, 151,1.00,0.20,0.6446
1731,22,30,96.88,HIGH,1392,1008,1440,1056,48,48, 626,1.00,1.00,0.8580
1732,22,31,99.65,HIGH,1440,1008,1488,1056,48,48, 473,1.00,1.00,0.8595
1733,22,32,99.22,HIGH,1488,1008,1536,1056,48,48,  92,1.00,1.00,0.8168
1734,22,33,94.31,HIGH,1536,1008,1584,1056,48,48,   5,1.00,1.00,0.6159
1735,22,34,90.76,HIGH,1584,1008,1632,1056,48,48,   4,1.00,1.00,0.5657
1736,22,35,91.19,HIGH,1632,1008,1680,1056,48,48,   7,1.00,1.00,0.6355
1737,22,36,85.98,HIGH,1680,1008,1728,1056,48,48,  18,1.00,1.00,0.6859
1738,22,37,82.77,HIGH,1728,1008,1776,1056,48,48,   5,1.00,1.00,0.5538
1739,22,38,80.60,HIGH,1776,1008,1824,1056,48,48,   4,1.00,1.00,0.5046
1740,22,39,88.54,HIGH,1824,1008,1872,1056,48,48,  18,1.00,1.00,0.6980
1741,22,40,81.38,HIGH,1872,1008,1920,1056,48,48,   7,1.00,1.00,0.5844
1742,22,41,80.69,HIGH,1920,1008,1968,1056,48,48,   3,1.00,1.00,0.4835
1743,22,42,87.15,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.2291
1744,22,43,93.79,HIGH,2016,1008,2064,1056,48,48,  54,1.00,1.00,0.7787
1745,22,44,94.18,HIGH,2064,1008,2112,1056,48,48,  39,1.00,1.00,0.7655
1746,22,45,87.24,HIGH,2112,1008,2160,1056,48,48,   8,1.00,1.00,0.6280
1747,22,46,88.76,HIGH,2160,1008,2208,1056,48,48,   0,1.00,1.00,0.1907
1748,22,47,86.81,HIGH,2208,1008,2256,1056,48,48,   6,1.00,1.00,0.5888
1749,22,48,97.87,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.2748
1750,22,49,95.66,HIGH,2304,1008,2352,1056,48,48,   2,1.00,1.00,0.5332
1751,22,50,91.49,HIGH,2352,1008,2400,1056,48,48,   2,1.00,1.00,0.5099
1752,22,51,92.71,HIGH,2400,1008,2448,1056,48,48,   0,1.00,1.00,0.0953
1753,22,52,88.45,HIGH,2448,1008,2496,1056,48,48,   0,1.00,1.00,0.0000
1754,22,53,88.41,HIGH,2496,1008,2544,1056,48,48,   0,1.00,1.00,0.0000
1755,22,54,84.11,HIGH,2544,1008,2592,1056,48,48,   1,1.00,1.00,0.3806
1756,22,55,82.99,HIGH,2592,1008,2640,1056,48,48,   1,1.00,1.00,0.3685
1757,22,56,89.37,HIGH,2640,1008,2688,1056,48,48,   3,1.00,1.00,0.5024
1758,22,57,90.89,HIGH,2688,1008,2736,1056,48,48,   0,1.00,1.00,0.2051
1759,22,58,90.93,HIGH,2736,1008,2784,1056,48,48,   0,1.00,1.00,0.0000
1760,22,59,92.45,HIGH,2784,1008,2832,1056,48,48,   6,1.00,1.00,0.6315
1761,22,60,93.19,HIGH,2832,1008,2880,1056,48,48,   0,1.00,1.00,0.0000
1762,22,61,88.54,HIGH,2880,1008,2928,1056,48,48,   0,1.00,1.00,0.0000
1763,22,62,90.76,HIGH,2928,1008,2976,1056,48,48,   1,1.00,1.00,0.4034
1764,22,63,87.37,HIGH,2976,1008,3024,1056,48,48,   0,1.00,1.00,0.0856
1765,22,64,89.24,HIGH,3024,1008,3072,1056,48,48,   2,1.00,1.00,0.4680
1766,22,65,89.89,HIGH,3072,1008,3120,1056,48,48,   0,1.00,1.00,0.0901
1767,22,66,92.01,HIGH,3120,1008,3168,1056,48,48,   0,1.00,1.00,0.0000
1768,22,67,87.80,HIGH,3168,1008,3216,1056,48,48,   0,1.00,1.00,0.0000
1769,22,68,94.01,HIGH,3216,1008,3264,1056,48,48,   0,1.00,1.00,0.0000
1770,22,69,93.01,HIGH,3264,1008,3312,1056,48,48,   0,1.00,1.00,0.0000
1771,22,70,92.62,HIGH,3312,1008,3360,1056,48,48,   2,1.00,1.00,0.4711
1772,22,71,87.76,HIGH,3360,1008,3408,1056,48,48,   0,1.00,1.00,0.0000
1773,22,72,95.31,HIGH,3408,1008,3456,1056,48,48,   0,1.00,1.00,0.0000
1774,22,73,89.45,HIGH,3456,1008,3504,1056,48,48,   0,1.00,1.00,0.0896
1775,22,74,92.19,HIGH,3504,1008,3552,1056,48,48,   0,1.00,1.00,0.0944
1776,22,75,91.23,HIGH,3552,1008,3600,1056,48,48,   4,1.00,1.00,0.5714
1777,22,76,96.79,HIGH,3600,1008,3648,1056,48,48,   0,1.00,1.00,0.0000
1778,22,77,66.58,MEDIUM,3648,1008,3696,1056,48,48,   0,1.00,0.20,0.0383
1809,23,27,57.47,MEDIUM,1248,1056,1296,1104,48,48, 259,1.00,0.20,0.5670
1810,23,28,97.01,HIGH,1296,1056,1344,1104,48,48, 218,1.00,1.00,0.8353
1811,23,29,94.53,HIGH,1344,1056,1392,1104,48,48,  25,1.00,1.00,0.7446
1812,23,30,94.66,HIGH,1392,1056,1440,1104,48,48,  61,1.00,1.00,0.7870
1813,23,31,98.39,HIGH,1440,1056,1488,1104,48,48,  35,1.00,1.00,0.7758
1814,23,32,94.31,HIGH,1488,1056,1536,1104,48,48,   6,1.00,1.00,0.6344
1815,23,33,90.58,HIGH,1536,1056,1584,1104,48,48,   2,1.00,1.00,0.4586
1816,23,34,87.50,HIGH,1584,1056,1632,1104,48,48,  22,1.00,1.00,0.7047
1817,23,35,89.15,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.1044
1818,23,36,85.07,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.0815
1819,23,37,87.80,HIGH,1728,1056,1776,1104,48,48,   5,1.00,1.00,0.5829
1820,23,38,83.98,HIGH,1776,1056,1824,1104,48,48,   3,1.00,1.00,0.5102
1821,23,39,93.88,HIGH,1824,1056,1872,1104,48,48,  43,1.00,1.00,0.7694
1822,23,40,86.81,HIGH,1872,1056,1920,1104,48,48, 119,1.00,1.00,0.7830
1823,23,41,81.29,HIGH,1920,1056,1968,1104,48,48,   0,1.00,1.00,0.0000
1824,23,42,87.54,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.2293
1825,23,43,93.45,HIGH,2016,1056,2064,1104,48,48,  70,1.00,1.00,0.7880
1826,23,44,90.97,HIGH,2064,1056,2112,1104,48,48,  39,1.00,1.00,0.7532
1827,23,45,91.15,HIGH,2112,1056,2160,1104,48,48,  18,1.00,1.00,0.7091
1828,23,46,82.90,HIGH,2160,1056,2208,1104,48,48,   0,1.00,1.00,0.0000
1829,23,47,90.23,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.0000
1830,23,48,93.97,HIGH,2256,1056,2304,1104,48,48,   4,1.00,1.00,0.5927
1831,23,49,96.22,HIGH,2304,1056,2352,1104,48,48,   5,1.00,1.00,0.6207
1832,23,50,84.64,HIGH,2352,1056,2400,1104,48,48,   0,1.00,1.00,0.1619
1833,23,51,94.05,HIGH,2400,1056,2448,1104,48,48,   0,1.00,1.00,0.0000
1834,23,52,88.72,HIGH,2448,1056,2496,1104,48,48,   0,1.00,1.00,0.2003
1835,23,53,84.46,HIGH,2496,1056,2544,1104,48,48,   0,1.00,1.00,0.0000
