Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2510x3696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2510x3696
Scaled Tile Size: 48x48
Total Mask: 72.56%, Total Tissue: 27.44%
Tiles: 53x77 = 4081
   977 (23.94%) tiles >=80% tissue
   282 ( 6.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1815,35,13,99.22,HIGH,576,1632,624,1680,48,48,  18,1.00,1.00,0.7425
1816,35,14,99.44,HIGH,624,1632,672,1680,48,48,  42,1.00,1.00,0.7880
1817,35,15,99.87,HIGH,672,1632,720,1680,48,48,  65,1.00,1.00,0.8071
1818,35,16,99.61,HIGH,720,1632,768,1680,48,48,  78,1.00,1.00,0.8126
1819,35,17,99.52,HIGH,768,1632,816,1680,48,48,  18,1.00,1.00,0.7434
1820,35,18,99.35,HIGH,816,1632,864,1680,48,48,  30,1.00,1.00,0.7724
1821,35,19,99.05,HIGH,864,1632,912,1680,48,48,  35,1.00,1.00,0.7788
1822,35,20,98.18,HIGH,912,1632,960,1680,48,48,  42,1.00,1.00,0.7842
1823,35,21,96.88,HIGH,960,1632,1008,1680,48,48,  18,1.00,1.00,0.7355
1824,35,22,99.18,HIGH,1008,1632,1056,1680,48,48, 120,1.00,1.00,0.8251
1825,35,23,66.45,MEDIUM,1056,1632,1104,1680,48,48, 432,1.00,0.20,0.6637
1832,35,30,94.97,HIGH,1392,1632,1440,1680,48,48, 115,1.00,1.00,0.8108
1833,35,31,99.61,HIGH,1440,1632,1488,1680,48,48, 265,1.00,1.00,0.8471
1834,35,32,99.83,HIGH,1488,1632,1536,1680,48,48, 253,1.00,1.00,0.8466
1835,35,33,98.87,HIGH,1536,1632,1584,1680,48,48, 280,1.00,1.00,0.8465
1836,35,34,99.65,HIGH,1584,1632,1632,1680,48,48,  55,1.00,1.00,0.7998
1837,35,35,99.48,HIGH,1632,1632,1680,1680,48,48,  28,1.00,1.00,0.7685
1838,35,36,99.48,HIGH,1680,1632,1728,1680,48,48,  39,1.00,1.00,0.7849
1839,35,37,98.00,HIGH,1728,1632,1776,1680,48,48, 134,1.00,1.00,0.8248
1840,35,38,98.78,HIGH,1776,1632,1824,1680,48,48,  62,1.00,1.00,0.8019
1841,35,39,92.10,HIGH,1824,1632,1872,1680,48,48,  34,1.00,1.00,0.7508
1842,35,40,96.79,HIGH,1872,1632,1920,1680,48,48,  38,1.00,1.00,0.7745
1843,35,41,94.62,HIGH,1920,1632,1968,1680,48,48,  27,1.00,1.00,0.7482
1844,35,42,96.61,HIGH,1968,1632,2016,1680,48,48,  12,1.00,1.00,0.7025
1845,35,43,94.66,HIGH,2016,1632,2064,1680,48,48,   6,1.00,1.00,0.6304
1846,35,44,80.69,HIGH,2064,1632,2112,1680,48,48,   6,1.00,1.00,0.5493
1847,35,45,25.95,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0171
1863,36,8,18.49,MEDIUM,336,1680,384,1728,48,48,   5,1.00,0.20,0.0217
1864,36,9,68.32,MEDIUM,384,1680,432,1728,48,48,  33,1.00,0.20,0.4873
1865,36,10,89.37,HIGH,432,1680,480,1728,48,48,  24,1.00,1.00,0.7196
1866,36,11,96.22,HIGH,480,1680,528,1728,48,48,  17,1.00,1.00,0.7262
1867,36,12,99.18,HIGH,528,1680,576,1728,48,48,  22,1.00,1.00,0.7555
1868,36,13,99.35,HIGH,576,1680,624,1728,48,48,  44,1.00,1.00,0.7895
1869,36,14,97.31,HIGH,624,1680,672,1728,48,48,  34,1.00,1.00,0.7708
1870,36,15,98.09,HIGH,672,1680,720,1728,48,48,  27,1.00,1.00,0.7621
1871,36,16,99.74,HIGH,720,1680,768,1728,48,48,  87,1.00,1.00,0.8166
1872,36,17,99.31,HIGH,768,1680,816,1728,48,48,  61,1.00,1.00,0.8028
1873,36,18,99.13,HIGH,816,1680,864,1728,48,48,  27,1.00,1.00,0.7667
1874,36,19,99.35,HIGH,864,1680,912,1728,48,48,  57,1.00,1.00,0.8003
1875,36,20,98.87,HIGH,912,1680,960,1728,48,48,  26,1.00,1.00,0.7622
1876,36,21,99.22,HIGH,960,1680,1008,1728,48,48,  44,1.00,1.00,0.7898
1877,36,22,98.83,HIGH,1008,1680,1056,1728,48,48,  19,1.00,1.00,0.7449
1878,36,23,89.06,HIGH,1056,1680,1104,1728,48,48, 205,1.00,1.00,0.8086
1885,36,30,87.98,HIGH,1392,1680,1440,1728,48,48, 144,1.00,1.00,0.7940
1886,36,31,98.52,HIGH,1440,1680,1488,1728,48,48, 211,1.00,1.00,0.8387
1887,36,32,99.44,HIGH,1488,1680,1536,1728,48,48, 226,1.00,1.00,0.8429
1888,36,33,99.13,HIGH,1536,1680,1584,1728,48,48,  90,1.00,1.00,0.8159
1889,36,34,99.35,HIGH,1584,1680,1632,1728,48,48,  25,1.00,1.00,0.7620
1890,36,35,99.65,HIGH,1632,1680,1680,1728,48,48,  28,1.00,1.00,0.7695
1891,36,36,99.05,HIGH,1680,1680,1728,1728,48,48,  30,1.00,1.00,0.7712
1892,36,37,99.48,HIGH,1728,1680,1776,1728,48,48,  24,1.00,1.00,0.7610
1893,36,38,93.88,HIGH,1776,1680,1824,1728,48,48,  38,1.00,1.00,0.7630
1894,36,39,89.41,HIGH,1824,1680,1872,1728,48,48,  43,1.00,1.00,0.7514
1895,36,40,85.63,HIGH,1872,1680,1920,1728,48,48,  42,1.00,1.00,0.7335
1896,36,41,92.23,HIGH,1920,1680,1968,1728,48,48,  19,1.00,1.00,0.7186
1897,36,42,98.13,HIGH,1968,1680,2016,1728,48,48,  22,1.00,1.00,0.7508
1898,36,43,96.66,HIGH,2016,1680,2064,1728,48,48,  10,1.00,1.00,0.6893
1899,36,44,86.46,HIGH,2064,1680,2112,1728,48,48,   5,1.00,1.00,0.5763
1900,36,45,23.87,MEDIUM,2112,1680,2160,1728,48,48,   3,1.00,0.20,0.0264
1916,37,8,62.11,MEDIUM,336,1728,384,1776,48,48,   3,1.00,0.20,0.1574
1917,37,9,95.57,HIGH,384,1728,432,1776,48,48,  18,1.00,1.00,0.7294
1918,37,10,96.96,HIGH,432,1728,480,1776,48,48,  15,1.00,1.00,0.7215
1919,37,11,99.18,HIGH,480,1728,528,1776,48,48,  12,1.00,1.00,0.7139
1920,37,12,99.26,HIGH,528,1728,576,1776,48,48,  21,1.00,1.00,0.7525
1921,37,13,97.14,HIGH,576,1728,624,1776,48,48,  27,1.00,1.00,0.7587
1922,37,14,98.96,HIGH,624,1728,672,1776,48,48,  17,1.00,1.00,0.7404
1923,37,15,99.48,HIGH,672,1728,720,1776,48,48,  17,1.00,1.00,0.7408
1924,37,16,99.78,HIGH,720,1728,768,1776,48,48, 219,1.00,1.00,0.8430
1925,37,17,99.22,HIGH,768,1728,816,1776,48,48, 260,1.00,1.00,0.8456
1926,37,18,98.91,HIGH,816,1728,864,1776,48,48,  46,1.00,1.00,0.7903
1927,37,19,99.48,HIGH,864,1728,912,1776,48,48,  48,1.00,1.00,0.7941
1928,37,20,99.65,HIGH,912,1728,960,1776,48,48,  42,1.00,1.00,0.7887
1929,37,21,99.13,HIGH,960,1728,1008,1776,48,48,  40,1.00,1.00,0.7849
1930,37,22,98.57,HIGH,1008,1728,1056,1776,48,48,  77,1.00,1.00,0.8088
1931,37,23,78.26,MEDIUM,1056,1728,1104,1776,48,48, 123,1.00,0.20,0.6650
1938,37,30,49.13,MEDIUM,1392,1728,1440,1776,48,48, 116,1.00,0.20,0.4345
1939,37,31,99.52,HIGH,1440,1728,1488,1776,48,48, 229,1.00,1.00,0.8434
1940,37,32,99.61,HIGH,1488,1728,1536,1776,48,48, 260,1.00,1.00,0.8466
1941,37,33,99.52,HIGH,1536,1728,1584,1776,48,48, 206,1.00,1.00,0.8408
1942,37,34,99.74,HIGH,1584,1728,1632,1776,48,48,  57,1.00,1.00,0.8017
1943,37,35,99.57,HIGH,1632,1728,1680,1776,48,48,  45,1.00,1.00,0.7915
1944,37,36,98.96,HIGH,1680,1728,1728,1776,48,48,  30,1.00,1.00,0.7704
1945,37,37,83.07,HIGH,1728,1728,1776,1776,48,48,  37,1.00,1.00,0.7153
1946,37,38,92.75,HIGH,1776,1728,1824,1776,48,48,  49,1.00,1.00,0.7714
1947,37,39,94.27,HIGH,1824,1728,1872,1776,48,48,  32,1.00,1.00,0.7566
1948,37,40,77.91,MEDIUM,1872,1728,1920,1776,48,48,  27,1.00,0.20,0.5289
1949,37,41,58.90,MEDIUM,1920,1728,1968,1776,48,48,  20,1.00,0.20,0.3592
1950,37,42,82.03,HIGH,1968,1728,2016,1776,48,48,  18,1.00,1.00,0.6654
1951,37,43,69.57,MEDIUM,2016,1728,2064,1776,48,48,  31,1.00,0.20,0.4901
1952,37,44,73.78,MEDIUM,2064,1728,2112,1776,48,48,   5,1.00,0.20,0.2626
1969,38,8,62.54,MEDIUM,336,1776,384,1824,48,48,   5,1.00,0.20,0.2040
1970,38,9,83.29,HIGH,384,1776,432,1824,48,48,  58,1.00,1.00,0.7391
1971,38,10,98.70,HIGH,432,1776,480,1824,48,48, 100,1.00,1.00,0.8182
1972,38,11,99.44,HIGH,480,1776,528,1824,48,48,  36,1.00,1.00,0.7811
1973,38,12,98.44,HIGH,528,1776,576,1824,48,48,  42,1.00,1.00,0.7848
1974,38,13,95.49,HIGH,576,1776,624,1824,48,48,  31,1.00,1.00,0.7590
1975,38,14,99.44,HIGH,624,1776,672,1824,48,48,  42,1.00,1.00,0.7879
1976,38,15,99.44,HIGH,672,1776,720,1824,48,48,  64,1.00,1.00,0.8050
1977,38,16,99.57,HIGH,720,1776,768,1824,48,48, 119,1.00,1.00,0.8260
1978,38,17,99.35,HIGH,768,1776,816,1824,48,48, 105,1.00,1.00,0.8215
1979,38,18,99.78,HIGH,816,1776,864,1824,48,48,  31,1.00,1.00,0.7759
1980,38,19,99.00,HIGH,864,1776,912,1824,48,48,  51,1.00,1.00,0.7950
1981,38,20,99.61,HIGH,912,1776,960,1824,48,48,  37,1.00,1.00,0.7827
1982,38,21,99.00,HIGH,960,1776,1008,1824,48,48,  24,1.00,1.00,0.7590
1983,38,22,98.44,HIGH,1008,1776,1056,1824,48,48, 110,1.00,1.00,0.8202
1984,38,23,42.14,MEDIUM,1056,1776,1104,1824,48,48, 134,1.00,0.20,0.3714
1992,38,31,50.39,MEDIUM,1440,1776,1488,1824,48,48,  97,1.00,0.20,0.4338
1993,38,32,98.78,HIGH,1488,1776,1536,1824,48,48, 109,1.00,1.00,0.8211
1994,38,33,99.57,HIGH,1536,1776,1584,1824,48,48,  63,1.00,1.00,0.8047
1995,38,34,99.39,HIGH,1584,1776,1632,1824,48,48,  90,1.00,1.00,0.8168
1996,38,35,99.70,HIGH,1632,1776,1680,1824,48,48,  60,1.00,1.00,0.8032
1997,38,36,98.57,HIGH,1680,1776,1728,1824,48,48, 127,1.00,1.00,0.8250
1998,38,37,95.18,HIGH,1728,1776,1776,1824,48,48, 185,1.00,1.00,0.8256
1999,38,38,87.72,HIGH,1776,1776,1824,1824,48,48,  30,1.00,1.00,0.7262
2000,38,39,76.78,MEDIUM,1824,1776,1872,1824,48,48,  28,1.00,0.20,0.5272
2001,38,40,56.99,MEDIUM,1872,1776,1920,1824,48,48,  20,1.00,0.20,0.3455
2002,38,41,95.18,HIGH,1920,1776,1968,1824,48,48,  22,1.00,1.00,0.7406
2003,38,42,90.62,HIGH,1968,1776,2016,1824,48,48,  28,1.00,1.00,0.7338
2004,38,43,21.35,MEDIUM,2016,1776,2064,1824,48,48,  55,1.00,0.20,0.1019
2022,39,8,35.20,MEDIUM,336,1824,384,1872,48,48,   4,1.00,0.20,0.0683
2023,39,9,64.32,MEDIUM,384,1824,432,1872,48,48, 201,1.00,0.20,0.6062
2024,39,10,95.57,HIGH,432,1824,480,1872,48,48, 503,1.00,1.00,0.8504
2025,39,11,99.09,HIGH,480,1824,528,1872,48,48, 641,1.00,1.00,0.8639
2026,39,12,95.75,HIGH,528,1824,576,1872,48,48, 678,1.00,1.00,0.8567
2027,39,13,99.61,HIGH,576,1824,624,1872,48,48, 260,1.00,1.00,0.8466
2028,39,14,99.61,HIGH,624,1824,672,1872,48,48,  14,1.00,1.00,0.7279
2029,39,15,99.52,HIGH,672,1824,720,1872,48,48,  67,1.00,1.00,0.8068
2030,39,16,99.26,HIGH,720,1824,768,1872,48,48, 136,1.00,1.00,0.8289
2031,39,17,97.48,HIGH,768,1824,816,1872,48,48,  50,1.00,1.00,0.7889
2032,39,18,98.74,HIGH,816,1824,864,1872,48,48,  26,1.00,1.00,0.7623
2033,39,19,98.87,HIGH,864,1824,912,1872,48,48,  76,1.00,1.00,0.8096
2034,39,20,98.96,HIGH,912,1824,960,1872,48,48,  15,1.00,1.00,0.7295
2035,39,21,99.22,HIGH,960,1824,1008,1872,48,48,  43,1.00,1.00,0.7884
2036,39,22,86.11,HIGH,1008,1824,1056,1872,48,48,  68,1.00,1.00,0.7582
2045,39,31,23.09,MEDIUM,1440,1824,1488,1872,48,48, 127,1.00,0.20,0.1487
2046,39,32,99.22,HIGH,1488,1824,1536,1872,48,48, 100,1.00,1.00,0.8195
2047,39,33,99.52,HIGH,1536,1824,1584,1872,48,48,  23,1.00,1.00,0.7581
2048,39,34,99.65,HIGH,1584,1824,1632,1872,48,48,  15,1.00,1.00,0.7318
2049,39,35,99.57,HIGH,1632,1824,1680,1872,48,48,  26,1.00,1.00,0.7655
2050,39,36,99.18,HIGH,1680,1824,1728,1872,48,48,  43,1.00,1.00,0.7885
2051,39,37,92.10,HIGH,1728,1824,1776,1872,48,48, 213,1.00,1.00,0.8198
2052,39,38,76.17,MEDIUM,1776,1824,1824,1872,48,48, 102,1.00,0.20,0.6399
2053,39,39,90.32,HIGH,1824,1824,1872,1872,48,48,  24,1.00,1.00,0.7249
2054,39,40,91.49,HIGH,1872,1824,1920,1872,48,48,  23,1.00,1.00,0.7270
2055,39,41,93.40,HIGH,1920,1824,1968,1872,48,48,  24,1.00,1.00,0.7375
2056,39,42,98.57,HIGH,1968,1824,2016,1872,48,48,   6,0.49,1.00,0.5805
2057,39,43,65.36,MEDIUM,2016,1824,2064,1872,48,48,   8,1.00,0.20,0.2961
2076,40,9,19.66,MEDIUM,384,1872,432,1920,48,48,   3,1.00,0.20,0.0157
2077,40,10,77.39,MEDIUM,432,1872,480,1920,48,48,  22,1.00,0.20,0.5048
2078,40,11,99.61,HIGH,480,1872,528,1920,48,48, 172,1.00,1.00,0.8364
2079,40,12,99.87,HIGH,528,1872,576,1920,48,48, 238,1.00,1.00,0.8453
2080,40,13,97.35,HIGH,576,1872,624,1920,48,48, 141,1.00,1.00,0.8244
2081,40,14,99.96,HIGH,624,1872,672,1920,48,48, 168,1.00,1.00,0.8367
2082,40,15,99.57,HIGH,672,1872,720,1920,48,48, 150,1.00,1.00,0.8326
2083,40,16,96.01,HIGH,720,1872,768,1920,48,48,  94,1.00,1.00,0.8075
2084,40,17,95.53,HIGH,768,1872,816,1920,48,48,  34,1.00,1.00,0.7647
2085,40,18,98.35,HIGH,816,1872,864,1920,48,48,  51,1.00,1.00,0.7927
2086,40,19,97.70,HIGH,864,1872,912,1920,48,48,  64,1.00,1.00,0.7994
2087,40,20,97.57,HIGH,912,1872,960,1920,48,48,  47,1.00,1.00,0.7861
2088,40,21,90.02,HIGH,960,1872,1008,1920,48,48,  36,1.00,1.00,0.7450
2089,40,22,33.81,MEDIUM,1008,1872,1056,1920,48,48,  30,1.00,0.20,0.1815
2099,40,32,95.57,HIGH,1488,1872,1536,1920,48,48,  99,1.00,1.00,0.8079
2100,40,33,99.18,HIGH,1536,1872,1584,1920,48,48,  29,1.00,1.00,0.7698
2101,40,34,99.48,HIGH,1584,1872,1632,1920,48,48,  21,1.00,1.00,0.7530
2102,40,35,99.31,HIGH,1632,1872,1680,1920,48,48,  38,1.00,1.00,0.7832
2103,40,36,99.39,HIGH,1680,1872,1728,1920,48,48,  25,1.00,1.00,0.7622
2104,40,37,99.31,HIGH,1728,1872,1776,1920,48,48,  32,1.00,1.00,0.7746
2105,40,38,77.47,MEDIUM,1776,1872,1824,1920,48,48,  50,1.00,0.20,0.5899
2106,40,39,51.22,MEDIUM,1824,1872,1872,1920,48,48, 195,1.00,0.20,0.4917
2107,40,40,80.43,HIGH,1872,1872,1920,1920,48,48,  38,1.00,1.00,0.7025
2108,40,41,83.90,HIGH,1920,1872,1968,1920,48,48,  18,1.00,1.00,0.6737
2109,40,42,86.76,HIGH,1968,1872,2016,1920,48,48,   8,1.00,1.00,0.6268
2110,40,43,66.54,MEDIUM,2016,1872,2064,1920,48,48,   8,1.00,0.20,0.2887
2128,41,8,29.25,MEDIUM,336,1920,384,1968,48,48,  43,1.00,0.20,0.1621
2129,41,9,58.07,MEDIUM,384,1920,432,1968,48,48,   7,1.00,0.20,0.2313
2130,41,10,92.71,HIGH,432,1920,480,1968,48,48,   7,1.00,1.00,0.6434
2131,41,11,98.00,HIGH,480,1920,528,1968,48,48,  22,1.00,1.00,0.7517
2132,41,12,99.35,HIGH,528,1920,576,1968,48,48,  23,1.00,1.00,0.7585
2133,41,13,99.52,HIGH,576,1920,624,1968,48,48,  18,1.00,1.00,0.7447
2134,41,14,99.52,HIGH,624,1920,672,1968,48,48,  26,1.00,1.00,0.7662
2135,41,15,98.52,HIGH,672,1920,720,1968,48,48, 137,1.00,1.00,0.8270
2136,41,16,64.19,MEDIUM,720,1920,768,1968,48,48,  89,1.00,0.20,0.5476
2137,41,17,38.67,MEDIUM,768,1920,816,1968,48,48,   9,1.00,0.20,0.1367
2138,41,18,29.12,MEDIUM,816,1920,864,1968,48,48,   9,1.00,0.20,0.0796
2139,41,19,23.22,MEDIUM,864,1920,912,1968,48,48,  29,1.00,0.20,0.0937
2140,41,20,26.22,MEDIUM,912,1920,960,1968,48,48,  17,1.00,0.20,0.0922
2152,41,32,79.30,MEDIUM,1488,1920,1536,1968,48,48, 124,1.00,0.20,0.6714
2153,41,33,99.52,HIGH,1536,1920,1584,1968,48,48,  37,1.00,1.00,0.7827
2154,41,34,99.61,HIGH,1584,1920,1632,1968,48,48, 105,1.00,1.00,0.8224
2155,41,35,99.61,HIGH,1632,1920,1680,1968,48,48, 343,1.00,1.00,0.8528
2156,41,36,99.52,HIGH,1680,1920,1728,1968,48,48, 201,1.00,1.00,0.8402
2157,41,37,98.65,HIGH,1728,1920,1776,1968,48,48,  56,1.00,1.00,0.7974
2158,41,38,99.26,HIGH,1776,1920,1824,1968,48,48,  58,1.00,1.00,0.8007
2159,41,39,95.66,HIGH,1824,1920,1872,1968,48,48, 232,1.00,1.00,0.8330
2160,41,40,48.22,MEDIUM,1872,1920,1920,1968,48,48,  90,1.00,0.20,0.4062
2161,41,41,27.99,MEDIUM,1920,1920,1968,1968,48,48,  21,1.00,0.20,0.1149
2162,41,42,20.83,MEDIUM,1968,1920,2016,1968,48,48,  55,1.00,0.20,0.0971
2181,42,8,61.85,MEDIUM,336,1968,384,2016,48,48,  11,1.00,0.20,0.3111
2182,42,9,63.63,MEDIUM,384,1968,432,2016,48,48,   5,1.00,0.20,0.2138
2183,42,10,95.75,HIGH,432,1968,480,2016,48,48,   9,1.00,1.00,0.6765
2184,42,11,97.35,HIGH,480,1968,528,2016,48,48,  17,1.00,1.00,0.7336
2185,42,12,99.65,HIGH,528,1968,576,2016,48,48,  39,1.00,1.00,0.7851
2186,42,13,99.65,HIGH,576,1968,624,2016,48,48,  20,1.00,1.00,0.7525
2187,42,14,99.18,HIGH,624,1968,672,2016,48,48,  38,1.00,1.00,0.7827
2188,42,15,59.20,MEDIUM,672,1968,720,2016,48,48, 164,1.00,0.20,0.5524
2205,42,32,31.38,MEDIUM,1488,1968,1536,2016,48,48,  84,1.00,0.20,0.2211
2206,42,33,87.28,HIGH,1536,1968,1584,2016,48,48,  32,1.00,1.00,0.7266
2207,42,34,85.89,HIGH,1584,1968,1632,2016,48,48,  61,1.00,1.00,0.7530
2208,42,35,92.36,HIGH,1632,1968,1680,2016,48,48, 172,1.00,1.00,0.8147
2209,42,36,85.20,HIGH,1680,1968,1728,2016,48,48, 341,1.00,1.00,0.8090
2210,42,37,74.22,MEDIUM,1728,1968,1776,2016,48,48, 294,1.00,0.20,0.6926
2211,42,38,92.66,HIGH,1776,1968,1824,2016,48,48,  34,1.00,1.00,0.7530
2212,42,39,58.94,MEDIUM,1824,1968,1872,2016,48,48,  80,1.00,0.20,0.4965
2213,42,40,43.58,MEDIUM,1872,1968,1920,2016,48,48, 134,1.00,0.20,0.3870
2214,42,41,82.20,HIGH,1920,1968,1968,2016,48,48,  25,1.00,1.00,0.6865
2215,42,42,95.40,HIGH,1968,1968,2016,2016,48,48,  16,1.00,1.00,0.7198
2216,42,43,61.81,MEDIUM,2016,1968,2064,2016,48,48,  35,1.00,0.20,0.4439
2236,43,10,46.83,MEDIUM,432,2016,480,2064,48,48,   5,1.00,0.20,0.1341
2237,43,11,62.54,MEDIUM,480,2016,528,2064,48,48,   8,1.00,0.20,0.2720
2238,43,12,97.87,HIGH,528,2016,576,2064,48,48,  21,1.00,1.00,0.7483
2239,43,13,99.78,HIGH,576,2016,624,2064,48,48,  36,1.00,1.00,0.7820
2240,43,14,80.34,HIGH,624,2016,672,2064,48,48, 107,1.00,1.00,0.7512
2261,43,35,21.83,MEDIUM,1632,2016,1680,2064,48,48,  16,1.00,0.20,0.0645
2262,43,36,52.73,MEDIUM,1680,2016,1728,2064,48,48,  46,1.00,0.20,0.3928
2263,43,37,27.60,MEDIUM,1728,2016,1776,2064,48,48, 407,1.00,0.20,0.2516
2264,43,38,57.99,MEDIUM,1776,2016,1824,2064,48,48,  82,1.00,0.20,0.4898
2265,43,39,63.59,MEDIUM,1824,2016,1872,2064,48,48, 101,1.00,0.20,0.5526
2266,43,40,72.40,MEDIUM,1872,2016,1920,2064,48,48,  52,1.00,0.20,0.5600
2267,43,41,27.60,MEDIUM,1920,2016,1968,2064,48,48,  42,1.00,0.20,0.1463
2268,43,42,20.57,MEDIUM,1968,2016,2016,2064,48,48,  15,1.00,0.20,0.0554
2269,43,43,46.66,MEDIUM,2016,2016,2064,2064,48,48,  10,1.00,0.20,0.1929
2291,44,12,42.40,MEDIUM,528,2064,576,2112,48,48,  10,1.00,0.20,0.1674
2292,44,13,58.68,MEDIUM,576,2064,624,2112,48,48,  61,1.00,0.20,0.4706
2315,44,36,23.52,MEDIUM,1680,2064,1728,2112,48,48,  84,1.00,0.20,0.1376
2316,44,37,90.67,HIGH,1728,2064,1776,2112,48,48,  50,1.00,1.00,0.7636
2317,44,38,89.41,HIGH,1776,2064,1824,2112,48,48,  24,1.00,1.00,0.7198
2318,44,39,91.23,HIGH,1824,2064,1872,2112,48,48,  36,1.00,1.00,0.7498
2319,44,40,91.67,HIGH,1872,2064,1920,2112,48,48,  28,1.00,1.00,0.7382
2320,44,41,94.36,HIGH,1920,2064,1968,2112,48,48,  18,1.00,1.00,0.7240
2321,44,42,71.35,MEDIUM,1968,2064,2016,2112,48,48,  16,1.00,0.20,0.4216
2322,44,43,35.24,MEDIUM,2016,2064,2064,2112,48,48,  10,1.00,0.20,0.1191
2371,45,39,45.01,MEDIUM,1824,2112,1872,2160,48,48,  13,1.00,0.20,0.2079
2372,45,40,25.22,MEDIUM,1872,2112,1920,2160,48,48,  18,1.00,0.20,0.0887
2373,45,41,21.61,MEDIUM,1920,2112,1968,2160,48,48,   4,1.00,0.20,0.0281
2374,45,42,23.87,MEDIUM,1968,2112,2016,2160,48,48,   4,1.00,0.20,0.0324
2611,50,14,43.19,MEDIUM,624,2352,672,2400,48,48, 237,1.00,0.20,0.4198
2663,51,13,69.75,MEDIUM,576,2400,624,2448,48,48,  44,1.00,0.20,0.5266
2664,51,14,99.35,HIGH,624,2400,672,2448,48,48,  46,1.00,1.00,0.7918
2665,51,15,84.42,HIGH,672,2400,720,2448,48,48, 109,1.00,1.00,0.7701
2714,52,11,47.53,MEDIUM,480,2448,528,2496,48,48, 122,1.00,0.20,0.4220
2715,52,12,97.22,HIGH,528,2448,576,2496,48,48, 223,1.00,1.00,0.8365
2716,52,13,98.52,HIGH,576,2448,624,2496,48,48,  23,1.00,1.00,0.7543
2717,52,14,99.70,HIGH,624,2448,672,2496,48,48,  16,0.49,1.00,0.6862
2718,52,15,99.78,HIGH,672,2448,720,2496,48,48,  33,1.00,1.00,0.7786
2719,52,16,81.73,HIGH,720,2448,768,2496,48,48, 147,1.00,1.00,0.7695
2767,53,11,99.52,HIGH,480,2496,528,2544,48,48, 311,1.00,1.00,0.8505
2768,53,12,99.00,HIGH,528,2496,576,2544,48,48, 130,1.00,1.00,0.8269
2769,53,13,99.39,HIGH,576,2496,624,2544,48,48,  21,0.49,1.00,0.7046
2770,53,14,99.31,HIGH,624,2496,672,2544,48,48,  31,0.49,1.00,0.7336
2771,53,15,99.52,HIGH,672,2496,720,2544,48,48,  34,1.00,1.00,0.7789
2772,53,16,99.44,HIGH,720,2496,768,2544,48,48,  52,1.00,1.00,0.7970
2773,53,17,98.39,HIGH,768,2496,816,2544,48,48, 255,1.00,1.00,0.8429
2774,53,18,78.52,MEDIUM,816,2496,864,2544,48,48,  15,1.00,0.20,0.4566
2775,53,19,47.83,MEDIUM,864,2496,912,2544,48,48,  53,1.00,0.20,0.3597
2819,54,10,72.09,MEDIUM,432,2544,480,2592,48,48,  12,1.00,0.20,0.3845
2820,54,11,99.22,HIGH,480,2544,528,2592,48,48,  64,1.00,1.00,0.8045
2821,54,12,99.35,HIGH,528,2544,576,2592,48,48,  18,0.49,1.00,0.6927
2822,54,13,99.39,HIGH,576,2544,624,2592,48,48,  20,1.00,1.00,0.7509
2823,54,14,99.70,HIGH,624,2544,672,2592,48,48,  53,1.00,1.00,0.7984
2824,54,15,99.70,HIGH,672,2544,720,2592,48,48,  65,1.00,1.00,0.8066
2825,54,16,99.87,HIGH,720,2544,768,2592,48,48,  79,1.00,1.00,0.8138
2826,54,17,99.35,HIGH,768,2544,816,2592,48,48, 171,1.00,1.00,0.8355
2827,54,18,99.48,HIGH,816,2544,864,2592,48,48, 103,1.00,1.00,0.8213
2828,54,19,99.65,HIGH,864,2544,912,2592,48,48,  65,1.00,1.00,0.8061
2829,54,20,63.72,MEDIUM,912,2544,960,2592,48,48,  71,1.00,0.20,0.5254
2830,54,21,22.74,MEDIUM,960,2544,1008,2592,48,48,  13,1.00,0.20,0.0621
2842,54,33,25.52,MEDIUM,1536,2544,1584,2592,48,48,  10,1.00,0.20,0.0675
2843,54,34,40.67,MEDIUM,1584,2544,1632,2592,48,48,   8,1.00,0.20,0.1376
2844,54,35,59.07,MEDIUM,1632,2544,1680,2592,48,48,  10,1.00,0.20,0.2795
2845,54,36,46.48,MEDIUM,1680,2544,1728,2592,48,48,   8,1.00,0.20,0.1704
2846,54,37,35.85,MEDIUM,1728,2544,1776,2592,48,48,  10,1.00,0.20,0.1208
2847,54,38,26.17,MEDIUM,1776,2544,1824,2592,48,48,  21,1.00,0.20,0.1024
2848,54,39,60.98,MEDIUM,1824,2544,1872,2592,48,48,  80,1.00,0.20,0.5127
2849,54,40,35.20,MEDIUM,1872,2544,1920,2592,48,48, 158,1.00,0.20,0.3016
2871,55,9,30.86,MEDIUM,384,2592,432,2640,48,48,  45,1.00,0.20,0.1804
2872,55,10,97.66,HIGH,432,2592,480,2640,48,48,   7,1.00,1.00,0.6680
2873,55,11,98.35,HIGH,480,2592,528,2640,48,48,  39,1.00,1.00,0.7812
