Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3456
Scaled Tile Size: 48x48
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 59x72 = 4248
   967 (22.76%) tiles >=80% tissue
   481 (11.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
937,16,52,99.65,HIGH,2448,720,2496,768,48,48,   1,1.00,1.00,0.3595
938,16,53,64.76,MEDIUM,2496,720,2544,768,48,48,   3,1.00,0.20,0.1465
952,17,8,60.11,MEDIUM,336,768,384,816,48,48,   2,1.00,0.20,0.1268
953,17,9,85.94,HIGH,384,768,432,816,48,48,   0,1.00,1.00,0.0000
954,17,10,88.80,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.0000
955,17,11,88.15,HIGH,480,768,528,816,48,48,   0,1.00,1.00,0.0000
956,17,12,88.80,HIGH,528,768,576,816,48,48,   2,1.00,1.00,0.4704
957,17,13,88.11,HIGH,576,768,624,816,48,48,  48,1.00,1.00,0.7509
958,17,14,89.67,HIGH,624,768,672,816,48,48,  21,1.00,1.00,0.7140
959,17,15,98.57,HIGH,672,768,720,816,48,48,   9,1.00,1.00,0.6955
960,17,16,95.75,HIGH,720,768,768,816,48,48,  16,1.00,1.00,0.7214
961,17,17,34.59,MEDIUM,768,768,816,816,48,48,  58,1.00,0.20,0.2327
983,17,39,36.07,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
984,17,40,82.73,HIGH,1872,768,1920,816,48,48,  11,1.00,1.00,0.6259
985,17,41,82.51,HIGH,1920,768,1968,816,48,48,  18,1.00,1.00,0.6687
986,17,42,91.88,HIGH,1968,768,2016,816,48,48,   2,1.00,1.00,0.4674
987,17,43,98.52,HIGH,2016,768,2064,816,48,48,   2,0.49,1.00,0.4172
988,17,44,99.87,HIGH,2064,768,2112,816,48,48,   2,0.49,1.00,0.3743
989,17,45,99.91,HIGH,2112,768,2160,816,48,48,   0,0.49,1.00,0.0399
990,17,46,99.96,HIGH,2160,768,2208,816,48,48,   0,0.49,1.00,0.0990
991,17,47,99.96,HIGH,2208,768,2256,816,48,48,   0,0.49,1.00,0.0669
992,17,48,99.87,HIGH,2256,768,2304,816,48,48,   1,0.49,1.00,0.2360
993,17,49,99.96,HIGH,2304,768,2352,816,48,48,   0,0.49,1.00,0.0828
994,17,50,99.83,HIGH,2352,768,2400,816,48,48,   0,0.49,1.00,0.0930
995,17,51,100.00,HIGH,2400,768,2448,816,48,48,   0,0.49,1.00,0.1329
996,17,52,99.87,HIGH,2448,768,2496,816,48,48,   0,0.49,1.00,0.1571
997,17,53,87.07,HIGH,2496,768,2544,816,48,48,   4,1.00,1.00,0.5437
1011,18,8,70.14,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0000
1012,18,9,92.45,HIGH,384,816,432,864,48,48,   0,1.00,1.00,0.0000
1013,18,10,78.73,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
1014,18,11,85.29,HIGH,480,816,528,864,48,48,  36,1.00,1.00,0.7240
1015,18,12,82.51,HIGH,528,816,576,864,48,48,  59,1.00,1.00,0.7356
1016,18,13,71.09,MEDIUM,576,816,624,864,48,48,   2,1.00,0.20,0.1250
1017,18,14,93.27,HIGH,624,816,672,864,48,48,   2,1.00,1.00,0.4925
1018,18,15,89.54,HIGH,672,816,720,864,48,48,  27,1.00,1.00,0.7284
1019,18,16,23.13,MEDIUM,720,816,768,864,48,48, 108,1.00,0.20,0.1429
1042,18,39,32.20,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
1043,18,40,61.02,MEDIUM,1872,816,1920,864,48,48,   7,1.00,0.20,0.2483
1044,18,41,93.10,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.2505
1045,18,42,96.01,HIGH,1968,816,2016,864,48,48,   1,1.00,1.00,0.4371
1046,18,43,98.78,HIGH,2016,816,2064,864,48,48,   2,0.49,1.00,0.4266
1047,18,44,99.61,HIGH,2064,816,2112,864,48,48,   1,0.49,1.00,0.3005
1048,18,45,99.61,HIGH,2112,816,2160,864,48,48,   0,1.00,1.00,0.2394
1049,18,46,99.87,HIGH,2160,816,2208,864,48,48,   1,0.49,1.00,0.2063
1050,18,47,99.87,HIGH,2208,816,2256,864,48,48,   0,0.49,1.00,0.0402
1051,18,48,99.83,HIGH,2256,816,2304,864,48,48,   0,0.49,1.00,0.1020
1052,18,49,99.78,HIGH,2304,816,2352,864,48,48,   0,0.49,1.00,0.0933
1053,18,50,99.87,HIGH,2352,816,2400,864,48,48,   0,0.49,1.00,0.0275
1054,18,51,99.87,HIGH,2400,816,2448,864,48,48,   1,0.49,1.00,0.3270
1055,18,52,99.96,HIGH,2448,816,2496,864,48,48,   0,0.49,1.00,0.1661
1056,18,53,83.20,HIGH,2496,816,2544,864,48,48,   0,1.00,1.00,0.1959
1070,19,8,35.24,MEDIUM,336,864,384,912,48,48,   6,1.00,0.20,0.0886
1071,19,9,68.27,MEDIUM,384,864,432,912,48,48, 139,1.00,0.20,0.6101
1072,19,10,59.20,MEDIUM,432,864,480,912,48,48,  77,1.00,0.20,0.4955
1073,19,11,79.51,MEDIUM,480,864,528,912,48,48,  25,1.00,0.20,0.5295
1074,19,12,86.68,HIGH,528,864,576,912,48,48,  36,1.00,1.00,0.7305
1075,19,13,86.41,HIGH,576,864,624,912,48,48,  71,1.00,1.00,0.7615
1076,19,14,94.36,HIGH,624,864,672,912,48,48,  15,1.00,1.00,0.7125
1077,19,15,84.29,HIGH,672,864,720,912,48,48,   7,1.00,1.00,0.5947
1102,19,40,72.18,MEDIUM,1872,864,1920,912,48,48,   6,1.00,0.20,0.3025
1103,19,41,91.84,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.1691
1104,19,42,96.74,HIGH,1968,864,2016,912,48,48,   2,0.49,1.00,0.4053
1105,19,43,97.92,HIGH,2016,864,2064,912,48,48,   4,0.49,1.00,0.5075
1106,19,44,99.31,HIGH,2064,864,2112,912,48,48,   2,0.49,1.00,0.4389
1107,19,45,99.83,HIGH,2112,864,2160,912,48,48,   1,0.49,1.00,0.2812
1108,19,46,100.00,HIGH,2160,864,2208,912,48,48,   0,0.49,1.00,0.1736
1109,19,47,99.87,HIGH,2208,864,2256,912,48,48,   0,0.49,1.00,0.0683
1110,19,48,99.74,HIGH,2256,864,2304,912,48,48,   0,0.49,1.00,0.0303
1111,19,49,99.83,HIGH,2304,864,2352,912,48,48,   1,0.49,1.00,0.2091
1112,19,50,99.87,HIGH,2352,864,2400,912,48,48,   0,1.00,1.00,0.2744
1113,19,51,99.83,HIGH,2400,864,2448,912,48,48,   2,0.49,1.00,0.3545
1114,19,52,99.96,HIGH,2448,864,2496,912,48,48,   1,0.49,1.00,0.3081
1115,19,53,72.96,MEDIUM,2496,864,2544,912,48,48,   1,1.00,0.20,0.0951
1129,20,8,22.96,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
1130,20,9,92.88,HIGH,384,912,432,960,48,48,  37,1.00,1.00,0.7585
1131,20,10,95.27,HIGH,432,912,480,960,48,48,  24,1.00,1.00,0.7461
1132,20,11,88.54,HIGH,480,912,528,960,48,48,  41,1.00,1.00,0.7461
1133,20,12,92.14,HIGH,528,912,576,960,48,48,  26,1.00,1.00,0.7359
1134,20,13,90.54,HIGH,576,912,624,960,48,48,   2,1.00,1.00,0.4471
1135,20,14,94.62,HIGH,624,912,672,960,48,48,   2,1.00,1.00,0.4782
1136,20,15,81.94,HIGH,672,912,720,960,48,48,  14,1.00,1.00,0.6473
1138,20,17,19.05,MEDIUM,768,912,816,960,48,48,  30,1.00,0.20,0.0663
1141,20,20,23.65,MEDIUM,912,912,960,960,48,48,  54,1.00,0.20,0.1211
1142,20,21,54.08,MEDIUM,960,912,1008,960,48,48,  35,1.00,0.20,0.3773
1143,20,22,64.84,MEDIUM,1008,912,1056,960,48,48,  13,1.00,0.20,0.3508
1144,20,23,56.60,MEDIUM,1056,912,1104,960,48,48,   3,1.00,0.20,0.1170
1145,20,24,58.77,MEDIUM,1104,912,1152,960,48,48,   2,1.00,0.20,0.0851
1160,20,39,26.13,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1161,20,40,79.43,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1162,20,41,91.71,HIGH,1920,912,1968,960,48,48,   4,1.00,1.00,0.5860
1163,20,42,96.05,HIGH,1968,912,2016,960,48,48,   0,0.49,1.00,0.0195
1164,20,43,98.09,HIGH,2016,912,2064,960,48,48,   1,0.49,1.00,0.2643
1165,20,44,99.65,HIGH,2064,912,2112,960,48,48,   1,0.49,1.00,0.3297
1166,20,45,99.83,HIGH,2112,912,2160,960,48,48,   1,1.00,1.00,0.3080
1167,20,46,99.87,HIGH,2160,912,2208,960,48,48,   1,0.49,1.00,0.2213
1168,20,47,99.87,HIGH,2208,912,2256,960,48,48,   1,0.49,1.00,0.2365
1169,20,48,99.87,HIGH,2256,912,2304,960,48,48,   1,0.49,1.00,0.2549
1170,20,49,99.91,HIGH,2304,912,2352,960,48,48,   1,0.49,1.00,0.3222
1171,20,50,99.87,HIGH,2352,912,2400,960,48,48,   0,0.49,1.00,0.1290
1172,20,51,99.74,HIGH,2400,912,2448,960,48,48,   2,1.00,1.00,0.5054
1173,20,52,99.87,HIGH,2448,912,2496,960,48,48,   2,0.49,1.00,0.3832
1174,20,53,70.18,MEDIUM,2496,912,2544,960,48,48,   2,1.00,0.20,0.1151
1190,21,10,62.59,MEDIUM,432,960,480,1008,48,48,  12,1.00,0.20,0.3187
1191,21,11,97.44,HIGH,480,960,528,1008,48,48,  55,1.00,1.00,0.7929
1192,21,12,96.92,HIGH,528,960,576,1008,48,48,  66,0.49,1.00,0.7673
1193,21,13,98.39,HIGH,576,960,624,1008,48,48,   6,0.49,1.00,0.5706
1194,21,14,99.65,HIGH,624,960,672,1008,48,48,   8,0.49,1.00,0.6113
1195,21,15,65.45,MEDIUM,672,960,720,1008,48,48,  51,1.00,0.20,0.5079
1198,21,18,26.61,MEDIUM,816,960,864,1008,48,48,  83,1.00,0.20,0.1688
1199,21,19,48.52,MEDIUM,864,960,912,1008,48,48,  27,1.00,0.20,0.3047
1200,21,20,51.22,MEDIUM,912,960,960,1008,48,48,  37,1.00,0.20,0.3586
1202,21,22,24.26,MEDIUM,1008,960,1056,1008,48,48,   7,1.00,0.20,0.0506
1203,21,23,55.77,MEDIUM,1056,960,1104,1008,48,48,  54,1.00,0.20,0.4336
1204,21,24,79.64,MEDIUM,1104,960,1152,1008,48,48,   1,1.00,0.20,0.1087
1205,21,25,41.15,MEDIUM,1152,960,1200,1008,48,48,   1,1.00,0.20,0.0199
1218,21,38,61.55,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0313
1219,21,39,58.25,MEDIUM,1824,960,1872,1008,48,48,   3,1.00,0.20,0.1447
1220,21,40,78.95,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1221,21,41,92.88,HIGH,1920,960,1968,1008,48,48,   0,0.49,1.00,0.0000
1222,21,42,91.97,HIGH,1968,960,2016,1008,48,48,   3,1.00,1.00,0.5522
1223,21,43,96.66,HIGH,2016,960,2064,1008,48,48,   2,1.00,1.00,0.5377
1224,21,44,99.09,HIGH,2064,960,2112,1008,48,48,   1,1.00,1.00,0.4645
1225,21,45,99.70,HIGH,2112,960,2160,1008,48,48,   1,1.00,1.00,0.3790
1226,21,46,99.91,HIGH,2160,960,2208,1008,48,48,   1,1.00,1.00,0.3008
1227,21,47,100.00,HIGH,2208,960,2256,1008,48,48,   1,0.49,1.00,0.2522
1228,21,48,99.91,HIGH,2256,960,2304,1008,48,48,   1,0.49,1.00,0.2374
1229,21,49,99.70,HIGH,2304,960,2352,1008,48,48,   1,0.49,1.00,0.3454
1230,21,50,99.91,HIGH,2352,960,2400,1008,48,48,   0,0.49,1.00,0.1348
1231,21,51,99.87,HIGH,2400,960,2448,1008,48,48,   1,0.49,1.00,0.2843
1232,21,52,99.91,HIGH,2448,960,2496,1008,48,48,   0,0.49,1.00,0.0181
1233,21,53,66.41,MEDIUM,2496,960,2544,1008,48,48,   0,1.00,0.20,0.0120
1250,22,11,94.97,HIGH,480,1008,528,1056,48,48,   8,1.00,1.00,0.6672
1251,22,12,99.52,HIGH,528,1008,576,1056,48,48,  20,0.49,1.00,0.7028
1252,22,13,66.23,MEDIUM,576,1008,624,1056,48,48,  69,1.00,0.20,0.5414
1253,22,14,27.34,MEDIUM,624,1008,672,1056,48,48,  54,1.00,0.20,0.1560
1256,22,17,22.96,MEDIUM,768,1008,816,1056,48,48,  87,1.00,0.20,0.1329
1257,22,18,94.97,HIGH,816,1008,864,1056,48,48, 194,1.00,1.00,0.8262
1258,22,19,98.61,HIGH,864,1008,912,1056,48,48,   6,0.49,1.00,0.5687
1259,22,20,99.35,HIGH,912,1008,960,1056,48,48,  10,0.49,1.00,0.6409
1260,22,21,85.20,HIGH,960,1008,1008,1056,48,48,  21,1.00,1.00,0.6925
1263,22,24,30.47,MEDIUM,1104,1008,1152,1056,48,48,  13,1.00,0.20,0.1065
1276,22,37,35.85,MEDIUM,1728,1008,1776,1056,48,48,   1,1.00,0.20,0.0245
1278,22,39,39.84,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1279,22,40,63.72,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0364
1280,22,41,83.25,HIGH,1920,1008,1968,1056,48,48,   2,1.00,1.00,0.4354
1281,22,42,93.49,HIGH,1968,1008,2016,1056,48,48,   7,1.00,1.00,0.6466
1282,22,43,96.27,HIGH,2016,1008,2064,1056,48,48,   9,1.00,1.00,0.6835
1283,22,44,98.22,HIGH,2064,1008,2112,1056,48,48,   2,1.00,1.00,0.5116
1284,22,45,99.65,HIGH,2112,1008,2160,1056,48,48,   2,1.00,1.00,0.5243
1285,22,46,99.65,HIGH,2160,1008,2208,1056,48,48,   1,1.00,1.00,0.4322
1286,22,47,99.96,HIGH,2208,1008,2256,1056,48,48,   0,0.49,1.00,0.1240
1287,22,48,99.87,HIGH,2256,1008,2304,1056,48,48,   1,0.49,1.00,0.3300
1288,22,49,100.00,HIGH,2304,1008,2352,1056,48,48,   1,0.49,1.00,0.3255
1289,22,50,99.83,HIGH,2352,1008,2400,1056,48,48,   2,0.49,1.00,0.3959
1290,22,51,99.87,HIGH,2400,1008,2448,1056,48,48,   2,0.49,1.00,0.3680
1291,22,52,99.91,HIGH,2448,1008,2496,1056,48,48,   0,0.49,1.00,0.0573
1292,22,53,49.13,MEDIUM,2496,1008,2544,1056,48,48,   1,1.00,0.20,0.0382
1309,23,11,22.96,MEDIUM,480,1056,528,1104,48,48,  25,1.00,0.20,0.0861
1310,23,12,21.53,MEDIUM,528,1056,576,1104,48,48, 217,1.00,0.20,0.1496
1315,23,17,81.21,HIGH,768,1056,816,1104,48,48, 344,1.00,1.00,0.7940
1316,23,18,94.57,HIGH,816,1056,864,1104,48,48,   7,0.49,1.00,0.5699
1317,23,19,96.48,HIGH,864,1056,912,1104,48,48,  65,1.00,1.00,0.7957
1318,23,20,97.92,HIGH,912,1056,960,1104,48,48,   4,0.49,1.00,0.5241
1319,23,21,99.05,HIGH,960,1056,1008,1104,48,48,  10,0.49,1.00,0.6315
1320,23,22,84.38,HIGH,1008,1056,1056,1104,48,48,  20,1.00,1.00,0.6857
1321,23,23,62.63,MEDIUM,1056,1056,1104,1104,48,48,  18,1.00,0.20,0.3753
1322,23,24,21.22,MEDIUM,1104,1056,1152,1104,48,48,  17,1.00,0.20,0.0634
1339,23,41,70.92,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0049
1340,23,42,93.53,HIGH,1968,1056,2016,1104,48,48,   7,0.49,1.00,0.5613
1341,23,43,94.44,HIGH,2016,1056,2064,1104,48,48,   1,0.49,1.00,0.2068
1342,23,44,98.83,HIGH,2064,1056,2112,1104,48,48,   3,0.49,1.00,0.4722
1343,23,45,99.09,HIGH,2112,1056,2160,1104,48,48,   3,0.49,1.00,0.4730
1344,23,46,99.13,HIGH,2160,1056,2208,1104,48,48,   2,0.49,1.00,0.4042
1345,23,47,99.83,HIGH,2208,1056,2256,1104,48,48,   1,0.49,1.00,0.2809
1346,23,48,99.96,HIGH,2256,1056,2304,1104,48,48,   1,0.49,1.00,0.3510
1347,23,49,99.91,HIGH,2304,1056,2352,1104,48,48,   2,0.49,1.00,0.3671
1348,23,50,99.87,HIGH,2352,1056,2400,1104,48,48,   1,0.49,1.00,0.3442
1349,23,51,99.78,HIGH,2400,1056,2448,1104,48,48,   1,0.49,1.00,0.2675
1350,23,52,95.83,HIGH,2448,1056,2496,1104,48,48,   1,1.00,1.00,0.3594
1373,24,16,30.86,MEDIUM,720,1104,768,1152,48,48,  37,1.00,0.20,0.1680
1374,24,17,85.85,HIGH,768,1104,816,1152,48,48,   5,1.00,1.00,0.5658
1375,24,18,94.62,HIGH,816,1104,864,1152,48,48,   3,0.49,1.00,0.4518
1376,24,19,97.70,HIGH,864,1104,912,1152,48,48,  63,1.00,1.00,0.7988
1377,24,20,97.27,HIGH,912,1104,960,1152,48,48,  12,0.49,1.00,0.6418
1378,24,21,98.39,HIGH,960,1104,1008,1152,48,48,   5,0.49,1.00,0.5525
1379,24,22,99.31,HIGH,1008,1104,1056,1152,48,48,   5,0.49,1.00,0.5420
1380,24,23,90.84,HIGH,1056,1104,1104,1152,48,48, 108,1.00,1.00,0.7947
1381,24,24,90.89,HIGH,1104,1104,1152,1152,48,48,  79,1.00,1.00,0.7834
1382,24,25,62.76,MEDIUM,1152,1104,1200,1152,48,48, 105,1.00,0.20,0.5493
1383,24,26,43.58,MEDIUM,1200,1104,1248,1152,48,48,  29,1.00,0.20,0.2654
1390,24,33,23.18,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1391,24,34,18.79,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1397,24,40,24.22,MEDIUM,1872,1104,1920,1152,48,48,   8,1.00,0.20,0.0538
1398,24,41,87.67,HIGH,1920,1104,1968,1152,48,48,   2,1.00,1.00,0.4208
1399,24,42,78.91,MEDIUM,1968,1104,2016,1152,48,48,   3,1.00,0.20,0.2225
1400,24,43,96.66,HIGH,2016,1104,2064,1152,48,48,   0,0.49,1.00,0.0547
1401,24,44,97.22,HIGH,2064,1104,2112,1152,48,48,   3,0.49,1.00,0.4828
1402,24,45,98.13,HIGH,2112,1104,2160,1152,48,48,   3,1.00,1.00,0.5493
1403,24,46,99.09,HIGH,2160,1104,2208,1152,48,48,   2,1.00,1.00,0.5353
1404,24,47,99.96,HIGH,2208,1104,2256,1152,48,48,   1,1.00,1.00,0.4465
1405,24,48,99.70,HIGH,2256,1104,2304,1152,48,48,   0,1.00,1.00,0.2803
1406,24,49,99.74,HIGH,2304,1104,2352,1152,48,48,   1,1.00,1.00,0.3882
1407,24,50,99.65,HIGH,2352,1104,2400,1152,48,48,   0,1.00,1.00,0.2123
1408,24,51,99.83,HIGH,2400,1104,2448,1152,48,48,   2,1.00,1.00,0.5115
1409,24,52,47.18,MEDIUM,2448,1104,2496,1152,48,48,   3,1.00,0.20,0.0920
1432,25,16,46.44,MEDIUM,720,1152,768,1200,48,48,  37,1.00,0.20,0.3137
1433,25,17,84.90,HIGH,768,1152,816,1200,48,48,   1,1.00,1.00,0.3023
1434,25,18,85.24,HIGH,816,1152,864,1200,48,48,   3,1.00,1.00,0.5179
1435,25,19,87.24,HIGH,864,1152,912,1200,48,48,  12,1.00,1.00,0.6619
1436,25,20,97.57,HIGH,912,1152,960,1200,48,48,   0,0.49,1.00,0.0000
1437,25,21,97.87,HIGH,960,1152,1008,1200,48,48,   3,0.49,1.00,0.4687
1438,25,22,97.61,HIGH,1008,1152,1056,1200,48,48,  12,0.49,1.00,0.6446
1439,25,23,96.40,HIGH,1056,1152,1104,1200,48,48,  13,0.49,1.00,0.6530
1440,25,24,85.68,HIGH,1104,1152,1152,1200,48,48,  42,1.00,1.00,0.7342
1441,25,25,97.22,HIGH,1152,1152,1200,1200,48,48,  11,1.00,1.00,0.7006
1442,25,26,51.04,MEDIUM,1200,1152,1248,1200,48,48,   9,1.00,0.20,0.2107
1455,25,39,27.86,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1456,25,40,67.80,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0000
1457,25,41,82.51,HIGH,1920,1152,1968,1200,48,48,   9,1.00,1.00,0.6138
1458,25,42,88.15,HIGH,1968,1152,2016,1200,48,48,   7,1.00,1.00,0.6239
1459,25,43,81.08,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0000
1460,25,44,92.80,HIGH,2064,1152,2112,1200,48,48,  10,1.00,1.00,0.6753
1461,25,45,97.87,HIGH,2112,1152,2160,1200,48,48,   5,0.49,1.00,0.5293
1462,25,46,98.61,HIGH,2160,1152,2208,1200,48,48,   2,0.49,1.00,0.4189
1463,25,47,99.39,HIGH,2208,1152,2256,1200,48,48,   2,0.49,1.00,0.4262
1464,25,48,99.70,HIGH,2256,1152,2304,1200,48,48,   2,0.49,1.00,0.3666
1465,25,49,94.23,HIGH,2304,1152,2352,1200,48,48,   2,1.00,1.00,0.4683
1466,25,50,99.18,HIGH,2352,1152,2400,1200,48,48,   2,1.00,1.00,0.4898
1467,25,51,59.29,MEDIUM,2400,1152,2448,1200,48,48,   1,1.00,0.20,0.0691
1489,26,14,26.30,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0082
1490,26,15,74.18,MEDIUM,672,1200,720,1248,48,48,   2,1.00,0.20,0.1743
1491,26,16,81.51,HIGH,720,1200,768,1248,48,48,   2,1.00,1.00,0.4268
1492,26,17,88.11,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1493,26,18,53.21,MEDIUM,816,1200,864,1248,48,48,  12,1.00,0.20,0.2574
1494,26,19,79.69,MEDIUM,864,1200,912,1248,48,48,   7,1.00,0.20,0.3647
1495,26,20,97.18,HIGH,912,1200,960,1248,48,48,   9,0.49,1.00,0.6180
1496,26,21,96.22,HIGH,960,1200,1008,1248,48,48,   6,0.49,1.00,0.5554
1497,26,22,98.05,HIGH,1008,1200,1056,1248,48,48,  16,0.49,1.00,0.6764
1498,26,23,97.87,HIGH,1056,1200,1104,1248,48,48,   8,1.00,1.00,0.6795
1499,26,24,97.01,HIGH,1104,1200,1152,1248,48,48,   9,1.00,1.00,0.6856
1500,26,25,99.78,HIGH,1152,1200,1200,1248,48,48,   7,1.00,1.00,0.6783
1501,26,26,99.74,HIGH,1200,1200,1248,1248,48,48,   4,1.00,1.00,0.6264
1502,26,27,90.06,HIGH,1248,1200,1296,1248,48,48,   4,1.00,1.00,0.5550
1503,26,28,36.46,MEDIUM,1296,1200,1344,1248,48,48,   8,1.00,0.20,0.1095
1512,26,37,36.89,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.0431
1513,26,38,23.35,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0030
1514,26,39,48.57,MEDIUM,1824,1200,1872,1248,48,48,   1,1.00,0.20,0.0452
1515,26,40,80.95,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
1516,26,41,82.51,HIGH,1920,1200,1968,1248,48,48,  24,1.00,1.00,0.6865
1517,26,42,66.32,MEDIUM,1968,1200,2016,1248,48,48,  52,1.00,0.20,0.5173
1518,26,43,49.00,MEDIUM,2016,1200,2064,1248,48,48,  33,1.00,0.20,0.3278
1519,26,44,89.97,HIGH,2064,1200,2112,1248,48,48,   9,1.00,1.00,0.6535
1520,26,45,92.36,HIGH,2112,1200,2160,1248,48,48,   9,1.00,1.00,0.6648
1521,26,46,95.14,HIGH,2160,1200,2208,1248,48,48,   2,0.49,1.00,0.4057
1522,26,47,98.70,HIGH,2208,1200,2256,1248,48,48,   3,0.49,1.00,0.4733
1523,26,48,99.26,HIGH,2256,1200,2304,1248,48,48,   3,1.00,1.00,0.5714
1524,26,49,77.00,MEDIUM,2304,1200,2352,1248,48,48,   2,1.00,0.20,0.1816
1525,26,50,24.31,MEDIUM,2352,1200,2400,1248,48,48,   2,1.00,0.20,0.0193
1550,27,16,51.43,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1551,27,17,53.73,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1552,27,18,31.94,MEDIUM,816,1248,864,1296,48,48,   2,1.00,0.20,0.0331
1553,27,19,92.40,HIGH,864,1248,912,1296,48,48,   0,0.49,1.00,0.0000
1554,27,20,96.14,HIGH,912,1248,960,1296,48,48,  10,0.49,1.00,0.6171
1555,27,21,86.94,HIGH,960,1248,1008,1296,48,48,  22,1.00,1.00,0.7021
1556,27,22,90.23,HIGH,1008,1248,1056,1296,48,48,  44,1.00,1.00,0.7557
1557,27,23,97.57,HIGH,1056,1248,1104,1296,48,48,   8,1.00,1.00,0.6783
1558,27,24,99.57,HIGH,1104,1248,1152,1296,48,48,   6,1.00,1.00,0.6506
1559,27,25,99.61,HIGH,1152,1248,1200,1296,48,48,   9,1.00,1.00,0.6990
1560,27,26,96.35,HIGH,1200,1248,1248,1296,48,48, 116,1.00,1.00,0.8157
1561,27,27,100.00,HIGH,1248,1248,1296,1296,48,48,   7,1.00,1.00,0.6711
1562,27,28,85.11,HIGH,1296,1248,1344,1296,48,48,   3,1.00,1.00,0.4795
1570,27,36,19.53,MEDIUM,1680,1248,1728,1296,48,48,   2,1.00,0.20,0.0144
1573,27,39,38.89,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1574,27,40,35.89,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1575,27,41,32.60,MEDIUM,1920,1248,1968,1296,48,48,  14,1.00,0.20,0.1237
1576,27,42,45.01,MEDIUM,1968,1248,2016,1296,48,48,  16,1.00,0.20,0.2254
1577,27,43,65.10,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1578,27,44,87.93,HIGH,2064,1248,2112,1296,48,48,   3,1.00,1.00,0.5081
1579,27,45,93.75,HIGH,2112,1248,2160,1296,48,48,  15,0.49,1.00,0.6525
1580,27,46,93.84,HIGH,2160,1248,2208,1296,48,48,   3,0.49,1.00,0.4241
1581,27,47,96.92,HIGH,2208,1248,2256,1296,48,48,   7,1.00,1.00,0.6670
1582,27,48,71.01,MEDIUM,2256,1248,2304,1296,48,48,   4,1.00,0.20,0.2294
1611,28,18,80.25,HIGH,816,1296,864,1344,48,48,   4,1.00,1.00,0.5130
1612,28,19,85.59,HIGH,864,1296,912,1344,48,48,   1,1.00,1.00,0.3823
1613,28,20,95.92,HIGH,912,1296,960,1344,48,48,   3,1.00,1.00,0.5591
1614,28,21,94.49,HIGH,960,1296,1008,1344,48,48,  20,1.00,1.00,0.7311
1615,28,22,98.09,HIGH,1008,1296,1056,1344,48,48,  19,1.00,1.00,0.7435
1616,28,23,98.78,HIGH,1056,1296,1104,1344,48,48,   5,0.49,1.00,0.5408
1617,28,24,99.61,HIGH,1104,1296,1152,1344,48,48,   6,1.00,1.00,0.6638
1618,28,25,97.70,HIGH,1152,1296,1200,1344,48,48,   5,1.00,1.00,0.6402
