Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3776
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3776
Scaled Tile Size: 48x48
Total Mask: 79.69%, Total Tissue: 20.31%
Tiles: 64x79 = 5056
   762 (15.07%) tiles >=80% tissue
   556 (11.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1819,29,27,70.57,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1834,29,42,59.16,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1835,29,43,51.00,MEDIUM,2016,1344,2064,1392,48,48,   7,1.00,0.20,0.1821
1836,29,44,33.68,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1843,29,51,37.72,MEDIUM,2400,1344,2448,1392,48,48,   0,1.00,0.20,0.0126
1844,29,52,82.68,HIGH,2448,1344,2496,1392,48,48,   2,1.00,1.00,0.3866
1845,29,53,92.93,HIGH,2496,1344,2544,1392,48,48,   1,1.00,1.00,0.3520
1846,29,54,99.48,HIGH,2544,1344,2592,1392,48,48, 194,1.00,1.00,0.8391
1847,29,55,92.71,HIGH,2592,1344,2640,1392,48,48,   1,1.00,1.00,0.4338
1867,30,11,88.32,HIGH,480,1392,528,1440,48,48,   3,1.00,1.00,0.5057
1868,30,12,99.31,HIGH,528,1392,576,1440,48,48,   2,1.00,1.00,0.5465
1869,30,13,98.13,HIGH,576,1392,624,1440,48,48,   4,1.00,1.00,0.5987
1870,30,14,98.74,HIGH,624,1392,672,1440,48,48,   3,1.00,1.00,0.5843
1871,30,15,98.00,HIGH,672,1392,720,1440,48,48,   3,1.00,1.00,0.5830
1872,30,16,98.65,HIGH,720,1392,768,1440,48,48,   5,1.00,1.00,0.6369
1873,30,17,94.44,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.2162
1874,30,18,88.32,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.1325
1875,30,19,75.43,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0068
1876,30,20,93.14,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1877,30,21,84.55,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.1262
1878,30,22,89.93,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1879,30,23,45.01,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1880,30,24,46.18,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1881,30,25,66.32,MEDIUM,1152,1392,1200,1440,48,48,   3,1.00,0.20,0.1739
1882,30,26,51.22,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1883,30,27,44.14,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1897,30,41,19.05,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1899,30,43,35.11,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1900,30,44,62.54,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1901,30,45,64.58,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1902,30,46,24.48,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1903,30,47,16.32,MEDIUM,2208,1392,2256,1440,48,48,   2,1.00,0.20,0.0104
1904,30,48,31.38,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1907,30,51,33.51,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0000
1908,30,52,96.70,HIGH,2448,1392,2496,1440,48,48,   0,1.00,1.00,0.0000
1909,30,53,97.66,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0748
1910,30,54,99.78,HIGH,2544,1392,2592,1440,48,48,  10,1.00,1.00,0.7068
1911,30,55,86.81,HIGH,2592,1392,2640,1440,48,48,   4,1.00,1.00,0.5528
1931,31,11,97.96,HIGH,480,1440,528,1488,48,48,   4,1.00,1.00,0.5990
1932,31,12,98.83,HIGH,528,1440,576,1488,48,48,   4,1.00,1.00,0.6027
1933,31,13,98.13,HIGH,576,1440,624,1488,48,48,   3,1.00,1.00,0.5628
1934,31,14,97.53,HIGH,624,1440,672,1488,48,48,   3,1.00,1.00,0.5752
1935,31,15,99.31,HIGH,672,1440,720,1488,48,48,   5,1.00,1.00,0.6393
1936,31,16,96.18,HIGH,720,1440,768,1488,48,48,   2,1.00,1.00,0.4716
1937,31,17,98.57,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1938,31,18,91.80,HIGH,816,1440,864,1488,48,48,   1,1.00,1.00,0.3773
1939,31,19,54.69,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0263
1940,31,20,66.32,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0381
1941,31,21,78.47,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1942,31,22,51.48,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1943,31,23,39.06,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1946,31,26,63.06,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0345
1947,31,27,15.23,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1966,31,46,25.82,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1967,31,47,38.45,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0131
1968,31,48,50.22,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1969,31,49,51.65,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1970,31,50,22.31,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
1971,31,51,28.69,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0000
1972,31,52,90.97,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.0000
1973,31,53,99.18,HIGH,2496,1440,2544,1488,48,48,   0,1.00,1.00,0.0000
1974,31,54,99.48,HIGH,2544,1440,2592,1488,48,48,  12,1.00,1.00,0.7167
1975,31,55,99.61,HIGH,2592,1440,2640,1488,48,48,   4,1.00,1.00,0.6278
1995,32,11,93.45,HIGH,480,1488,528,1536,48,48,   4,1.00,1.00,0.5964
1996,32,12,99.26,HIGH,528,1488,576,1536,48,48,   3,1.00,1.00,0.5771
1997,32,13,98.65,HIGH,576,1488,624,1536,48,48,   5,1.00,1.00,0.6388
1998,32,14,99.44,HIGH,624,1488,672,1536,48,48,   2,1.00,1.00,0.5326
1999,32,15,99.39,HIGH,672,1488,720,1536,48,48,   3,1.00,1.00,0.5943
2000,32,16,99.31,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
2001,32,17,96.96,HIGH,768,1488,816,1536,48,48,   2,1.00,1.00,0.5331
2002,32,18,82.38,HIGH,816,1488,864,1536,48,48,   2,1.00,1.00,0.4237
2003,32,19,62.20,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0056
2004,32,20,34.33,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0040
2005,32,21,52.13,MEDIUM,960,1488,1008,1536,48,48,   1,1.00,0.20,0.0317
2006,32,22,60.81,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
2007,32,23,19.79,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
2010,32,26,32.07,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
2031,32,47,25.52,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
2032,32,48,47.31,MEDIUM,2256,1488,2304,1536,48,48,   6,1.00,0.20,0.1484
2033,32,49,72.92,MEDIUM,2304,1488,2352,1536,48,48,   7,1.00,0.20,0.3203
2034,32,50,64.45,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0360
2035,32,51,53.65,MEDIUM,2400,1488,2448,1536,48,48,   2,1.00,0.20,0.0748
2036,32,52,98.05,HIGH,2448,1488,2496,1536,48,48,   8,1.00,1.00,0.6834
2037,32,53,98.78,HIGH,2496,1488,2544,1536,48,48,   0,1.00,1.00,0.0000
2038,32,54,99.52,HIGH,2544,1488,2592,1536,48,48,   2,1.00,1.00,0.5246
2039,32,55,99.78,HIGH,2592,1488,2640,1536,48,48,   0,0.49,1.00,0.0000
2040,32,56,57.12,MEDIUM,2640,1488,2688,1536,48,48,   3,1.00,0.20,0.1245
2059,33,11,76.30,MEDIUM,480,1536,528,1584,48,48,   2,1.00,0.20,0.1867
2060,33,12,97.27,HIGH,528,1536,576,1584,48,48,   4,1.00,1.00,0.5911
2061,33,13,99.61,HIGH,576,1536,624,1584,48,48,   4,1.00,1.00,0.6042
2062,33,14,99.18,HIGH,624,1536,672,1584,48,48,   3,1.00,1.00,0.5866
2063,33,15,99.13,HIGH,672,1536,720,1584,48,48,  10,1.00,1.00,0.7037
2064,33,16,98.74,HIGH,720,1536,768,1584,48,48,   4,1.00,1.00,0.6197
2065,33,17,94.44,HIGH,768,1536,816,1584,48,48,   4,1.00,1.00,0.5762
2066,33,18,55.12,MEDIUM,816,1536,864,1584,48,48,   1,1.00,0.20,0.0447
2067,33,19,65.67,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0110
2068,33,20,77.73,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0515
2069,33,21,40.06,MEDIUM,960,1536,1008,1584,48,48,   1,1.00,0.20,0.0298
2070,33,22,83.59,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
2071,33,23,50.65,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
2096,33,48,21.48,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2097,33,49,41.06,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2098,33,50,42.97,MEDIUM,2352,1536,2400,1584,48,48,   1,1.00,0.20,0.0387
2099,33,51,75.13,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
2100,33,52,91.93,HIGH,2448,1536,2496,1584,48,48,   0,1.00,1.00,0.0000
2101,33,53,91.84,HIGH,2496,1536,2544,1584,48,48,   0,1.00,1.00,0.0000
2102,33,54,99.57,HIGH,2544,1536,2592,1584,48,48,   2,1.00,1.00,0.4824
2103,33,55,99.18,HIGH,2592,1536,2640,1584,48,48,   0,1.00,1.00,0.0000
2104,33,56,79.77,MEDIUM,2640,1536,2688,1584,48,48,   5,1.00,0.20,0.2936
2124,34,12,80.12,HIGH,528,1584,576,1632,48,48,   2,1.00,1.00,0.4181
2125,34,13,99.00,HIGH,576,1584,624,1632,48,48,   4,1.00,1.00,0.6253
2126,34,14,99.22,HIGH,624,1584,672,1632,48,48,   3,1.00,1.00,0.5611
2127,34,15,98.61,HIGH,672,1584,720,1632,48,48,   2,1.00,1.00,0.5420
2128,34,16,99.00,HIGH,720,1584,768,1632,48,48,   1,1.00,1.00,0.4671
2129,34,17,98.48,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
2130,34,18,92.10,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0389
2131,34,19,74.05,MEDIUM,864,1584,912,1632,48,48,   3,1.00,0.20,0.2153
2132,34,20,96.88,HIGH,912,1584,960,1632,48,48,   1,1.00,1.00,0.3201
2133,34,21,76.52,MEDIUM,960,1584,1008,1632,48,48,   1,1.00,0.20,0.1243
2134,34,22,75.04,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0501
2135,34,23,88.72,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0880
2139,34,27,25.82,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0060
2140,34,28,25.17,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0057
2162,34,50,18.79,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
2163,34,51,62.76,MEDIUM,2400,1584,2448,1632,48,48,   1,1.00,0.20,0.0658
2164,34,52,97.40,HIGH,2448,1584,2496,1632,48,48,   0,1.00,1.00,0.0000
2165,34,53,96.48,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.0000
2166,34,54,99.87,HIGH,2544,1584,2592,1632,48,48,  11,1.00,1.00,0.7144
2167,34,55,98.87,HIGH,2592,1584,2640,1632,48,48,   0,1.00,1.00,0.0000
2168,34,56,69.36,MEDIUM,2640,1584,2688,1632,48,48,   2,1.00,0.20,0.1288
2187,35,11,34.68,MEDIUM,480,1632,528,1680,48,48,   1,1.00,0.20,0.0179
2188,35,12,82.51,HIGH,528,1632,576,1680,48,48,   1,1.00,1.00,0.3054
2189,35,13,96.09,HIGH,576,1632,624,1680,48,48,   2,1.00,1.00,0.4925
2190,35,14,96.79,HIGH,624,1632,672,1680,48,48,   2,1.00,1.00,0.5118
2191,35,15,94.57,HIGH,672,1632,720,1680,48,48,   4,1.00,1.00,0.5894
2192,35,16,97.48,HIGH,720,1632,768,1680,48,48,   4,1.00,1.00,0.6035
2193,35,17,96.44,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.3170
2194,35,18,94.84,HIGH,816,1632,864,1680,48,48,  25,1.00,1.00,0.7446
2195,35,19,97.01,HIGH,864,1632,912,1680,48,48,   5,1.00,1.00,0.6168
2196,35,20,73.35,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0351
2197,35,21,51.78,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0070
2198,35,22,32.29,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.0373
2199,35,23,95.01,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
2200,35,24,46.83,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
2215,35,39,19.31,MEDIUM,1824,1632,1872,1680,48,48,   1,1.00,0.20,0.0039
2227,35,51,42.45,MEDIUM,2400,1632,2448,1680,48,48,   1,1.00,0.20,0.0277
2228,35,52,93.49,HIGH,2448,1632,2496,1680,48,48,   0,1.00,1.00,0.0000
2229,35,53,95.62,HIGH,2496,1632,2544,1680,48,48,   0,1.00,1.00,0.0000
2230,35,54,99.65,HIGH,2544,1632,2592,1680,48,48,   0,1.00,1.00,0.0000
2231,35,55,96.53,HIGH,2592,1632,2640,1680,48,48,  15,1.00,1.00,0.7208
2232,35,56,27.78,MEDIUM,2640,1632,2688,1680,48,48,   4,1.00,0.20,0.0442
2251,36,11,40.71,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0205
2252,36,12,69.66,MEDIUM,528,1680,576,1728,48,48,   1,1.00,0.20,0.0444
2253,36,13,93.14,HIGH,576,1680,624,1728,48,48,   2,1.00,1.00,0.4998
2254,36,14,94.36,HIGH,624,1680,672,1728,48,48,   3,1.00,1.00,0.5322
2255,36,15,95.70,HIGH,672,1680,720,1728,48,48,   4,1.00,1.00,0.5905
2256,36,16,98.44,HIGH,720,1680,768,1728,48,48,   2,1.00,1.00,0.5419
2257,36,17,97.87,HIGH,768,1680,816,1728,48,48,  19,1.00,1.00,0.7427
2258,36,18,99.57,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
2259,36,19,97.79,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
2260,36,20,95.75,HIGH,912,1680,960,1728,48,48,   7,1.00,1.00,0.6529
2261,36,21,72.05,MEDIUM,960,1680,1008,1728,48,48,   1,1.00,0.20,0.0498
2262,36,22,71.01,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0449
2263,36,23,93.10,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
2264,36,24,27.00,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
2269,36,29,17.27,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
2294,36,54,79.47,MEDIUM,2544,1680,2592,1728,48,48,   3,1.00,0.20,0.2064
2295,36,55,38.50,MEDIUM,2592,1680,2640,1728,48,48,   9,1.00,0.20,0.1303
2316,37,12,29.04,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0059
2317,37,13,59.55,MEDIUM,576,1728,624,1776,48,48,   1,1.00,0.20,0.0503
2318,37,14,95.23,HIGH,624,1728,672,1776,48,48,   3,1.00,1.00,0.5591
2319,37,15,97.53,HIGH,672,1728,720,1776,48,48,   7,1.00,1.00,0.6645
2320,37,16,99.22,HIGH,720,1728,768,1776,48,48,   3,1.00,1.00,0.5718
2321,37,17,99.18,HIGH,768,1728,816,1776,48,48,   4,1.00,1.00,0.6079
2322,37,18,99.00,HIGH,816,1728,864,1776,48,48,   4,1.00,1.00,0.6027
2323,37,19,93.97,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0552
2324,37,20,99.22,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
2325,37,21,88.45,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2326,37,22,34.85,MEDIUM,1008,1728,1056,1776,48,48,   1,1.00,0.20,0.0260
2327,37,23,61.20,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0111
2332,37,28,64.28,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
2349,37,45,56.73,MEDIUM,2112,1728,2160,1776,48,48,  60,1.00,0.20,0.4518
2350,37,46,76.43,MEDIUM,2160,1728,2208,1776,48,48,1356,1.00,0.20,0.7661
2351,37,47,61.63,MEDIUM,2208,1728,2256,1776,48,48, 557,1.00,0.20,0.6421
2352,37,48,78.47,MEDIUM,2256,1728,2304,1776,48,48, 834,1.00,0.20,0.7593
2380,38,12,36.72,MEDIUM,528,1776,576,1824,48,48,   1,1.00,0.20,0.0153
2381,38,13,94.66,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.4959
2382,38,14,92.97,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5514
2383,38,15,95.75,HIGH,672,1776,720,1824,48,48,   5,1.00,1.00,0.6250
2384,38,16,99.05,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.4907
2385,38,17,97.96,HIGH,768,1776,816,1824,48,48,   2,1.00,1.00,0.5332
2386,38,18,98.78,HIGH,816,1776,864,1824,48,48,   3,1.00,1.00,0.5861
2387,38,19,91.67,HIGH,864,1776,912,1824,48,48,   5,1.00,1.00,0.6007
2388,38,20,97.09,HIGH,912,1776,960,1824,48,48,   3,1.00,1.00,0.5824
2389,38,21,99.26,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
2390,38,22,94.57,HIGH,1008,1776,1056,1824,48,48,   2,1.00,1.00,0.4794
2391,38,23,70.40,MEDIUM,1056,1776,1104,1824,48,48,   3,1.00,0.20,0.1852
2392,38,24,22.61,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0019
2395,38,27,22.05,MEDIUM,1248,1776,1296,1824,48,48,  18,1.00,0.20,0.0697
2396,38,28,56.90,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2412,38,44,45.96,MEDIUM,2064,1776,2112,1824,48,48, 227,1.00,0.20,0.4478
2413,38,45,72.61,MEDIUM,2112,1776,2160,1824,48,48, 674,1.00,0.20,0.7214
2414,38,46,70.57,MEDIUM,2160,1776,2208,1824,48,48, 108,1.00,0.20,0.6084
2415,38,47,63.41,MEDIUM,2208,1776,2256,1824,48,48,  13,1.00,0.20,0.3426
2416,38,48,39.28,MEDIUM,2256,1776,2304,1824,48,48, 651,1.00,0.20,0.4294
2417,38,49,51.00,MEDIUM,2304,1776,2352,1824,48,48, 765,1.00,0.20,0.5671
2445,39,13,98.00,HIGH,576,1824,624,1872,48,48,   3,1.00,1.00,0.5602
2446,39,14,97.18,HIGH,624,1824,672,1872,48,48,   3,1.00,1.00,0.5587
2447,39,15,96.88,HIGH,672,1824,720,1872,48,48,   5,1.00,1.00,0.6239
2448,39,16,99.35,HIGH,720,1824,768,1872,48,48,   3,1.00,1.00,0.5886
2449,39,17,99.13,HIGH,768,1824,816,1872,48,48,   2,1.00,1.00,0.5417
2450,39,18,99.18,HIGH,816,1824,864,1872,48,48,   1,1.00,1.00,0.4201
2451,39,19,99.35,HIGH,864,1824,912,1872,48,48,   3,1.00,1.00,0.5807
2452,39,20,96.92,HIGH,912,1824,960,1872,48,48,   2,1.00,1.00,0.5369
2453,39,21,99.00,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2454,39,22,96.31,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2455,39,23,94.88,HIGH,1056,1824,1104,1872,48,48,   7,1.00,1.00,0.6542
2456,39,24,37.46,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2459,39,27,75.78,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2460,39,28,44.23,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2476,39,44,42.93,MEDIUM,2064,1824,2112,1872,48,48,   7,1.00,0.20,0.1430
2477,39,45,61.50,MEDIUM,2112,1824,2160,1872,48,48,  20,1.00,0.20,0.3809
2509,40,13,64.97,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.1281
2510,40,14,99.61,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.5105
2511,40,15,99.70,HIGH,672,1872,720,1920,48,48,   3,1.00,1.00,0.5654
2512,40,16,98.70,HIGH,720,1872,768,1920,48,48,   4,1.00,1.00,0.6045
2513,40,17,97.61,HIGH,768,1872,816,1920,48,48,   4,1.00,1.00,0.6103
2514,40,18,97.61,HIGH,816,1872,864,1920,48,48,   1,1.00,1.00,0.4632
2515,40,19,98.18,HIGH,864,1872,912,1920,48,48,   3,1.00,1.00,0.5859
2516,40,20,98.87,HIGH,912,1872,960,1920,48,48,   5,1.00,1.00,0.6379
2517,40,21,99.26,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2518,40,22,94.49,HIGH,1008,1872,1056,1920,48,48,   4,1.00,1.00,0.5932
2519,40,23,92.19,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.1450
2520,40,24,46.92,MEDIUM,1104,1872,1152,1920,48,48,   2,1.00,0.20,0.0583
2522,40,26,29.04,MEDIUM,1200,1872,1248,1920,48,48,   8,1.00,0.20,0.0730
2523,40,27,92.49,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
2524,40,28,37.46,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2539,40,43,44.70,MEDIUM,2016,1872,2064,1920,48,48,   8,1.00,0.20,0.1587
2540,40,44,99.52,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0545
2541,40,45,99.22,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2542,40,46,99.31,HIGH,2160,1872,2208,1920,48,48,   1,1.00,1.00,0.3795
2543,40,47,90.41,HIGH,2208,1872,2256,1920,48,48,   3,1.00,1.00,0.5188
2544,40,48,43.62,MEDIUM,2256,1872,2304,1920,48,48,   1,1.00,0.20,0.0238
2573,41,13,37.28,MEDIUM,576,1920,624,1968,48,48,   1,1.00,0.20,0.0252
2574,41,14,99.65,HIGH,624,1920,672,1968,48,48,   2,1.00,1.00,0.5433
2575,41,15,99.09,HIGH,672,1920,720,1968,48,48,   2,1.00,1.00,0.4784
2576,41,16,98.00,HIGH,720,1920,768,1968,48,48,   3,1.00,1.00,0.5791
2577,41,17,95.66,HIGH,768,1920,816,1968,48,48,   4,1.00,1.00,0.5834
2578,41,18,98.31,HIGH,816,1920,864,1968,48,48,   3,1.00,1.00,0.5634
2579,41,19,98.87,HIGH,864,1920,912,1968,48,48,   2,1.00,1.00,0.5073
2580,41,20,98.09,HIGH,912,1920,960,1968,48,48,   1,1.00,1.00,0.2932
2581,41,21,98.83,HIGH,960,1920,1008,1968,48,48,   6,1.00,1.00,0.6478
2582,41,22,99.70,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
2583,41,23,81.64,HIGH,1056,1920,1104,1968,48,48,  14,1.00,1.00,0.6427
2584,41,24,78.12,MEDIUM,1104,1920,1152,1968,48,48,   3,1.00,0.20,0.2351
2585,41,25,51.17,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2586,41,26,14.89,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
2587,41,27,45.23,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2588,41,28,51.48,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2603,41,43,85.94,HIGH,2016,1920,2064,1968,48,48,  18,1.00,1.00,0.6838
2604,41,44,95.40,HIGH,2064,1920,2112,1968,48,48,   2,1.00,1.00,0.4831
2605,41,45,96.53,HIGH,2112,1920,2160,1968,48,48,   1,1.00,1.00,0.3559
2606,41,46,99.57,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.0000
2607,41,47,99.52,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2608,41,48,99.74,HIGH,2256,1920,2304,1968,48,48,   2,1.00,1.00,0.5215
2609,41,49,54.82,MEDIUM,2304,1920,2352,1968,48,48,   1,1.00,0.20,0.0444
2638,42,14,57.99,MEDIUM,624,1968,672,2016,48,48,   3,1.00,0.20,0.1328
2639,42,15,96.48,HIGH,672,1968,720,2016,48,48,   2,1.00,1.00,0.4990
2640,42,16,96.96,HIGH,720,1968,768,2016,48,48,   4,1.00,1.00,0.5922
2641,42,17,97.79,HIGH,768,1968,816,2016,48,48,   5,1.00,1.00,0.6251
2642,42,18,93.45,HIGH,816,1968,864,2016,48,48,   6,1.00,1.00,0.6329
2643,42,19,99.22,HIGH,864,1968,912,2016,48,48,   2,1.00,1.00,0.5511
2644,42,20,97.05,HIGH,912,1968,960,2016,48,48,   8,1.00,1.00,0.6780
2645,42,21,98.83,HIGH,960,1968,1008,2016,48,48,   1,1.00,1.00,0.4021
2646,42,22,99.35,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2647,42,23,98.91,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
2648,42,24,83.81,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
2649,42,25,91.49,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2650,42,26,97.66,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
2651,42,27,33.16,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2652,42,28,67.19,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2653,42,29,25.65,MEDIUM,1344,1968,1392,2016,48,48,  13,1.00,0.20,0.0784
2654,42,30,54.30,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0116
2665,42,41,57.20,MEDIUM,1920,1968,1968,2016,48,48, 440,1.00,0.20,0.5950
2666,42,42,44.27,MEDIUM,1968,1968,2016,2016,48,48,   6,1.00,0.20,0.1351
