Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1680x2352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1680x2352
Scaled Tile Size: 48x48
Total Mask: 77.37%, Total Tissue: 22.63%
Tiles: 35x49 = 1715
   354 (20.64%) tiles >=80% tissue
   101 ( 5.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1143,33,23,94.88,HIGH,1056,1536,1104,1584,48,48, 176,1.00,1.00,0.8233
1144,33,24,98.70,HIGH,1104,1536,1152,1584,48,48,  11,1.00,1.00,0.7053
1145,33,25,96.09,HIGH,1152,1536,1200,1584,48,48,   4,1.00,1.00,0.6047
1146,33,26,97.48,HIGH,1200,1536,1248,1584,48,48,   4,1.00,1.00,0.5931
1147,33,27,96.40,HIGH,1248,1536,1296,1584,48,48,   6,1.00,1.00,0.6365
1148,33,28,98.13,HIGH,1296,1536,1344,1584,48,48,   4,1.00,1.00,0.5944
1149,33,29,95.27,HIGH,1344,1536,1392,1584,48,48,   3,1.00,1.00,0.5632
1150,33,30,96.48,HIGH,1392,1536,1440,1584,48,48,   3,1.00,1.00,0.5625
1151,33,31,72.53,MEDIUM,1440,1536,1488,1584,48,48,   3,1.00,0.20,0.2115
1171,34,16,95.44,HIGH,720,1584,768,1632,48,48, 329,1.00,1.00,0.8409
1172,34,17,99.31,HIGH,768,1584,816,1632,48,48, 285,1.00,1.00,0.8480
1173,34,18,99.18,HIGH,816,1584,864,1632,48,48, 552,0.49,1.00,0.8464
1174,34,19,99.13,HIGH,864,1584,912,1632,48,48, 363,0.49,1.00,0.8360
1175,34,20,99.57,HIGH,912,1584,960,1632,48,48, 229,0.49,1.00,0.8242
1176,34,21,97.22,HIGH,960,1584,1008,1632,48,48, 160,1.00,1.00,0.8277
1177,34,22,99.65,HIGH,1008,1584,1056,1632,48,48, 662,1.00,1.00,0.8658
1178,34,23,95.27,HIGH,1056,1584,1104,1632,48,48, 494,1.00,1.00,0.8492
1179,34,24,98.91,HIGH,1104,1584,1152,1632,48,48,  43,1.00,1.00,0.7871
1180,34,25,99.61,HIGH,1152,1584,1200,1632,48,48,   4,0.49,1.00,0.5211
1181,34,26,92.88,HIGH,1200,1584,1248,1632,48,48,   4,1.00,1.00,0.5656
1182,34,27,94.53,HIGH,1248,1584,1296,1632,48,48,   3,1.00,1.00,0.5725
1183,34,28,71.14,MEDIUM,1296,1584,1344,1632,48,48,   5,1.00,0.20,0.2546
1184,34,29,33.16,MEDIUM,1344,1584,1392,1632,48,48,   4,1.00,0.20,0.0599
1185,34,30,54.34,MEDIUM,1392,1584,1440,1632,48,48,   3,1.00,0.20,0.1207
1186,34,31,13.67,MEDIUM,1440,1584,1488,1632,48,48,   3,1.00,0.20,0.0084
1206,35,16,93.66,HIGH,720,1632,768,1680,48,48, 871,1.00,1.00,0.8559
1207,35,17,99.39,HIGH,768,1632,816,1680,48,48, 569,1.00,1.00,0.8624
1208,35,18,99.70,HIGH,816,1632,864,1680,48,48, 676,0.49,1.00,0.8523
1209,35,19,99.48,HIGH,864,1632,912,1680,48,48, 170,0.49,1.00,0.8144
1210,35,20,98.57,HIGH,912,1632,960,1680,48,48,  75,1.00,1.00,0.8080
1211,35,21,95.62,HIGH,960,1632,1008,1680,48,48,  31,1.00,1.00,0.7597
1212,35,22,95.66,HIGH,1008,1632,1056,1680,48,48, 313,1.00,1.00,0.8403
1213,35,23,95.31,HIGH,1056,1632,1104,1680,48,48, 322,1.00,1.00,0.8399
1214,35,24,98.74,HIGH,1104,1632,1152,1680,48,48, 234,1.00,1.00,0.8419
1215,35,25,98.48,HIGH,1152,1632,1200,1680,48,48,   5,1.00,1.00,0.6255
1216,35,26,91.97,HIGH,1200,1632,1248,1680,48,48,   4,1.00,1.00,0.5824
1217,35,27,92.58,HIGH,1248,1632,1296,1680,48,48,  10,1.00,1.00,0.6757
1218,35,28,57.42,MEDIUM,1296,1632,1344,1680,48,48,  15,1.00,0.20,0.3173
1241,36,16,57.38,MEDIUM,720,1680,768,1728,48,48, 830,1.00,0.20,0.6276
1242,36,17,99.48,HIGH,768,1680,816,1728,48,48,1276,1.00,1.00,0.8762
1243,36,18,99.61,HIGH,816,1680,864,1728,48,48, 622,0.49,1.00,0.8503
1244,36,19,97.61,HIGH,864,1680,912,1728,48,48,  69,1.00,1.00,0.8019
1245,36,20,96.40,HIGH,912,1680,960,1728,48,48,  12,1.00,1.00,0.7060
1246,36,21,99.48,HIGH,960,1680,1008,1728,48,48,  10,0.49,1.00,0.6395
1247,36,22,98.44,HIGH,1008,1680,1056,1728,48,48,  36,1.00,1.00,0.7776
1248,36,23,99.65,HIGH,1056,1680,1104,1728,48,48, 263,1.00,1.00,0.8470
1249,36,24,99.74,HIGH,1104,1680,1152,1728,48,48, 318,1.00,1.00,0.8515
1250,36,25,94.88,HIGH,1152,1680,1200,1728,48,48,  15,1.00,1.00,0.7160
1251,36,26,98.78,HIGH,1200,1680,1248,1728,48,48,   3,1.00,1.00,0.5887
1252,36,27,96.35,HIGH,1248,1680,1296,1728,48,48,  19,1.00,1.00,0.7356
1253,36,28,69.31,MEDIUM,1296,1680,1344,1728,48,48,   5,1.00,0.20,0.2376
1277,37,17,99.65,HIGH,768,1728,816,1776,48,48, 590,1.00,1.00,0.8637
1278,37,18,98.65,HIGH,816,1728,864,1776,48,48, 396,1.00,1.00,0.8535
1279,37,19,96.31,HIGH,864,1728,912,1776,48,48,  62,1.00,1.00,0.7933
1280,37,20,96.66,HIGH,912,1728,960,1776,48,48,  17,1.00,1.00,0.7308
1281,37,21,99.18,HIGH,960,1728,1008,1776,48,48,   9,1.00,1.00,0.6939
1282,37,22,98.74,HIGH,1008,1728,1056,1776,48,48,   6,1.00,1.00,0.6602
1283,37,23,92.10,HIGH,1056,1728,1104,1776,48,48,  33,1.00,1.00,0.7490
1284,37,24,95.23,HIGH,1104,1728,1152,1776,48,48,  45,1.00,1.00,0.7766
1285,37,25,98.00,HIGH,1152,1728,1200,1776,48,48,  24,1.00,1.00,0.7561
1286,37,26,96.44,HIGH,1200,1728,1248,1776,48,48,   4,1.00,1.00,0.5887
1287,37,27,92.14,HIGH,1248,1728,1296,1776,48,48,   4,1.00,1.00,0.5808
1288,37,28,67.19,MEDIUM,1296,1728,1344,1776,48,48,   3,1.00,0.20,0.1739
1289,37,29,13.37,MEDIUM,1344,1728,1392,1776,48,48,   1,1.00,0.20,0.0028
1312,38,17,88.24,HIGH,768,1776,816,1824,48,48, 744,1.00,1.00,0.8374
1313,38,18,99.44,HIGH,816,1776,864,1824,48,48,  98,1.00,1.00,0.8197
1314,38,19,98.00,HIGH,864,1776,912,1824,48,48, 118,1.00,1.00,0.8212
1315,38,20,97.44,HIGH,912,1776,960,1824,48,48,  35,1.00,1.00,0.7730
1316,38,21,99.18,HIGH,960,1776,1008,1824,48,48,   6,1.00,1.00,0.6513
1317,38,22,98.52,HIGH,1008,1776,1056,1824,48,48,   5,1.00,1.00,0.6332
1318,38,23,91.06,HIGH,1056,1776,1104,1824,48,48,   4,1.00,1.00,0.5782
1319,38,24,81.42,HIGH,1104,1776,1152,1824,48,48,   4,1.00,1.00,0.5049
1320,38,25,95.88,HIGH,1152,1776,1200,1824,48,48,   4,1.00,1.00,0.5976
1321,38,26,96.27,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.5631
1322,38,27,91.02,HIGH,1248,1776,1296,1824,48,48,   7,1.00,1.00,0.6266
1323,38,28,74.44,MEDIUM,1296,1776,1344,1824,48,48,   2,1.00,0.20,0.1758
1346,39,16,28.34,MEDIUM,720,1824,768,1872,48,48, 808,1.00,0.20,0.2903
1347,39,17,98.91,HIGH,768,1824,816,1872,48,48, 238,1.00,1.00,0.8427
1348,39,18,99.18,HIGH,816,1824,864,1872,48,48,  36,1.00,1.00,0.7805
1349,39,19,98.91,HIGH,864,1824,912,1872,48,48,  31,1.00,1.00,0.7715
1350,39,20,99.48,HIGH,912,1824,960,1872,48,48,  90,1.00,1.00,0.8170
1351,39,21,98.44,HIGH,960,1824,1008,1872,48,48,  49,1.00,1.00,0.7916
1352,39,22,98.31,HIGH,1008,1824,1056,1872,48,48,   4,1.00,1.00,0.6019
1353,39,23,94.84,HIGH,1056,1824,1104,1872,48,48,   4,1.00,1.00,0.5837
1354,39,24,95.92,HIGH,1104,1824,1152,1872,48,48,   7,1.00,1.00,0.6507
1355,39,25,84.90,HIGH,1152,1824,1200,1872,48,48,  23,1.00,1.00,0.6948
1356,39,26,87.63,HIGH,1200,1824,1248,1872,48,48,   4,1.00,1.00,0.5610
1357,39,27,89.24,HIGH,1248,1824,1296,1872,48,48,   3,1.00,1.00,0.5351
1358,39,28,27.95,MEDIUM,1296,1824,1344,1872,48,48,   2,1.00,0.20,0.0271
1381,40,16,70.14,MEDIUM,720,1872,768,1920,48,48, 610,1.00,0.20,0.7031
1382,40,17,98.61,HIGH,768,1872,816,1920,48,48,  49,1.00,1.00,0.7916
1383,40,18,98.65,HIGH,816,1872,864,1920,48,48,  48,1.00,1.00,0.7908
1384,40,19,99.48,HIGH,864,1872,912,1920,48,48,   6,0.49,1.00,0.5819
1385,40,20,98.96,HIGH,912,1872,960,1920,48,48,  73,1.00,1.00,0.8080
1386,40,21,99.13,HIGH,960,1872,1008,1920,48,48, 350,1.00,1.00,0.8521
1387,40,22,96.92,HIGH,1008,1872,1056,1920,48,48,  19,1.00,1.00,0.7379
1388,40,23,98.52,HIGH,1056,1872,1104,1920,48,48,   4,1.00,1.00,0.5955
1389,40,24,90.15,HIGH,1104,1872,1152,1920,48,48,  25,1.00,1.00,0.7261
1390,40,25,79.95,MEDIUM,1152,1872,1200,1920,48,48,  18,1.00,0.20,0.4969
1391,40,26,56.86,MEDIUM,1200,1872,1248,1920,48,48,   5,1.00,0.20,0.1913
1392,40,27,29.77,MEDIUM,1248,1872,1296,1920,48,48,   7,1.00,0.20,0.0726
1416,41,16,92.53,HIGH,720,1920,768,1968,48,48, 558,1.00,1.00,0.8442
1417,41,17,97.18,HIGH,768,1920,816,1968,48,48,  29,1.00,1.00,0.7619
1418,41,18,98.00,HIGH,816,1920,864,1968,48,48,   8,1.00,1.00,0.6788
1419,41,19,98.44,HIGH,864,1920,912,1968,48,48,   6,1.00,1.00,0.6455
1420,41,20,99.35,HIGH,912,1920,960,1968,48,48,  11,0.49,1.00,0.6493
1421,41,21,99.05,HIGH,960,1920,1008,1968,48,48, 195,1.00,1.00,0.8381
1422,41,22,97.57,HIGH,1008,1920,1056,1968,48,48, 102,1.00,1.00,0.8151
1423,41,23,91.10,HIGH,1056,1920,1104,1968,48,48,  20,1.00,1.00,0.7159
1424,41,24,88.72,HIGH,1104,1920,1152,1968,48,48,  63,1.00,1.00,0.7658
1425,41,25,76.52,MEDIUM,1152,1920,1200,1968,48,48,  25,1.00,0.20,0.5137
1450,42,15,49.91,MEDIUM,672,1968,720,2016,48,48, 663,1.00,0.20,0.5494
1451,42,16,97.92,HIGH,720,1968,768,2016,48,48, 183,1.00,1.00,0.8334
1452,42,17,97.53,HIGH,768,1968,816,2016,48,48, 374,1.00,1.00,0.8493
1453,42,18,97.40,HIGH,816,1968,864,2016,48,48,  37,1.00,1.00,0.7758
1454,42,19,98.05,HIGH,864,1968,912,2016,48,48,  13,1.00,1.00,0.7167
1455,42,20,98.91,HIGH,912,1968,960,2016,48,48,   3,1.00,1.00,0.5578
1456,42,21,98.31,HIGH,960,1968,1008,2016,48,48,   7,1.00,1.00,0.6651
1457,42,22,96.83,HIGH,1008,1968,1056,2016,48,48,  51,1.00,1.00,0.7876
1458,42,23,81.42,HIGH,1056,1968,1104,2016,48,48,  23,1.00,1.00,0.6783
1459,42,24,93.84,HIGH,1104,1968,1152,2016,48,48,   9,1.00,1.00,0.6668
1460,42,25,23.74,MEDIUM,1152,1968,1200,2016,48,48,   4,1.00,0.20,0.0298
1485,43,15,74.48,MEDIUM,672,2016,720,2064,48,48, 382,1.00,0.20,0.7070
1486,43,16,99.87,HIGH,720,2016,768,2064,48,48,  30,0.49,1.00,0.7323
1487,43,17,99.22,HIGH,768,2016,816,2064,48,48, 182,1.00,1.00,0.8368
1488,43,18,98.61,HIGH,816,2016,864,2064,48,48, 155,1.00,1.00,0.8309
1489,43,19,97.57,HIGH,864,2016,912,2064,48,48,  90,1.00,1.00,0.8109
1490,43,20,94.40,HIGH,912,2016,960,2064,48,48,   7,1.00,1.00,0.6504
1491,43,21,97.35,HIGH,960,2016,1008,2064,48,48,   4,1.00,1.00,0.6104
1492,43,22,95.88,HIGH,1008,2016,1056,2064,48,48,  15,1.00,1.00,0.7204
1493,43,23,80.25,HIGH,1056,2016,1104,2064,48,48,  19,1.00,1.00,0.6571
1494,43,24,92.40,HIGH,1104,2016,1152,2064,48,48,   3,1.00,1.00,0.5603
1495,43,25,25.61,MEDIUM,1152,2016,1200,2064,48,48,   3,1.00,0.20,0.0262
1520,44,15,88.02,HIGH,672,2064,720,2112,48,48, 233,1.00,1.00,0.8087
1521,44,16,94.05,HIGH,720,2064,768,2112,48,48,  41,1.00,1.00,0.7677
1522,44,17,85.50,HIGH,768,2064,816,2112,48,48,  20,1.00,1.00,0.6898
1523,44,18,92.45,HIGH,816,2064,864,2112,48,48, 102,1.00,1.00,0.7985
1524,44,19,80.12,HIGH,864,2064,912,2112,48,48, 445,1.00,1.00,0.7966
1525,44,20,82.25,HIGH,912,2064,960,2112,48,48,  10,1.00,1.00,0.6174
1526,44,21,87.98,HIGH,960,2064,1008,2112,48,48,  10,1.00,1.00,0.6538
1527,44,22,82.73,HIGH,1008,2064,1056,2112,48,48,  13,1.00,1.00,0.6444
1528,44,23,72.83,MEDIUM,1056,2064,1104,2112,48,48,   9,1.00,0.20,0.3570
1529,44,24,70.01,MEDIUM,1104,2064,1152,2112,48,48,   4,1.00,0.20,0.2278
1552,45,12,30.86,MEDIUM,528,2112,576,2160,48,48, 308,1.00,0.20,0.2825
1555,45,15,49.96,MEDIUM,672,2112,720,2160,48,48, 520,1.00,0.20,0.5373
1556,45,16,67.80,MEDIUM,720,2112,768,2160,48,48, 258,1.00,0.20,0.6456
1557,45,17,39.41,MEDIUM,768,2112,816,2160,48,48,  98,1.00,0.20,0.3199
1558,45,18,23.09,MEDIUM,816,2112,864,2160,48,48,  10,1.00,0.20,0.0556
1559,45,19,15.80,MEDIUM,864,2112,912,2160,48,48, 106,1.00,0.20,0.0718
1560,45,20,39.02,MEDIUM,912,2112,960,2160,48,48,  12,1.00,0.20,0.1552
1561,45,21,71.31,MEDIUM,960,2112,1008,2160,48,48,  19,1.00,0.20,0.4410
1562,45,22,55.60,MEDIUM,1008,2112,1056,2160,48,48,  11,1.00,0.20,0.2674
1563,45,23,25.91,MEDIUM,1056,2112,1104,2160,48,48,  13,1.00,0.20,0.0787
1564,45,24,14.58,MEDIUM,1104,2112,1152,2160,48,48,   3,1.00,0.20,0.0111
1587,46,12,22.53,MEDIUM,528,2160,576,2208,48,48, 215,1.00,0.20,0.1611
