Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2737x4058
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2737x4058
Scaled Tile Size: 48x48
Total Mask: 79.04%, Total Tissue: 20.96%
Tiles: 58x85 = 4930
   844 (17.12%) tiles >=80% tissue
   413 ( 8.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
743,13,47,96.83,HIGH,2208,576,2256,624,48,48,   1,1.00,1.00,0.4380
744,13,48,99.39,HIGH,2256,576,2304,624,48,48,   1,1.00,1.00,0.4474
745,13,49,98.65,HIGH,2304,576,2352,624,48,48,   4,1.00,1.00,0.6032
746,13,50,99.26,HIGH,2352,576,2400,624,48,48,   2,0.49,1.00,0.3872
747,13,51,98.00,HIGH,2400,576,2448,624,48,48,  28,1.00,1.00,0.7631
748,13,52,38.50,MEDIUM,2448,576,2496,624,48,48, 130,1.00,0.20,0.3283
793,14,39,40.49,MEDIUM,1824,624,1872,672,48,48,   4,1.00,0.20,0.0893
794,14,40,18.27,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
795,14,41,94.01,HIGH,1920,624,1968,672,48,48,   1,1.00,1.00,0.4320
796,14,42,97.96,HIGH,1968,624,2016,672,48,48,   1,1.00,1.00,0.4355
797,14,43,96.18,HIGH,2016,624,2064,672,48,48,   2,1.00,1.00,0.5264
798,14,44,99.39,HIGH,2064,624,2112,672,48,48,   1,1.00,1.00,0.3004
799,14,45,97.92,HIGH,2112,624,2160,672,48,48,   1,1.00,1.00,0.3778
800,14,46,99.48,HIGH,2160,624,2208,672,48,48,   1,1.00,1.00,0.3745
801,14,47,99.70,HIGH,2208,624,2256,672,48,48,   3,1.00,1.00,0.5876
802,14,48,99.70,HIGH,2256,624,2304,672,48,48,   5,1.00,1.00,0.6319
803,14,49,99.22,HIGH,2304,624,2352,672,48,48,   4,1.00,1.00,0.6023
804,14,50,95.18,HIGH,2352,624,2400,672,48,48,  37,1.00,1.00,0.7678
805,14,51,23.96,MEDIUM,2400,624,2448,672,48,48, 195,1.00,0.20,0.1747
852,15,40,23.05,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0048
853,15,41,93.23,HIGH,1920,672,1968,720,48,48,   0,1.00,1.00,0.2444
854,15,42,98.91,HIGH,1968,672,2016,720,48,48,   1,1.00,1.00,0.4562
855,15,43,99.26,HIGH,2016,672,2064,720,48,48,   2,1.00,1.00,0.4931
856,15,44,98.09,HIGH,2064,672,2112,720,48,48,   1,1.00,1.00,0.4525
857,15,45,97.61,HIGH,2112,672,2160,720,48,48,   1,1.00,1.00,0.4564
858,15,46,93.75,HIGH,2160,672,2208,720,48,48,   1,1.00,1.00,0.4089
859,15,47,96.48,HIGH,2208,672,2256,720,48,48,   9,1.00,1.00,0.6778
860,15,48,99.39,HIGH,2256,672,2304,720,48,48,   7,1.00,1.00,0.6766
861,15,49,99.26,HIGH,2304,672,2352,720,48,48,  39,1.00,1.00,0.7844
862,15,50,46.92,MEDIUM,2352,672,2400,720,48,48, 187,1.00,0.20,0.4452
897,16,27,25.00,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0000
898,16,28,21.66,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0000
910,16,40,64.32,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0359
911,16,41,99.26,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.2635
912,16,42,98.91,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.1681
913,16,43,99.44,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.2653
914,16,44,93.06,HIGH,2064,720,2112,768,48,48,   8,1.00,1.00,0.6524
915,16,45,97.35,HIGH,2112,720,2160,768,48,48,   2,1.00,1.00,0.4752
916,16,46,80.64,HIGH,2160,720,2208,768,48,48,  20,1.00,1.00,0.6638
917,16,47,99.39,HIGH,2208,720,2256,768,48,48,   2,1.00,1.00,0.5111
918,16,48,99.52,HIGH,2256,720,2304,768,48,48,   5,1.00,1.00,0.6413
919,16,49,99.96,HIGH,2304,720,2352,768,48,48,   5,1.00,1.00,0.6505
920,16,50,30.90,MEDIUM,2352,720,2400,768,48,48, 178,1.00,0.20,0.2560
956,17,28,22.01,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
957,17,29,38.80,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
968,17,40,82.90,HIGH,1872,768,1920,816,48,48,   2,1.00,1.00,0.4212
969,17,41,97.83,HIGH,1920,768,1968,816,48,48,   1,1.00,1.00,0.4460
970,17,42,98.78,HIGH,1968,768,2016,816,48,48,   1,1.00,1.00,0.3948
971,17,43,98.70,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.2682
972,17,44,99.05,HIGH,2064,768,2112,816,48,48,   7,1.00,1.00,0.6686
973,17,45,92.01,HIGH,2112,768,2160,816,48,48,   2,1.00,1.00,0.4852
974,17,46,98.91,HIGH,2160,768,2208,816,48,48,   3,1.00,1.00,0.5804
975,17,47,99.31,HIGH,2208,768,2256,816,48,48,   4,1.00,1.00,0.6006
976,17,48,99.83,HIGH,2256,768,2304,816,48,48,   7,1.00,1.00,0.6766
977,17,49,86.28,HIGH,2304,768,2352,816,48,48,  29,1.00,1.00,0.7166
1016,18,30,27.34,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
1025,18,39,43.06,MEDIUM,1824,816,1872,864,48,48,   4,1.00,0.20,0.0929
1026,18,40,97.31,HIGH,1872,816,1920,864,48,48,   1,1.00,1.00,0.3475
1027,18,41,99.05,HIGH,1920,816,1968,864,48,48,   1,1.00,1.00,0.3590
1028,18,42,98.91,HIGH,1968,816,2016,864,48,48,   2,1.00,1.00,0.5004
1029,18,43,91.93,HIGH,2016,816,2064,864,48,48,   2,1.00,1.00,0.4666
1030,18,44,98.74,HIGH,2064,816,2112,864,48,48,   1,1.00,1.00,0.4382
1031,18,45,99.22,HIGH,2112,816,2160,864,48,48,   1,1.00,1.00,0.4405
1032,18,46,99.52,HIGH,2160,816,2208,864,48,48,   2,1.00,1.00,0.5276
1033,18,47,95.62,HIGH,2208,816,2256,864,48,48,   6,1.00,1.00,0.6459
1034,18,48,45.92,MEDIUM,2256,816,2304,864,48,48,  99,1.00,0.20,0.3904
1082,19,38,20.18,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1083,19,39,55.12,MEDIUM,1824,864,1872,912,48,48,   6,1.00,0.20,0.1910
1084,19,40,48.70,MEDIUM,1872,864,1920,912,48,48,   4,1.00,0.20,0.1198
1085,19,41,98.61,HIGH,1920,864,1968,912,48,48,   1,1.00,1.00,0.4215
1086,19,42,89.15,HIGH,1968,864,2016,912,48,48,   4,1.00,1.00,0.5477
1087,19,43,97.92,HIGH,2016,864,2064,912,48,48,   1,1.00,1.00,0.4465
1088,19,44,98.91,HIGH,2064,864,2112,912,48,48,   1,1.00,1.00,0.3799
1089,19,45,99.48,HIGH,2112,864,2160,912,48,48,   1,1.00,1.00,0.4440
1090,19,46,99.44,HIGH,2160,864,2208,912,48,48,   5,1.00,1.00,0.6443
1091,19,47,93.01,HIGH,2208,864,2256,912,48,48,  35,1.00,1.00,0.7564
1140,20,38,56.77,MEDIUM,1776,912,1824,960,48,48,   1,1.00,0.20,0.0591
1141,20,39,61.55,MEDIUM,1824,912,1872,960,48,48,   2,1.00,0.20,0.1325
1142,20,40,82.47,HIGH,1872,912,1920,960,48,48,   1,1.00,1.00,0.3026
1143,20,41,55.77,MEDIUM,1920,912,1968,960,48,48,   9,1.00,0.20,0.2438
1144,20,42,75.82,MEDIUM,1968,912,2016,960,48,48,   1,1.00,0.20,0.0960
1145,20,43,99.31,HIGH,2016,912,2064,960,48,48,   2,1.00,1.00,0.5054
1146,20,44,99.44,HIGH,2064,912,2112,960,48,48,   2,1.00,1.00,0.5231
1147,20,45,98.65,HIGH,2112,912,2160,960,48,48,   2,1.00,1.00,0.5237
1148,20,46,99.31,HIGH,2160,912,2208,960,48,48,   5,1.00,1.00,0.6287
1149,20,47,99.78,HIGH,2208,912,2256,960,48,48,   3,1.00,1.00,0.5754
1150,20,48,31.47,MEDIUM,2256,912,2304,960,48,48, 123,1.00,0.20,0.2429
1198,21,38,38.89,MEDIUM,1776,960,1824,1008,48,48,   4,1.00,0.20,0.0844
1199,21,39,33.51,MEDIUM,1824,960,1872,1008,48,48,   3,1.00,0.20,0.0540
1200,21,40,21.05,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0009
1202,21,42,78.91,MEDIUM,1968,960,2016,1008,48,48,   2,1.00,0.20,0.1936
1203,21,43,93.27,HIGH,2016,960,2064,1008,48,48,   2,1.00,1.00,0.5191
1204,21,44,81.60,HIGH,2064,960,2112,1008,48,48,   1,1.00,1.00,0.3622
1205,21,45,98.70,HIGH,2112,960,2160,1008,48,48,   2,1.00,1.00,0.5328
1206,21,46,99.78,HIGH,2160,960,2208,1008,48,48,   2,1.00,1.00,0.5348
1207,21,47,99.44,HIGH,2208,960,2256,1008,48,48,  13,1.00,1.00,0.7203
1208,21,48,47.79,MEDIUM,2256,960,2304,1008,48,48,  71,1.00,0.20,0.3827
1256,22,38,51.22,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0185
1257,22,39,60.42,MEDIUM,1824,1008,1872,1056,48,48,   2,1.00,0.20,0.0907
1258,22,40,25.69,MEDIUM,1872,1008,1920,1056,48,48,  17,1.00,0.20,0.0899
1259,22,41,79.08,MEDIUM,1920,1008,1968,1056,48,48,   3,1.00,0.20,0.2324
1260,22,42,71.70,MEDIUM,1968,1008,2016,1056,48,48,   1,1.00,0.20,0.1147
1261,22,43,71.92,MEDIUM,2016,1008,2064,1056,48,48,   5,1.00,0.20,0.2502
1262,22,44,98.96,HIGH,2064,1008,2112,1056,48,48,   8,1.00,1.00,0.6802
1263,22,45,99.70,HIGH,2112,1008,2160,1056,48,48,   3,1.00,1.00,0.5866
1264,22,46,99.57,HIGH,2160,1008,2208,1056,48,48,   3,0.49,1.00,0.4797
1265,22,47,52.78,MEDIUM,2208,1008,2256,1056,48,48, 116,1.00,0.20,0.4701
1314,23,38,57.81,MEDIUM,1776,1056,1824,1104,48,48,   1,1.00,0.20,0.0459
1315,23,39,36.94,MEDIUM,1824,1056,1872,1104,48,48,   6,1.00,0.20,0.0920
1316,23,40,35.46,MEDIUM,1872,1056,1920,1104,48,48,   2,1.00,0.20,0.0377
1318,23,42,20.31,MEDIUM,1968,1056,2016,1104,48,48,  11,1.00,0.20,0.0459
1319,23,43,79.17,MEDIUM,2016,1056,2064,1104,48,48,  15,1.00,0.20,0.4667
1320,23,44,99.87,HIGH,2064,1056,2112,1104,48,48,   3,1.00,1.00,0.5934
1321,23,45,99.87,HIGH,2112,1056,2160,1104,48,48,   3,1.00,1.00,0.5920
1322,23,46,99.65,HIGH,2160,1056,2208,1104,48,48,   3,0.49,1.00,0.4545
1323,23,47,39.19,MEDIUM,2208,1056,2256,1104,48,48, 118,1.00,0.20,0.3299
1366,24,32,20.83,MEDIUM,1488,1104,1536,1152,48,48,   3,1.00,0.20,0.0173
1372,24,38,86.85,HIGH,1776,1104,1824,1152,48,48,   1,1.00,1.00,0.3928
1373,24,39,91.58,HIGH,1824,1104,1872,1152,48,48,   2,1.00,1.00,0.5098
1374,24,40,46.09,MEDIUM,1872,1104,1920,1152,48,48,   1,1.00,0.20,0.0498
1376,24,42,33.85,MEDIUM,1968,1104,2016,1152,48,48,   4,1.00,0.20,0.0639
1377,24,43,95.01,HIGH,2016,1104,2064,1152,48,48,   3,1.00,1.00,0.5341
1378,24,44,99.61,HIGH,2064,1104,2112,1152,48,48,   6,1.00,1.00,0.6545
1379,24,45,87.28,HIGH,2112,1104,2160,1152,48,48,  54,1.00,1.00,0.7530
1380,24,46,65.54,MEDIUM,2160,1104,2208,1152,48,48,  91,1.00,0.20,0.5593
1425,25,33,40.76,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1426,25,34,25.39,MEDIUM,1584,1152,1632,1200,48,48,   1,1.00,0.20,0.0142
1429,25,37,47.35,MEDIUM,1728,1152,1776,1200,48,48,   2,1.00,0.20,0.0583
1430,25,38,71.22,MEDIUM,1776,1152,1824,1200,48,48,   4,1.00,0.20,0.2405
1431,25,39,81.16,HIGH,1824,1152,1872,1200,48,48,   2,1.00,1.00,0.3812
1432,25,40,52.43,MEDIUM,1872,1152,1920,1200,48,48,   6,1.00,0.20,0.1760
1433,25,41,58.59,MEDIUM,1920,1152,1968,1200,48,48,   1,1.00,0.20,0.0505
1434,25,42,94.88,HIGH,1968,1152,2016,1200,48,48,   1,1.00,1.00,0.4433
1435,25,43,99.83,HIGH,2016,1152,2064,1200,48,48,   3,1.00,1.00,0.5588
1436,25,44,99.48,HIGH,2064,1152,2112,1200,48,48,   3,1.00,1.00,0.5877
1437,25,45,53.12,MEDIUM,2112,1152,2160,1200,48,48,  56,1.00,0.20,0.4133
1483,26,33,25.04,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0040
1484,26,34,62.54,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0310
1487,26,37,93.40,HIGH,1728,1200,1776,1248,48,48,   2,1.00,1.00,0.4483
1488,26,38,93.49,HIGH,1776,1200,1824,1248,48,48,   2,1.00,1.00,0.4950
