Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1664x4032
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1664x4032
Scaled Tile Size: 48x48
Total Mask: 85.67%, Total Tissue: 14.33%
Tiles: 35x84 = 2940
   165 ( 5.61%) tiles >=80% tissue
   477 (16.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1074,31,24,49.70,MEDIUM,1104,1440,1152,1488,48,48, 224,1.00,0.20,0.4856
1087,32,2,34.42,MEDIUM,48,1488,96,1536,48,48,  12,1.00,0.20,0.1268
1088,32,3,99.70,HIGH,96,1488,144,1536,48,48,  37,1.00,1.00,0.7834
1089,32,4,82.68,HIGH,144,1488,192,1536,48,48,  12,1.00,1.00,0.6337
1090,32,5,82.20,HIGH,192,1488,240,1536,48,48,   0,1.00,1.00,0.0000
1091,32,6,83.90,HIGH,240,1488,288,1536,48,48,  41,1.00,1.00,0.7244
1092,32,7,87.93,HIGH,288,1488,336,1536,48,48,   1,1.00,1.00,0.3201
1093,32,8,74.57,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1094,32,9,74.00,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1095,32,10,65.36,MEDIUM,432,1488,480,1536,48,48,  37,1.00,0.20,0.4764
1096,32,11,67.36,MEDIUM,480,1488,528,1536,48,48,  30,1.00,0.20,0.4699
1097,32,12,69.01,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1098,32,13,53.34,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0042
1099,32,14,36.02,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1100,32,15,48.52,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1101,32,16,45.66,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1103,32,18,98.09,HIGH,816,1488,864,1536,48,48,  22,1.00,1.00,0.7502
1104,32,19,84.90,HIGH,864,1488,912,1536,48,48,   9,1.00,1.00,0.6261
1105,32,20,64.84,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1106,32,21,74.09,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1107,32,22,65.76,MEDIUM,1008,1488,1056,1536,48,48,  62,1.00,0.20,0.5290
1108,32,23,44.92,MEDIUM,1056,1488,1104,1536,48,48,  72,1.00,0.20,0.3552
1109,32,24,64.32,MEDIUM,1104,1488,1152,1536,48,48, 166,1.00,0.20,0.5937
1122,33,2,41.97,MEDIUM,48,1536,96,1584,48,48,   2,1.00,0.20,0.0497
1123,33,3,99.83,HIGH,96,1536,144,1584,48,48,   8,1.00,1.00,0.6911
1124,33,4,90.49,HIGH,144,1536,192,1584,48,48,   3,1.00,1.00,0.5132
1125,33,5,83.85,HIGH,192,1536,240,1584,48,48,   0,1.00,1.00,0.0000
1126,33,6,83.90,HIGH,240,1536,288,1584,48,48,   1,1.00,1.00,0.3420
1127,33,7,86.07,HIGH,288,1536,336,1584,48,48,   7,1.00,1.00,0.6128
1128,33,8,81.90,HIGH,336,1536,384,1584,48,48,   2,1.00,1.00,0.4295
1129,33,9,67.36,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0970
1130,33,10,60.07,MEDIUM,432,1536,480,1584,48,48,   2,1.00,0.20,0.1091
1131,33,11,77.56,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1132,33,12,73.87,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1133,33,13,67.62,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1134,33,14,70.79,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1135,33,15,77.56,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1137,33,17,41.32,MEDIUM,768,1536,816,1584,48,48, 113,1.00,0.20,0.3505
1138,33,18,99.65,HIGH,816,1536,864,1584,48,48,  32,0.49,1.00,0.7361
1139,33,19,94.88,HIGH,864,1536,912,1584,48,48,  67,1.00,1.00,0.7917
1140,33,20,75.39,MEDIUM,912,1536,960,1584,48,48,  86,1.00,0.20,0.6226
1141,33,21,83.33,HIGH,960,1536,1008,1584,48,48, 263,1.00,1.00,0.7947
1142,33,22,80.86,HIGH,1008,1536,1056,1584,48,48, 183,1.00,1.00,0.7732
1143,33,23,71.05,MEDIUM,1056,1536,1104,1584,48,48, 113,1.00,0.20,0.6148
1144,33,24,64.58,MEDIUM,1104,1536,1152,1584,48,48, 259,1.00,0.20,0.6234
1145,33,25,21.14,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1157,34,2,33.68,MEDIUM,48,1584,96,1632,48,48,   1,1.00,0.20,0.0280
1158,34,3,87.98,HIGH,96,1584,144,1632,48,48,   1,1.00,1.00,0.3400
1159,34,4,94.57,HIGH,144,1584,192,1632,48,48,   2,1.00,1.00,0.4690
1160,34,5,87.46,HIGH,192,1584,240,1632,48,48,   0,1.00,1.00,0.0000
1161,34,6,86.46,HIGH,240,1584,288,1632,48,48,   0,1.00,1.00,0.0000
1162,34,7,86.76,HIGH,288,1584,336,1632,48,48, 105,1.00,1.00,0.7784
1163,34,8,79.77,MEDIUM,336,1584,384,1632,48,48,   1,1.00,0.20,0.1275
1164,34,9,51.52,MEDIUM,384,1584,432,1632,48,48,   2,1.00,0.20,0.0813
1165,34,10,62.59,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1166,34,11,75.69,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1167,34,12,70.75,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1168,34,13,70.96,MEDIUM,576,1584,624,1632,48,48,   1,1.00,0.20,0.0646
1169,34,14,72.53,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1170,34,15,71.48,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1172,34,17,39.76,MEDIUM,768,1584,816,1632,48,48,  16,1.00,0.20,0.1847
1173,34,18,99.48,HIGH,816,1584,864,1632,48,48,  23,0.49,1.00,0.7123
1174,34,19,77.86,MEDIUM,864,1584,912,1632,48,48,  20,1.00,0.20,0.4914
1175,34,20,58.98,MEDIUM,912,1584,960,1632,48,48, 190,1.00,0.20,0.5604
1176,34,21,78.30,MEDIUM,960,1584,1008,1632,48,48, 180,1.00,0.20,0.6888
1177,34,22,83.55,HIGH,1008,1584,1056,1632,48,48, 158,1.00,1.00,0.7797
1178,34,23,66.62,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1179,34,24,63.32,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
1180,34,25,43.88,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1192,35,2,41.54,MEDIUM,48,1632,96,1680,48,48,   0,1.00,0.20,0.0037
1193,35,3,99.44,HIGH,96,1632,144,1680,48,48,   2,1.00,1.00,0.4933
1194,35,4,95.92,HIGH,144,1632,192,1680,48,48,   2,1.00,1.00,0.4686
1195,35,5,88.98,HIGH,192,1632,240,1680,48,48,   0,1.00,1.00,0.0000
1196,35,6,87.11,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.1993
1197,35,7,81.03,HIGH,288,1632,336,1680,48,48,  81,1.00,1.00,0.7433
1198,35,8,65.62,MEDIUM,336,1632,384,1680,48,48, 152,1.00,0.20,0.5974
1199,35,9,62.15,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1200,35,10,68.27,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1201,35,11,78.17,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1202,35,12,68.01,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1203,35,13,65.36,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1204,35,14,62.98,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1206,35,16,47.09,MEDIUM,720,1632,768,1680,48,48,  74,1.00,0.20,0.3794
1207,35,17,94.92,HIGH,768,1632,816,1680,48,48,  28,1.00,1.00,0.7512
1208,35,18,97.92,HIGH,816,1632,864,1680,48,48,  24,1.00,1.00,0.7542
1209,35,19,81.21,HIGH,864,1632,912,1680,48,48,  83,1.00,1.00,0.7448
1210,35,20,67.40,MEDIUM,912,1632,960,1680,48,48,  97,1.00,0.20,0.5780
1211,35,21,92.84,HIGH,960,1632,1008,1680,48,48, 112,1.00,1.00,0.8030
1212,35,22,70.75,MEDIUM,1008,1632,1056,1680,48,48, 206,1.00,0.20,0.6520
1213,35,23,59.24,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
1214,35,24,67.36,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.1553
1215,35,25,57.03,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
1227,36,2,20.14,MEDIUM,48,1680,96,1728,48,48,   0,1.00,0.20,0.0015
1228,36,3,88.72,HIGH,96,1680,144,1728,48,48,   9,1.00,1.00,0.6446
1229,36,4,98.61,HIGH,144,1680,192,1728,48,48,   6,1.00,1.00,0.6544
1230,36,5,93.88,HIGH,192,1680,240,1728,48,48,   4,1.00,1.00,0.5884
1231,36,6,90.62,HIGH,240,1680,288,1728,48,48,   3,1.00,1.00,0.5231
1232,36,7,77.34,MEDIUM,288,1680,336,1728,48,48,  51,1.00,0.20,0.5907
1233,36,8,61.50,MEDIUM,336,1680,384,1728,48,48,  37,1.00,0.20,0.4461
1234,36,9,56.08,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1235,36,10,55.86,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1236,36,11,71.14,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1237,36,12,65.54,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0029
1238,36,13,66.23,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1241,36,16,55.47,MEDIUM,720,1680,768,1728,48,48,  63,1.00,0.20,0.4451
1242,36,17,96.79,HIGH,768,1680,816,1728,48,48,   7,1.00,1.00,0.6590
1243,36,18,90.10,HIGH,816,1680,864,1728,48,48,   5,1.00,1.00,0.5911
1244,36,19,56.42,MEDIUM,864,1680,912,1728,48,48,  93,1.00,0.20,0.4867
1245,36,20,81.73,HIGH,912,1680,960,1728,48,48,  66,1.00,1.00,0.7374
1246,36,21,74.48,MEDIUM,960,1680,1008,1728,48,48,  66,1.00,0.20,0.5950
1247,36,22,63.19,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
1248,36,23,68.10,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
1249,36,24,58.90,MEDIUM,1104,1680,1152,1728,48,48,   3,1.00,0.20,0.1360
1250,36,25,22.48,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
1263,37,3,61.98,MEDIUM,96,1728,144,1776,48,48,   3,1.00,0.20,0.1651
1264,37,4,95.57,HIGH,144,1728,192,1776,48,48,  38,1.00,1.00,0.7700
1265,37,5,98.18,HIGH,192,1728,240,1776,48,48,  53,1.00,1.00,0.7936
1266,37,6,86.94,HIGH,240,1728,288,1776,48,48,  19,1.00,1.00,0.6935
1267,37,7,74.74,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
1268,37,8,58.07,MEDIUM,336,1728,384,1776,48,48,  81,1.00,0.20,0.4900
1269,37,9,59.03,MEDIUM,384,1728,432,1776,48,48,   2,1.00,0.20,0.1056
1270,37,10,59.51,MEDIUM,432,1728,480,1776,48,48,   3,1.00,0.20,0.1493
1271,37,11,63.15,MEDIUM,480,1728,528,1776,48,48,   2,1.00,0.20,0.1219
1272,37,12,60.89,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1273,37,13,44.44,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1276,37,16,46.92,MEDIUM,720,1728,768,1776,48,48, 146,1.00,0.20,0.4288
1277,37,17,94.18,HIGH,768,1728,816,1776,48,48,   8,1.00,1.00,0.6575
1278,37,18,78.12,MEDIUM,816,1728,864,1776,48,48,  10,1.00,0.20,0.4053
1279,37,19,76.78,MEDIUM,864,1728,912,1776,48,48,   6,1.00,0.20,0.3237
1280,37,20,76.13,MEDIUM,912,1728,960,1776,48,48,   3,1.00,0.20,0.2331
1281,37,21,71.61,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
1282,37,22,76.69,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
1283,37,23,71.66,MEDIUM,1056,1728,1104,1776,48,48,  75,1.00,0.20,0.5872
1284,37,24,27.30,MEDIUM,1104,1728,1152,1776,48,48,  69,1.00,0.20,0.1673
1298,38,3,86.28,HIGH,96,1776,144,1824,48,48, 118,1.00,1.00,0.7807
1299,38,4,98.96,HIGH,144,1776,192,1824,48,48,  32,1.00,1.00,0.7737
1300,38,5,97.92,HIGH,192,1776,240,1824,48,48,  92,1.00,1.00,0.8130
1301,38,6,94.70,HIGH,240,1776,288,1824,48,48,  44,1.00,1.00,0.7730
1302,38,7,66.97,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
1303,38,8,48.61,MEDIUM,336,1776,384,1824,48,48,  53,1.00,0.20,0.3671
1304,38,9,67.97,MEDIUM,384,1776,432,1824,48,48,  59,1.00,0.20,0.5402
1305,38,10,59.59,MEDIUM,432,1776,480,1824,48,48,  36,1.00,0.20,0.4286
1306,38,11,35.94,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
1307,38,12,56.25,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
1308,38,13,31.47,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1311,38,16,66.23,MEDIUM,720,1776,768,1824,48,48, 137,1.00,0.20,0.5946
1312,38,17,91.93,HIGH,768,1776,816,1824,48,48,  73,1.00,1.00,0.7841
1313,38,18,81.77,HIGH,816,1776,864,1824,48,48,  13,1.00,1.00,0.6391
1314,38,19,78.60,MEDIUM,864,1776,912,1824,48,48,  66,1.00,0.20,0.6216
1315,38,20,62.33,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0338
1316,38,21,38.72,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
1317,38,22,32.94,MEDIUM,1008,1776,1056,1824,48,48,   8,1.00,0.20,0.0917
1318,38,23,44.62,MEDIUM,1056,1776,1104,1824,48,48,  35,1.00,0.20,0.2924
1333,39,3,98.78,HIGH,96,1824,144,1872,48,48, 141,0.49,1.00,0.8058
1334,39,4,97.05,HIGH,144,1824,192,1872,48,48,   0,0.49,1.00,0.0154
1335,39,5,93.10,HIGH,192,1824,240,1872,48,48, 648,1.00,1.00,0.8488
1336,39,6,78.86,MEDIUM,240,1824,288,1872,48,48, 229,1.00,0.20,0.7051
1337,39,7,74.05,MEDIUM,288,1824,336,1872,48,48,   4,1.00,0.20,0.2434
1338,39,8,65.28,MEDIUM,336,1824,384,1872,48,48,  14,1.00,0.20,0.3667
1339,39,9,86.02,HIGH,384,1824,432,1872,48,48,  37,1.00,1.00,0.7295
1340,39,10,71.01,MEDIUM,432,1824,480,1872,48,48,  50,1.00,0.20,0.5468
1341,39,11,59.64,MEDIUM,480,1824,528,1872,48,48, 141,1.00,0.20,0.5452
1342,39,12,68.79,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
1343,39,13,16.28,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
1346,39,16,42.53,MEDIUM,720,1824,768,1872,48,48, 138,1.00,0.20,0.3776
1347,39,17,95.62,HIGH,768,1824,816,1872,48,48,  31,1.00,1.00,0.7593
1348,39,18,94.62,HIGH,816,1824,864,1872,48,48,  18,1.00,1.00,0.7267
1349,39,19,69.97,MEDIUM,864,1824,912,1872,48,48,  96,1.00,0.20,0.5956
1350,39,20,70.36,MEDIUM,912,1824,960,1872,48,48,  65,1.00,0.20,0.5660
1351,39,21,59.03,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
1368,40,3,80.69,HIGH,96,1872,144,1920,48,48,  10,1.00,1.00,0.6078
1369,40,4,92.97,HIGH,144,1872,192,1920,48,48,   1,1.00,1.00,0.3874
1370,40,5,85.29,HIGH,192,1872,240,1920,48,48,   1,1.00,1.00,0.3784
1371,40,6,70.83,MEDIUM,240,1872,288,1920,48,48,   3,1.00,0.20,0.1730
1372,40,7,65.89,MEDIUM,288,1872,336,1920,48,48,   7,1.00,0.20,0.2784
1373,40,8,73.91,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
1374,40,9,75.74,MEDIUM,384,1872,432,1920,48,48,  46,1.00,0.20,0.5722
1375,40,10,73.00,MEDIUM,432,1872,480,1920,48,48,  59,1.00,0.20,0.5767
1376,40,11,43.06,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
1382,40,17,63.93,MEDIUM,768,1872,816,1920,48,48,  14,1.00,0.20,0.3550
1383,40,18,94.70,HIGH,816,1872,864,1920,48,48,   3,1.00,1.00,0.5343
1384,40,19,78.08,MEDIUM,864,1872,912,1920,48,48,  41,1.00,0.20,0.5747
1385,40,20,67.75,MEDIUM,912,1872,960,1920,48,48,  99,1.00,0.20,0.5823
1386,40,21,52.13,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
1403,41,3,73.00,MEDIUM,96,1920,144,1968,48,48,  18,1.00,0.20,0.4477
1404,41,4,97.40,HIGH,144,1920,192,1968,48,48,   4,0.49,1.00,0.4871
1405,41,5,68.01,MEDIUM,192,1920,240,1968,48,48,  81,1.00,0.20,0.5679
1406,41,6,68.92,MEDIUM,240,1920,288,1968,48,48,  72,1.00,0.20,0.5653
1407,41,7,60.29,MEDIUM,288,1920,336,1968,48,48,  84,1.00,0.20,0.5114
1408,41,8,60.59,MEDIUM,336,1920,384,1968,48,48,   5,1.00,0.20,0.1908
1409,41,9,59.51,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
1410,41,10,34.68,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
1418,41,18,42.93,MEDIUM,816,1920,864,1968,48,48,  26,1.00,0.20,0.2502
1419,41,19,50.39,MEDIUM,864,1920,912,1968,48,48, 243,1.00,0.20,0.4978
1420,41,20,60.94,MEDIUM,912,1920,960,1968,48,48, 275,1.00,0.20,0.5993
1421,41,21,24.22,MEDIUM,960,1920,1008,1968,48,48, 120,1.00,0.20,0.1589
1422,41,22,21.66,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
1438,42,3,24.78,MEDIUM,96,1968,144,2016,48,48,  11,1.00,0.20,0.0661
1439,42,4,97.92,HIGH,144,1968,192,2016,48,48,   3,0.49,1.00,0.4785
1440,42,5,96.79,HIGH,192,1968,240,2016,48,48, 163,0.49,1.00,0.8046
1441,42,6,91.19,HIGH,240,1968,288,2016,48,48, 189,1.00,1.00,0.8135
1442,42,7,86.59,HIGH,288,1968,336,2016,48,48, 168,1.00,1.00,0.7936
1443,42,8,71.70,MEDIUM,336,1968,384,2016,48,48,  67,1.00,0.20,0.5780
1444,42,9,29.08,MEDIUM,384,1968,432,2016,48,48,   5,1.00,0.20,0.0534
1454,42,19,18.32,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
1455,42,20,27.82,MEDIUM,912,1968,960,2016,48,48,  54,1.00,0.20,0.1606
1456,42,21,24.00,MEDIUM,960,1968,1008,2016,48,48, 176,1.00,0.20,0.1714
1474,43,4,80.47,HIGH,144,2016,192,2064,48,48,   2,1.00,1.00,0.4423
1475,43,5,94.53,HIGH,192,2016,240,2064,48,48,   4,1.00,1.00,0.5841
1476,43,6,83.55,HIGH,240,2016,288,2064,48,48, 122,1.00,1.00,0.7707
1477,43,7,83.33,HIGH,288,2016,336,2064,48,48,  49,1.00,1.00,0.7310
1478,43,8,53.04,MEDIUM,336,2016,384,2064,48,48,   5,1.00,0.20,0.1556
1479,43,9,19.27,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
1510,44,5,68.62,MEDIUM,192,2064,240,2112,48,48,   5,1.00,0.20,0.2439
1511,44,6,91.06,HIGH,240,2064,288,2112,48,48,   6,1.00,1.00,0.6233
1512,44,7,53.86,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
1513,44,8,18.23,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0030
2226,64,21,22.01,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
2228,64,23,44.88,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
2229,64,24,42.45,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
2230,64,25,18.23,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
2259,65,19,23.78,MEDIUM,864,3072,912,3120,48,48,   4,1.00,0.20,0.0313
2262,65,22,41.67,MEDIUM,1008,3072,1056,3120,48,48,   1,1.00,0.20,0.0301
2263,65,23,51.09,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0000
2264,65,24,41.67,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
2265,65,25,17.10,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
2293,66,18,22.61,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0028
2294,66,19,17.10,MEDIUM,864,3120,912,3168,48,48,   5,1.00,0.20,0.0200
2298,66,23,43.19,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
2300,66,25,19.79,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
2328,67,18,26.82,MEDIUM,816,3168,864,3216,48,48, 239,1.00,0.20,0.2186
2329,67,19,20.23,MEDIUM,864,3168,912,3216,48,48,  25,1.00,0.20,0.0686
2332,67,22,19.36,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
2334,67,24,24.74,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
2361,68,16,18.32,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
2362,68,17,54.25,MEDIUM,768,3216,816,3264,48,48, 386,1.00,0.20,0.5620
2363,68,18,19.49,MEDIUM,816,3216,864,3264,48,48,  76,1.00,0.20,0.0956
2367,68,22,28.43,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
2369,68,24,34.94,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
2395,69,15,58.72,MEDIUM,672,3264,720,3312,48,48, 330,1.00,0.20,0.5918
2396,69,16,51.69,MEDIUM,720,3264,768,3312,48,48,   9,1.00,0.20,0.2192
2397,69,17,29.69,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0000
2398,69,18,30.25,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0000
2402,69,22,30.47,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0000
2405,69,25,36.72,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
2407,69,27,28.26,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
2408,69,28,18.23,MEDIUM,1296,3264,1344,3312,48,48,   0,1.00,0.20,0.0000
2430,70,15,59.68,MEDIUM,672,3312,720,3360,48,48, 524,1.00,0.20,0.6241
2431,70,16,64.37,MEDIUM,720,3312,768,3360,48,48,  71,1.00,0.20,0.5300
2432,70,17,31.77,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
2433,70,18,35.94,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
2436,70,21,29.34,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0000
2437,70,22,46.40,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
2440,70,25,14.84,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
2442,70,27,28.95,MEDIUM,1248,3312,1296,3360,48,48,   0,1.00,0.20,0.0000
2443,70,28,39.97,MEDIUM,1296,3312,1344,3360,48,48,   0,1.00,0.20,0.0000
2464,71,14,23.65,MEDIUM,624,3360,672,3408,48,48, 926,1.00,0.20,0.2263
2465,71,15,79.43,MEDIUM,672,3360,720,3408,48,48, 347,1.00,0.20,0.7285
2466,71,16,71.35,MEDIUM,720,3360,768,3408,48,48,  24,1.00,0.20,0.4726
2467,71,17,57.55,MEDIUM,768,3360,816,3408,48,48,   1,1.00,0.20,0.0662
2468,71,18,34.59,MEDIUM,816,3360,864,3408,48,48,  15,1.00,0.20,0.1420
2469,71,19,31.90,MEDIUM,864,3360,912,3408,48,48, 162,1.00,0.20,0.2632
2470,71,20,44.66,MEDIUM,912,3360,960,3408,48,48, 224,1.00,0.20,0.4328
2471,71,21,39.02,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0000
2472,71,22,46.83,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
2475,71,25,30.77,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0000
2476,71,26,22.48,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0000
2477,71,27,37.67,MEDIUM,1248,3360,1296,3408,48,48,   0,1.00,0.20,0.0000
2499,72,14,35.33,MEDIUM,624,3408,672,3456,48,48, 864,1.00,0.20,0.3917
2500,72,15,90.67,HIGH,672,3408,720,3456,48,48, 414,1.00,1.00,0.8321
2501,72,16,75.39,MEDIUM,720,3408,768,3456,48,48,6223,1.00,0.20,0.8020
2502,72,17,67.40,MEDIUM,768,3408,816,3456,48,48,   0,1.00,0.20,0.0393
2503,72,18,67.49,MEDIUM,816,3408,864,3456,48,48,  22,1.00,0.20,0.4365
2504,72,19,54.21,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0000
2505,72,20,50.78,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0000
2506,72,21,40.15,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0041
2507,72,22,18.27,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0000
2510,72,25,24.13,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0000
2511,72,26,13.63,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0000
2512,72,27,17.75,MEDIUM,1248,3408,1296,3456,48,48,   0,1.00,0.20,0.0000
2513,72,28,44.53,MEDIUM,1296,3408,1344,3456,48,48,   0,1.00,0.20,0.0000
2535,73,15,86.50,HIGH,672,3456,720,3504,48,48, 436,1.00,1.00,0.8198
2536,73,16,75.26,MEDIUM,720,3456,768,3504,48,48,1120,1.00,0.20,0.7541
2537,73,17,63.72,MEDIUM,768,3456,816,3504,48,48, 117,1.00,0.20,0.5648
2538,73,18,72.61,MEDIUM,816,3456,864,3504,48,48, 422,1.00,0.20,0.7011
