Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3872
Scaled Tile Size: 48x48
Total Mask: 73.43%, Total Tissue: 26.57%
Tiles: 51x81 = 4131
   778 (18.83%) tiles >=80% tissue
   672 (16.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1085,22,14,60.55,MEDIUM,624,1008,672,1056,48,48,   4,1.00,0.20,0.1822
1086,22,15,82.25,HIGH,672,1008,720,1056,48,48,   1,1.00,1.00,0.3682
1087,22,16,96.70,HIGH,720,1008,768,1056,48,48,   1,1.00,1.00,0.3961
1088,22,17,98.74,HIGH,768,1008,816,1056,48,48,   1,0.49,1.00,0.2700
1089,22,18,99.26,HIGH,816,1008,864,1056,48,48,   2,0.49,1.00,0.3997
1090,22,19,98.48,HIGH,864,1008,912,1056,48,48,   3,0.49,1.00,0.4519
1091,22,20,99.26,HIGH,912,1008,960,1056,48,48,   3,1.00,1.00,0.5729
1092,22,21,98.87,HIGH,960,1008,1008,1056,48,48,   5,1.00,1.00,0.6381
1093,22,22,66.93,MEDIUM,1008,1008,1056,1056,48,48,   4,1.00,0.20,0.2042
1105,22,34,29.95,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0051
1106,22,35,47.35,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0023
1107,22,36,46.44,MEDIUM,1680,1008,1728,1056,48,48,   3,1.00,0.20,0.0816
1108,22,37,92.66,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1109,22,38,93.71,HIGH,1776,1008,1824,1056,48,48,   1,1.00,1.00,0.2960
1110,22,39,98.87,HIGH,1824,1008,1872,1056,48,48,   0,0.49,1.00,0.1601
1111,22,40,99.26,HIGH,1872,1008,1920,1056,48,48,   1,0.49,1.00,0.3237
1112,22,41,98.96,HIGH,1920,1008,1968,1056,48,48,   3,0.49,1.00,0.4408
1113,22,42,99.44,HIGH,1968,1008,2016,1056,48,48,   3,0.49,1.00,0.4428
1114,22,43,98.96,HIGH,2016,1008,2064,1056,48,48,   2,0.49,1.00,0.4078
1115,22,44,80.08,HIGH,2064,1008,2112,1056,48,48,   1,1.00,1.00,0.3543
1116,22,45,18.19,MEDIUM,2112,1008,2160,1056,48,48,   1,1.00,0.20,0.0046
1131,23,9,67.06,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0248
1132,23,10,44.40,MEDIUM,432,1056,480,1104,48,48,   1,1.00,0.20,0.0451
1135,23,13,24.26,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1136,23,14,39.45,MEDIUM,624,1056,672,1104,48,48,   4,1.00,0.20,0.0784
1137,23,15,82.20,HIGH,672,1056,720,1104,48,48,   1,1.00,1.00,0.3536
1138,23,16,97.83,HIGH,720,1056,768,1104,48,48,   1,1.00,1.00,0.2907
1139,23,17,99.00,HIGH,768,1056,816,1104,48,48,   1,0.49,1.00,0.2262
1140,23,18,99.48,HIGH,816,1056,864,1104,48,48,   2,0.49,1.00,0.3819
1141,23,19,98.61,HIGH,864,1056,912,1104,48,48,   3,0.49,1.00,0.4594
1142,23,20,98.65,HIGH,912,1056,960,1104,48,48,   3,1.00,1.00,0.5760
1143,23,21,97.96,HIGH,960,1056,1008,1104,48,48,   4,1.00,1.00,0.6158
1144,23,22,72.74,MEDIUM,1008,1056,1056,1104,48,48,   5,1.00,0.20,0.2733
1156,23,34,24.87,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1157,23,35,49.87,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0022
1158,23,36,78.99,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0066
1159,23,37,85.33,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.1607
1160,23,38,97.35,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.2237
1161,23,39,96.70,HIGH,1824,1056,1872,1104,48,48,   1,1.00,1.00,0.3454
1162,23,40,99.57,HIGH,1872,1056,1920,1104,48,48,   2,0.49,1.00,0.3854
1163,23,41,98.87,HIGH,1920,1056,1968,1104,48,48,   3,1.00,1.00,0.5510
1164,23,42,96.14,HIGH,1968,1056,2016,1104,48,48,   2,1.00,1.00,0.5094
1165,23,43,99.22,HIGH,2016,1056,2064,1104,48,48,   2,0.49,1.00,0.3672
1166,23,44,91.75,HIGH,2064,1056,2112,1104,48,48,   2,1.00,1.00,0.4723
1167,23,45,23.31,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0044
1182,24,9,61.11,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0168
1183,24,10,15.10,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0003
1186,24,13,49.74,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0029
1187,24,14,52.13,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0178
1188,24,15,98.96,HIGH,672,1104,720,1152,48,48,   1,0.49,1.00,0.2066
1189,24,16,99.31,HIGH,720,1104,768,1152,48,48,   1,0.49,1.00,0.2902
1190,24,17,99.57,HIGH,768,1104,816,1152,48,48,   2,0.49,1.00,0.4081
1191,24,18,98.52,HIGH,816,1104,864,1152,48,48,   4,1.00,1.00,0.5939
1192,24,19,99.13,HIGH,864,1104,912,1152,48,48,   3,1.00,1.00,0.5871
1193,24,20,99.09,HIGH,912,1104,960,1152,48,48,   4,0.49,1.00,0.5125
1194,24,21,99.48,HIGH,960,1104,1008,1152,48,48,   5,0.49,1.00,0.5383
1195,24,22,68.92,MEDIUM,1008,1104,1056,1152,48,48,   4,1.00,0.20,0.2285
1199,24,26,50.87,MEDIUM,1200,1104,1248,1152,48,48, 207,1.00,0.20,0.4922
1207,24,34,21.92,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0004
1208,24,35,59.46,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0114
1209,24,36,85.33,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1210,24,37,79.17,MEDIUM,1728,1104,1776,1152,48,48,   1,1.00,0.20,0.1020
1211,24,38,97.22,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.2441
1212,24,39,99.05,HIGH,1824,1104,1872,1152,48,48,   1,1.00,1.00,0.4093
1213,24,40,98.74,HIGH,1872,1104,1920,1152,48,48,   3,1.00,1.00,0.5617
1214,24,41,99.18,HIGH,1920,1104,1968,1152,48,48,   3,0.49,1.00,0.4912
1215,24,42,99.05,HIGH,1968,1104,2016,1152,48,48,   3,1.00,1.00,0.5627
1216,24,43,99.00,HIGH,2016,1104,2064,1152,48,48,   2,1.00,1.00,0.5162
1217,24,44,97.92,HIGH,2064,1104,2112,1152,48,48,   2,1.00,1.00,0.5155
1218,24,45,47.79,MEDIUM,2112,1104,2160,1152,48,48,   1,1.00,0.20,0.0242
1237,25,13,66.58,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0039
1238,25,14,91.71,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.1429
1239,25,15,99.22,HIGH,672,1152,720,1200,48,48,   0,0.49,1.00,0.0778
1240,25,16,97.70,HIGH,720,1152,768,1200,48,48,   2,1.00,1.00,0.4729
1241,25,17,98.74,HIGH,768,1152,816,1200,48,48,   3,0.49,1.00,0.4561
1242,25,18,98.26,HIGH,816,1152,864,1200,48,48,   4,1.00,1.00,0.5929
1243,25,19,98.05,HIGH,864,1152,912,1200,48,48,   4,1.00,1.00,0.6017
1244,25,20,99.09,HIGH,912,1152,960,1200,48,48,   4,1.00,1.00,0.6221
1245,25,21,99.35,HIGH,960,1152,1008,1200,48,48,   4,1.00,1.00,0.6092
1246,25,22,65.28,MEDIUM,1008,1152,1056,1200,48,48,   3,1.00,0.20,0.1822
1250,25,26,17.58,MEDIUM,1200,1152,1248,1200,48,48,30943,1.00,0.20,0.2125
1251,25,27,16.62,MEDIUM,1248,1152,1296,1200,48,48,1754,1.00,0.20,0.1394
1258,25,34,24.44,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0051
1259,25,35,51.35,MEDIUM,1632,1152,1680,1200,48,48,   1,1.00,0.20,0.0563
1260,25,36,76.95,MEDIUM,1680,1152,1728,1200,48,48,   1,1.00,0.20,0.0923
1261,25,37,98.05,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0551
1262,25,38,99.35,HIGH,1776,1152,1824,1200,48,48,   1,0.49,1.00,0.2362
1263,25,39,97.05,HIGH,1824,1152,1872,1200,48,48,   2,1.00,1.00,0.5319
1264,25,40,98.48,HIGH,1872,1152,1920,1200,48,48,   3,0.49,1.00,0.4529
1265,25,41,99.18,HIGH,1920,1152,1968,1200,48,48,   3,0.49,1.00,0.4634
1266,25,42,98.87,HIGH,1968,1152,2016,1200,48,48,   3,1.00,1.00,0.5615
1267,25,43,97.96,HIGH,2016,1152,2064,1200,48,48,   2,1.00,1.00,0.5421
1268,25,44,91.02,HIGH,2064,1152,2112,1200,48,48,   1,1.00,1.00,0.3336
1269,25,45,19.27,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
1287,26,12,25.95,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0002
1288,26,13,74.83,MEDIUM,576,1200,624,1248,48,48,   2,1.00,0.20,0.1439
1289,26,14,85.55,HIGH,624,1200,672,1248,48,48,   2,1.00,1.00,0.4144
1290,26,15,94.79,HIGH,672,1200,720,1248,48,48,   1,1.00,1.00,0.2758
1291,26,16,98.22,HIGH,720,1200,768,1248,48,48,   2,0.49,1.00,0.3830
1292,26,17,99.00,HIGH,768,1200,816,1248,48,48,   4,0.49,1.00,0.5227
1293,26,18,98.83,HIGH,816,1200,864,1248,48,48,   4,1.00,1.00,0.6178
1294,26,19,99.18,HIGH,864,1200,912,1248,48,48,   4,1.00,1.00,0.6073
1295,26,20,99.22,HIGH,912,1200,960,1248,48,48,   4,1.00,1.00,0.6148
1296,26,21,98.31,HIGH,960,1200,1008,1248,48,48,   5,1.00,1.00,0.6437
1297,26,22,69.18,MEDIUM,1008,1200,1056,1248,48,48,   3,1.00,0.20,0.1812
1309,26,34,19.36,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1311,26,36,74.78,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0453
1312,26,37,98.00,HIGH,1728,1200,1776,1248,48,48,   0,0.49,1.00,0.1257
1313,26,38,98.65,HIGH,1776,1200,1824,1248,48,48,   0,0.49,1.00,0.1654
1314,26,39,98.83,HIGH,1824,1200,1872,1248,48,48,   2,0.49,1.00,0.3990
1315,26,40,98.91,HIGH,1872,1200,1920,1248,48,48,   3,0.49,1.00,0.4435
1316,26,41,99.31,HIGH,1920,1200,1968,1248,48,48,   3,0.49,1.00,0.4549
1317,26,42,99.70,HIGH,1968,1200,2016,1248,48,48,   3,1.00,1.00,0.5708
1318,26,43,98.74,HIGH,2016,1200,2064,1248,48,48,   1,1.00,1.00,0.4414
1319,26,44,62.72,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0078
1334,27,8,15.15,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1335,27,9,29.60,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1338,27,12,42.06,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1339,27,13,71.57,MEDIUM,576,1248,624,1296,48,48,   1,1.00,0.20,0.0824
1340,27,14,87.50,HIGH,624,1248,672,1296,48,48,   2,1.00,1.00,0.4324
1341,27,15,97.96,HIGH,672,1248,720,1296,48,48,   0,0.49,1.00,0.1621
1342,27,16,98.44,HIGH,720,1248,768,1296,48,48,   1,0.49,1.00,0.3410
1343,27,17,98.96,HIGH,768,1248,816,1296,48,48,   4,0.49,1.00,0.5280
1344,27,18,99.35,HIGH,816,1248,864,1296,48,48,   3,0.49,1.00,0.4950
1345,27,19,98.61,HIGH,864,1248,912,1296,48,48,   4,1.00,1.00,0.6160
1346,27,20,98.70,HIGH,912,1248,960,1296,48,48,   3,1.00,1.00,0.5921
1347,27,21,96.05,HIGH,960,1248,1008,1296,48,48,   3,1.00,1.00,0.5744
1348,27,22,63.50,MEDIUM,1008,1248,1056,1296,48,48,   3,1.00,0.20,0.1693
1360,27,34,41.45,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1361,27,35,54.21,MEDIUM,1632,1248,1680,1296,48,48,   1,1.00,0.20,0.0584
1362,27,36,81.81,HIGH,1680,1248,1728,1296,48,48,   1,1.00,1.00,0.2647
1363,27,37,97.57,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.1698
1364,27,38,97.18,HIGH,1776,1248,1824,1296,48,48,   1,1.00,1.00,0.4508
1365,27,39,98.96,HIGH,1824,1248,1872,1296,48,48,   3,0.49,1.00,0.4590
1366,27,40,98.74,HIGH,1872,1248,1920,1296,48,48,   3,0.49,1.00,0.4500
1367,27,41,99.61,HIGH,1920,1248,1968,1296,48,48,   3,0.49,1.00,0.4469
1368,27,42,99.65,HIGH,1968,1248,2016,1296,48,48,   3,0.49,1.00,0.4627
1369,27,43,99.35,HIGH,2016,1248,2064,1296,48,48,   2,1.00,1.00,0.5527
1370,27,44,58.81,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0037
1389,28,12,32.81,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0020
1390,28,13,62.72,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0070
1391,28,14,71.44,MEDIUM,624,1296,672,1344,48,48,   2,1.00,0.20,0.1359
1392,28,15,97.53,HIGH,672,1296,720,1344,48,48,   1,1.00,1.00,0.3738
1393,28,16,98.78,HIGH,720,1296,768,1344,48,48,   1,0.49,1.00,0.3361
1394,28,17,98.22,HIGH,768,1296,816,1344,48,48,   4,1.00,1.00,0.6181
1395,28,18,99.74,HIGH,816,1296,864,1344,48,48,   4,0.49,1.00,0.5167
1396,28,19,99.44,HIGH,864,1296,912,1344,48,48,   4,1.00,1.00,0.6122
1397,28,20,99.35,HIGH,912,1296,960,1344,48,48,   5,1.00,1.00,0.6336
1398,28,21,97.57,HIGH,960,1296,1008,1344,48,48,   4,1.00,1.00,0.5923
1399,28,22,73.52,MEDIUM,1008,1296,1056,1344,48,48,   3,1.00,0.20,0.2133
1411,28,34,37.63,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1412,28,35,80.82,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.1838
1413,28,36,91.62,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.1627
1414,28,37,97.05,HIGH,1728,1296,1776,1344,48,48,   1,1.00,1.00,0.2845
1415,28,38,98.44,HIGH,1776,1296,1824,1344,48,48,   2,0.49,1.00,0.3881
1416,28,39,99.09,HIGH,1824,1296,1872,1344,48,48,   3,0.49,1.00,0.4459
1417,28,40,99.57,HIGH,1872,1296,1920,1344,48,48,   3,0.49,1.00,0.4641
1418,28,41,99.48,HIGH,1920,1296,1968,1344,48,48,   3,0.49,1.00,0.4809
1419,28,42,99.13,HIGH,1968,1296,2016,1344,48,48,   3,1.00,1.00,0.5720
1420,28,43,99.35,HIGH,2016,1296,2064,1344,48,48,   2,1.00,1.00,0.5035
1421,28,44,83.12,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0525
1440,29,12,13.76,MEDIUM,528,1344,576,1392,48,48,   0,0.49,0.20,0.0000
1441,29,13,57.29,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.0393
1442,29,14,60.89,MEDIUM,624,1344,672,1392,48,48,   2,1.00,0.20,0.1193
1443,29,15,89.24,HIGH,672,1344,720,1392,48,48,   1,1.00,1.00,0.3550
1444,29,16,98.83,HIGH,720,1344,768,1392,48,48,   2,0.49,1.00,0.3730
1445,29,17,97.14,HIGH,768,1344,816,1392,48,48,   4,1.00,1.00,0.6059
1446,29,18,99.22,HIGH,816,1344,864,1392,48,48,   4,0.49,1.00,0.5228
1447,29,19,99.65,HIGH,864,1344,912,1392,48,48,   4,1.00,1.00,0.6272
1448,29,20,99.70,HIGH,912,1344,960,1392,48,48,   4,1.00,1.00,0.6217
1449,29,21,99.09,HIGH,960,1344,1008,1392,48,48,   5,1.00,1.00,0.6295
1450,29,22,66.02,MEDIUM,1008,1344,1056,1392,48,48,   5,1.00,0.20,0.2186
1462,29,34,27.43,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0006
1463,29,35,66.93,MEDIUM,1632,1344,1680,1392,48,48,   1,1.00,0.20,0.0558
1464,29,36,92.66,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0052
1465,29,37,97.79,HIGH,1728,1344,1776,1392,48,48,   1,1.00,1.00,0.3505
1466,29,38,99.09,HIGH,1776,1344,1824,1392,48,48,   2,0.49,1.00,0.3518
1467,29,39,99.22,HIGH,1824,1344,1872,1392,48,48,   3,1.00,1.00,0.5565
1468,29,40,99.65,HIGH,1872,1344,1920,1392,48,48,   3,0.49,1.00,0.4787
1469,29,41,99.44,HIGH,1920,1344,1968,1392,48,48,   3,0.49,1.00,0.4866
1470,29,42,99.78,HIGH,1968,1344,2016,1392,48,48,   3,0.49,1.00,0.4724
1471,29,43,98.70,HIGH,2016,1344,2064,1392,48,48,   2,1.00,1.00,0.5283
1472,29,44,66.15,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0070
1490,30,11,38.37,MEDIUM,480,1392,528,1440,48,48,   1,1.00,0.20,0.0346
1492,30,13,70.14,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1493,30,14,79.90,MEDIUM,624,1392,672,1440,48,48,   2,1.00,0.20,0.2026
1494,30,15,96.92,HIGH,672,1392,720,1440,48,48,   1,1.00,1.00,0.3520
1495,30,16,98.35,HIGH,720,1392,768,1440,48,48,   2,1.00,1.00,0.4936
1496,30,17,97.74,HIGH,768,1392,816,1440,48,48,   4,1.00,1.00,0.6151
1497,30,18,99.57,HIGH,816,1392,864,1440,48,48,   4,1.00,1.00,0.6029
1498,30,19,98.52,HIGH,864,1392,912,1440,48,48,   4,1.00,1.00,0.6229
1499,30,20,98.74,HIGH,912,1392,960,1440,48,48,   4,1.00,1.00,0.6150
1500,30,21,99.00,HIGH,960,1392,1008,1440,48,48,   3,1.00,1.00,0.5923
1501,30,22,38.80,MEDIUM,1008,1392,1056,1440,48,48,   4,1.00,0.20,0.0847
1513,30,34,29.73,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1514,30,35,74.22,MEDIUM,1632,1392,1680,1440,48,48,   1,1.00,0.20,0.0529
1515,30,36,95.14,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0405
1516,30,37,92.84,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.2252
1517,30,38,98.70,HIGH,1776,1392,1824,1440,48,48,   2,0.49,1.00,0.4350
1518,30,39,98.61,HIGH,1824,1392,1872,1440,48,48,   4,1.00,1.00,0.5956
1519,30,40,99.65,HIGH,1872,1392,1920,1440,48,48,   2,0.49,1.00,0.3788
1520,30,41,99.70,HIGH,1920,1392,1968,1440,48,48,   3,0.49,1.00,0.4507
1521,30,42,99.61,HIGH,1968,1392,2016,1440,48,48,   3,1.00,1.00,0.5659
1522,30,43,99.39,HIGH,2016,1392,2064,1440,48,48,   2,1.00,1.00,0.5348
1523,30,44,63.59,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0298
1539,31,9,31.73,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1541,31,11,48.48,MEDIUM,480,1440,528,1488,48,48,   1,1.00,0.20,0.0374
1543,31,13,56.99,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0028
1544,31,14,88.37,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0775
1545,31,15,98.57,HIGH,672,1440,720,1488,48,48,   2,0.49,1.00,0.3582
1546,31,16,98.96,HIGH,720,1440,768,1488,48,48,   4,0.49,1.00,0.5004
1547,31,17,98.61,HIGH,768,1440,816,1488,48,48,   7,0.49,1.00,0.5990
1548,31,18,98.39,HIGH,816,1440,864,1488,48,48,   5,1.00,1.00,0.6319
1549,31,19,99.18,HIGH,864,1440,912,1488,48,48,   4,1.00,1.00,0.6004
1550,31,20,98.22,HIGH,912,1440,960,1488,48,48,   5,1.00,1.00,0.6261
1551,31,21,98.44,HIGH,960,1440,1008,1488,48,48,   3,1.00,1.00,0.5910
1552,31,22,36.20,MEDIUM,1008,1440,1056,1488,48,48,   2,1.00,0.20,0.0490
1563,31,33,14.37,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1564,31,34,18.01,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0005
1565,31,35,70.23,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0236
1566,31,36,95.23,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0439
1567,31,37,96.27,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.1940
1568,31,38,99.26,HIGH,1776,1440,1824,1488,48,48,   1,0.49,1.00,0.2715
1569,31,39,99.26,HIGH,1824,1440,1872,1488,48,48,   3,0.49,1.00,0.4608
1570,31,40,99.35,HIGH,1872,1440,1920,1488,48,48,   3,0.49,1.00,0.4824
1571,31,41,99.44,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.5894
1572,31,42,99.13,HIGH,1968,1440,2016,1488,48,48,   3,1.00,1.00,0.5748
1573,31,43,99.39,HIGH,2016,1440,2064,1488,48,48,   3,1.00,1.00,0.5722
1574,31,44,88.37,HIGH,2064,1440,2112,1488,48,48,   2,1.00,1.00,0.4353
1591,32,10,23.31,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0006
1592,32,11,30.08,MEDIUM,480,1488,528,1536,48,48,   1,1.00,0.20,0.0146
1593,32,12,23.52,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0005
1594,32,13,72.01,MEDIUM,576,1488,624,1536,48,48,   1,1.00,0.20,0.1159
1595,32,14,91.41,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.1497
1596,32,15,98.70,HIGH,672,1488,720,1536,48,48,   1,0.49,1.00,0.3292
1597,32,16,98.13,HIGH,720,1488,768,1536,48,48,   4,0.49,1.00,0.4924
1598,32,17,97.57,HIGH,768,1488,816,1536,48,48,   9,1.00,1.00,0.6859
1599,32,18,98.96,HIGH,816,1488,864,1536,48,48,   6,1.00,1.00,0.6532
1600,32,19,97.96,HIGH,864,1488,912,1536,48,48,   6,1.00,1.00,0.6441
1601,32,20,98.61,HIGH,912,1488,960,1536,48,48,   5,1.00,1.00,0.6437
1602,32,21,98.57,HIGH,960,1488,1008,1536,48,48,   4,1.00,1.00,0.5995
1603,32,22,39.76,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.0594
1614,32,33,44.97,MEDIUM,1536,1488,1584,1536,48,48,   1,1.00,0.20,0.0319
1615,32,34,47.14,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0132
1616,32,35,62.02,MEDIUM,1632,1488,1680,1536,48,48,   2,1.00,0.20,0.0993
1617,32,36,91.67,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.2393
1618,32,37,96.27,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.2131
1619,32,38,98.70,HIGH,1776,1488,1824,1536,48,48,   1,0.49,1.00,0.2569
1620,32,39,96.70,HIGH,1824,1488,1872,1536,48,48,   2,1.00,1.00,0.4900
1621,32,40,99.70,HIGH,1872,1488,1920,1536,48,48,   4,0.49,1.00,0.5046
1622,32,41,98.70,HIGH,1920,1488,1968,1536,48,48,   4,1.00,1.00,0.6003
1623,32,42,99.44,HIGH,1968,1488,2016,1536,48,48,   3,1.00,1.00,0.5740
1624,32,43,99.05,HIGH,2016,1488,2064,1536,48,48,   3,1.00,1.00,0.5717
1625,32,44,94.88,HIGH,2064,1488,2112,1536,48,48,   2,1.00,1.00,0.4922
1642,33,10,37.07,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0090
1643,33,11,29.90,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0079
1644,33,12,41.02,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0011
1645,33,13,84.16,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1646,33,14,93.66,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0956
1647,33,15,93.45,HIGH,672,1536,720,1584,48,48,   1,1.00,1.00,0.4193
1648,33,16,97.79,HIGH,720,1536,768,1584,48,48,   4,0.49,1.00,0.4898
1649,33,17,98.31,HIGH,768,1536,816,1584,48,48,   4,0.49,1.00,0.5229
1650,33,18,99.09,HIGH,816,1536,864,1584,48,48,   5,1.00,1.00,0.6297
1651,33,19,98.09,HIGH,864,1536,912,1584,48,48,   5,1.00,1.00,0.6287
1652,33,20,99.83,HIGH,912,1536,960,1584,48,48,   6,1.00,1.00,0.6603
1653,33,21,98.35,HIGH,960,1536,1008,1584,48,48,   5,1.00,1.00,0.6350
1654,33,22,42.10,MEDIUM,1008,1536,1056,1584,48,48,   3,1.00,0.20,0.0843
1666,33,34,45.40,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0139
1667,33,35,86.98,HIGH,1632,1536,1680,1584,48,48,   3,1.00,1.00,0.4973
1668,33,36,93.36,HIGH,1680,1536,1728,1584,48,48,   2,1.00,1.00,0.4964
1669,33,37,83.59,HIGH,1728,1536,1776,1584,48,48,   1,1.00,1.00,0.3635
1670,33,38,98.78,HIGH,1776,1536,1824,1584,48,48,   1,0.49,1.00,0.3087
1671,33,39,99.18,HIGH,1824,1536,1872,1584,48,48,   3,0.49,1.00,0.4756
1672,33,40,99.52,HIGH,1872,1536,1920,1584,48,48,   3,0.49,1.00,0.4940
1673,33,41,99.44,HIGH,1920,1536,1968,1584,48,48,   3,0.49,1.00,0.4594
1674,33,42,99.13,HIGH,1968,1536,2016,1584,48,48,   3,1.00,1.00,0.5758
1675,33,43,94.79,HIGH,2016,1536,2064,1584,48,48,   3,1.00,1.00,0.5562
1676,33,44,97.27,HIGH,2064,1536,2112,1584,48,48,   2,1.00,1.00,0.5312
1677,33,45,35.37,MEDIUM,2112,1536,2160,1584,48,48,   1,1.00,0.20,0.0211
1690,34,7,17.27,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
1691,34,8,63.06,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0113
1693,34,10,35.76,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0051
1694,34,11,43.14,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0072
1695,34,12,65.36,MEDIUM,528,1584,576,1632,48,48,   1,1.00,0.20,0.0674
1696,34,13,82.64,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0426
1697,34,14,93.49,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.2300
