Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 97.20%, Total Tissue: 2.80%
Tiles: 135x68 = 9180
   118 ( 1.29%) tiles >=80% tissue
   308 ( 3.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6671,50,56,58.25,MEDIUM,2640,2352,2688,2400,48,48, 122,1.00,0.20,0.5233
6672,50,57,54.08,MEDIUM,2688,2352,2736,2400,48,48, 138,1.00,0.20,0.4954
6673,50,58,49.31,MEDIUM,2736,2352,2784,2400,48,48, 204,1.00,0.20,0.4758
6674,50,59,38.72,MEDIUM,2784,2352,2832,2400,48,48, 329,1.00,0.20,0.3864
6698,50,83,83.12,HIGH,3936,2352,3984,2400,48,48, 463,1.00,1.00,0.8092
6699,50,84,98.61,HIGH,3984,2352,4032,2400,48,48, 222,1.00,1.00,0.8402
6700,50,85,96.44,HIGH,4032,2352,4080,2400,48,48, 101,1.00,1.00,0.8112
6701,50,86,94.66,HIGH,4080,2352,4128,2400,48,48,  47,1.00,1.00,0.7763
6702,50,87,49.48,MEDIUM,4128,2352,4176,2400,48,48,  46,1.00,0.20,0.3621
6708,50,93,66.71,MEDIUM,4416,2352,4464,2400,48,48,  53,1.00,0.20,0.5225
6709,50,94,76.00,MEDIUM,4464,2352,4512,2400,48,48,  65,1.00,0.20,0.6037
6710,50,95,51.04,MEDIUM,4512,2352,4560,2400,48,48,  80,1.00,0.20,0.4243
6711,50,96,67.32,MEDIUM,4560,2352,4608,2400,48,48,  83,1.00,0.20,0.5651
6712,50,97,85.16,HIGH,4608,2352,4656,2400,48,48,  45,1.00,1.00,0.7346
6713,50,98,92.45,HIGH,4656,2352,4704,2400,48,48,  18,1.00,1.00,0.7153
6714,50,99,92.66,HIGH,4704,2352,4752,2400,48,48,  56,1.00,1.00,0.7766
6715,50,100,96.31,HIGH,4752,2352,4800,2400,48,48, 194,1.00,1.00,0.8302
6716,50,101,41.71,MEDIUM,4800,2352,4848,2400,48,48, 166,1.00,0.20,0.3805
6786,51,36,13.54,MEDIUM,1680,2400,1728,2448,48,48, 829,1.00,0.20,0.0858
6787,51,37,89.58,HIGH,1728,2400,1776,2448,48,48, 474,1.00,1.00,0.8318
6788,51,38,38.54,MEDIUM,1776,2400,1824,2448,48,48, 338,1.00,0.20,0.3858
6794,51,44,55.21,MEDIUM,2064,2400,2112,2448,48,48, 221,1.00,0.20,0.5372
6795,51,45,49.48,MEDIUM,2112,2400,2160,2448,48,48, 223,1.00,0.20,0.4832
6796,51,46,28.91,MEDIUM,2160,2400,2208,2448,48,48,  96,1.00,0.20,0.2006
6797,51,47,39.37,MEDIUM,2208,2400,2256,2448,48,48, 158,1.00,0.20,0.3505
6798,51,48,32.29,MEDIUM,2256,2400,2304,2448,48,48, 202,1.00,0.20,0.2797
6803,51,53,57.03,MEDIUM,2496,2400,2544,2448,48,48, 297,1.00,0.20,0.5715
6804,51,54,72.22,MEDIUM,2544,2400,2592,2448,48,48, 129,1.00,0.20,0.6318
6805,51,55,69.40,MEDIUM,2592,2400,2640,2448,48,48, 152,1.00,0.20,0.6240
6806,51,56,71.74,MEDIUM,2640,2400,2688,2448,48,48, 109,1.00,0.20,0.6165
6807,51,57,72.40,MEDIUM,2688,2400,2736,2448,48,48, 204,1.00,0.20,0.6618
6808,51,58,55.99,MEDIUM,2736,2400,2784,2448,48,48, 233,1.00,0.20,0.5478
6833,51,83,38.45,MEDIUM,3936,2400,3984,2448,48,48, 570,1.00,0.20,0.4123
6834,51,84,98.61,HIGH,3984,2400,4032,2448,48,48, 315,1.00,1.00,0.8484
6835,51,85,94.70,HIGH,4032,2400,4080,2448,48,48, 170,1.00,1.00,0.8218
6836,51,86,21.14,MEDIUM,4080,2400,4128,2448,48,48,  82,1.00,0.20,0.1133
6844,51,94,18.75,MEDIUM,4464,2400,4512,2448,48,48,  44,1.00,0.20,0.0746
6846,51,96,44.44,MEDIUM,4560,2400,4608,2448,48,48, 413,1.00,0.20,0.4665
6847,51,97,88.67,HIGH,4608,2400,4656,2448,48,48,  28,1.00,1.00,0.7265
6848,51,98,86.81,HIGH,4656,2400,4704,2448,48,48,  46,1.00,1.00,0.7440
6849,51,99,95.92,HIGH,4704,2400,4752,2448,48,48,  29,0.49,1.00,0.7148
6850,51,100,97.57,HIGH,4752,2400,4800,2448,48,48,  63,0.49,1.00,0.7676
6851,51,101,89.41,HIGH,4800,2400,4848,2448,48,48, 192,1.00,1.00,0.8079
6922,52,37,54.30,MEDIUM,1728,2448,1776,2496,48,48, 536,1.00,0.20,0.5800
6923,52,38,87.67,HIGH,1776,2448,1824,2496,48,48, 400,1.00,1.00,0.8216
6924,52,39,45.01,MEDIUM,1824,2448,1872,2496,48,48, 342,1.00,0.20,0.4620
6928,52,43,22.53,MEDIUM,2016,2448,2064,2496,48,48, 273,1.00,0.20,0.1694
6929,52,44,73.52,MEDIUM,2064,2448,2112,2496,48,48, 212,1.00,0.20,0.6708
6930,52,45,67.27,MEDIUM,2112,2448,2160,2496,48,48, 182,1.00,0.20,0.6212
6931,52,46,50.39,MEDIUM,2160,2448,2208,2496,48,48, 163,1.00,0.20,0.4716
6932,52,47,30.34,MEDIUM,2208,2448,2256,2496,48,48, 144,1.00,0.20,0.2380
6933,52,48,50.61,MEDIUM,2256,2448,2304,2496,48,48, 129,1.00,0.20,0.4572
6934,52,49,52.26,MEDIUM,2304,2448,2352,2496,48,48, 137,1.00,0.20,0.4774
6935,52,50,58.42,MEDIUM,2352,2448,2400,2496,48,48, 144,1.00,0.20,0.5369
6936,52,51,65.19,MEDIUM,2400,2448,2448,2496,48,48, 109,1.00,0.20,0.5706
6937,52,52,71.44,MEDIUM,2448,2448,2496,2496,48,48, 182,1.00,0.20,0.6488
6938,52,53,75.87,MEDIUM,2496,2448,2544,2496,48,48, 143,1.00,0.20,0.6611
6939,52,54,77.82,MEDIUM,2544,2448,2592,2496,48,48, 185,1.00,0.20,0.6879
6940,52,55,84.85,HIGH,2592,2448,2640,2496,48,48, 261,1.00,1.00,0.8004
6941,52,56,89.02,HIGH,2640,2448,2688,2496,48,48, 319,1.00,1.00,0.8205
6942,52,57,92.10,HIGH,2688,2448,2736,2496,48,48, 334,1.00,1.00,0.8314
6943,52,58,74.65,MEDIUM,2736,2448,2784,2496,48,48, 416,1.00,0.20,0.7119
6944,52,59,27.91,MEDIUM,2784,2448,2832,2496,48,48, 411,1.00,0.20,0.2562
6969,52,84,13.89,MEDIUM,3984,2448,4032,2496,48,48, 419,1.00,0.20,0.0789
6970,52,85,47.66,MEDIUM,4032,2448,4080,2496,48,48, 442,1.00,0.20,0.5051
6971,52,86,32.81,MEDIUM,4080,2448,4128,2496,48,48, 444,1.00,0.20,0.3262
6981,52,96,56.73,MEDIUM,4560,2448,4608,2496,48,48,  81,1.00,0.20,0.4781
6982,52,97,84.85,HIGH,4608,2448,4656,2496,48,48,  24,1.00,1.00,0.6986
6983,52,98,85.50,HIGH,4656,2448,4704,2496,48,48,  40,1.00,1.00,0.7309
6984,52,99,89.76,HIGH,4704,2448,4752,2496,48,48,  39,1.00,1.00,0.7477
6985,52,100,96.40,HIGH,4752,2448,4800,2496,48,48,  21,0.49,1.00,0.6926
6986,52,101,99.91,HIGH,4800,2448,4848,2496,48,48, 157,0.49,1.00,0.8131
6987,52,102,52.65,MEDIUM,4848,2448,4896,2496,48,48, 166,1.00,0.20,0.4948
7059,53,39,70.62,MEDIUM,1824,2496,1872,2544,48,48, 455,1.00,0.20,0.6927
7060,53,40,77.47,MEDIUM,1872,2496,1920,2544,48,48, 423,1.00,0.20,0.7276
7061,53,41,46.53,MEDIUM,1920,2496,1968,2544,48,48, 525,1.00,0.20,0.5023
7062,53,42,29.86,MEDIUM,1968,2496,2016,2544,48,48, 494,1.00,0.20,0.2910
7063,53,43,73.39,MEDIUM,2016,2496,2064,2544,48,48, 269,1.00,0.20,0.6831
7064,53,44,72.09,MEDIUM,2064,2496,2112,2544,48,48, 242,1.00,0.20,0.6696
7065,53,45,79.64,MEDIUM,2112,2496,2160,2544,48,48, 273,1.00,0.20,0.7182
7066,53,46,78.91,MEDIUM,2160,2496,2208,2544,48,48, 196,1.00,0.20,0.6971
7067,53,47,83.29,HIGH,2208,2496,2256,2544,48,48, 187,1.00,1.00,0.7841
7068,53,48,88.11,HIGH,2256,2496,2304,2544,48,48, 215,1.00,1.00,0.8067
7069,53,49,89.24,HIGH,2304,2496,2352,2544,48,48, 327,1.00,1.00,0.8219
7070,53,50,93.19,HIGH,2352,2496,2400,2544,48,48, 290,1.00,1.00,0.8312
7071,53,51,97.35,HIGH,2400,2496,2448,2544,48,48, 255,0.49,1.00,0.8209
7072,53,52,94.79,HIGH,2448,2496,2496,2544,48,48, 363,1.00,1.00,0.8413
7073,53,53,98.70,HIGH,2496,2496,2544,2544,48,48, 266,1.00,1.00,0.8448
7074,53,54,94.23,HIGH,2544,2496,2592,2544,48,48, 226,1.00,1.00,0.8281
7075,53,55,79.69,MEDIUM,2592,2496,2640,2544,48,48, 300,1.00,0.20,0.7230
7076,53,56,56.16,MEDIUM,2640,2496,2688,2544,48,48, 268,1.00,0.20,0.5579
7077,53,57,21.92,MEDIUM,2688,2496,2736,2544,48,48, 402,1.00,0.20,0.1745
7115,53,95,15.23,MEDIUM,4512,2496,4560,2544,48,48, 570,1.00,0.20,0.0992
7116,53,96,25.52,MEDIUM,4560,2496,4608,2544,48,48, 201,1.00,0.20,0.1950
7117,53,97,57.60,MEDIUM,4608,2496,4656,2544,48,48,  52,1.00,0.20,0.4466
7118,53,98,76.74,MEDIUM,4656,2496,4704,2544,48,48,  30,1.00,0.20,0.5350
7119,53,99,86.76,HIGH,4704,2496,4752,2544,48,48,  31,1.00,1.00,0.7232
7120,53,100,91.75,HIGH,4752,2496,4800,2544,48,48,  22,0.49,1.00,0.6744
7121,53,101,97.40,HIGH,4800,2496,4848,2544,48,48,  33,0.49,1.00,0.7294
7122,53,102,87.33,HIGH,4848,2496,4896,2544,48,48, 135,1.00,1.00,0.7892
7195,54,40,14.24,MEDIUM,1872,2544,1920,2592,48,48, 395,1.00,0.20,0.0816
7196,54,41,36.85,MEDIUM,1920,2544,1968,2592,48,48, 399,1.00,0.20,0.3736
7197,54,42,51.56,MEDIUM,1968,2544,2016,2592,48,48, 403,1.00,0.20,0.5392
7198,54,43,76.09,MEDIUM,2016,2544,2064,2592,48,48, 306,1.00,0.20,0.7052
7199,54,44,89.37,HIGH,2064,2544,2112,2592,48,48, 333,1.00,1.00,0.8227
7200,54,45,97.96,HIGH,2112,2544,2160,2592,48,48, 348,1.00,1.00,0.8489
7201,54,46,99.48,HIGH,2160,2544,2208,2592,48,48, 357,1.00,1.00,0.8534
7202,54,47,99.00,HIGH,2208,2544,2256,2592,48,48, 360,1.00,1.00,0.8523
7203,54,48,99.91,HIGH,2256,2544,2304,2592,48,48, 372,0.49,1.00,0.8387
7204,54,49,94.23,HIGH,2304,2544,2352,2592,48,48, 362,1.00,1.00,0.8396
7205,54,50,69.49,MEDIUM,2352,2544,2400,2592,48,48, 354,1.00,0.20,0.6736
7206,54,51,71.74,MEDIUM,2400,2544,2448,2592,48,48, 384,1.00,0.20,0.6914
7207,54,52,56.51,MEDIUM,2448,2544,2496,2592,48,48, 359,1.00,0.20,0.5780
7208,54,53,16.75,MEDIUM,2496,2544,2544,2592,48,48, 354,1.00,0.20,0.1071
7252,54,97,32.94,MEDIUM,4608,2544,4656,2592,48,48,  66,1.00,0.20,0.2232
7253,54,98,82.03,HIGH,4656,2544,4704,2592,48,48,  38,1.00,1.00,0.7115
7254,54,99,79.43,MEDIUM,4704,2544,4752,2592,48,48,  35,1.00,0.20,0.5662
7255,54,100,86.72,HIGH,4752,2544,4800,2592,48,48,  15,1.00,1.00,0.6782
7256,54,101,92.32,HIGH,4800,2544,4848,2592,48,48,  35,1.00,1.00,0.7533
7257,54,102,98.18,HIGH,4848,2544,4896,2592,48,48,  85,1.00,1.00,0.8112
7258,54,103,27.60,MEDIUM,4896,2544,4944,2592,48,48, 146,1.00,0.20,0.2061
7337,55,47,30.30,MEDIUM,2208,2592,2256,2640,48,48, 384,1.00,0.20,0.2855
7338,55,48,32.34,MEDIUM,2256,2592,2304,2640,48,48, 415,1.00,0.20,0.3166
7388,55,98,43.71,MEDIUM,4656,2592,4704,2640,48,48,  63,1.00,0.20,0.3322
7389,55,99,73.39,MEDIUM,4704,2592,4752,2640,48,48,  54,1.00,0.20,0.5713
7390,55,100,75.78,MEDIUM,4752,2592,4800,2640,48,48,  26,1.00,0.20,0.5100
7391,55,101,79.34,MEDIUM,4800,2592,4848,2640,48,48,  41,1.00,0.20,0.5835
7392,55,102,91.88,HIGH,4848,2592,4896,2640,48,48,  77,1.00,1.00,0.7862
7393,55,103,47.31,MEDIUM,4896,2592,4944,2640,48,48,  95,1.00,0.20,0.4015
7523,56,98,19.10,MEDIUM,4656,2640,4704,2688,48,48,  77,1.00,0.20,0.0927
7524,56,99,51.43,MEDIUM,4704,2640,4752,2688,48,48, 123,1.00,0.20,0.4619
7525,56,100,70.40,MEDIUM,4752,2640,4800,2688,48,48,  32,1.00,0.20,0.4968
7526,56,101,84.07,HIGH,4800,2640,4848,2688,48,48,  24,1.00,1.00,0.6953
7527,56,102,93.27,HIGH,4848,2640,4896,2688,48,48,  59,1.00,1.00,0.7809
7528,56,103,37.72,MEDIUM,4896,2640,4944,2688,48,48,  87,1.00,0.20,0.2929
7659,57,99,16.19,MEDIUM,4704,2688,4752,2736,48,48,  42,1.00,0.20,0.0553
7660,57,100,64.50,MEDIUM,4752,2688,4800,2736,48,48,  41,1.00,0.20,0.4804
7661,57,101,81.51,HIGH,4800,2688,4848,2736,48,48,  30,1.00,1.00,0.6947
7662,57,102,89.54,HIGH,4848,2688,4896,2736,48,48, 128,1.00,1.00,0.7958
7663,57,103,44.66,MEDIUM,4896,2688,4944,2736,48,48, 153,1.00,0.20,0.4077
7795,58,100,65.45,MEDIUM,4752,2736,4800,2784,48,48,  31,1.00,0.20,0.4565
7796,58,101,81.21,HIGH,4800,2736,4848,2784,48,48,  35,1.00,1.00,0.7025
7797,58,102,94.05,HIGH,4848,2736,4896,2784,48,48, 131,1.00,1.00,0.8120
7798,58,103,25.91,MEDIUM,4896,2736,4944,2784,48,48, 358,1.00,0.20,0.2234
7930,59,100,61.15,MEDIUM,4752,2784,4800,2832,48,48,  59,1.00,0.20,0.4878
7931,59,101,86.55,HIGH,4800,2784,4848,2832,48,48,  44,1.00,1.00,0.7403
7932,59,102,95.66,HIGH,4848,2784,4896,2832,48,48, 102,1.00,1.00,0.8093
8065,60,100,43.01,MEDIUM,4752,2832,4800,2880,48,48,  29,1.00,0.20,0.2608
8066,60,101,82.25,HIGH,4800,2832,4848,2880,48,48,  44,1.00,1.00,0.7205
8067,60,102,89.54,HIGH,4848,2832,4896,2880,48,48, 102,1.00,1.00,0.7880
8200,61,100,32.90,MEDIUM,4752,2880,4800,2928,48,48,  78,1.00,0.20,0.2329
8201,61,101,86.15,HIGH,4800,2880,4848,2928,48,48,  41,1.00,1.00,0.7347
8202,61,102,80.60,HIGH,4848,2880,4896,2928,48,48, 235,1.00,1.00,0.7802
8335,62,100,81.68,HIGH,4752,2928,4800,2976,48,48, 150,1.00,1.00,0.7699
8336,62,101,96.79,HIGH,4800,2928,4848,2976,48,48, 217,1.00,1.00,0.8345
8337,62,102,26.35,MEDIUM,4848,2928,4896,2976,48,48, 635,1.00,0.20,0.2520
8470,63,100,28.91,MEDIUM,4752,2976,4800,3024,48,48, 537,1.00,0.20,0.2814
