Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2692x6111
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2692x6111
Scaled Tile Size: 48x48
Total Mask: 95.05%, Total Tissue: 4.95%
Tiles: 57x128 = 7296
    89 ( 1.22%) tiles >=80% tissue
   576 ( 7.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3383,60,20,45.57,MEDIUM,912,2832,960,2880,48,48, 599,1.00,0.20,0.4989
3384,60,21,85.85,HIGH,960,2832,1008,2880,48,48, 776,1.00,1.00,0.8307
3385,60,22,42.45,MEDIUM,1008,2832,1056,2880,48,48, 741,1.00,0.20,0.4742
3386,60,23,46.48,MEDIUM,1056,2832,1104,2880,48,48,  88,1.00,0.20,0.3874
3394,60,31,27.95,MEDIUM,1440,2832,1488,2880,48,48,1059,1.00,0.20,0.2952
3428,61,8,86.89,HIGH,336,2880,384,2928,48,48, 278,1.00,1.00,0.8096
3429,61,9,75.43,MEDIUM,384,2880,432,2928,48,48, 269,1.00,0.20,0.6949
3430,61,10,25.82,MEDIUM,432,2880,480,2928,48,48, 357,1.00,0.20,0.2222
3431,61,11,46.61,MEDIUM,480,2880,528,2928,48,48, 171,1.00,0.20,0.4361
3432,61,12,25.26,MEDIUM,528,2880,576,2928,48,48, 455,1.00,0.20,0.2239
3441,61,21,62.93,MEDIUM,960,2880,1008,2928,48,48,1911,1.00,0.20,0.7020
3442,61,22,39.80,MEDIUM,1008,2880,1056,2928,48,48, 303,1.00,0.20,0.3950
3443,61,23,19.27,MEDIUM,1056,2880,1104,2928,48,48, 276,1.00,0.20,0.1301
3444,61,24,22.40,MEDIUM,1104,2880,1152,2928,48,48,1065,1.00,0.20,0.2121
3485,62,8,19.92,MEDIUM,336,2928,384,2976,48,48, 287,1.00,0.20,0.1390
3486,62,9,87.80,HIGH,384,2928,432,2976,48,48, 261,1.00,1.00,0.8111
3487,62,10,54.86,MEDIUM,432,2928,480,2976,48,48, 311,1.00,0.20,0.5551
3488,62,11,45.36,MEDIUM,480,2928,528,2976,48,48, 139,1.00,0.20,0.4085
3489,62,12,25.43,MEDIUM,528,2928,576,2976,48,48,   8,1.00,0.20,0.0586
3498,62,21,14.80,MEDIUM,960,2928,1008,2976,48,48,1063,1.00,0.20,0.1052
3499,62,22,56.12,MEDIUM,1008,2928,1056,2976,48,48,2251,1.00,0.20,0.6581
3500,62,23,48.91,MEDIUM,1056,2928,1104,2976,48,48,3275,1.00,0.20,0.6081
3501,62,24,44.66,MEDIUM,1104,2928,1152,2976,48,48,1004,1.00,0.20,0.5142
3543,63,9,52.04,MEDIUM,384,2976,432,3024,48,48, 225,1.00,0.20,0.5092
3544,63,10,73.26,MEDIUM,432,2976,480,3024,48,48, 478,1.00,0.20,0.7104
3545,63,11,38.54,MEDIUM,480,2976,528,3024,48,48, 496,1.00,0.20,0.4063
3546,63,12,63.24,MEDIUM,528,2976,576,3024,48,48, 241,1.00,0.20,0.6091
3547,63,13,36.46,MEDIUM,576,2976,624,3024,48,48,  73,1.00,0.20,0.2677
3557,63,23,41.84,MEDIUM,1056,2976,1104,3024,48,48,2054,1.00,0.20,0.5131
3601,64,10,79.60,MEDIUM,432,3024,480,3072,48,48, 426,1.00,0.20,0.7385
3602,64,11,47.92,MEDIUM,480,3024,528,3072,48,48, 271,1.00,0.20,0.4793
3603,64,12,62.80,MEDIUM,528,3024,576,3072,48,48, 145,1.00,0.20,0.5730
3604,64,13,47.31,MEDIUM,576,3024,624,3072,48,48, 351,1.00,0.20,0.4884
3605,64,14,46.96,MEDIUM,624,3024,672,3072,48,48,  91,1.00,0.20,0.3944
3658,65,10,30.77,MEDIUM,432,3072,480,3120,48,48,1866,1.00,0.20,0.3594
3659,65,11,65.10,MEDIUM,480,3072,528,3120,48,48, 631,1.00,0.20,0.6725
3660,65,12,55.90,MEDIUM,528,3072,576,3120,48,48, 623,1.00,0.20,0.6016
3661,65,13,58.12,MEDIUM,576,3072,624,3120,48,48, 688,1.00,0.20,0.6249
3662,65,14,55.51,MEDIUM,624,3072,672,3120,48,48, 377,1.00,0.20,0.5719
3717,66,12,68.62,MEDIUM,528,3120,576,3168,48,48, 791,1.00,0.20,0.7048
3718,66,13,36.15,MEDIUM,576,3120,624,3168,48,48, 229,1.00,0.20,0.3346
4112,73,8,57.55,MEDIUM,336,3456,384,3504,48,48,  83,1.00,0.20,0.4873
4113,73,9,31.38,MEDIUM,384,3456,432,3504,48,48, 422,1.00,0.20,0.3046
4116,73,12,29.43,MEDIUM,528,3456,576,3504,48,48,   6,1.00,0.20,0.0642
4117,73,13,14.28,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0000
4118,73,14,18.75,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0000
4169,74,8,45.88,MEDIUM,336,3504,384,3552,48,48,  70,1.00,0.20,0.3629
4170,74,9,48.96,MEDIUM,384,3504,432,3552,48,48, 151,1.00,0.20,0.4520
4250,75,32,24.13,MEDIUM,1488,3552,1536,3600,48,48, 436,1.00,0.20,0.2069
4306,76,31,22.79,MEDIUM,1440,3600,1488,3648,48,48,1536,1.00,0.20,0.2293
4307,76,32,85.11,HIGH,1488,3600,1536,3648,48,48, 805,1.00,1.00,0.8290
4308,76,33,61.02,MEDIUM,1536,3600,1584,3648,48,48, 255,1.00,0.20,0.5954
4309,76,34,65.49,MEDIUM,1584,3600,1632,3648,48,48, 131,1.00,0.20,0.5863
4354,77,22,18.32,MEDIUM,1008,3648,1056,3696,48,48, 436,1.00,0.20,0.1306
4364,77,32,81.73,HIGH,1488,3648,1536,3696,48,48,1673,1.00,1.00,0.8322
4365,77,33,37.24,MEDIUM,1536,3648,1584,3696,48,48, 848,1.00,0.20,0.4161
4366,77,34,70.70,MEDIUM,1584,3648,1632,3696,48,48, 177,1.00,0.20,0.6423
4367,77,35,57.29,MEDIUM,1632,3648,1680,3696,48,48,  25,1.00,0.20,0.3697
4368,77,36,13.63,MEDIUM,1680,3648,1728,3696,48,48,  28,1.00,0.20,0.0337
4411,78,22,88.32,HIGH,1008,3696,1056,3744,48,48,1145,1.00,1.00,0.8460
4412,78,23,51.95,MEDIUM,1056,3696,1104,3744,48,48,1689,1.00,0.20,0.6112
4413,78,24,22.53,MEDIUM,1104,3696,1152,3744,48,48,1676,1.00,0.20,0.2279
4414,78,25,15.32,MEDIUM,1152,3696,1200,3744,48,48, 852,1.00,0.20,0.1077
4421,78,32,64.06,MEDIUM,1488,3696,1536,3744,48,48,1112,1.00,0.20,0.6894
4422,78,33,51.09,MEDIUM,1536,3696,1584,3744,48,48,2575,1.00,0.20,0.6198
4423,78,34,72.14,MEDIUM,1584,3696,1632,3744,48,48, 314,1.00,0.20,0.6837
4424,78,35,77.13,MEDIUM,1632,3696,1680,3744,48,48,  50,1.00,0.20,0.5886
4425,78,36,46.61,MEDIUM,1680,3696,1728,3744,48,48,  21,1.00,0.20,0.2656
4468,79,22,81.51,HIGH,1008,3744,1056,3792,48,48,1910,1.00,1.00,0.8339
4469,79,23,37.15,MEDIUM,1056,3744,1104,3792,48,48, 195,1.00,0.20,0.3375
4470,79,24,41.06,MEDIUM,1104,3744,1152,3792,48,48, 105,1.00,0.20,0.3427
4471,79,25,25.91,MEDIUM,1152,3744,1200,3792,48,48, 657,1.00,0.20,0.2470
4478,79,32,18.23,MEDIUM,1488,3744,1536,3792,48,48,4061,1.00,0.20,0.1821
4479,79,33,73.13,MEDIUM,1536,3744,1584,3792,48,48,1908,1.00,0.20,0.7608
4480,79,34,81.64,HIGH,1584,3744,1632,3792,48,48, 784,1.00,1.00,0.8163
4481,79,35,60.89,MEDIUM,1632,3744,1680,3792,48,48, 484,1.00,0.20,0.6295
4482,79,36,78.91,MEDIUM,1680,3744,1728,3792,48,48,  53,1.00,0.20,0.6037
4483,79,37,54.64,MEDIUM,1728,3744,1776,3792,48,48,  13,1.00,0.20,0.2753
4514,80,11,55.51,MEDIUM,480,3792,528,3840,48,48, 669,1.00,0.20,0.6018
4515,80,12,17.93,MEDIUM,528,3792,576,3840,48,48,  93,1.00,0.20,0.0872
4516,80,13,19.97,MEDIUM,576,3792,624,3840,48,48,  14,1.00,0.20,0.0502
4521,80,18,33.16,MEDIUM,816,3792,864,3840,48,48,2472,1.00,0.20,0.4056
4525,80,22,80.16,HIGH,1008,3792,1056,3840,48,48, 993,1.00,1.00,0.8160
4526,80,23,55.95,MEDIUM,1056,3792,1104,3840,48,48,1557,1.00,0.20,0.6426
4527,80,24,20.40,MEDIUM,1104,3792,1152,3840,48,48, 401,1.00,0.20,0.1547
4528,80,25,50.48,MEDIUM,1152,3792,1200,3840,48,48, 159,1.00,0.20,0.4709
4536,80,33,54.17,MEDIUM,1536,3792,1584,3840,48,48,1179,1.00,0.20,0.6160
4537,80,34,62.76,MEDIUM,1584,3792,1632,3840,48,48, 247,1.00,0.20,0.6069
4538,80,35,54.12,MEDIUM,1632,3792,1680,3840,48,48, 186,1.00,0.20,0.5163
4539,80,36,78.69,MEDIUM,1680,3792,1728,3840,48,48, 159,1.00,0.20,0.6836
4540,80,37,66.19,MEDIUM,1728,3792,1776,3840,48,48,  33,1.00,0.20,0.4703
4571,81,11,88.37,HIGH,480,3840,528,3888,48,48, 564,1.00,1.00,0.8319
4572,81,12,47.48,MEDIUM,528,3840,576,3888,48,48, 973,1.00,0.20,0.5433
4573,81,13,57.34,MEDIUM,576,3840,624,3888,48,48,  42,1.00,0.20,0.4248
4582,81,22,52.60,MEDIUM,1008,3840,1056,3888,48,48, 780,1.00,0.20,0.5832
4583,81,23,79.34,MEDIUM,1056,3840,1104,3888,48,48, 928,1.00,0.20,0.7670
4584,81,24,46.70,MEDIUM,1104,3840,1152,3888,48,48, 110,1.00,0.20,0.4063
4585,81,25,65.84,MEDIUM,1152,3840,1200,3888,48,48,  43,1.00,0.20,0.4939
4586,81,26,27.73,MEDIUM,1200,3840,1248,3888,48,48,  17,1.00,0.20,0.1011
4594,81,34,79.60,MEDIUM,1584,3840,1632,3888,48,48, 962,1.00,0.20,0.7694
4595,81,35,69.97,MEDIUM,1632,3840,1680,3888,48,48, 177,1.00,0.20,0.6377
4596,81,36,79.64,MEDIUM,1680,3840,1728,3888,48,48, 117,1.00,0.20,0.6695
4597,81,37,50.95,MEDIUM,1728,3840,1776,3888,48,48, 888,1.00,0.20,0.5738
4598,81,38,36.59,MEDIUM,1776,3840,1824,3888,48,48, 133,1.00,0.20,0.3075
4628,82,11,88.50,HIGH,480,3888,528,3936,48,48,1297,1.00,1.00,0.8488
4629,82,12,47.22,MEDIUM,528,3888,576,3936,48,48, 355,1.00,0.20,0.4881
4630,82,13,56.64,MEDIUM,576,3888,624,3936,48,48,  69,1.00,0.20,0.4642
4631,82,14,43.27,MEDIUM,624,3888,672,3936,48,48,1061,1.00,0.20,0.5010
4640,82,23,82.34,HIGH,1056,3888,1104,3936,48,48, 583,1.00,1.00,0.8120
4641,82,24,66.23,MEDIUM,1104,3888,1152,3936,48,48,1884,1.00,0.20,0.7225
4642,82,25,61.28,MEDIUM,1152,3888,1200,3936,48,48,  56,1.00,0.20,0.4852
4643,82,26,60.59,MEDIUM,1200,3888,1248,3936,48,48,  29,1.00,0.20,0.4125
4644,82,27,44.14,MEDIUM,1248,3888,1296,3936,48,48, 878,1.00,0.20,0.5020
4651,82,34,34.98,MEDIUM,1584,3888,1632,3936,48,48, 683,1.00,0.20,0.3760
4652,82,35,78.60,MEDIUM,1632,3888,1680,3936,48,48, 396,1.00,0.20,0.7304
4653,82,36,76.39,MEDIUM,1680,3888,1728,3936,48,48, 837,1.00,0.20,0.7494
4654,82,37,40.45,MEDIUM,1728,3888,1776,3936,48,48,1405,1.00,0.20,0.4800
4655,82,38,31.12,MEDIUM,1776,3888,1824,3936,48,48, 495,1.00,0.20,0.3084
4685,83,11,81.03,HIGH,480,3936,528,3984,48,48, 710,1.00,1.00,0.8117
4686,83,12,74.91,MEDIUM,528,3936,576,3984,48,48, 431,1.00,0.20,0.7149
4687,83,13,73.22,MEDIUM,576,3936,624,3984,48,48,  64,1.00,0.20,0.5845
4688,83,14,32.90,MEDIUM,624,3936,672,3984,48,48, 130,1.00,0.20,0.2630
4697,83,23,25.00,MEDIUM,1056,3936,1104,3984,48,48,1511,1.00,0.20,0.2632
4698,83,24,88.41,HIGH,1104,3936,1152,3984,48,48,2507,1.00,1.00,0.8595
4699,83,25,53.17,MEDIUM,1152,3936,1200,3984,48,48, 375,1.00,0.20,0.5505
4700,83,26,35.85,MEDIUM,1200,3936,1248,3984,48,48, 191,1.00,0.20,0.3204
4701,83,27,38.80,MEDIUM,1248,3936,1296,3984,48,48, 626,1.00,0.20,0.4214
4702,83,28,25.78,MEDIUM,1296,3936,1344,3984,48,48,1234,1.00,0.20,0.2682
4709,83,35,36.72,MEDIUM,1632,3936,1680,3984,48,48,1191,1.00,0.20,0.4248
4710,83,36,86.15,HIGH,1680,3936,1728,3984,48,48,1064,1.00,1.00,0.8380
4711,83,37,51.91,MEDIUM,1728,3936,1776,3984,48,48, 295,1.00,0.20,0.5246
4712,83,38,51.65,MEDIUM,1776,3936,1824,3984,48,48, 143,1.00,0.20,0.4747
4713,83,39,14.63,MEDIUM,1824,3936,1872,3984,48,48,  56,1.00,0.20,0.0508
4742,84,11,69.88,MEDIUM,480,3984,528,4032,48,48, 327,1.00,0.20,0.6719
4743,84,12,88.80,HIGH,528,3984,576,4032,48,48, 972,1.00,1.00,0.8444
4744,84,13,66.15,MEDIUM,576,3984,624,4032,48,48,  48,1.00,0.20,0.5072
4745,84,14,21.18,MEDIUM,624,3984,672,4032,48,48, 500,1.00,0.20,0.1715
4755,84,24,50.35,MEDIUM,1104,3984,1152,4032,48,48, 804,1.00,0.20,0.5632
4756,84,25,79.21,MEDIUM,1152,3984,1200,4032,48,48, 559,1.00,0.20,0.7478
4757,84,26,40.80,MEDIUM,1200,3984,1248,4032,48,48, 687,1.00,0.20,0.4508
4758,84,27,58.94,MEDIUM,1248,3984,1296,4032,48,48, 202,1.00,0.20,0.5640
4759,84,28,18.27,MEDIUM,1296,3984,1344,4032,48,48,  62,1.00,0.20,0.0796
4767,84,36,56.21,MEDIUM,1680,3984,1728,4032,48,48,1462,1.00,0.20,0.6422
4768,84,37,48.57,MEDIUM,1728,3984,1776,4032,48,48, 360,1.00,0.20,0.5031
4769,84,38,33.46,MEDIUM,1776,3984,1824,4032,48,48, 236,1.00,0.20,0.3026
4799,85,11,30.16,MEDIUM,480,4032,528,4080,48,48, 307,1.00,0.20,0.2733
4800,85,12,95.10,HIGH,528,4032,576,4080,48,48, 593,1.00,1.00,0.8524
4801,85,13,64.67,MEDIUM,576,4032,624,4080,48,48, 353,1.00,0.20,0.6411
4802,85,14,47.22,MEDIUM,624,4032,672,4080,48,48,  32,1.00,0.20,0.3081
4813,85,25,80.51,HIGH,1152,4032,1200,4080,48,48, 578,1.00,1.00,0.8048
4814,85,26,76.95,MEDIUM,1200,4032,1248,4080,48,48,1129,1.00,0.20,0.7626
4815,85,27,60.33,MEDIUM,1248,4032,1296,4080,48,48,  50,1.00,0.20,0.4667
4816,85,28,48.52,MEDIUM,1296,4032,1344,4080,48,48, 116,1.00,0.20,0.4288
4825,85,37,44.62,MEDIUM,1728,4032,1776,4080,48,48, 936,1.00,0.20,0.5104
4857,86,12,72.01,MEDIUM,528,4080,576,4128,48,48, 377,1.00,0.20,0.6922
4858,86,13,91.80,HIGH,576,4080,624,4128,48,48,1149,1.00,1.00,0.8559
4859,86,14,53.17,MEDIUM,624,4080,672,4128,48,48, 117,1.00,0.20,0.4748
4860,86,15,25.78,MEDIUM,672,4080,720,4128,48,48,  29,1.00,0.20,0.1127
4870,86,25,13.28,MEDIUM,1152,4080,1200,4128,48,48, 836,1.00,0.20,0.0829
4871,86,26,79.43,MEDIUM,1200,4080,1248,4128,48,48, 527,1.00,0.20,0.7465
4872,86,27,48.18,MEDIUM,1248,4080,1296,4128,48,48, 569,1.00,0.20,0.5240
4873,86,28,35.76,MEDIUM,1296,4080,1344,4128,48,48, 725,1.00,0.20,0.3893
4874,86,29,59.81,MEDIUM,1344,4080,1392,4128,48,48,  63,1.00,0.20,0.4835
4875,86,30,23.44,MEDIUM,1392,4080,1440,4128,48,48,  65,1.00,0.20,0.1267
4877,86,32,20.79,MEDIUM,1488,4080,1536,4128,48,48,   7,1.00,0.20,0.0363
4914,87,12,38.54,MEDIUM,528,4128,576,4176,48,48, 393,1.00,0.20,0.3940
4915,87,13,97.35,HIGH,576,4128,624,4176,48,48, 534,1.00,1.00,0.8562
4916,87,14,87.15,HIGH,624,4128,672,4176,48,48,1190,1.00,1.00,0.8433
4917,87,15,50.95,MEDIUM,672,4128,720,4176,48,48,  41,1.00,0.20,0.3650
4928,87,26,21.79,MEDIUM,1200,4128,1248,4176,48,48,1638,1.00,0.20,0.2157
4929,87,27,73.39,MEDIUM,1248,4128,1296,4176,48,48,2737,1.00,0.20,0.7726
4930,87,28,54.69,MEDIUM,1296,4128,1344,4176,48,48, 566,1.00,0.20,0.5863
4931,87,29,38.72,MEDIUM,1344,4128,1392,4176,48,48, 199,1.00,0.20,0.3574
4932,87,30,45.44,MEDIUM,1392,4128,1440,4176,48,48, 707,1.00,0.20,0.5059
4933,87,31,33.33,MEDIUM,1440,4128,1488,4176,48,48, 296,1.00,0.20,0.3129
4972,88,13,74.39,MEDIUM,576,4176,624,4224,48,48, 563,1.00,0.20,0.7237
4973,88,14,96.01,HIGH,624,4176,672,4224,48,48,1926,1.00,1.00,0.8746
4974,88,15,39.93,MEDIUM,672,4176,720,4224,48,48, 860,1.00,0.20,0.4511
4976,88,17,21.35,MEDIUM,768,4176,816,4224,48,48,  41,1.00,0.20,0.0921
4986,88,27,26.39,MEDIUM,1248,4176,1296,4224,48,48,1341,1.00,0.20,0.2804
4987,88,28,62.59,MEDIUM,1296,4176,1344,4224,48,48,1466,1.00,0.20,0.6901
4988,88,29,46.35,MEDIUM,1344,4176,1392,4224,48,48,3156,1.00,0.20,0.5808
4989,88,30,61.89,MEDIUM,1392,4176,1440,4224,48,48,1046,1.00,0.20,0.6720
4990,88,31,48.39,MEDIUM,1440,4176,1488,4224,48,48, 346,1.00,0.20,0.4989
5029,89,13,15.71,MEDIUM,576,4224,624,4272,48,48, 438,1.00,0.20,0.0996
5030,89,14,84.20,HIGH,624,4224,672,4272,48,48, 330,1.00,1.00,0.8044
5031,89,15,61.98,MEDIUM,672,4224,720,4272,48,48, 455,1.00,0.20,0.6346
5032,89,16,16.71,MEDIUM,720,4224,768,4272,48,48, 416,1.00,0.20,0.1101
5033,89,17,28.08,MEDIUM,768,4224,816,4272,48,48, 138,1.00,0.20,0.2093
5045,89,29,45.62,MEDIUM,1344,4224,1392,4272,48,48,1535,1.00,0.20,0.5439
5046,89,30,33.33,MEDIUM,1392,4224,1440,4272,48,48,1374,1.00,0.20,0.3844
5087,90,14,23.13,MEDIUM,624,4272,672,4320,48,48, 673,1.00,0.20,0.2081
5088,90,15,75.69,MEDIUM,672,4272,720,4320,48,48, 653,1.00,0.20,0.7366
5089,90,16,66.10,MEDIUM,720,4272,768,4320,48,48, 356,1.00,0.20,0.6515
5090,90,17,21.88,MEDIUM,768,4272,816,4320,48,48, 136,1.00,0.20,0.1377
5091,90,18,41.23,MEDIUM,816,4272,864,4320,48,48,  37,1.00,0.20,0.2661
5092,90,19,36.98,MEDIUM,864,4272,912,4320,48,48,  47,1.00,0.20,0.2425
5145,91,15,17.71,MEDIUM,672,4320,720,4368,48,48, 547,1.00,0.20,0.1285
5146,91,16,73.48,MEDIUM,720,4320,768,4368,48,48, 735,1.00,0.20,0.7296
5147,91,17,26.17,MEDIUM,768,4320,816,4368,48,48, 362,1.00,0.20,0.2274
5148,91,18,42.88,MEDIUM,816,4320,864,4368,48,48, 679,1.00,0.20,0.4749
5149,91,19,63.41,MEDIUM,864,4320,912,4368,48,48, 121,1.00,0.20,0.5649
5150,91,20,47.74,MEDIUM,912,4320,960,4368,48,48,  81,1.00,0.20,0.3931
5203,92,16,29.69,MEDIUM,720,4368,768,4416,48,48, 489,1.00,0.20,0.2882
5204,92,17,60.94,MEDIUM,768,4368,816,4416,48,48, 786,1.00,0.20,0.6528
5205,92,18,29.73,MEDIUM,816,4368,864,4416,48,48, 186,1.00,0.20,0.2436
5206,92,19,39.41,MEDIUM,864,4368,912,4416,48,48, 299,1.00,0.20,0.3894
5207,92,20,36.41,MEDIUM,912,4368,960,4416,48,48, 251,1.00,0.20,0.3430
5208,92,21,15.71,MEDIUM,960,4368,1008,4416,48,48, 174,1.00,0.20,0.0812
5261,93,17,22.83,MEDIUM,768,4416,816,4464,48,48,1258,1.00,0.20,0.2238
5262,93,18,38.11,MEDIUM,816,4416,864,4464,48,48, 822,1.00,0.20,0.4259
5263,93,19,62.20,MEDIUM,864,4416,912,4464,48,48,1070,1.00,0.20,0.6751
5264,93,20,32.12,MEDIUM,912,4416,960,4464,48,48, 365,1.00,0.20,0.3075
5320,94,19,30.12,MEDIUM,864,4464,912,4512,48,48, 284,1.00,0.20,0.2690
5662,100,19,26.82,MEDIUM,864,4752,912,4800,48,48,   3,1.00,0.20,0.0335
5663,100,20,42.97,MEDIUM,912,4752,960,4800,48,48,   3,1.00,0.20,0.0717
5719,101,19,13.85,MEDIUM,864,4800,912,4848,48,48,   0,1.00,0.20,0.0013
5739,101,39,16.02,MEDIUM,1824,4800,1872,4848,48,48, 869,1.00,0.20,0.1170
5742,101,42,14.76,MEDIUM,1968,4800,2016,4848,48,48,  14,1.00,0.20,0.0280
5796,102,39,58.64,MEDIUM,1824,4848,1872,4896,48,48, 466,1.00,0.20,0.6098
5797,102,40,68.58,MEDIUM,1872,4848,1920,4896,48,48, 888,1.00,0.20,0.7092
5798,102,41,73.09,MEDIUM,1920,4848,1968,4896,48,48, 113,1.00,0.20,0.6281
5799,102,42,57.42,MEDIUM,1968,4848,2016,4896,48,48,  41,1.00,0.20,0.4232
5853,103,39,47.61,MEDIUM,1824,4896,1872,4944,48,48,1053,1.00,0.20,0.5483
5854,103,40,80.30,HIGH,1872,4896,1920,4944,48,48, 873,1.00,1.00,0.8137
5855,103,41,75.52,MEDIUM,1920,4896,1968,4944,48,48, 110,1.00,0.20,0.6412
5856,103,42,70.05,MEDIUM,1968,4896,2016,4944,48,48,  69,1.00,0.20,0.5692
5857,103,43,47.35,MEDIUM,2016,4896,2064,4944,48,48,  20,1.00,0.20,0.2675
5900,104,29,27.52,MEDIUM,1344,4944,1392,4992,48,48,1161,1.00,0.20,0.2922
5901,104,30,74.83,MEDIUM,1392,4944,1440,4992,48,48, 660,1.00,0.20,0.7325
5902,104,31,36.59,MEDIUM,1440,4944,1488,4992,48,48, 975,1.00,0.20,0.4140
5903,104,32,21.48,MEDIUM,1488,4944,1536,4992,48,48, 861,1.00,0.20,0.1922
5904,104,33,36.63,MEDIUM,1536,4944,1584,4992,48,48,1033,1.00,0.20,0.4173
5910,104,39,17.75,MEDIUM,1824,4944,1872,4992,48,48,1439,1.00,0.20,0.1515
5911,104,40,82.47,HIGH,1872,4944,1920,4992,48,48, 697,1.00,1.00,0.8166
5912,104,41,66.54,MEDIUM,1920,4944,1968,4992,48,48, 416,1.00,0.20,0.6624
5913,104,42,79.34,MEDIUM,1968,4944,2016,4992,48,48, 167,1.00,0.20,0.6901
5914,104,43,65.49,MEDIUM,2016,4944,2064,4992,48,48,  28,1.00,0.20,0.4465
5957,105,29,30.95,MEDIUM,1344,4992,1392,5040,48,48, 908,1.00,0.20,0.3328
5958,105,30,76.95,MEDIUM,1392,4992,1440,5040,48,48,1796,1.00,0.20,0.7771
5959,105,31,59.38,MEDIUM,1440,4992,1488,5040,48,48, 271,1.00,0.20,0.5857
5960,105,32,62.76,MEDIUM,1488,4992,1536,5040,48,48,  83,1.00,0.20,0.5301
5961,105,33,35.37,MEDIUM,1536,4992,1584,5040,48,48, 144,1.00,0.20,0.2983
5968,105,40,48.31,MEDIUM,1872,4992,1920,5040,48,48,1234,1.00,0.20,0.5626
5969,105,41,85.94,HIGH,1920,4992,1968,5040,48,48,1130,1.00,1.00,0.8385
5970,105,42,62.54,MEDIUM,1968,4992,2016,5040,48,48, 281,1.00,0.20,0.6129
5971,105,43,68.27,MEDIUM,2016,4992,2064,5040,48,48, 126,1.00,0.20,0.6037
5972,105,44,58.03,MEDIUM,2064,4992,2112,5040,48,48,  30,1.00,0.20,0.3948
5973,105,45,23.70,MEDIUM,2112,4992,2160,5040,48,48,   9,1.00,0.20,0.0533
6004,106,19,27.26,MEDIUM,864,5040,912,5088,48,48, 241,1.00,0.20,0.2245
6014,106,29,17.49,MEDIUM,1344,5040,1392,5088,48,48,1763,1.00,0.20,0.1522
6015,106,30,89.28,HIGH,1392,5040,1440,5088,48,48, 814,1.00,1.00,0.8423
6016,106,31,56.34,MEDIUM,1440,5040,1488,5088,48,48, 325,1.00,0.20,0.5707
6017,106,32,45.44,MEDIUM,1488,5040,1536,5088,48,48, 117,1.00,0.20,0.3976
6018,106,33,61.81,MEDIUM,1536,5040,1584,5088,48,48, 246,1.00,0.20,0.5993
6026,106,41,91.32,HIGH,1920,5040,1968,5088,48,48, 287,1.00,1.00,0.8252
6027,106,42,35.98,MEDIUM,1968,5040,2016,5088,48,48,  82,1.00,0.20,0.2702
6028,106,43,75.39,MEDIUM,2016,5040,2064,5088,48,48, 159,1.00,0.20,0.6648
6029,106,44,81.34,HIGH,2064,5040,2112,5088,48,48,  26,1.00,1.00,0.6847
6030,106,45,36.55,MEDIUM,2112,5040,2160,5088,48,48,  22,1.00,0.20,0.1830
6061,107,19,84.77,HIGH,864,5088,912,5136,48,48, 303,1.00,1.00,0.8042
6062,107,20,38.32,MEDIUM,912,5088,960,5136,48,48, 552,1.00,0.20,0.4090
6063,107,21,42.10,MEDIUM,960,5088,1008,5136,48,48,  14,1.00,0.20,0.1938
6068,107,26,28.12,MEDIUM,1200,5088,1248,5136,48,48,2151,1.00,0.20,0.3243
6072,107,30,81.64,HIGH,1392,5088,1440,5136,48,48,1450,1.00,1.00,0.8291
6073,107,31,71.35,MEDIUM,1440,5088,1488,5136,48,48, 985,1.00,0.20,0.7292
6074,107,32,69.49,MEDIUM,1488,5088,1536,5136,48,48, 100,1.00,0.20,0.5952
6075,107,33,71.53,MEDIUM,1536,5088,1584,5136,48,48,  40,1.00,0.20,0.5304
6076,107,34,16.49,MEDIUM,1584,5088,1632,5136,48,48,  16,1.00,0.20,0.0373
6083,107,41,48.57,MEDIUM,1920,5088,1968,5136,48,48, 804,1.00,0.20,0.5454
6084,107,42,76.13,MEDIUM,1968,5088,2016,5136,48,48, 199,1.00,0.20,0.6825
6085,107,43,67.01,MEDIUM,2016,5088,2064,5136,48,48,  94,1.00,0.20,0.5728
6086,107,44,63.76,MEDIUM,2064,5088,2112,5136,48,48, 117,1.00,0.20,0.5648
6087,107,45,47.61,MEDIUM,2112,5088,2160,5136,48,48, 148,1.00,0.20,0.4367
6117,108,18,16.06,MEDIUM,816,5136,864,5184,48,48, 606,1.00,0.20,0.1103
6118,108,19,95.10,HIGH,864,5136,912,5184,48,48, 699,1.00,1.00,0.8556
6119,108,20,39.32,MEDIUM,912,5136,960,5184,48,48, 119,1.00,0.20,0.3317
6120,108,21,60.24,MEDIUM,960,5136,1008,5184,48,48,  75,1.00,0.20,0.5016
6121,108,22,29.25,MEDIUM,1008,5136,1056,5184,48,48,1064,1.00,0.20,0.3147
