Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x5081
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x5081
Scaled Tile Size: 48x48
Total Mask: 83.87%, Total Tissue: 16.13%
Tiles: 57x106 = 6042
   548 ( 9.07%) tiles >=80% tissue
   806 (13.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
770,14,29,59.90,MEDIUM,1344,624,1392,672,48,48,  11,1.00,0.20,0.2967
771,14,30,29.51,MEDIUM,1392,624,1440,672,48,48,   7,1.00,0.20,0.0692
772,14,31,22.87,MEDIUM,1440,624,1488,672,48,48,   8,1.00,0.20,0.0487
777,14,36,47.18,MEDIUM,1680,624,1728,672,48,48,2481,1.00,0.20,0.5802
780,14,39,15.76,MEDIUM,1824,624,1872,672,48,48,   8,1.00,0.20,0.0240
781,14,40,57.34,MEDIUM,1872,624,1920,672,48,48, 129,1.00,0.20,0.5195
782,14,41,62.11,MEDIUM,1920,624,1968,672,48,48,   4,1.00,0.20,0.1915
783,14,42,68.92,MEDIUM,1968,624,2016,672,48,48,   4,1.00,0.20,0.2048
784,14,43,58.85,MEDIUM,2016,624,2064,672,48,48,   3,1.00,0.20,0.1508
785,14,44,62.46,MEDIUM,2064,624,2112,672,48,48,   8,1.00,0.20,0.2661
786,14,45,73.70,MEDIUM,2112,624,2160,672,48,48,   6,1.00,0.20,0.2913
787,14,46,76.78,MEDIUM,2160,624,2208,672,48,48,   6,1.00,0.20,0.3246
788,14,47,86.41,HIGH,2208,624,2256,672,48,48,  15,1.00,1.00,0.6753
789,14,48,92.01,HIGH,2256,624,2304,672,48,48, 654,1.00,1.00,0.8459
790,14,49,98.31,HIGH,2304,624,2352,672,48,48,5058,1.00,1.00,0.8918
791,14,50,18.10,MEDIUM,2352,624,2400,672,48,48, 898,1.00,0.20,0.1455
806,15,8,30.30,MEDIUM,336,672,384,720,48,48, 726,1.00,0.20,0.3139
807,15,9,97.01,HIGH,384,672,432,720,48,48,2488,1.00,1.00,0.8804
808,15,10,75.65,MEDIUM,432,672,480,720,48,48, 240,1.00,0.20,0.6901
809,15,11,65.62,MEDIUM,480,672,528,720,48,48, 201,1.00,0.20,0.6156
810,15,12,84.33,HIGH,528,672,576,720,48,48, 199,1.00,1.00,0.7903
811,15,13,82.16,HIGH,576,672,624,720,48,48,  39,1.00,1.00,0.7135
812,15,14,59.98,MEDIUM,624,672,672,720,48,48,  18,1.00,0.20,0.3545
813,15,15,69.75,MEDIUM,672,672,720,720,48,48,  17,1.00,0.20,0.4163
814,15,16,45.01,MEDIUM,720,672,768,720,48,48,  14,1.00,0.20,0.2159
815,15,17,58.68,MEDIUM,768,672,816,720,48,48,   9,1.00,0.20,0.2592
816,15,18,35.24,MEDIUM,816,672,864,720,48,48,  44,1.00,0.20,0.2211
818,15,20,18.40,MEDIUM,912,672,960,720,48,48,1473,1.00,0.20,0.1615
819,15,21,98.83,HIGH,960,672,1008,720,48,48,4056,1.00,1.00,0.8903
820,15,22,96.57,HIGH,1008,672,1056,720,48,48,2451,1.00,1.00,0.8792
821,15,23,84.16,HIGH,1056,672,1104,720,48,48, 115,1.00,1.00,0.7709
822,15,24,80.69,HIGH,1104,672,1152,720,48,48,  25,1.00,1.00,0.6793
823,15,25,74.65,MEDIUM,1152,672,1200,720,48,48,  28,1.00,0.20,0.5141
824,15,26,68.92,MEDIUM,1200,672,1248,720,48,48,  17,1.00,0.20,0.4116
825,15,27,73.48,MEDIUM,1248,672,1296,720,48,48, 110,1.00,0.20,0.6288
826,15,28,71.40,MEDIUM,1296,672,1344,720,48,48,   9,1.00,0.20,0.3469
827,15,29,72.22,MEDIUM,1344,672,1392,720,48,48,   6,1.00,0.20,0.2902
828,15,30,51.22,MEDIUM,1392,672,1440,720,48,48,   7,1.00,0.20,0.1817
833,15,35,54.60,MEDIUM,1632,672,1680,720,48,48,1581,1.00,0.20,0.6320
834,15,36,99.65,HIGH,1680,672,1728,720,48,48,1128,1.00,1.00,0.8747
835,15,37,27.47,MEDIUM,1728,672,1776,720,48,48,2673,1.00,0.20,0.3217
838,15,40,47.05,MEDIUM,1872,672,1920,720,48,48,   7,1.00,0.20,0.1628
839,15,41,60.59,MEDIUM,1920,672,1968,720,48,48,   4,1.00,0.20,0.1850
840,15,42,67.84,MEDIUM,1968,672,2016,720,48,48, 169,1.00,0.20,0.6204
841,15,43,69.57,MEDIUM,2016,672,2064,720,48,48,   6,1.00,0.20,0.2720
842,15,44,64.37,MEDIUM,2064,672,2112,720,48,48,  11,1.00,0.20,0.3194
843,15,45,74.48,MEDIUM,2112,672,2160,720,48,48,  11,1.00,0.20,0.3941
844,15,46,75.87,MEDIUM,2160,672,2208,720,48,48,  10,1.00,0.20,0.3906
845,15,47,77.30,MEDIUM,2208,672,2256,720,48,48,  79,1.00,0.20,0.6275
846,15,48,85.98,HIGH,2256,672,2304,720,48,48, 694,1.00,1.00,0.8287
847,15,49,97.96,HIGH,2304,672,2352,720,48,48,5389,1.00,1.00,0.8918
863,16,8,43.79,MEDIUM,336,720,384,768,48,48,1172,1.00,0.20,0.5116
864,16,9,94.75,HIGH,384,720,432,768,48,48,3060,1.00,1.00,0.8781
865,16,10,60.24,MEDIUM,432,720,480,768,48,48, 165,1.00,0.20,0.5614
866,16,11,49.57,MEDIUM,480,720,528,768,48,48, 373,1.00,0.20,0.5152
867,16,12,79.17,MEDIUM,528,720,576,768,48,48, 124,1.00,0.20,0.6708
868,16,13,73.31,MEDIUM,576,720,624,768,48,48,  18,1.00,0.20,0.4505
869,16,14,68.84,MEDIUM,624,720,672,768,48,48,  23,1.00,0.20,0.4508
870,16,15,50.35,MEDIUM,672,720,720,768,48,48,  17,1.00,0.20,0.2719
871,16,16,52.65,MEDIUM,720,720,768,768,48,48,   8,1.00,0.20,0.2142
872,16,17,57.60,MEDIUM,768,720,816,768,48,48,   9,1.00,0.20,0.2571
873,16,18,42.93,MEDIUM,816,720,864,768,48,48,  23,1.00,0.20,0.2416
875,16,20,30.43,MEDIUM,912,720,960,768,48,48,1597,1.00,0.20,0.3482
876,16,21,98.87,HIGH,960,720,1008,768,48,48,3814,1.00,1.00,0.8896
877,16,22,96.22,HIGH,1008,720,1056,768,48,48, 947,1.00,1.00,0.8639
878,16,23,82.60,HIGH,1056,720,1104,768,48,48, 112,1.00,1.00,0.7633
879,16,24,76.91,MEDIUM,1104,720,1152,768,48,48,  13,1.00,0.20,0.4290
880,16,25,70.23,MEDIUM,1152,720,1200,768,48,48,  19,1.00,0.20,0.4365
881,16,26,70.40,MEDIUM,1200,720,1248,768,48,48,  12,1.00,0.20,0.3806
882,16,27,63.11,MEDIUM,1248,720,1296,768,48,48,  13,1.00,0.20,0.3329
883,16,28,74.83,MEDIUM,1296,720,1344,768,48,48,  12,1.00,0.20,0.4060
884,16,29,77.82,MEDIUM,1344,720,1392,768,48,48,  14,1.00,0.20,0.4469
885,16,30,51.26,MEDIUM,1392,720,1440,768,48,48,   6,1.00,0.20,0.1776
886,16,31,16.58,MEDIUM,1440,720,1488,768,48,48,  16,1.00,0.20,0.0385
890,16,35,94.14,HIGH,1632,720,1680,768,48,48, 780,1.00,1.00,0.8551
891,16,36,99.18,HIGH,1680,720,1728,768,48,48, 111,1.00,1.00,0.8227
892,16,37,90.10,HIGH,1728,720,1776,768,48,48, 525,1.00,1.00,0.8357
895,16,40,36.28,MEDIUM,1872,720,1920,768,48,48,   4,1.00,0.20,0.0745
896,16,41,69.01,MEDIUM,1920,720,1968,768,48,48,  12,1.00,0.20,0.3630
897,16,42,72.22,MEDIUM,1968,720,2016,768,48,48,   4,1.00,0.20,0.2374
898,16,43,64.76,MEDIUM,2016,720,2064,768,48,48,  34,1.00,0.20,0.4625
899,16,44,65.10,MEDIUM,2064,720,2112,768,48,48,  47,1.00,0.20,0.4981
900,16,45,74.91,MEDIUM,2112,720,2160,768,48,48,  19,1.00,0.20,0.4651
901,16,46,78.69,MEDIUM,2160,720,2208,768,48,48,   7,1.00,0.20,0.3545
902,16,47,82.03,HIGH,2208,720,2256,768,48,48, 137,1.00,1.00,0.7684
903,16,48,91.80,HIGH,2256,720,2304,768,48,48,1074,1.00,1.00,0.8547
904,16,49,85.81,HIGH,2304,720,2352,768,48,48,3057,1.00,1.00,0.8553
920,17,8,50.30,MEDIUM,336,768,384,816,48,48,1113,1.00,0.20,0.5779
921,17,9,94.27,HIGH,384,768,432,816,48,48,1843,1.00,1.00,0.8698
922,17,10,82.16,HIGH,432,768,480,816,48,48, 317,1.00,1.00,0.7954
923,17,11,84.24,HIGH,480,768,528,816,48,48, 163,1.00,1.00,0.7834
924,17,12,79.99,MEDIUM,528,768,576,816,48,48,  26,1.00,0.20,0.5368
925,17,13,70.92,MEDIUM,576,768,624,816,48,48,  14,1.00,0.20,0.3979
926,17,14,53.17,MEDIUM,624,768,672,816,48,48,  38,1.00,0.20,0.3779
927,17,15,38.06,MEDIUM,672,768,720,816,48,48, 245,1.00,0.20,0.3617
928,17,16,53.08,MEDIUM,720,768,768,816,48,48,  29,1.00,0.20,0.3523
929,17,17,51.35,MEDIUM,768,768,816,816,48,48,   9,1.00,0.20,0.2153
930,17,18,17.53,MEDIUM,816,768,864,816,48,48,   6,1.00,0.20,0.0232
932,17,20,35.94,MEDIUM,912,768,960,816,48,48,1734,1.00,0.20,0.4304
933,17,21,98.52,HIGH,960,768,1008,816,48,48,3226,1.00,1.00,0.8869
934,17,22,96.74,HIGH,1008,768,1056,816,48,48, 607,1.00,1.00,0.8571
935,17,23,85.98,HIGH,1056,768,1104,816,48,48,  22,1.00,1.00,0.6977
936,17,24,75.69,MEDIUM,1104,768,1152,816,48,48,  12,1.00,0.20,0.4147
937,17,25,69.97,MEDIUM,1152,768,1200,816,48,48,   7,1.00,0.20,0.3066
938,17,26,64.32,MEDIUM,1200,768,1248,816,48,48,   6,1.00,0.20,0.2559
939,17,27,35.85,MEDIUM,1248,768,1296,816,48,48,  35,1.00,0.20,0.2107
940,17,28,48.52,MEDIUM,1296,768,1344,816,48,48,  13,1.00,0.20,0.2334
941,17,29,48.00,MEDIUM,1344,768,1392,816,48,48,  34,1.00,0.20,0.3219
947,17,35,95.79,HIGH,1632,768,1680,816,48,48, 551,1.00,1.00,0.8528
948,17,36,95.79,HIGH,1680,768,1728,816,48,48,  23,1.00,1.00,0.7436
949,17,37,89.45,HIGH,1728,768,1776,816,48,48,  21,1.00,1.00,0.7111
950,17,38,28.04,MEDIUM,1776,768,1824,816,48,48,1278,1.00,0.20,0.3037
952,17,40,18.06,MEDIUM,1872,768,1920,816,48,48,   7,1.00,0.20,0.0271
953,17,41,70.62,MEDIUM,1920,768,1968,816,48,48,   9,1.00,0.20,0.3428
954,17,42,72.35,MEDIUM,1968,768,2016,816,48,48, 301,1.00,0.20,0.6829
955,17,43,76.00,MEDIUM,2016,768,2064,816,48,48, 649,1.00,0.20,0.7379
956,17,44,65.49,MEDIUM,2064,768,2112,816,48,48,  92,1.00,0.20,0.5595
957,17,45,76.91,MEDIUM,2112,768,2160,816,48,48,   6,1.00,0.20,0.3165
958,17,46,81.81,HIGH,2160,768,2208,816,48,48,  13,1.00,1.00,0.6410
959,17,47,86.20,HIGH,2208,768,2256,816,48,48,  82,1.00,1.00,0.7663
960,17,48,95.83,HIGH,2256,768,2304,816,48,48, 965,1.00,1.00,0.8632
961,17,49,66.67,MEDIUM,2304,768,2352,816,48,48,2291,1.00,0.20,0.7315
977,18,8,55.47,MEDIUM,336,816,384,864,48,48,1811,1.00,0.20,0.6446
978,18,9,85.85,HIGH,384,816,432,864,48,48,4147,1.00,1.00,0.8599
979,18,10,86.55,HIGH,432,816,480,864,48,48, 457,1.00,1.00,0.8211
980,18,11,78.39,MEDIUM,480,816,528,864,48,48, 201,1.00,0.20,0.6956
981,18,12,76.17,MEDIUM,528,816,576,864,48,48,  25,1.00,0.20,0.5114
982,18,13,74.74,MEDIUM,576,816,624,864,48,48,  17,1.00,0.20,0.4522
983,18,14,37.98,MEDIUM,624,816,672,864,48,48,  11,1.00,0.20,0.1452
984,18,15,67.66,MEDIUM,672,816,720,864,48,48, 348,1.00,0.20,0.6608
985,18,16,47.96,MEDIUM,720,816,768,864,48,48, 346,1.00,0.20,0.4943
986,18,17,53.30,MEDIUM,768,816,816,864,48,48,  15,1.00,0.20,0.2812
987,18,18,34.77,MEDIUM,816,816,864,864,48,48,  15,1.00,0.20,0.1437
989,18,20,63.02,MEDIUM,912,816,960,864,48,48,2677,1.00,0.20,0.7140
990,18,21,97.53,HIGH,960,816,1008,864,48,48,4433,1.00,1.00,0.8887
991,18,22,92.10,HIGH,1008,816,1056,864,48,48, 222,1.00,1.00,0.8210
992,18,23,79.69,MEDIUM,1056,816,1104,864,48,48,  17,1.00,0.20,0.4876
993,18,24,70.57,MEDIUM,1104,816,1152,864,48,48,  12,1.00,0.20,0.3773
994,18,25,75.91,MEDIUM,1152,816,1200,864,48,48,   8,1.00,0.20,0.3490
995,18,26,80.38,HIGH,1200,816,1248,864,48,48,  24,1.00,1.00,0.6743
996,18,27,45.01,MEDIUM,1248,816,1296,864,48,48,  11,1.00,0.20,0.1903
997,18,28,24.83,MEDIUM,1296,816,1344,864,48,48,  86,1.00,0.20,0.1515
1003,18,34,22.74,MEDIUM,1584,816,1632,864,48,48,1640,1.00,0.20,0.2307
1004,18,35,97.61,HIGH,1632,816,1680,864,48,48, 155,1.00,1.00,0.8280
1005,18,36,92.10,HIGH,1680,816,1728,864,48,48,  15,1.00,1.00,0.6993
1006,18,37,88.59,HIGH,1728,816,1776,864,48,48,  34,1.00,1.00,0.7356
1010,18,41,54.73,MEDIUM,1920,816,1968,864,48,48,  11,1.00,0.20,0.2539
1011,18,42,73.26,MEDIUM,1968,816,2016,864,48,48, 409,1.00,0.20,0.7033
1012,18,43,67.75,MEDIUM,2016,816,2064,864,48,48, 868,1.00,0.20,0.7032
1013,18,44,54.17,MEDIUM,2064,816,2112,864,48,48,  43,1.00,0.20,0.3999
1014,18,45,66.54,MEDIUM,2112,816,2160,864,48,48,  11,1.00,0.20,0.3342
1015,18,46,85.37,HIGH,2160,816,2208,864,48,48,   7,1.00,1.00,0.6090
1016,18,47,89.93,HIGH,2208,816,2256,864,48,48,  85,1.00,1.00,0.7827
1017,18,48,96.96,HIGH,2256,816,2304,864,48,48, 963,1.00,1.00,0.8660
1018,18,49,45.57,MEDIUM,2304,816,2352,864,48,48,2064,1.00,0.20,0.5558
1034,19,8,38.63,MEDIUM,336,864,384,912,48,48,1750,1.00,0.20,0.4665
1035,19,9,88.98,HIGH,384,864,432,912,48,48,3416,1.00,1.00,0.8656
1036,19,10,90.71,HIGH,432,864,480,912,48,48, 539,1.00,1.00,0.8381
1037,19,11,81.21,HIGH,480,864,528,912,48,48,  45,1.00,1.00,0.7168
1038,19,12,80.12,HIGH,528,864,576,912,48,48,  12,1.00,1.00,0.6212
1039,19,13,70.88,MEDIUM,576,864,624,912,48,48,  11,1.00,0.20,0.3742
1040,19,14,43.36,MEDIUM,624,864,672,912,48,48,  18,1.00,0.20,0.2251
1041,19,15,20.14,MEDIUM,672,864,720,912,48,48,  39,1.00,0.20,0.0810
1046,19,20,82.47,HIGH,912,864,960,912,48,48,2259,1.00,1.00,0.8401
1047,19,21,96.44,HIGH,960,864,1008,912,48,48,3259,1.00,1.00,0.8827
1048,19,22,90.76,HIGH,1008,864,1056,912,48,48, 117,1.00,1.00,0.7972
1049,19,23,79.30,MEDIUM,1056,864,1104,912,48,48,  16,1.00,0.20,0.4776
1050,19,24,76.00,MEDIUM,1104,864,1152,912,48,48,  13,1.00,0.20,0.4274
1051,19,25,65.15,MEDIUM,1152,864,1200,912,48,48,  18,1.00,0.20,0.3964
1052,19,26,75.17,MEDIUM,1200,864,1248,912,48,48,  26,1.00,0.20,0.5072
1053,19,27,81.38,HIGH,1248,864,1296,912,48,48,  12,1.00,1.00,0.6299
1054,19,28,85.50,HIGH,1296,864,1344,912,48,48, 329,1.00,1.00,0.8091
1055,19,29,48.26,MEDIUM,1344,864,1392,912,48,48, 684,1.00,0.20,0.5343
1060,19,34,78.47,MEDIUM,1584,864,1632,912,48,48, 735,1.00,0.20,0.7547
1061,19,35,95.88,HIGH,1632,864,1680,912,48,48,  25,1.00,1.00,0.7500
1062,19,36,87.54,HIGH,1680,864,1728,912,48,48,  13,1.00,1.00,0.6672
1063,19,37,88.54,HIGH,1728,864,1776,912,48,48,  12,1.00,1.00,0.6699
1067,19,41,29.17,MEDIUM,1920,864,1968,912,48,48,  11,1.00,0.20,0.0879
1068,19,42,76.78,MEDIUM,1968,864,2016,912,48,48, 311,1.00,0.20,0.7097
1069,19,43,59.03,MEDIUM,2016,864,2064,912,48,48, 102,1.00,0.20,0.5164
1070,19,44,44.31,MEDIUM,2064,864,2112,912,48,48,   5,1.00,0.20,0.1169
1071,19,45,74.05,MEDIUM,2112,864,2160,912,48,48,  45,1.00,0.20,0.5587
1072,19,46,82.90,HIGH,2160,864,2208,912,48,48,  79,1.00,1.00,0.7507
1073,19,47,90.76,HIGH,2208,864,2256,912,48,48, 173,1.00,1.00,0.8094
1074,19,48,88.41,HIGH,2256,864,2304,912,48,48, 960,1.00,1.00,0.8430
1091,20,8,22.18,MEDIUM,336,912,384,960,48,48,1499,1.00,0.20,0.2192
1092,20,9,92.32,HIGH,384,912,432,960,48,48,2655,1.00,1.00,0.8705
1093,20,10,89.37,HIGH,432,912,480,960,48,48, 188,1.00,1.00,0.8072
1094,20,11,79.69,MEDIUM,480,912,528,960,48,48,  38,1.00,0.20,0.5776
1095,20,12,75.91,MEDIUM,528,912,576,960,48,48,  15,1.00,0.20,0.4483
1096,20,13,73.31,MEDIUM,576,912,624,960,48,48,  19,1.00,0.20,0.4585
1097,20,14,40.76,MEDIUM,624,912,672,960,48,48,  55,1.00,0.20,0.2922
1103,20,20,97.01,HIGH,912,912,960,960,48,48,2197,1.00,1.00,0.8787
1104,20,21,96.40,HIGH,960,912,1008,960,48,48,1148,1.00,1.00,0.8675
1105,20,22,88.28,HIGH,1008,912,1056,960,48,48,  47,1.00,1.00,0.7513
1106,20,23,78.86,MEDIUM,1056,912,1104,960,48,48, 124,1.00,0.20,0.6690
1107,20,24,75.30,MEDIUM,1104,912,1152,960,48,48,  18,1.00,0.20,0.4617
1108,20,25,67.45,MEDIUM,1152,912,1200,960,48,48,  14,1.00,0.20,0.3796
1109,20,26,74.78,MEDIUM,1200,912,1248,960,48,48,  12,1.00,0.20,0.4110
1110,20,27,79.60,MEDIUM,1248,912,1296,960,48,48,  15,1.00,0.20,0.4663
1111,20,28,71.74,MEDIUM,1296,912,1344,960,48,48, 167,1.00,0.20,0.6455
1112,20,29,51.39,MEDIUM,1344,912,1392,960,48,48, 778,1.00,0.20,0.5717
1117,20,34,95.27,HIGH,1584,912,1632,960,48,48, 442,1.00,1.00,0.8469
1118,20,35,94.88,HIGH,1632,912,1680,960,48,48, 182,1.00,1.00,0.8242
1119,20,36,88.93,HIGH,1680,912,1728,960,48,48,  10,1.00,1.00,0.6583
1120,20,37,86.76,HIGH,1728,912,1776,960,48,48,   7,1.00,1.00,0.6118
1121,20,38,24.48,MEDIUM,1776,912,1824,960,48,48,   6,1.00,0.20,0.0440
1124,20,41,37.93,MEDIUM,1920,912,1968,960,48,48,  16,1.00,0.20,0.1719
1125,20,42,55.12,MEDIUM,1968,912,2016,960,48,48,  23,1.00,0.20,0.3432
1126,20,43,63.72,MEDIUM,2016,912,2064,960,48,48,   8,1.00,0.20,0.2861
1127,20,44,69.01,MEDIUM,2064,912,2112,960,48,48,  11,1.00,0.20,0.3604
1128,20,45,79.43,MEDIUM,2112,912,2160,960,48,48,  20,1.00,0.20,0.5048
1129,20,46,81.64,HIGH,2160,912,2208,960,48,48,  53,1.00,1.00,0.7265
1130,20,47,92.19,HIGH,2208,912,2256,960,48,48,  47,1.00,1.00,0.7671
1131,20,48,92.10,HIGH,2256,912,2304,960,48,48,2162,1.00,1.00,0.8669
1148,21,8,29.47,MEDIUM,336,960,384,1008,48,48,1838,1.00,0.20,0.3392
1149,21,9,91.88,HIGH,384,960,432,1008,48,48,2923,1.00,1.00,0.8708
1150,21,10,91.19,HIGH,432,960,480,1008,48,48, 162,1.00,1.00,0.8090
1151,21,11,86.41,HIGH,480,960,528,1008,48,48, 146,1.00,1.00,0.7885
1152,21,12,80.69,HIGH,528,960,576,1008,48,48,  26,1.00,1.00,0.6819
1153,21,13,80.30,HIGH,576,960,624,1008,48,48,  23,1.00,1.00,0.6718
1154,21,14,54.95,MEDIUM,624,960,672,1008,48,48,  27,1.00,0.20,0.3574
1155,21,15,37.28,MEDIUM,672,960,720,1008,48,48,  20,1.00,0.20,0.1831
1160,21,20,95.92,HIGH,912,960,960,1008,48,48,3356,1.00,1.00,0.8819
1161,21,21,94.14,HIGH,960,960,1008,1008,48,48, 550,1.00,1.00,0.8483
1162,21,22,86.28,HIGH,1008,960,1056,1008,48,48,  38,1.00,1.00,0.7320
1163,21,23,88.80,HIGH,1056,960,1104,1008,48,48, 116,1.00,1.00,0.7898
1164,21,24,68.88,MEDIUM,1104,960,1152,1008,48,48,  37,1.00,0.20,0.5016
1165,21,25,72.31,MEDIUM,1152,960,1200,1008,48,48,   8,1.00,0.20,0.3395
1166,21,26,68.01,MEDIUM,1200,960,1248,1008,48,48,  11,1.00,0.20,0.3519
1167,21,27,73.78,MEDIUM,1248,960,1296,1008,48,48,  19,1.00,0.20,0.4610
1168,21,28,72.53,MEDIUM,1296,960,1344,1008,48,48,  12,1.00,0.20,0.3932
1169,21,29,33.64,MEDIUM,1344,960,1392,1008,48,48,  14,1.00,0.20,0.1300
1173,21,33,72.87,MEDIUM,1536,960,1584,1008,48,48, 773,1.00,0.20,0.7283
1174,21,34,98.78,HIGH,1584,960,1632,1008,48,48, 115,1.00,1.00,0.8228
1175,21,35,93.01,HIGH,1632,960,1680,1008,48,48,  30,1.00,1.00,0.7481
1176,21,36,88.02,HIGH,1680,960,1728,1008,48,48,  13,1.00,1.00,0.6690
1177,21,37,76.52,MEDIUM,1728,960,1776,1008,48,48,  15,1.00,0.20,0.4487
1178,21,38,53.52,MEDIUM,1776,960,1824,1008,48,48,  77,1.00,0.20,0.4446
1181,21,41,16.49,MEDIUM,1920,960,1968,1008,48,48,   6,1.00,0.20,0.0212
1182,21,42,43.88,MEDIUM,1968,960,2016,1008,48,48,  36,1.00,0.20,0.2881
1183,21,43,47.79,MEDIUM,2016,960,2064,1008,48,48,  10,1.00,0.20,0.2036
1184,21,44,74.05,MEDIUM,2064,960,2112,1008,48,48,  28,1.00,0.20,0.5097
1185,21,45,68.62,MEDIUM,2112,960,2160,1008,48,48, 161,1.00,0.20,0.6224
1186,21,46,83.64,HIGH,2160,960,2208,1008,48,48,  63,1.00,1.00,0.7438
1187,21,47,90.19,HIGH,2208,960,2256,1008,48,48,  31,1.00,1.00,0.7378
1188,21,48,78.52,MEDIUM,2256,960,2304,1008,48,48, 541,1.00,0.20,0.7431
1205,22,8,30.21,MEDIUM,336,1008,384,1056,48,48,2093,1.00,0.20,0.3553
1206,22,9,96.79,HIGH,384,1008,432,1056,48,48,3048,1.00,1.00,0.8826
1207,22,10,82.47,HIGH,432,1008,480,1056,48,48, 367,1.00,1.00,0.8007
1208,22,11,82.55,HIGH,480,1008,528,1056,48,48, 272,1.00,1.00,0.7927
1209,22,12,76.56,MEDIUM,528,1008,576,1056,48,48,  42,1.00,0.20,0.5675
1210,22,13,61.68,MEDIUM,576,1008,624,1056,48,48,  15,1.00,0.20,0.3474
1211,22,14,56.38,MEDIUM,624,1008,672,1056,48,48,  22,1.00,0.20,0.3469
1212,22,15,43.01,MEDIUM,672,1008,720,1056,48,48,   9,1.00,0.20,0.1607
1216,22,19,28.12,MEDIUM,864,1008,912,1056,48,48,2155,1.00,0.20,0.3243
1217,22,20,94.79,HIGH,912,1008,960,1056,48,48,4341,1.00,1.00,0.8827
1218,22,21,93.97,HIGH,960,1008,1008,1056,48,48, 562,1.00,1.00,0.8483
1219,22,22,87.80,HIGH,1008,1008,1056,1056,48,48,  51,1.00,1.00,0.7531
1220,22,23,84.07,HIGH,1056,1008,1104,1056,48,48, 553,1.00,1.00,0.8170
1221,22,24,66.45,MEDIUM,1104,1008,1152,1056,48,48,  29,1.00,0.20,0.4592
1222,22,25,60.81,MEDIUM,1152,1008,1200,1056,48,48,  18,1.00,0.20,0.3591
1223,22,26,62.72,MEDIUM,1200,1008,1248,1056,48,48,  13,1.00,0.20,0.3334
1224,22,27,69.75,MEDIUM,1248,1008,1296,1056,48,48,  13,1.00,0.20,0.3787
1225,22,28,68.62,MEDIUM,1296,1008,1344,1056,48,48,  11,1.00,0.20,0.3595
1226,22,29,16.75,MEDIUM,1344,1008,1392,1056,48,48,  17,1.00,0.20,0.0405
1229,22,32,32.16,MEDIUM,1488,1008,1536,1056,48,48,2037,1.00,0.20,0.3834
1230,22,33,99.05,HIGH,1536,1008,1584,1056,48,48, 694,1.00,1.00,0.8652
1231,22,34,97.40,HIGH,1584,1008,1632,1056,48,48, 569,1.00,1.00,0.8575
1232,22,35,90.49,HIGH,1632,1008,1680,1056,48,48,  79,1.00,1.00,0.7819
1233,22,36,90.06,HIGH,1680,1008,1728,1056,48,48,  55,1.00,1.00,0.7653
1234,22,37,84.46,HIGH,1728,1008,1776,1056,48,48,  14,1.00,1.00,0.6584
1235,22,38,65.28,MEDIUM,1776,1008,1824,1056,48,48,  68,1.00,0.20,0.5327
1239,22,42,55.69,MEDIUM,1968,1008,2016,1056,48,48,  80,1.00,0.20,0.4677
1240,22,43,89.06,HIGH,2016,1008,2064,1056,48,48, 139,1.00,1.00,0.7968
1241,22,44,68.19,MEDIUM,2064,1008,2112,1056,48,48, 394,1.00,0.20,0.6706
1242,22,45,74.78,MEDIUM,2112,1008,2160,1056,48,48,1328,1.00,0.20,0.7575
1243,22,46,90.54,HIGH,2160,1008,2208,1056,48,48, 188,1.00,1.00,0.8111
1244,22,47,86.37,HIGH,2208,1008,2256,1056,48,48,  17,1.00,1.00,0.6852
1245,22,48,91.75,HIGH,2256,1008,2304,1056,48,48, 287,1.00,1.00,0.8266
1246,22,49,84.46,HIGH,2304,1008,2352,1056,48,48,3206,1.00,1.00,0.8521
1262,23,8,67.53,MEDIUM,336,1056,384,1104,48,48,10704,1.00,0.20,0.7777
1263,23,9,98.65,HIGH,384,1056,432,1104,48,48, 918,1.00,1.00,0.8691
1264,23,10,72.18,MEDIUM,432,1056,480,1104,48,48, 131,1.00,0.20,0.6327
1265,23,11,66.88,MEDIUM,480,1056,528,1104,48,48,  24,1.00,0.20,0.4406
1266,23,12,77.86,MEDIUM,528,1056,576,1104,48,48,  23,1.00,0.20,0.5098
1267,23,13,58.51,MEDIUM,576,1056,624,1104,48,48,  13,1.00,0.20,0.3014
1268,23,14,61.50,MEDIUM,624,1056,672,1104,48,48,  13,1.00,0.20,0.3265
1269,23,15,24.39,MEDIUM,672,1056,720,1104,48,48,   7,1.00,0.20,0.0486
1273,23,19,40.80,MEDIUM,864,1056,912,1104,48,48,2400,1.00,0.20,0.5069
1274,23,20,97.48,HIGH,912,1056,960,1104,48,48,4402,1.00,1.00,0.8886
1275,23,21,89.76,HIGH,960,1056,1008,1104,48,48, 870,1.00,1.00,0.8451
1276,23,22,86.55,HIGH,1008,1056,1056,1104,48,48,  67,1.00,1.00,0.7597
1277,23,23,82.86,HIGH,1056,1056,1104,1104,48,48, 314,1.00,1.00,0.7979
