Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 97.59%, Total Tissue: 2.41%
Tiles: 116x265 = 30740
   248 ( 0.81%) tiles >=80% tissue
  1128 ( 3.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4244,37,68,81.90,HIGH,3216,1728,3264,1776,48,48,   6,1.00,1.00,0.5585
4245,37,69,97.14,HIGH,3264,1728,3312,1776,48,48, 208,0.49,1.00,0.8139
4246,37,70,92.45,HIGH,3312,1728,3360,1776,48,48,30908,0.49,1.00,0.8916
4247,37,71,99.22,HIGH,3360,1728,3408,1776,48,48,8938,0.49,1.00,0.8919
4248,37,72,97.92,HIGH,3408,1728,3456,1776,48,48,3581,0.49,1.00,0.8775
4249,37,73,37.24,MEDIUM,3456,1728,3504,1776,48,48,3627,1.00,0.20,0.4774
4358,38,66,40.02,MEDIUM,3120,1776,3168,1824,48,48, 106,1.00,0.20,0.3320
4359,38,67,79.30,MEDIUM,3168,1776,3216,1824,48,48,   6,1.00,0.20,0.3349
4360,38,68,84.98,HIGH,3216,1776,3264,1824,48,48,   3,1.00,1.00,0.4911
4361,38,69,98.00,HIGH,3264,1776,3312,1824,48,48, 626,0.49,1.00,0.8462
4362,38,70,88.24,HIGH,3312,1776,3360,1824,48,48,43835,1.00,1.00,0.8927
4363,38,71,98.61,HIGH,3360,1776,3408,1824,48,48,7945,0.49,1.00,0.8894
4364,38,72,98.18,HIGH,3408,1776,3456,1824,48,48,3388,0.49,1.00,0.8773
4365,38,73,81.64,HIGH,3456,1776,3504,1824,48,48,5802,1.00,1.00,0.8524
4473,39,65,29.82,MEDIUM,3072,1824,3120,1872,48,48,   0,1.00,0.20,0.0011
4474,39,66,58.55,MEDIUM,3120,1824,3168,1872,48,48,   1,1.00,0.20,0.0435
4475,39,67,66.80,MEDIUM,3168,1824,3216,1872,48,48,   3,1.00,0.20,0.1803
4476,39,68,73.78,MEDIUM,3216,1824,3264,1872,48,48,   4,1.00,0.20,0.2475
4477,39,69,94.57,HIGH,3264,1824,3312,1872,48,48, 134,0.49,1.00,0.7899
4478,39,70,94.62,HIGH,3312,1824,3360,1872,48,48,6496,1.00,1.00,0.8871
4479,39,71,99.26,HIGH,3360,1824,3408,1872,48,48,9457,0.49,1.00,0.8927
4480,39,72,98.87,HIGH,3408,1824,3456,1872,48,48,6470,0.49,1.00,0.8874
4481,39,73,92.27,HIGH,3456,1824,3504,1872,48,48,2703,1.00,1.00,0.8706
4589,40,65,60.42,MEDIUM,3072,1872,3120,1920,48,48,   0,1.00,0.20,0.0000
4590,40,66,70.44,MEDIUM,3120,1872,3168,1920,48,48,   0,1.00,0.20,0.0080
4591,40,67,80.73,HIGH,3168,1872,3216,1920,48,48,   0,1.00,1.00,0.0879
4592,40,68,82.20,HIGH,3216,1872,3264,1920,48,48,  56,1.00,1.00,0.7325
4593,40,69,94.36,HIGH,3264,1872,3312,1920,48,48,  69,0.49,1.00,0.7598
4594,40,70,99.00,HIGH,3312,1872,3360,1920,48,48,4734,0.49,1.00,0.8837
4595,40,71,98.83,HIGH,3360,1872,3408,1920,48,48,9097,0.49,1.00,0.8914
4596,40,72,99.18,HIGH,3408,1872,3456,1920,48,48,10649,0.49,1.00,0.8938
4597,40,73,86.89,HIGH,3456,1872,3504,1920,48,48,1118,1.00,1.00,0.8413
4705,41,65,47.74,MEDIUM,3072,1920,3120,1968,48,48,3600,1.00,0.20,0.6000
4706,41,66,76.78,MEDIUM,3120,1920,3168,1968,48,48,   9,1.00,0.20,0.3802
4707,41,67,77.91,MEDIUM,3168,1920,3216,1968,48,48,   1,1.00,0.20,0.1117
4708,41,68,82.81,HIGH,3216,1920,3264,1968,48,48,  44,1.00,1.00,0.7234
4709,41,69,87.98,HIGH,3264,1920,3312,1968,48,48, 365,0.49,1.00,0.8008
4710,41,70,97.74,HIGH,3312,1920,3360,1968,48,48,8836,0.49,1.00,0.8889
4711,41,71,99.26,HIGH,3360,1920,3408,1968,48,48,10852,0.49,1.00,0.8942
4712,41,72,99.52,HIGH,3408,1920,3456,1968,48,48,8528,0.49,1.00,0.8920
4713,41,73,85.42,HIGH,3456,1920,3504,1968,48,48,1225,1.00,1.00,0.8384
4820,42,64,34.38,MEDIUM,3024,1968,3072,2016,48,48, 403,1.00,0.20,0.3422
4821,42,65,64.24,MEDIUM,3072,1968,3120,2016,48,48,   0,1.00,0.20,0.0000
4822,42,66,80.82,HIGH,3120,1968,3168,2016,48,48,   0,1.00,1.00,0.0000
4823,42,67,70.62,MEDIUM,3168,1968,3216,2016,48,48,  18,1.00,0.20,0.4324
4824,42,68,88.72,HIGH,3216,1968,3264,2016,48,48,  22,0.49,1.00,0.6599
4825,42,69,75.65,MEDIUM,3264,1968,3312,2016,48,48, 676,1.00,0.20,0.7377
4826,42,70,94.14,HIGH,3312,1968,3360,2016,48,48,12977,1.00,1.00,0.8935
4827,42,71,99.00,HIGH,3360,1968,3408,2016,48,48,6253,0.49,1.00,0.8872
4828,42,72,98.96,HIGH,3408,1968,3456,2016,48,48,9617,0.49,1.00,0.8923
4829,42,73,91.97,HIGH,3456,1968,3504,2016,48,48,2653,1.00,1.00,0.8696
4936,43,64,42.49,MEDIUM,3024,2016,3072,2064,48,48,   0,1.00,0.20,0.0000
4937,43,65,74.35,MEDIUM,3072,2016,3120,2064,48,48,   0,1.00,0.20,0.0000
4938,43,66,85.50,HIGH,3120,2016,3168,2064,48,48,   0,1.00,1.00,0.1660
4939,43,67,61.81,MEDIUM,3168,2016,3216,2064,48,48,  27,1.00,0.20,0.4164
4940,43,68,88.24,HIGH,3216,2016,3264,2064,48,48,  56,1.00,1.00,0.7590
4941,43,69,75.69,MEDIUM,3264,2016,3312,2064,48,48, 331,1.00,0.20,0.7068
4942,43,70,81.21,HIGH,3312,2016,3360,2064,48,48,2057,1.00,1.00,0.8342
4943,43,71,97.31,HIGH,3360,2016,3408,2064,48,48,2758,0.49,1.00,0.8722
4944,43,72,99.13,HIGH,3408,2016,3456,2064,48,48,4665,0.49,1.00,0.8837
4945,43,73,99.61,HIGH,3456,2016,3504,2064,48,48,2688,0.49,1.00,0.8770
4946,43,74,27.78,MEDIUM,3504,2016,3552,2064,48,48,2944,1.00,0.20,0.3299
5052,44,64,52.65,MEDIUM,3024,2064,3072,2112,48,48,   0,1.00,0.20,0.0041
5053,44,65,85.81,HIGH,3072,2064,3120,2112,48,48, 129,1.00,1.00,0.7820
5054,44,66,87.59,HIGH,3120,2064,3168,2112,48,48, 232,1.00,1.00,0.8070
5055,44,67,72.14,MEDIUM,3168,2064,3216,2112,48,48, 273,1.00,0.20,0.6764
5056,44,68,80.51,HIGH,3216,2064,3264,2112,48,48,  23,1.00,1.00,0.6728
5057,44,69,90.71,HIGH,3264,2064,3312,2112,48,48,  31,0.49,1.00,0.6951
5058,44,70,89.80,HIGH,3312,2064,3360,2112,48,48, 393,0.49,1.00,0.8094
5059,44,71,92.27,HIGH,3360,2064,3408,2112,48,48,6240,0.49,1.00,0.8723
5060,44,72,98.87,HIGH,3408,2064,3456,2112,48,48,1954,0.49,1.00,0.8703
5061,44,73,99.31,HIGH,3456,2064,3504,2112,48,48,3747,0.49,1.00,0.8811
5167,45,63,17.71,MEDIUM,2976,2112,3024,2160,48,48, 451,1.00,0.20,0.1240
5168,45,64,72.05,MEDIUM,3024,2112,3072,2160,48,48, 161,1.00,0.20,0.6453
5169,45,65,87.59,HIGH,3072,2112,3120,2160,48,48, 167,1.00,1.00,0.7972
5170,45,66,63.59,MEDIUM,3120,2112,3168,2160,48,48, 469,1.00,0.20,0.6479
5171,45,67,85.85,HIGH,3168,2112,3216,2160,48,48,   7,0.49,1.00,0.5145
5172,45,68,76.17,MEDIUM,3216,2112,3264,2160,48,48,   1,1.00,0.20,0.0970
5173,45,69,87.24,HIGH,3264,2112,3312,2160,48,48,   6,1.00,1.00,0.6007
5174,45,70,91.93,HIGH,3312,2112,3360,2160,48,48,  74,0.49,1.00,0.7535
5175,45,71,94.23,HIGH,3360,2112,3408,2160,48,48,1139,0.49,1.00,0.8489
5176,45,72,99.00,HIGH,3408,2112,3456,2160,48,48,4277,0.49,1.00,0.8823
5177,45,73,99.31,HIGH,3456,2112,3504,2160,48,48,5984,1.00,1.00,0.8956
5178,45,74,40.36,MEDIUM,3504,2112,3552,2160,48,48,3657,1.00,0.20,0.5180
5284,46,64,14.37,MEDIUM,3024,2160,3072,2208,48,48,   1,0.49,0.20,0.0020
5285,46,65,50.48,MEDIUM,3072,2160,3120,2208,48,48,  13,1.00,0.20,0.2436
5286,46,66,48.31,MEDIUM,3120,2160,3168,2208,48,48,   0,1.00,0.20,0.0000
5287,46,67,47.57,MEDIUM,3168,2160,3216,2208,48,48,   2,1.00,0.20,0.0796
5288,46,68,84.98,HIGH,3216,2160,3264,2208,48,48,   3,1.00,1.00,0.4835
5289,46,69,94.05,HIGH,3264,2160,3312,2208,48,48,   3,0.49,1.00,0.4606
5290,46,70,89.45,HIGH,3312,2160,3360,2208,48,48,  13,0.49,1.00,0.6112
5291,46,71,89.80,HIGH,3360,2160,3408,2208,48,48,4344,1.00,1.00,0.8711
5292,46,72,98.35,HIGH,3408,2160,3456,2208,48,48,31863,1.00,1.00,0.9093
5293,46,73,98.65,HIGH,3456,2160,3504,2208,48,48,16880,0.49,1.00,0.8977
5294,46,74,64.84,MEDIUM,3504,2160,3552,2208,48,48,2441,1.00,0.20,0.7225
5400,47,64,45.75,MEDIUM,3024,2208,3072,2256,48,48, 123,1.00,0.20,0.4043
5401,47,65,41.67,MEDIUM,3072,2208,3120,2256,48,48,  76,1.00,0.20,0.3255
5402,47,66,34.46,MEDIUM,3120,2208,3168,2256,48,48,  32,1.00,0.20,0.1915
5403,47,67,57.20,MEDIUM,3168,2208,3216,2256,48,48,  47,1.00,0.20,0.4329
5404,47,68,88.63,HIGH,3216,2208,3264,2256,48,48,   3,0.49,1.00,0.3879
5405,47,69,79.08,MEDIUM,3264,2208,3312,2256,48,48,  50,1.00,0.20,0.5997
5406,47,70,85.29,HIGH,3312,2208,3360,2256,48,48,   6,1.00,1.00,0.5887
5407,47,71,90.19,HIGH,3360,2208,3408,2256,48,48,2248,1.00,1.00,0.8626
5408,47,72,94.05,HIGH,3408,2208,3456,2256,48,48,52503,1.00,1.00,0.9058
5409,47,73,98.09,HIGH,3456,2208,3504,2256,48,48,24256,0.49,1.00,0.9003
5410,47,74,61.20,MEDIUM,3504,2208,3552,2256,48,48,7445,1.00,0.20,0.7324
5517,48,65,38.85,MEDIUM,3072,2256,3120,2304,48,48,   0,1.00,0.20,0.0000
5518,48,66,32.07,MEDIUM,3120,2256,3168,2304,48,48,   0,1.00,0.20,0.0000
5519,48,67,68.58,MEDIUM,3168,2256,3216,2304,48,48,  33,1.00,0.20,0.4894
5520,48,68,69.49,MEDIUM,3216,2256,3264,2304,48,48,  53,1.00,0.20,0.5413
5521,48,69,79.69,MEDIUM,3264,2256,3312,2304,48,48, 226,1.00,0.20,0.7087
5522,48,70,77.60,MEDIUM,3312,2256,3360,2304,48,48,   5,1.00,0.20,0.3063
5523,48,71,95.18,HIGH,3360,2256,3408,2304,48,48, 799,0.49,1.00,0.8440
5524,48,72,94.79,HIGH,3408,2256,3456,2304,48,48,18119,1.00,1.00,0.8981
5525,48,73,96.48,HIGH,3456,2256,3504,2304,48,48,36565,1.00,1.00,0.9072
5526,48,74,93.01,HIGH,3504,2256,3552,2304,48,48,6602,1.00,1.00,0.8838
5633,49,65,46.40,MEDIUM,3072,2304,3120,2352,48,48,   0,1.00,0.20,0.0055
5634,49,66,56.21,MEDIUM,3120,2304,3168,2352,48,48,   1,1.00,0.20,0.0311
5635,49,67,64.32,MEDIUM,3168,2304,3216,2352,48,48,   0,1.00,0.20,0.0119
5636,49,68,62.72,MEDIUM,3216,2304,3264,2352,48,48,  10,1.00,0.20,0.3079
5637,49,69,72.48,MEDIUM,3264,2304,3312,2352,48,48,  91,1.00,0.20,0.6080
5638,49,70,81.55,HIGH,3312,2304,3360,2352,48,48, 131,1.00,1.00,0.7646
5639,49,71,92.53,HIGH,3360,2304,3408,2352,48,48,3892,1.00,1.00,0.8762
5640,49,72,94.31,HIGH,3408,2304,3456,2352,48,48,21989,1.00,1.00,0.8989
5641,49,73,97.96,HIGH,3456,2304,3504,2352,48,48,42532,1.00,1.00,0.9109
5642,49,74,97.66,HIGH,3504,2304,3552,2352,48,48,9603,1.00,1.00,0.8974
5749,50,65,26.65,MEDIUM,3072,2352,3120,2400,48,48,   0,1.00,0.20,0.0005
5750,50,66,58.46,MEDIUM,3120,2352,3168,2400,48,48,   0,1.00,0.20,0.0120
5751,50,67,69.14,MEDIUM,3168,2352,3216,2400,48,48,  56,1.00,0.20,0.5440
5752,50,68,65.71,MEDIUM,3216,2352,3264,2400,48,48,   0,1.00,0.20,0.0033
5753,50,69,73.61,MEDIUM,3264,2352,3312,2400,48,48,   3,1.00,0.20,0.2078
5754,50,70,83.12,HIGH,3312,2352,3360,2400,48,48,   6,1.00,1.00,0.5789
5755,50,71,86.33,HIGH,3360,2352,3408,2400,48,48, 316,0.49,1.00,0.7901
5756,50,72,96.53,HIGH,3408,2352,3456,2400,48,48,4562,0.49,1.00,0.8778
5757,50,73,93.75,HIGH,3456,2352,3504,2400,48,48,53182,1.00,1.00,0.9053
5758,50,74,91.54,HIGH,3504,2352,3552,2400,48,48,13153,1.00,1.00,0.8882
5759,50,75,30.86,MEDIUM,3552,2352,3600,2400,48,48,3671,1.00,0.20,0.3859
5865,51,65,22.35,MEDIUM,3072,2400,3120,2448,48,48,   2,1.00,0.20,0.0144
5866,51,66,46.31,MEDIUM,3120,2400,3168,2448,48,48,   1,1.00,0.20,0.0452
5867,51,67,55.30,MEDIUM,3168,2400,3216,2448,48,48,   0,1.00,0.20,0.0000
5868,51,68,76.61,MEDIUM,3216,2400,3264,2448,48,48,   4,1.00,0.20,0.2602
5869,51,69,75.74,MEDIUM,3264,2400,3312,2448,48,48,   1,1.00,0.20,0.0873
5870,51,70,79.77,MEDIUM,3312,2400,3360,2448,48,48,  10,1.00,0.20,0.4180
5871,51,71,77.43,MEDIUM,3360,2400,3408,2448,48,48, 102,1.00,0.20,0.6476
5872,51,72,96.01,HIGH,3408,2400,3456,2448,48,48, 292,0.49,1.00,0.8209
5873,51,73,97.18,HIGH,3456,2400,3504,2448,48,48,29089,1.00,1.00,0.9066
5874,51,74,98.00,HIGH,3504,2400,3552,2448,48,48,19445,0.49,1.00,0.8980
5875,51,75,63.28,MEDIUM,3552,2400,3600,2448,48,48,7331,1.00,0.20,0.7449
5876,51,76,22.18,MEDIUM,3600,2400,3648,2448,48,48,   0,1.00,0.20,0.0000
5981,52,65,24.96,MEDIUM,3072,2448,3120,2496,48,48,   0,1.00,0.20,0.0011
5982,52,66,52.26,MEDIUM,3120,2448,3168,2496,48,48, 270,1.00,0.20,0.5224
5983,52,67,53.69,MEDIUM,3168,2448,3216,2496,48,48,  68,1.00,0.20,0.4354
5984,52,68,75.87,MEDIUM,3216,2448,3264,2496,48,48,   0,1.00,0.20,0.0065
5985,52,69,49.26,MEDIUM,3264,2448,3312,2496,48,48,   1,1.00,0.20,0.0444
5986,52,70,80.90,HIGH,3312,2448,3360,2496,48,48,  43,1.00,1.00,0.7123
5987,52,71,81.81,HIGH,3360,2448,3408,2496,48,48,   9,1.00,1.00,0.6079
5988,52,72,91.54,HIGH,3408,2448,3456,2496,48,48, 305,1.00,1.00,0.8275
5989,52,73,94.18,HIGH,3456,2448,3504,2496,48,48,5898,1.00,1.00,0.8851
5990,52,74,96.35,HIGH,3504,2448,3552,2496,48,48,8357,0.49,1.00,0.8854
5991,52,75,79.51,MEDIUM,3552,2448,3600,2496,48,48,7205,1.00,0.20,0.8214
5992,52,76,14.89,MEDIUM,3600,2448,3648,2496,48,48,  17,1.00,0.20,0.0319
5993,52,77,21.66,MEDIUM,3648,2448,3696,2496,48,48,   0,1.00,0.20,0.0000
6098,53,66,33.90,MEDIUM,3120,2496,3168,2544,48,48,   0,1.00,0.20,0.0000
6099,53,67,60.50,MEDIUM,3168,2496,3216,2544,48,48, 335,1.00,0.20,0.6070
6100,53,68,67.06,MEDIUM,3216,2496,3264,2544,48,48,  36,1.00,0.20,0.4872
6101,53,69,70.96,MEDIUM,3264,2496,3312,2544,48,48,   1,1.00,0.20,0.0679
6102,53,70,46.18,MEDIUM,3312,2496,3360,2544,48,48,  19,1.00,0.20,0.2504
6103,53,71,73.78,MEDIUM,3360,2496,3408,2544,48,48,   2,1.00,0.20,0.1490
6104,53,72,90.80,HIGH,3408,2496,3456,2544,48,48,  76,0.49,1.00,0.7503
6105,53,73,95.36,HIGH,3456,2496,3504,2544,48,48,3817,0.49,1.00,0.8726
6106,53,74,98.26,HIGH,3504,2496,3552,2544,48,48,2388,0.49,1.00,0.8722
6107,53,75,98.09,HIGH,3552,2496,3600,2544,48,48,3251,1.00,1.00,0.8861
6108,53,76,61.85,MEDIUM,3600,2496,3648,2544,48,48,  66,1.00,0.20,0.5032
6109,53,77,69.36,MEDIUM,3648,2496,3696,2544,48,48,   3,1.00,0.20,0.1871
6110,53,78,45.96,MEDIUM,3696,2496,3744,2544,48,48, 727,1.00,0.20,0.5130
6205,54,57,21.40,MEDIUM,2688,2544,2736,2592,48,48,   1,1.00,0.20,0.0057
6214,54,66,30.64,MEDIUM,3120,2544,3168,2592,48,48,1483,1.00,0.20,0.3485
6215,54,67,38.24,MEDIUM,3168,2544,3216,2592,48,48, 568,1.00,0.20,0.4094
6216,54,68,58.81,MEDIUM,3216,2544,3264,2592,48,48,   9,1.00,0.20,0.2654
6217,54,69,67.58,MEDIUM,3264,2544,3312,2592,48,48,   1,1.00,0.20,0.0932
6218,54,70,57.99,MEDIUM,3312,2544,3360,2592,48,48,  17,1.00,0.20,0.3330
6219,54,71,73.26,MEDIUM,3360,2544,3408,2592,48,48, 120,1.00,0.20,0.6336
6220,54,72,94.75,HIGH,3408,2544,3456,2592,48,48, 252,1.00,1.00,0.8324
6221,54,73,96.14,HIGH,3456,2544,3504,2592,48,48, 737,0.49,1.00,0.8449
6222,54,74,98.83,HIGH,3504,2544,3552,2592,48,48,2112,0.49,1.00,0.8715
6223,54,75,99.35,HIGH,3552,2544,3600,2592,48,48,3357,1.00,1.00,0.8891
6224,54,76,24.57,MEDIUM,3600,2544,3648,2592,48,48, 547,1.00,0.20,0.2211
6225,54,77,95.01,HIGH,3648,2544,3696,2592,48,48,   6,1.00,1.00,0.6295
6226,54,78,83.25,HIGH,3696,2544,3744,2592,48,48, 321,1.00,1.00,0.8001
6267,55,3,28.26,MEDIUM,96,2592,144,2640,48,48,  18,1.00,0.20,0.1073
6329,55,65,40.84,MEDIUM,3072,2592,3120,2640,48,48, 533,1.00,0.20,0.4383
6330,55,66,37.11,MEDIUM,3120,2592,3168,2640,48,48, 649,1.00,0.20,0.4016
6331,55,67,56.64,MEDIUM,3168,2592,3216,2640,48,48, 198,1.00,0.20,0.5428
6332,55,68,71.14,MEDIUM,3216,2592,3264,2640,48,48,   2,1.00,0.20,0.1205
6333,55,69,64.89,MEDIUM,3264,2592,3312,2640,48,48, 363,1.00,0.20,0.6442
6334,55,70,61.59,MEDIUM,3312,2592,3360,2640,48,48, 202,1.00,0.20,0.5855
6335,55,71,79.77,MEDIUM,3360,2592,3408,2640,48,48, 301,1.00,0.20,0.7237
6336,55,72,91.06,HIGH,3408,2592,3456,2640,48,48, 484,0.49,1.00,0.8194
6337,55,73,97.79,HIGH,3456,2592,3504,2640,48,48,8400,0.49,1.00,0.8884
6338,55,74,98.74,HIGH,3504,2592,3552,2640,48,48,12431,0.49,1.00,0.8947
6339,55,75,95.66,HIGH,3552,2592,3600,2640,48,48,1708,1.00,1.00,0.8720
6340,55,76,30.86,MEDIUM,3600,2592,3648,2640,48,48,   1,1.00,0.20,0.0146
6341,55,77,89.97,HIGH,3648,2592,3696,2640,48,48,  11,1.00,1.00,0.6672
6342,55,78,70.79,MEDIUM,3696,2592,3744,2640,48,48,   3,1.00,0.20,0.2026
6383,56,3,53.78,MEDIUM,96,2640,144,2688,48,48,  20,1.00,0.20,0.3152
6446,56,66,16.06,MEDIUM,3120,2640,3168,2688,48,48,   0,1.00,0.20,0.0001
6447,56,67,30.69,MEDIUM,3168,2640,3216,2688,48,48,  60,1.00,0.20,0.1947
6448,56,68,61.37,MEDIUM,3216,2640,3264,2688,48,48,  56,1.00,0.20,0.4856
6449,56,69,72.79,MEDIUM,3264,2640,3312,2688,48,48,  73,1.00,0.20,0.5927
6450,56,70,71.18,MEDIUM,3312,2640,3360,2688,48,48,  15,1.00,0.20,0.4127
6451,56,71,61.72,MEDIUM,3360,2640,3408,2688,48,48, 338,1.00,0.20,0.6170
6452,56,72,76.22,MEDIUM,3408,2640,3456,2688,48,48,2165,1.00,0.20,0.7791
6453,56,73,97.96,HIGH,3456,2640,3504,2688,48,48,23051,0.49,1.00,0.8996
6454,56,74,97.05,HIGH,3504,2640,3552,2688,48,48,14509,0.49,1.00,0.8931
6455,56,75,83.33,HIGH,3552,2640,3600,2688,48,48,3102,1.00,1.00,0.8481
6456,56,76,31.68,MEDIUM,3600,2640,3648,2688,48,48,   1,1.00,0.20,0.0161
6457,56,77,60.55,MEDIUM,3648,2640,3696,2688,48,48,  10,1.00,0.20,0.2862
6458,56,78,85.59,HIGH,3696,2640,3744,2688,48,48,   2,1.00,1.00,0.4781
6459,56,79,15.93,MEDIUM,3744,2640,3792,2688,48,48,   0,1.00,0.20,0.0000
6499,57,3,20.83,MEDIUM,96,2688,144,2736,48,48,  23,1.00,0.20,0.0692
6500,57,4,50.13,MEDIUM,144,2688,192,2736,48,48,  59,1.00,0.20,0.3902
6563,57,67,42.53,MEDIUM,3168,2688,3216,2736,48,48,  63,1.00,0.20,0.3208
6564,57,68,33.16,MEDIUM,3216,2688,3264,2736,48,48,  18,1.00,0.20,0.1437
6565,57,69,61.28,MEDIUM,3264,2688,3312,2736,48,48,   2,1.00,0.20,0.0981
6566,57,70,61.81,MEDIUM,3312,2688,3360,2736,48,48,   3,1.00,0.20,0.1394
6567,57,71,61.55,MEDIUM,3360,2688,3408,2736,48,48, 173,1.00,0.20,0.5751
6568,57,72,79.64,MEDIUM,3408,2688,3456,2736,48,48,  18,1.00,0.20,0.4916
6569,57,73,91.23,HIGH,3456,2688,3504,2736,48,48,7589,1.00,1.00,0.8815
6570,57,74,97.92,HIGH,3504,2688,3552,2736,48,48,35940,0.49,1.00,0.9036
6571,57,75,95.96,HIGH,3552,2688,3600,2736,48,48,2619,1.00,1.00,0.8788
6573,57,77,38.85,MEDIUM,3648,2688,3696,2736,48,48,   2,1.00,0.20,0.0426
6576,57,80,21.57,MEDIUM,3792,2688,3840,2736,48,48,   0,1.00,0.20,0.0000
6616,58,4,19.44,MEDIUM,144,2736,192,2784,48,48,  49,1.00,0.20,0.0828
6680,58,68,19.75,MEDIUM,3216,2736,3264,2784,48,48,   0,1.00,0.20,0.0002
6681,58,69,63.45,MEDIUM,3264,2736,3312,2784,48,48,   1,1.00,0.20,0.0590
6682,58,70,68.27,MEDIUM,3312,2736,3360,2784,48,48,   1,1.00,0.20,0.0661
6683,58,71,76.52,MEDIUM,3360,2736,3408,2784,48,48, 162,1.00,0.20,0.6726
6684,58,72,82.64,HIGH,3408,2736,3456,2784,48,48,   4,1.00,1.00,0.5128
6685,58,73,94.70,HIGH,3456,2736,3504,2784,48,48,5944,0.49,1.00,0.8774
6686,58,74,95.57,HIGH,3504,2736,3552,2784,48,48,34420,0.49,1.00,0.8989
6687,58,75,96.44,HIGH,3552,2736,3600,2784,48,48,4086,1.00,1.00,0.8855
6688,58,76,16.80,MEDIUM,3600,2736,3648,2784,48,48,6347,1.00,0.20,0.1678
6795,59,67,23.22,MEDIUM,3168,2784,3216,2832,48,48,   0,1.00,0.20,0.0000
6797,59,69,24.74,MEDIUM,3264,2784,3312,2832,48,48,   0,1.00,0.20,0.0000
6798,59,70,64.80,MEDIUM,3312,2784,3360,2832,48,48,   0,1.00,0.20,0.0177
6799,59,71,76.52,MEDIUM,3360,2784,3408,2832,48,48,   1,1.00,0.20,0.0736
6800,59,72,79.17,MEDIUM,3408,2784,3456,2832,48,48, 142,1.00,0.20,0.6795
6801,59,73,94.53,HIGH,3456,2784,3504,2832,48,48,1425,0.49,1.00,0.8541
6802,59,74,98.70,HIGH,3504,2784,3552,2832,48,48,40567,0.49,1.00,0.9060
6803,59,75,96.74,HIGH,3552,2784,3600,2832,48,48,6726,0.49,1.00,0.8835
6804,59,76,32.16,MEDIUM,3600,2784,3648,2832,48,48,5277,1.00,0.20,0.4187
6850,60,6,37.89,MEDIUM,240,2832,288,2880,48,48,   1,1.00,0.20,0.0348
6912,60,68,16.97,MEDIUM,3216,2832,3264,2880,48,48,   0,1.00,0.20,0.0026
6913,60,69,27.17,MEDIUM,3264,2832,3312,2880,48,48,   0,1.00,0.20,0.0008
6914,60,70,63.50,MEDIUM,3312,2832,3360,2880,48,48,   0,1.00,0.20,0.0000
6915,60,71,50.69,MEDIUM,3360,2832,3408,2880,48,48,   9,1.00,0.20,0.2130
6916,60,72,77.86,MEDIUM,3408,2832,3456,2880,48,48,   6,1.00,0.20,0.3266
6917,60,73,96.14,HIGH,3456,2832,3504,2880,48,48,3904,0.49,1.00,0.8748
6918,60,74,92.14,HIGH,3504,2832,3552,2880,48,48,52204,1.00,1.00,0.9022
6919,60,75,98.52,HIGH,3552,2832,3600,2880,48,48,7216,0.49,1.00,0.8880
6920,60,76,33.16,MEDIUM,3600,2832,3648,2880,48,48,4769,1.00,0.20,0.4300
7029,61,69,17.71,MEDIUM,3264,2880,3312,2928,48,48,   1,1.00,0.20,0.0063
7030,61,70,51.52,MEDIUM,3312,2880,3360,2928,48,48,   2,1.00,0.20,0.0783
7031,61,71,63.45,MEDIUM,3360,2880,3408,2928,48,48,   9,1.00,0.20,0.2938
7032,61,72,81.77,HIGH,3408,2880,3456,2928,48,48,   7,1.00,1.00,0.5819
7033,61,73,90.19,HIGH,3456,2880,3504,2928,48,48,3634,0.49,1.00,0.8589
7034,61,74,95.70,HIGH,3504,2880,3552,2928,48,48,55324,0.49,1.00,0.9034
7035,61,75,98.65,HIGH,3552,2880,3600,2928,48,48,8786,0.49,1.00,0.8906
7036,61,76,53.30,MEDIUM,3600,2880,3648,2928,48,48,3334,1.00,0.20,0.6488
7147,62,71,61.55,MEDIUM,3360,2928,3408,2976,48,48,   1,1.00,0.20,0.0832
7148,62,72,85.59,HIGH,3408,2928,3456,2976,48,48,  18,0.49,1.00,0.6271
7149,62,73,84.72,HIGH,3456,2928,3504,2976,48,48,2987,0.49,1.00,0.8395
7150,62,74,91.28,HIGH,3504,2928,3552,2976,48,48,17082,0.49,1.00,0.8827
7151,62,75,99.18,HIGH,3552,2928,3600,2976,48,48,8292,0.49,1.00,0.8910
7152,62,76,59.90,MEDIUM,3600,2928,3648,2976,48,48,3955,1.00,0.20,0.7054
7248,63,56,23.44,MEDIUM,2640,2976,2688,3024,48,48,   7,1.00,0.20,0.0478
7264,63,72,59.81,MEDIUM,3408,2976,3456,3024,48,48,  43,1.00,0.20,0.4480
7265,63,73,87.54,HIGH,3456,2976,3504,3024,48,48, 815,0.49,1.00,0.8212
7266,63,74,91.75,HIGH,3504,2976,3552,3024,48,48,32536,0.49,1.00,0.8907
