Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3360
Scaled Tile Size: 48x48
Total Mask: 83.36%, Total Tissue: 16.64%
Tiles: 56x70 = 3920
   443 (11.30%) tiles >=80% tissue
   416 (10.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1387,25,43,98.35,HIGH,2016,1152,2064,1200,48,48,   2,0.49,1.00,0.4012
1388,25,44,97.40,HIGH,2064,1152,2112,1200,48,48,   2,1.00,1.00,0.4708
1389,25,45,98.44,HIGH,2112,1152,2160,1200,48,48,   1,1.00,1.00,0.4296
1390,25,46,97.92,HIGH,2160,1152,2208,1200,48,48,   1,1.00,1.00,0.4656
1391,25,47,97.22,HIGH,2208,1152,2256,1200,48,48,   1,1.00,1.00,0.4262
1392,25,48,98.74,HIGH,2256,1152,2304,1200,48,48,   2,0.49,1.00,0.3563
1393,25,49,98.91,HIGH,2304,1152,2352,1200,48,48,   1,0.49,1.00,0.3381
1394,25,50,98.83,HIGH,2352,1152,2400,1200,48,48,   2,1.00,1.00,0.5019
1395,25,51,98.48,HIGH,2400,1152,2448,1200,48,48,   2,0.49,1.00,0.3820
1396,25,52,96.01,HIGH,2448,1152,2496,1200,48,48,   1,1.00,1.00,0.4466
1426,26,26,25.26,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0016
1427,26,27,64.11,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1428,26,28,79.43,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1429,26,29,74.39,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
1430,26,30,78.39,MEDIUM,1392,1200,1440,1248,48,48,   1,1.00,0.20,0.0642
1431,26,31,88.76,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0901
1432,26,32,96.48,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.1306
1433,26,33,95.57,HIGH,1536,1200,1584,1248,48,48,   1,1.00,1.00,0.4290
1434,26,34,98.65,HIGH,1584,1200,1632,1248,48,48,   2,0.49,1.00,0.3632
1435,26,35,97.35,HIGH,1632,1200,1680,1248,48,48,   2,0.49,1.00,0.4011
1436,26,36,94.70,HIGH,1680,1200,1728,1248,48,48,   2,1.00,1.00,0.4912
1437,26,37,92.93,HIGH,1728,1200,1776,1248,48,48,   1,1.00,1.00,0.4276
1438,26,38,93.84,HIGH,1776,1200,1824,1248,48,48,   2,1.00,1.00,0.4718
1439,26,39,85.42,HIGH,1824,1200,1872,1248,48,48,   1,1.00,1.00,0.3678
1440,26,40,84.59,HIGH,1872,1200,1920,1248,48,48,   1,1.00,1.00,0.3651
1441,26,41,94.31,HIGH,1920,1200,1968,1248,48,48,   1,1.00,1.00,0.4441
1442,26,42,98.48,HIGH,1968,1200,2016,1248,48,48,   1,0.49,1.00,0.2962
1443,26,43,98.05,HIGH,2016,1200,2064,1248,48,48,   2,0.49,1.00,0.3938
1444,26,44,97.35,HIGH,2064,1200,2112,1248,48,48,   2,1.00,1.00,0.5195
1445,26,45,93.71,HIGH,2112,1200,2160,1248,48,48,   1,1.00,1.00,0.4273
1446,26,46,98.91,HIGH,2160,1200,2208,1248,48,48,   2,0.49,1.00,0.3652
1447,26,47,98.18,HIGH,2208,1200,2256,1248,48,48,   1,1.00,1.00,0.4075
1448,26,48,99.00,HIGH,2256,1200,2304,1248,48,48,   1,0.49,1.00,0.2945
1449,26,49,98.96,HIGH,2304,1200,2352,1248,48,48,   2,0.49,1.00,0.4027
1450,26,50,99.18,HIGH,2352,1200,2400,1248,48,48,   2,0.49,1.00,0.4047
1451,26,51,99.05,HIGH,2400,1200,2448,1248,48,48,   2,0.49,1.00,0.4146
1452,26,52,98.26,HIGH,2448,1200,2496,1248,48,48,   2,0.49,1.00,0.4041
1453,26,53,27.17,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0000
1478,27,22,31.03,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1479,27,23,51.74,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1480,27,24,31.77,MEDIUM,1104,1248,1152,1296,48,48,   3,1.00,0.20,0.0415
1482,27,26,27.26,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1483,27,27,61.98,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1484,27,28,59.33,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0000
1485,27,29,60.20,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1486,27,30,74.74,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1487,27,31,74.52,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0415
1488,27,32,73.65,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0294
1489,27,33,92.66,HIGH,1536,1248,1584,1296,48,48,   1,1.00,1.00,0.4214
1490,27,34,98.18,HIGH,1584,1248,1632,1296,48,48,   2,0.49,1.00,0.3579
1491,27,35,97.57,HIGH,1632,1248,1680,1296,48,48,   2,0.49,1.00,0.3911
1492,27,36,93.88,HIGH,1680,1248,1728,1296,48,48,   1,1.00,1.00,0.4030
1493,27,37,92.32,HIGH,1728,1248,1776,1296,48,48,   2,1.00,1.00,0.4588
1494,27,38,91.88,HIGH,1776,1248,1824,1296,48,48,   2,1.00,1.00,0.4484
1495,27,39,96.66,HIGH,1824,1248,1872,1296,48,48,   2,1.00,1.00,0.4644
1496,27,40,96.83,HIGH,1872,1248,1920,1296,48,48,   1,1.00,1.00,0.4201
1497,27,41,97.14,HIGH,1920,1248,1968,1296,48,48,   2,1.00,1.00,0.5128
1498,27,42,97.27,HIGH,1968,1248,2016,1296,48,48,   1,0.49,1.00,0.3124
1499,27,43,96.83,HIGH,2016,1248,2064,1296,48,48,   2,1.00,1.00,0.5058
1500,27,44,97.66,HIGH,2064,1248,2112,1296,48,48,   2,1.00,1.00,0.5225
1501,27,45,95.10,HIGH,2112,1248,2160,1296,48,48,   2,1.00,1.00,0.4976
1502,27,46,98.91,HIGH,2160,1248,2208,1296,48,48,   1,0.49,1.00,0.3405
1503,27,47,98.96,HIGH,2208,1248,2256,1296,48,48,   1,0.49,1.00,0.2742
1504,27,48,99.35,HIGH,2256,1248,2304,1296,48,48,   1,1.00,1.00,0.3981
1505,27,49,99.13,HIGH,2304,1248,2352,1296,48,48,   2,1.00,1.00,0.4989
1506,27,50,98.91,HIGH,2352,1248,2400,1296,48,48,   2,0.49,1.00,0.4013
1507,27,51,99.18,HIGH,2400,1248,2448,1296,48,48,   2,1.00,1.00,0.5153
1508,27,52,90.10,HIGH,2448,1248,2496,1296,48,48,   2,1.00,1.00,0.4705
1509,27,53,24.18,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0000
1532,28,20,30.21,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1533,28,21,18.58,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1541,28,29,53.47,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1542,28,30,71.09,MEDIUM,1392,1296,1440,1344,48,48,   9,1.00,0.20,0.3406
1543,28,31,47.96,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0060
1544,28,32,59.81,MEDIUM,1488,1296,1536,1344,48,48,   2,1.00,0.20,0.1198
1545,28,33,42.93,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0016
1546,28,34,72.01,MEDIUM,1584,1296,1632,1344,48,48,   1,1.00,0.20,0.0881
1547,28,35,83.72,HIGH,1632,1296,1680,1344,48,48,   2,1.00,1.00,0.4030
1548,28,36,95.05,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.1726
1549,28,37,97.35,HIGH,1728,1296,1776,1344,48,48,   0,0.49,1.00,0.1631
1550,28,38,99.05,HIGH,1776,1296,1824,1344,48,48,   2,0.49,1.00,0.3746
1551,28,39,99.31,HIGH,1824,1296,1872,1344,48,48,   2,0.49,1.00,0.3743
1552,28,40,98.48,HIGH,1872,1296,1920,1344,48,48,   1,0.49,1.00,0.2152
1553,28,41,98.70,HIGH,1920,1296,1968,1344,48,48,   1,1.00,1.00,0.4295
1554,28,42,95.23,HIGH,1968,1296,2016,1344,48,48,   1,1.00,1.00,0.4383
1555,28,43,97.61,HIGH,2016,1296,2064,1344,48,48,   2,1.00,1.00,0.4849
1556,28,44,98.44,HIGH,2064,1296,2112,1344,48,48,   2,0.49,1.00,0.3782
1557,28,45,93.14,HIGH,2112,1296,2160,1344,48,48,   2,1.00,1.00,0.4698
1558,28,46,97.96,HIGH,2160,1296,2208,1344,48,48,   2,0.49,1.00,0.4008
1559,28,47,99.22,HIGH,2208,1296,2256,1344,48,48,   1,0.49,1.00,0.3328
1560,28,48,99.26,HIGH,2256,1296,2304,1344,48,48,   1,0.49,1.00,0.2961
1561,28,49,99.39,HIGH,2304,1296,2352,1344,48,48,   1,0.49,1.00,0.3044
1562,28,50,99.26,HIGH,2352,1296,2400,1344,48,48,   2,1.00,1.00,0.4927
1563,28,51,99.26,HIGH,2400,1296,2448,1344,48,48,   2,0.49,1.00,0.3772
1564,28,52,54.82,MEDIUM,2448,1296,2496,1344,48,48,   1,1.00,0.20,0.0413
1597,29,29,60.07,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0323
1598,29,30,20.49,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1601,29,33,27.69,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0078
1602,29,34,44.14,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0030
1603,29,35,70.79,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0030
1604,29,36,98.96,HIGH,1680,1344,1728,1392,48,48,   0,0.49,1.00,0.1104
1605,29,37,99.48,HIGH,1728,1344,1776,1392,48,48,   1,0.49,1.00,0.3260
1606,29,38,99.18,HIGH,1776,1344,1824,1392,48,48,   2,0.49,1.00,0.4244
1607,29,39,98.44,HIGH,1824,1344,1872,1392,48,48,   2,0.49,1.00,0.3913
1608,29,40,98.05,HIGH,1872,1344,1920,1392,48,48,   1,0.49,1.00,0.3069
1609,29,41,99.31,HIGH,1920,1344,1968,1392,48,48,   1,0.49,1.00,0.1983
1610,29,42,94.79,HIGH,1968,1344,2016,1392,48,48,   2,1.00,1.00,0.4707
1611,29,43,97.22,HIGH,2016,1344,2064,1392,48,48,   2,1.00,1.00,0.5012
1612,29,44,97.01,HIGH,2064,1344,2112,1392,48,48,   2,1.00,1.00,0.5114
1613,29,45,94.49,HIGH,2112,1344,2160,1392,48,48,   2,1.00,1.00,0.4923
1614,29,46,98.05,HIGH,2160,1344,2208,1392,48,48,   2,0.49,1.00,0.3554
1615,29,47,99.00,HIGH,2208,1344,2256,1392,48,48,   2,0.49,1.00,0.3627
1616,29,48,99.00,HIGH,2256,1344,2304,1392,48,48,   1,0.49,1.00,0.3415
1617,29,49,98.65,HIGH,2304,1344,2352,1392,48,48,   1,1.00,1.00,0.4570
1618,29,50,99.52,HIGH,2352,1344,2400,1392,48,48,   2,1.00,1.00,0.4926
1619,29,51,99.78,HIGH,2400,1344,2448,1392,48,48,   2,0.49,1.00,0.3978
1620,29,52,46.70,MEDIUM,2448,1344,2496,1392,48,48,   1,1.00,0.20,0.0309
1652,30,28,19.88,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1653,30,29,51.56,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1654,30,30,58.94,MEDIUM,1392,1392,1440,1440,48,48,   2,1.00,0.20,0.0942
1656,30,32,43.40,MEDIUM,1488,1392,1536,1440,48,48,   1,1.00,0.20,0.0314
1657,30,33,58.25,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0040
1658,30,34,57.68,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1659,30,35,88.19,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0413
1660,30,36,99.26,HIGH,1680,1392,1728,1440,48,48,   0,0.49,1.00,0.0807
1661,30,37,99.26,HIGH,1728,1392,1776,1440,48,48,   2,0.49,1.00,0.4066
1662,30,38,98.39,HIGH,1776,1392,1824,1440,48,48,   2,0.49,1.00,0.4158
1663,30,39,99.00,HIGH,1824,1392,1872,1440,48,48,   2,0.49,1.00,0.3946
1664,30,40,98.87,HIGH,1872,1392,1920,1440,48,48,   2,0.49,1.00,0.3757
1665,30,41,99.44,HIGH,1920,1392,1968,1440,48,48,   1,0.49,1.00,0.2313
1666,30,42,97.27,HIGH,1968,1392,2016,1440,48,48,   1,1.00,1.00,0.4634
1667,30,43,98.48,HIGH,2016,1392,2064,1440,48,48,   1,0.49,1.00,0.3089
1668,30,44,98.00,HIGH,2064,1392,2112,1440,48,48,   2,1.00,1.00,0.4733
1669,30,45,98.00,HIGH,2112,1392,2160,1440,48,48,   1,0.49,1.00,0.3458
1670,30,46,99.22,HIGH,2160,1392,2208,1440,48,48,   2,0.49,1.00,0.3671
1671,30,47,99.31,HIGH,2208,1392,2256,1440,48,48,   1,0.49,1.00,0.3144
1672,30,48,99.35,HIGH,2256,1392,2304,1440,48,48,   1,0.49,1.00,0.3254
1673,30,49,91.71,HIGH,2304,1392,2352,1440,48,48,   1,1.00,1.00,0.3816
1674,30,50,99.00,HIGH,2352,1392,2400,1440,48,48,   2,0.49,1.00,0.3987
1675,30,51,99.74,HIGH,2400,1392,2448,1440,48,48,   2,0.49,1.00,0.3788
1676,30,52,34.72,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0000
1709,31,29,50.91,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1710,31,30,74.22,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1711,31,31,64.15,MEDIUM,1440,1440,1488,1488,48,48,   3,1.00,0.20,0.1520
1712,31,32,71.31,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0376
1713,31,33,69.66,MEDIUM,1536,1440,1584,1488,48,48,   1,1.00,0.20,0.0591
1714,31,34,65.41,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0410
1715,31,35,78.56,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.0885
1716,31,36,98.96,HIGH,1680,1440,1728,1488,48,48,   1,0.49,1.00,0.2500
1717,31,37,99.09,HIGH,1728,1440,1776,1488,48,48,   1,0.49,1.00,0.3413
1718,31,38,99.26,HIGH,1776,1440,1824,1488,48,48,   2,0.49,1.00,0.4231
1719,31,39,98.96,HIGH,1824,1440,1872,1488,48,48,   1,0.49,1.00,0.3361
1720,31,40,99.13,HIGH,1872,1440,1920,1488,48,48,   2,0.49,1.00,0.4127
1721,31,41,99.61,HIGH,1920,1440,1968,1488,48,48,   1,0.49,1.00,0.2430
1722,31,42,99.48,HIGH,1968,1440,2016,1488,48,48,   2,0.49,1.00,0.4097
1723,31,43,99.18,HIGH,2016,1440,2064,1488,48,48,   2,0.49,1.00,0.4056
1724,31,44,98.96,HIGH,2064,1440,2112,1488,48,48,   1,0.49,1.00,0.2638
1725,31,45,99.18,HIGH,2112,1440,2160,1488,48,48,   0,0.49,1.00,0.1628
1726,31,46,99.18,HIGH,2160,1440,2208,1488,48,48,   1,0.49,1.00,0.3327
1727,31,47,98.05,HIGH,2208,1440,2256,1488,48,48,   1,1.00,1.00,0.3245
1728,31,48,96.18,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.2447
1729,31,49,70.23,MEDIUM,2304,1440,2352,1488,48,48,   1,1.00,0.20,0.0667
1730,31,50,97.40,HIGH,2352,1440,2400,1488,48,48,   2,1.00,1.00,0.5080
1731,31,51,92.23,HIGH,2400,1440,2448,1488,48,48,   1,1.00,1.00,0.4206
1732,31,52,19.01,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0000
1765,32,29,45.79,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1766,32,30,78.17,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1767,32,31,76.48,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1768,32,32,75.69,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1769,32,33,85.59,HIGH,1536,1488,1584,1536,48,48,   3,1.00,1.00,0.5174
1770,32,34,69.40,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0894
1771,32,35,53.34,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0052
1772,32,36,98.05,HIGH,1680,1488,1728,1536,48,48,   1,0.49,1.00,0.2548
1773,32,37,98.78,HIGH,1728,1488,1776,1536,48,48,   1,0.49,1.00,0.2096
1774,32,38,98.87,HIGH,1776,1488,1824,1536,48,48,   2,0.49,1.00,0.3918
1775,32,39,99.18,HIGH,1824,1488,1872,1536,48,48,   2,0.49,1.00,0.3869
1776,32,40,98.87,HIGH,1872,1488,1920,1536,48,48,   1,1.00,1.00,0.3709
1777,32,41,99.57,HIGH,1920,1488,1968,1536,48,48,   2,0.49,1.00,0.4181
1778,32,42,99.57,HIGH,1968,1488,2016,1536,48,48,   2,0.49,1.00,0.4146
1779,32,43,99.05,HIGH,2016,1488,2064,1536,48,48,   2,0.49,1.00,0.3674
1780,32,44,99.26,HIGH,2064,1488,2112,1536,48,48,   1,0.49,1.00,0.3228
1781,32,45,99.18,HIGH,2112,1488,2160,1536,48,48,   1,0.49,1.00,0.2055
1782,32,46,98.83,HIGH,2160,1488,2208,1536,48,48,   1,0.49,1.00,0.1960
1783,32,47,98.61,HIGH,2208,1488,2256,1536,48,48,   1,0.49,1.00,0.2212
1784,32,48,96.40,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.1204
1785,32,49,71.27,MEDIUM,2304,1488,2352,1536,48,48,   1,1.00,0.20,0.0621
1786,32,50,95.14,HIGH,2352,1488,2400,1536,48,48,   2,1.00,1.00,0.4798
1787,32,51,93.53,HIGH,2400,1488,2448,1536,48,48,   1,1.00,1.00,0.3918
1788,32,52,45.79,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0006
1821,33,29,20.23,MEDIUM,1344,1536,1392,1584,48,48,   2,1.00,0.20,0.0142
1822,33,30,67.66,MEDIUM,1392,1536,1440,1584,48,48,   2,1.00,0.20,0.1560
1823,33,31,71.53,MEDIUM,1440,1536,1488,1584,48,48,   1,1.00,0.20,0.0572
1824,33,32,68.53,MEDIUM,1488,1536,1536,1584,48,48,   5,1.00,0.20,0.2395
1825,33,33,76.82,MEDIUM,1536,1536,1584,1584,48,48,   5,1.00,0.20,0.2956
1826,33,34,68.32,MEDIUM,1584,1536,1632,1584,48,48,   2,1.00,0.20,0.1309
1827,33,35,64.37,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0161
1828,33,36,97.79,HIGH,1680,1536,1728,1584,48,48,   0,0.49,1.00,0.1336
1829,33,37,98.78,HIGH,1728,1536,1776,1584,48,48,   1,0.49,1.00,0.3254
1830,33,38,99.00,HIGH,1776,1536,1824,1584,48,48,   2,0.49,1.00,0.4029
1831,33,39,98.74,HIGH,1824,1536,1872,1584,48,48,   2,0.49,1.00,0.3617
1832,33,40,99.00,HIGH,1872,1536,1920,1584,48,48,   2,0.49,1.00,0.3706
1833,33,41,99.13,HIGH,1920,1536,1968,1584,48,48,   1,0.49,1.00,0.3033
1834,33,42,99.13,HIGH,1968,1536,2016,1584,48,48,   1,0.49,1.00,0.3378
1835,33,43,98.87,HIGH,2016,1536,2064,1584,48,48,   1,0.49,1.00,0.2969
1836,33,44,99.44,HIGH,2064,1536,2112,1584,48,48,   1,0.49,1.00,0.2851
1837,33,45,98.78,HIGH,2112,1536,2160,1584,48,48,   1,0.49,1.00,0.2452
1838,33,46,98.70,HIGH,2160,1536,2208,1584,48,48,   1,0.49,1.00,0.1771
1839,33,47,98.57,HIGH,2208,1536,2256,1584,48,48,   0,0.49,1.00,0.0763
1840,33,48,77.73,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0261
1841,33,49,48.18,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0060
1842,33,50,72.31,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0437
1843,33,51,84.90,HIGH,2400,1536,2448,1584,48,48,   1,1.00,1.00,0.2662
1844,33,52,41.36,MEDIUM,2448,1536,2496,1584,48,48,   1,1.00,0.20,0.0352
1878,34,30,29.34,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
1879,34,31,68.40,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1880,34,32,73.48,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0289
1881,34,33,72.44,MEDIUM,1536,1584,1584,1632,48,48,   4,1.00,0.20,0.2375
1882,34,34,59.81,MEDIUM,1584,1584,1632,1632,48,48,   1,1.00,0.20,0.0730
1883,34,35,87.24,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.3247
1884,34,36,98.57,HIGH,1680,1584,1728,1632,48,48,   2,0.49,1.00,0.3619
1885,34,37,99.09,HIGH,1728,1584,1776,1632,48,48,   1,0.49,1.00,0.3119
1886,34,38,99.13,HIGH,1776,1584,1824,1632,48,48,   0,0.49,1.00,0.1482
1887,34,39,98.87,HIGH,1824,1584,1872,1632,48,48,   2,0.49,1.00,0.3638
1888,34,40,98.87,HIGH,1872,1584,1920,1632,48,48,   1,0.49,1.00,0.2948
1889,34,41,98.91,HIGH,1920,1584,1968,1632,48,48,   2,0.49,1.00,0.3510
1890,34,42,98.70,HIGH,1968,1584,2016,1632,48,48,   1,0.49,1.00,0.3327
1891,34,43,98.91,HIGH,2016,1584,2064,1632,48,48,   0,0.49,1.00,0.1548
1892,34,44,98.87,HIGH,2064,1584,2112,1632,48,48,   1,0.49,1.00,0.2023
1893,34,45,98.91,HIGH,2112,1584,2160,1632,48,48,   0,0.49,1.00,0.1417
1894,34,46,98.78,HIGH,2160,1584,2208,1632,48,48,   1,0.49,1.00,0.2375
1895,34,47,98.96,HIGH,2208,1584,2256,1632,48,48,   1,0.49,1.00,0.2432
1896,34,48,92.93,HIGH,2256,1584,2304,1632,48,48,   1,1.00,1.00,0.4079
1897,34,49,24.22,MEDIUM,2304,1584,2352,1632,48,48,   1,1.00,0.20,0.0064
1898,34,50,57.64,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0080
1899,34,51,48.44,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0002
1900,34,52,20.83,MEDIUM,2448,1584,2496,1632,48,48,   1,1.00,0.20,0.0051
1935,35,31,41.02,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
1936,35,32,71.96,MEDIUM,1488,1632,1536,1680,48,48,   1,1.00,0.20,0.0537
1937,35,33,72.44,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0016
1938,35,34,72.61,MEDIUM,1584,1632,1632,1680,48,48,  10,1.00,0.20,0.3627
1939,35,35,94.66,HIGH,1632,1632,1680,1680,48,48,   1,1.00,1.00,0.4434
1940,35,36,97.96,HIGH,1680,1632,1728,1680,48,48,   2,0.49,1.00,0.3702
1941,35,37,98.83,HIGH,1728,1632,1776,1680,48,48,   2,0.49,1.00,0.3762
1942,35,38,98.48,HIGH,1776,1632,1824,1680,48,48,   1,0.49,1.00,0.2975
1943,35,39,99.13,HIGH,1824,1632,1872,1680,48,48,   1,0.49,1.00,0.1858
1944,35,40,99.05,HIGH,1872,1632,1920,1680,48,48,   1,0.49,1.00,0.1799
1945,35,41,98.48,HIGH,1920,1632,1968,1680,48,48,   1,0.49,1.00,0.1943
1946,35,42,99.00,HIGH,1968,1632,2016,1680,48,48,   1,0.49,1.00,0.2172
1947,35,43,99.00,HIGH,2016,1632,2064,1680,48,48,   0,0.49,1.00,0.1419
1948,35,44,98.91,HIGH,2064,1632,2112,1680,48,48,   0,0.49,1.00,0.0789
1949,35,45,99.05,HIGH,2112,1632,2160,1680,48,48,   1,0.49,1.00,0.1776
1950,35,46,99.26,HIGH,2160,1632,2208,1680,48,48,   1,0.49,1.00,0.2533
1951,35,47,99.26,HIGH,2208,1632,2256,1680,48,48,   0,0.49,1.00,0.0672
1952,35,48,97.05,HIGH,2256,1632,2304,1680,48,48,   0,0.49,1.00,0.1309
1953,35,49,41.36,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0160
1954,35,50,51.09,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0029
1955,35,51,54.56,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0164
1992,36,32,73.00,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1993,36,33,72.61,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0134
1994,36,34,79.12,MEDIUM,1584,1680,1632,1728,48,48,   2,1.00,0.20,0.1495
1995,36,35,96.96,HIGH,1632,1680,1680,1728,48,48,   1,1.00,1.00,0.4113
1996,36,36,98.74,HIGH,1680,1680,1728,1728,48,48,   1,0.49,1.00,0.3274
1997,36,37,98.13,HIGH,1728,1680,1776,1728,48,48,   1,0.49,1.00,0.3341
1998,36,38,99.13,HIGH,1776,1680,1824,1728,48,48,   1,0.49,1.00,0.2118
1999,36,39,99.09,HIGH,1824,1680,1872,1728,48,48,   0,0.49,1.00,0.0684
2000,36,40,99.05,HIGH,1872,1680,1920,1728,48,48,   0,0.49,1.00,0.1384
2001,36,41,99.35,HIGH,1920,1680,1968,1728,48,48,   0,0.49,1.00,0.0716
2002,36,42,99.39,HIGH,1968,1680,2016,1728,48,48,   0,0.49,1.00,0.1427
2003,36,43,99.44,HIGH,2016,1680,2064,1728,48,48,   0,0.49,1.00,0.1623
2004,36,44,99.09,HIGH,2064,1680,2112,1728,48,48,   0,0.49,1.00,0.1552
2005,36,45,99.61,HIGH,2112,1680,2160,1728,48,48,   0,0.49,1.00,0.1528
2006,36,46,99.18,HIGH,2160,1680,2208,1728,48,48,   1,0.49,1.00,0.2557
2007,36,47,99.26,HIGH,2208,1680,2256,1728,48,48,   0,0.49,1.00,0.1241
2008,36,48,98.18,HIGH,2256,1680,2304,1728,48,48,   0,0.49,1.00,0.0530
2009,36,49,28.65,MEDIUM,2304,1680,2352,1728,48,48,   1,1.00,0.20,0.0194
2010,36,50,69.18,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0212
2011,36,51,14.76,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2048,37,32,50.30,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
2049,37,33,59.33,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0175
2050,37,34,64.80,MEDIUM,1584,1728,1632,1776,48,48,   1,1.00,0.20,0.0707
2051,37,35,96.27,HIGH,1632,1728,1680,1776,48,48,   2,1.00,1.00,0.5255
