Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.04%, Total Tissue: 3.96%
Tiles: 70x200 = 14000
   462 ( 3.30%) tiles >=80% tissue
   184 ( 1.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1588,23,48,99.87,HIGH,2256,1056,2304,1104,48,48,3961,1.00,1.00,0.8920
1589,23,49,98.78,HIGH,2304,1056,2352,1104,48,48,  99,1.00,1.00,0.8181
1590,23,50,99.09,HIGH,2352,1056,2400,1104,48,48,   0,1.00,1.00,0.0000
1591,23,51,99.78,HIGH,2400,1056,2448,1104,48,48,   0,1.00,1.00,0.0000
1592,23,52,92.27,HIGH,2448,1056,2496,1104,48,48,  39,1.00,1.00,0.7590
1643,24,33,54.08,MEDIUM,1536,1104,1584,1152,48,48, 629,1.00,0.20,0.5861
1644,24,34,99.91,HIGH,1584,1104,1632,1152,48,48,4383,1.00,1.00,0.8933
1645,24,35,99.78,HIGH,1632,1104,1680,1152,48,48,2655,1.00,1.00,0.8870
1646,24,36,99.74,HIGH,1680,1104,1728,1152,48,48,2522,1.00,1.00,0.8863
1647,24,37,99.00,HIGH,1728,1104,1776,1152,48,48,   8,1.00,1.00,0.6775
1648,24,38,60.50,MEDIUM,1776,1104,1824,1152,48,48, 288,1.00,0.20,0.5983
1649,24,39,44.01,MEDIUM,1824,1104,1872,1152,48,48, 172,1.00,0.20,0.4087
1657,24,47,91.58,HIGH,2208,1104,2256,1152,48,48,4872,1.00,1.00,0.8769
1658,24,48,99.83,HIGH,2256,1104,2304,1152,48,48,5941,1.00,1.00,0.8965
1659,24,49,99.48,HIGH,2304,1104,2352,1152,48,48, 209,1.00,1.00,0.8411
1660,24,50,99.48,HIGH,2352,1104,2400,1152,48,48,  66,1.00,1.00,0.8064
1661,24,51,99.83,HIGH,2400,1104,2448,1152,48,48,   0,1.00,1.00,0.0000
1662,24,52,66.75,MEDIUM,2448,1104,2496,1152,48,48,  25,1.00,0.20,0.4439
1663,24,53,30.38,MEDIUM,2496,1104,2544,1152,48,48,   1,1.00,0.20,0.0125
1713,25,33,78.52,MEDIUM,1536,1152,1584,1200,48,48,1150,1.00,0.20,0.7704
1714,25,34,98.96,HIGH,1584,1152,1632,1200,48,48,4264,1.00,1.00,0.8911
1715,25,35,98.35,HIGH,1632,1152,1680,1200,48,48,6862,1.00,1.00,0.8952
1716,25,36,99.74,HIGH,1680,1152,1728,1200,48,48,2807,1.00,1.00,0.8876
1717,25,37,99.65,HIGH,1728,1152,1776,1200,48,48,  93,1.00,1.00,0.8186
1718,25,38,94.01,HIGH,1776,1152,1824,1200,48,48,  58,1.00,1.00,0.7828
1719,25,39,94.53,HIGH,1824,1152,1872,1200,48,48,  99,1.00,1.00,0.8045
1720,25,40,48.87,MEDIUM,1872,1152,1920,1200,48,48,  13,1.00,0.20,0.2362
1727,25,47,89.80,HIGH,2208,1152,2256,1200,48,48,4207,1.00,1.00,0.8706
1728,25,48,99.91,HIGH,2256,1152,2304,1200,48,48,4395,1.00,1.00,0.8933
1729,25,49,98.44,HIGH,2304,1152,2352,1200,48,48, 247,1.00,1.00,0.8424
1730,25,50,98.26,HIGH,2352,1152,2400,1200,48,48,  22,1.00,1.00,0.7522
1731,25,51,99.13,HIGH,2400,1152,2448,1200,48,48,   0,1.00,1.00,0.0000
1732,25,52,90.10,HIGH,2448,1152,2496,1200,48,48,  45,1.00,1.00,0.7568
1733,25,53,27.69,MEDIUM,2496,1152,2544,1200,48,48,   2,1.00,0.20,0.0243
1783,26,33,75.09,MEDIUM,1536,1200,1584,1248,48,48, 502,1.00,0.20,0.7226
1784,26,34,99.09,HIGH,1584,1200,1632,1248,48,48,3546,1.00,1.00,0.8892
1785,26,35,99.96,HIGH,1632,1200,1680,1248,48,48,9609,1.00,1.00,0.9016
1786,26,36,99.96,HIGH,1680,1200,1728,1248,48,48,2669,1.00,1.00,0.8874
1787,26,37,99.83,HIGH,1728,1200,1776,1248,48,48,  27,0.49,1.00,0.7245
1788,26,38,99.96,HIGH,1776,1200,1824,1248,48,48,  34,0.49,1.00,0.7418
1789,26,39,99.22,HIGH,1824,1200,1872,1248,48,48,   1,1.00,1.00,0.2950
1790,26,40,62.20,MEDIUM,1872,1200,1920,1248,48,48,  12,1.00,0.20,0.3254
1797,26,47,78.34,MEDIUM,2208,1200,2256,1248,48,48,2767,1.00,0.20,0.7950
1798,26,48,99.57,HIGH,2256,1200,2304,1248,48,48,4526,1.00,1.00,0.8930
1799,26,49,99.61,HIGH,2304,1200,2352,1248,48,48, 495,1.00,1.00,0.8603
1800,26,50,97.31,HIGH,2352,1200,2400,1248,48,48,  63,1.00,1.00,0.7976
1801,26,51,99.57,HIGH,2400,1200,2448,1248,48,48,  33,1.00,1.00,0.7778
1802,26,52,86.63,HIGH,2448,1200,2496,1248,48,48, 187,1.00,1.00,0.7972
1803,26,53,23.13,MEDIUM,2496,1200,2544,1248,48,48, 301,1.00,0.20,0.1804
1853,27,33,36.89,MEDIUM,1536,1248,1584,1296,48,48, 541,1.00,0.20,0.3898
1854,27,34,79.04,MEDIUM,1584,1248,1632,1296,48,48,6449,1.00,0.20,0.8173
1855,27,35,96.44,HIGH,1632,1248,1680,1296,48,48,7978,1.00,1.00,0.8931
1856,27,36,96.40,HIGH,1680,1248,1728,1296,48,48,1709,1.00,1.00,0.8737
1857,27,37,97.18,HIGH,1728,1248,1776,1296,48,48,  18,1.00,1.00,0.7362
1858,27,38,99.09,HIGH,1776,1248,1824,1296,48,48,  56,1.00,1.00,0.7990
1859,27,39,99.74,HIGH,1824,1248,1872,1296,48,48,   5,1.00,1.00,0.6353
1860,27,40,66.54,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1867,27,47,55.73,MEDIUM,2208,1248,2256,1296,48,48,3262,1.00,0.20,0.6681
1868,27,48,99.65,HIGH,2256,1248,2304,1296,48,48,5165,1.00,1.00,0.8946
1869,27,49,99.87,HIGH,2304,1248,2352,1296,48,48, 283,1.00,1.00,0.8492
1870,27,50,97.01,HIGH,2352,1248,2400,1296,48,48,  21,1.00,1.00,0.7437
1871,27,51,99.91,HIGH,2400,1248,2448,1296,48,48,   1,0.49,1.00,0.2938
1872,27,52,99.48,HIGH,2448,1248,2496,1296,48,48,   5,1.00,1.00,0.6357
1873,27,53,22.09,MEDIUM,2496,1248,2544,1296,48,48,   7,1.00,0.20,0.0404
1924,28,34,28.21,MEDIUM,1584,1296,1632,1344,48,48,4286,1.00,0.20,0.3496
1925,28,35,95.79,HIGH,1632,1296,1680,1344,48,48,7521,1.00,1.00,0.8912
1926,28,36,96.14,HIGH,1680,1296,1728,1344,48,48,4531,1.00,1.00,0.8861
1927,28,37,97.92,HIGH,1728,1296,1776,1344,48,48, 245,1.00,1.00,0.8407
1928,28,38,98.57,HIGH,1776,1296,1824,1344,48,48,  67,1.00,1.00,0.8036
1929,28,39,98.09,HIGH,1824,1296,1872,1344,48,48, 185,1.00,1.00,0.8342
1930,28,40,94.84,HIGH,1872,1296,1920,1344,48,48,  34,1.00,1.00,0.7612
1931,28,41,23.18,MEDIUM,1920,1296,1968,1344,48,48, 693,1.00,0.20,0.2097
1938,28,48,90.58,HIGH,2256,1296,2304,1344,48,48,4802,1.00,1.00,0.8743
1939,28,49,99.87,HIGH,2304,1296,2352,1344,48,48,1841,1.00,1.00,0.8823
1940,28,50,99.87,HIGH,2352,1296,2400,1344,48,48,  16,0.49,1.00,0.6838
1941,28,51,99.09,HIGH,2400,1296,2448,1344,48,48,  59,1.00,1.00,0.8011
1942,28,52,99.48,HIGH,2448,1296,2496,1344,48,48,   3,1.00,1.00,0.5678
1943,28,53,32.07,MEDIUM,2496,1296,2544,1344,48,48,  50,1.00,0.20,0.1979
1995,29,35,49.39,MEDIUM,1632,1344,1680,1392,48,48,4579,1.00,0.20,0.6246
1996,29,36,94.23,HIGH,1680,1344,1728,1392,48,48,4286,1.00,1.00,0.8813
1997,29,37,99.83,HIGH,1728,1344,1776,1392,48,48,2080,1.00,1.00,0.8839
1998,29,38,99.74,HIGH,1776,1344,1824,1392,48,48,1057,1.00,1.00,0.8739
1999,29,39,98.65,HIGH,1824,1344,1872,1392,48,48, 261,1.00,1.00,0.8443
2000,29,40,98.00,HIGH,1872,1344,1920,1392,48,48, 485,1.00,1.00,0.8560
2001,29,41,37.89,MEDIUM,1920,1344,1968,1392,48,48,1866,1.00,0.20,0.4596
2008,29,48,41.28,MEDIUM,2256,1344,2304,1392,48,48,1968,1.00,0.20,0.5046
2009,29,49,99.83,HIGH,2304,1344,2352,1392,48,48,3887,1.00,1.00,0.8917
2010,29,50,99.74,HIGH,2352,1344,2400,1392,48,48, 506,1.00,1.00,0.8610
2011,29,51,94.01,HIGH,2400,1344,2448,1392,48,48,  17,1.00,1.00,0.7174
2012,29,52,99.78,HIGH,2448,1344,2496,1392,48,48,  29,1.00,1.00,0.7713
2013,29,53,54.38,MEDIUM,2496,1344,2544,1392,48,48,  21,1.00,0.20,0.3296
2067,30,37,44.70,MEDIUM,1728,1392,1776,1440,48,48,3648,1.00,0.20,0.5686
2068,30,38,66.97,MEDIUM,1776,1392,1824,1440,48,48,3056,1.00,0.20,0.7421
2069,30,39,70.23,MEDIUM,1824,1392,1872,1440,48,48,2242,1.00,0.20,0.7508
2079,30,49,54.82,MEDIUM,2304,1392,2352,1440,48,48,2109,1.00,0.20,0.6450
2080,30,50,99.18,HIGH,2352,1392,2400,1440,48,48,2816,1.00,1.00,0.8865
2081,30,51,99.78,HIGH,2400,1392,2448,1440,48,48, 283,1.00,1.00,0.8490
2082,30,52,96.70,HIGH,2448,1392,2496,1440,48,48, 386,1.00,1.00,0.8478
2083,30,53,27.17,MEDIUM,2496,1392,2544,1440,48,48, 892,1.00,0.20,0.2770
2151,31,51,36.20,MEDIUM,2400,1440,2448,1488,48,48,2423,1.00,0.20,0.4477
3623,52,53,71.44,MEDIUM,2496,2448,2544,2496,48,48,1273,1.00,0.20,0.7389
3624,52,54,85.33,HIGH,2544,2448,2592,2496,48,48, 830,1.00,1.00,0.8304
3679,53,39,36.76,MEDIUM,1824,2496,1872,2544,48,48,1244,1.00,0.20,0.4273
3680,53,40,75.43,MEDIUM,1872,2496,1920,2544,48,48, 881,1.00,0.20,0.7466
3681,53,41,51.22,MEDIUM,1920,2496,1968,2544,48,48, 974,1.00,0.20,0.5806
3692,53,52,64.71,MEDIUM,2448,2496,2496,2544,48,48,1606,1.00,0.20,0.7075
3693,53,53,99.87,HIGH,2496,2496,2544,2544,48,48, 526,1.00,1.00,0.8621
3694,53,54,99.78,HIGH,2544,2496,2592,2544,48,48, 108,1.00,1.00,0.8236
3695,53,55,69.36,MEDIUM,2592,2496,2640,2544,48,48,  79,1.00,0.20,0.5755
3749,54,39,99.22,HIGH,1824,2544,1872,2592,48,48,1442,1.00,1.00,0.8775
3750,54,40,99.87,HIGH,1872,2544,1920,2592,48,48, 317,1.00,1.00,0.8518
3751,54,41,99.78,HIGH,1920,2544,1968,2592,48,48,  22,1.00,1.00,0.7568
3752,54,42,40.49,MEDIUM,1968,2544,2016,2592,48,48,  64,1.00,0.20,0.3009
3761,54,51,27.08,MEDIUM,2400,2544,2448,2592,48,48,1291,1.00,0.20,0.2896
3762,54,52,97.14,HIGH,2448,2544,2496,2592,48,48,2238,1.00,1.00,0.8792
3763,54,53,99.26,HIGH,2496,2544,2544,2592,48,48, 281,1.00,1.00,0.8475
3764,54,54,99.26,HIGH,2544,2544,2592,2592,48,48,  18,1.00,1.00,0.7445
3765,54,55,95.79,HIGH,2592,2544,2640,2592,48,48,  70,1.00,1.00,0.7966
3766,54,56,24.00,MEDIUM,2640,2544,2688,2592,48,48,   4,1.00,0.20,0.0320
3818,55,38,54.12,MEDIUM,1776,2592,1824,2640,48,48,1743,1.00,0.20,0.6318
3819,55,39,99.74,HIGH,1824,2592,1872,2640,48,48,1338,1.00,1.00,0.8775
3820,55,40,98.57,HIGH,1872,2592,1920,2640,48,48,  76,1.00,1.00,0.8087
3821,55,41,98.44,HIGH,1920,2592,1968,2640,48,48,  58,1.00,1.00,0.7977
3822,55,42,50.61,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3831,55,51,80.21,HIGH,2400,2592,2448,2640,48,48,2226,1.00,1.00,0.8322
3832,55,52,99.83,HIGH,2448,2592,2496,2640,48,48, 835,1.00,1.00,0.8702
3833,55,53,97.22,HIGH,2496,2592,2544,2640,48,48,  46,1.00,1.00,0.7849
3834,55,54,99.44,HIGH,2544,2592,2592,2640,48,48,   0,1.00,1.00,0.0000
3835,55,55,99.61,HIGH,2592,2592,2640,2640,48,48,  17,1.00,1.00,0.7427
3836,55,56,79.56,MEDIUM,2640,2592,2688,2640,48,48,   3,1.00,0.20,0.2445
3888,56,38,94.10,HIGH,1776,2640,1824,2688,48,48,2306,1.00,1.00,0.8727
3889,56,39,99.61,HIGH,1824,2640,1872,2688,48,48,1229,1.00,1.00,0.8759
3890,56,40,98.44,HIGH,1872,2640,1920,2688,48,48,  18,1.00,1.00,0.7413
3891,56,41,98.70,HIGH,1920,2640,1968,2688,48,48,   0,1.00,1.00,0.0000
3892,56,42,72.48,MEDIUM,1968,2640,2016,2688,48,48,  75,1.00,0.20,0.5926
3901,56,51,97.09,HIGH,2400,2640,2448,2688,48,48,2933,1.00,1.00,0.8827
3902,56,52,99.74,HIGH,2448,2640,2496,2688,48,48, 608,1.00,1.00,0.8645
3903,56,53,97.66,HIGH,2496,2640,2544,2688,48,48,  36,1.00,1.00,0.7749
3904,56,54,99.44,HIGH,2544,2640,2592,2688,48,48,   2,1.00,1.00,0.4974
3905,56,55,69.66,MEDIUM,2592,2640,2640,2688,48,48,  96,1.00,0.20,0.5934
3906,56,56,64.84,MEDIUM,2640,2640,2688,2688,48,48,  64,1.00,0.20,0.5248
3957,57,37,55.95,MEDIUM,1728,2688,1776,2736,48,48,1186,1.00,0.20,0.6314
3958,57,38,99.87,HIGH,1776,2688,1824,2736,48,48,4746,1.00,1.00,0.8941
3959,57,39,100.00,HIGH,1824,2688,1872,2736,48,48,1000,1.00,1.00,0.8736
3960,57,40,98.26,HIGH,1872,2688,1920,2736,48,48,  24,1.00,1.00,0.7576
3961,57,41,97.18,HIGH,1920,2688,1968,2736,48,48,  50,1.00,1.00,0.7875
3962,57,42,97.96,HIGH,1968,2688,2016,2736,48,48,  39,1.00,1.00,0.7794
3970,57,50,27.69,MEDIUM,2352,2688,2400,2736,48,48,3754,1.00,0.20,0.3368
3971,57,51,99.65,HIGH,2400,2688,2448,2736,48,48,4232,1.00,1.00,0.8924
3972,57,52,99.05,HIGH,2448,2688,2496,2736,48,48, 480,1.00,1.00,0.8583
3973,57,53,97.05,HIGH,2496,2688,2544,2736,48,48,  52,1.00,1.00,0.7889
3974,57,54,97.66,HIGH,2544,2688,2592,2736,48,48,   4,1.00,1.00,0.6166
3975,57,55,63.93,MEDIUM,2592,2688,2640,2736,48,48,   8,1.00,0.20,0.2865
3976,57,56,17.36,MEDIUM,2640,2688,2688,2736,48,48,  20,1.00,0.20,0.0458
4027,58,37,80.86,HIGH,1728,2736,1776,2784,48,48,1306,1.00,1.00,0.8243
4028,58,38,99.91,HIGH,1776,2736,1824,2784,48,48,2812,1.00,1.00,0.8880
4029,58,39,99.74,HIGH,1824,2736,1872,2784,48,48,3108,1.00,1.00,0.8889
4030,58,40,95.36,HIGH,1872,2736,1920,2784,48,48, 190,1.00,1.00,0.8268
4031,58,41,92.53,HIGH,1920,2736,1968,2784,48,48,  66,1.00,1.00,0.7825
4032,58,42,83.42,HIGH,1968,2736,2016,2784,48,48,  88,1.00,1.00,0.7576
4040,58,50,36.11,MEDIUM,2352,2736,2400,2784,48,48,2970,1.00,0.20,0.4545
4041,58,51,99.87,HIGH,2400,2736,2448,2784,48,48,3806,1.00,1.00,0.8916
4042,58,52,99.44,HIGH,2448,2736,2496,2784,48,48, 475,1.00,1.00,0.8591
4043,58,53,97.83,HIGH,2496,2736,2544,2784,48,48,   3,1.00,1.00,0.5792
4044,58,54,99.44,HIGH,2544,2736,2592,2784,48,48,   0,1.00,1.00,0.0000
4045,58,55,96.96,HIGH,2592,2736,2640,2784,48,48,   0,1.00,1.00,0.2661
4046,58,56,28.60,MEDIUM,2640,2736,2688,2784,48,48,  53,1.00,0.20,0.1674
4097,59,37,99.35,HIGH,1728,2784,1776,2832,48,48,1184,1.00,1.00,0.8748
4098,59,38,99.96,HIGH,1776,2784,1824,2832,48,48,2441,1.00,1.00,0.8863
4099,59,39,99.78,HIGH,1824,2784,1872,2832,48,48,2399,1.00,1.00,0.8857
4100,59,40,98.78,HIGH,1872,2784,1920,2832,48,48, 330,1.00,1.00,0.8499
4101,59,41,88.19,HIGH,1920,2784,1968,2832,48,48, 165,1.00,1.00,0.7990
4102,59,42,22.79,MEDIUM,1968,2784,2016,2832,48,48,  79,1.00,0.20,0.1278
4110,59,50,44.10,MEDIUM,2352,2784,2400,2832,48,48,2254,1.00,0.20,0.5431
4111,59,51,99.78,HIGH,2400,2784,2448,2832,48,48,3608,1.00,1.00,0.8908
4112,59,52,99.87,HIGH,2448,2784,2496,2832,48,48, 859,1.00,1.00,0.8708
4113,59,53,98.83,HIGH,2496,2784,2544,2832,48,48,  37,1.00,1.00,0.7801
4114,59,54,99.22,HIGH,2544,2784,2592,2832,48,48,   0,1.00,1.00,0.1077
4115,59,55,85.29,HIGH,2592,2784,2640,2832,48,48,  26,1.00,1.00,0.7058
4116,59,56,69.18,MEDIUM,2640,2784,2688,2832,48,48,  34,1.00,0.20,0.4961
4166,60,36,27.17,MEDIUM,1680,2832,1728,2880,48,48, 633,1.00,0.20,0.2636
4167,60,37,99.65,HIGH,1728,2832,1776,2880,48,48,1665,1.00,1.00,0.8805
4168,60,38,99.26,HIGH,1776,2832,1824,2880,48,48,2173,1.00,1.00,0.8833
4169,60,39,99.74,HIGH,1824,2832,1872,2880,48,48,2381,1.00,1.00,0.8855
4170,60,40,99.09,HIGH,1872,2832,1920,2880,48,48, 404,1.00,1.00,0.8550
4171,60,41,92.75,HIGH,1920,2832,1968,2880,48,48,  61,1.00,1.00,0.7805
4172,60,42,77.17,MEDIUM,1968,2832,2016,2880,48,48,  70,1.00,0.20,0.6174
4173,60,43,75.35,MEDIUM,2016,2832,2064,2880,48,48, 171,1.00,0.20,0.6692
4180,60,50,38.59,MEDIUM,2352,2832,2400,2880,48,48,1815,1.00,0.20,0.4675
4181,60,51,99.48,HIGH,2400,2832,2448,2880,48,48,3245,1.00,1.00,0.8889
4182,60,52,99.87,HIGH,2448,2832,2496,2880,48,48, 795,1.00,1.00,0.8695
4183,60,53,96.92,HIGH,2496,2832,2544,2880,48,48,  19,1.00,1.00,0.7367
4184,60,54,98.78,HIGH,2544,2832,2592,2880,48,48,   1,1.00,1.00,0.4557
4185,60,55,96.96,HIGH,2592,2832,2640,2880,48,48,   2,1.00,1.00,0.5354
4186,60,56,64.24,MEDIUM,2640,2832,2688,2880,48,48,  76,1.00,0.20,0.5347
4236,61,36,35.68,MEDIUM,1680,2880,1728,2928,48,48, 848,1.00,0.20,0.3955
4237,61,37,99.13,HIGH,1728,2880,1776,2928,48,48, 631,1.00,1.00,0.8637
4238,61,38,98.52,HIGH,1776,2880,1824,2928,48,48,3920,1.00,1.00,0.8893
4239,61,39,98.78,HIGH,1824,2880,1872,2928,48,48,4596,1.00,1.00,0.8917
4240,61,40,99.96,HIGH,1872,2880,1920,2928,48,48, 505,1.00,1.00,0.8615
4241,61,41,99.78,HIGH,1920,2880,1968,2928,48,48,   3,0.49,1.00,0.4891
4242,61,42,97.66,HIGH,1968,2880,2016,2928,48,48,   2,1.00,1.00,0.4699
4243,61,43,95.14,HIGH,2016,2880,2064,2928,48,48,   1,1.00,1.00,0.3578
4250,61,50,20.83,MEDIUM,2352,2880,2400,2928,48,48, 642,1.00,0.20,0.1743
4251,61,51,99.87,HIGH,2400,2880,2448,2928,48,48,2484,1.00,1.00,0.8863
4252,61,52,99.61,HIGH,2448,2880,2496,2928,48,48,1383,1.00,1.00,0.8777
4253,61,53,94.79,HIGH,2496,2880,2544,2928,48,48,  40,1.00,1.00,0.7700
4254,61,54,99.44,HIGH,2544,2880,2592,2928,48,48,  66,1.00,1.00,0.8060
4255,61,55,96.57,HIGH,2592,2880,2640,2928,48,48,  61,1.00,1.00,0.7938
4256,61,56,65.41,MEDIUM,2640,2880,2688,2928,48,48, 150,1.00,0.20,0.5951
4307,62,37,94.49,HIGH,1728,2928,1776,2976,48,48, 698,1.00,1.00,0.8540
4308,62,38,99.13,HIGH,1776,2928,1824,2976,48,48,4677,1.00,1.00,0.8925
4309,62,39,96.74,HIGH,1824,2928,1872,2976,48,48,3231,1.00,1.00,0.8832
