Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 123x68 = 8364
  1037 (12.40%) tiles >=80% tissue
  1570 (18.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2601,22,18,40.89,MEDIUM,816,1008,864,1056,48,48,   2,1.00,0.20,0.0603
2602,22,19,73.39,MEDIUM,864,1008,912,1056,48,48,   4,1.00,0.20,0.2411
2603,22,20,58.72,MEDIUM,912,1008,960,1056,48,48,   1,1.00,0.20,0.0707
2604,22,21,76.00,MEDIUM,960,1008,1008,1056,48,48,   1,1.00,0.20,0.0619
2605,22,22,76.13,MEDIUM,1008,1008,1056,1056,48,48,   1,1.00,0.20,0.0990
2606,22,23,79.34,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0523
2607,22,24,73.48,MEDIUM,1104,1008,1152,1056,48,48,   2,1.00,0.20,0.1296
2608,22,25,71.31,MEDIUM,1152,1008,1200,1056,48,48,   1,1.00,0.20,0.0834
2609,22,26,69.75,MEDIUM,1200,1008,1248,1056,48,48,   1,1.00,0.20,0.0735
2610,22,27,64.84,MEDIUM,1248,1008,1296,1056,48,48,   2,1.00,0.20,0.1026
2611,22,28,69.84,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0373
2612,22,29,55.47,MEDIUM,1344,1008,1392,1056,48,48,   1,1.00,0.20,0.0524
2613,22,30,69.88,MEDIUM,1392,1008,1440,1056,48,48,   2,1.00,0.20,0.1349
2614,22,31,59.11,MEDIUM,1440,1008,1488,1056,48,48,   3,1.00,0.20,0.1250
2615,22,32,68.36,MEDIUM,1488,1008,1536,1056,48,48,   4,1.00,0.20,0.2046
2663,22,80,15.84,MEDIUM,3792,1008,3840,1056,48,48,  18,1.00,0.20,0.0370
2664,22,81,98.05,HIGH,3840,1008,3888,1056,48,48,  21,1.00,1.00,0.7488
2665,22,82,98.83,HIGH,3888,1008,3936,1056,48,48,  34,0.49,1.00,0.7377
2666,22,83,98.83,HIGH,3936,1008,3984,1056,48,48,  14,1.00,1.00,0.7252
2667,22,84,98.65,HIGH,3984,1008,4032,1056,48,48,   8,1.00,1.00,0.6806
2668,22,85,99.48,HIGH,4032,1008,4080,1056,48,48,   6,1.00,1.00,0.6580
2669,22,86,89.89,HIGH,4080,1008,4128,1056,48,48,  10,1.00,1.00,0.6602
2670,22,87,82.47,HIGH,4128,1008,4176,1056,48,48,   5,1.00,1.00,0.5508
2671,22,88,79.99,MEDIUM,4176,1008,4224,1056,48,48,   4,1.00,0.20,0.2629
2672,22,89,92.58,HIGH,4224,1008,4272,1056,48,48,  11,1.00,1.00,0.6804
2673,22,90,93.49,HIGH,4272,1008,4320,1056,48,48,  31,1.00,1.00,0.7520
2674,22,91,88.98,HIGH,4320,1008,4368,1056,48,48,  18,1.00,1.00,0.6983
2675,22,92,89.02,HIGH,4368,1008,4416,1056,48,48,   2,1.00,1.00,0.4606
2676,22,93,48.52,MEDIUM,4416,1008,4464,1056,48,48,   1,1.00,0.20,0.0434
2677,22,94,67.45,MEDIUM,4464,1008,4512,1056,48,48,   1,1.00,0.20,0.0552
2678,22,95,74.09,MEDIUM,4512,1008,4560,1056,48,48,   1,1.00,0.20,0.1061
2679,22,96,67.27,MEDIUM,4560,1008,4608,1056,48,48,   3,1.00,0.20,0.1691
2680,22,97,62.67,MEDIUM,4608,1008,4656,1056,48,48,   0,1.00,0.20,0.0304
2681,22,98,43.19,MEDIUM,4656,1008,4704,1056,48,48,   2,1.00,0.20,0.0547
2682,22,99,56.08,MEDIUM,4704,1008,4752,1056,48,48,   1,1.00,0.20,0.0424
2683,22,100,18.40,MEDIUM,4752,1008,4800,1056,48,48,  15,1.00,0.20,0.0442
2684,22,101,31.21,MEDIUM,4800,1008,4848,1056,48,48,  45,1.00,0.20,0.1835
2685,22,102,60.03,MEDIUM,4848,1008,4896,1056,48,48,   2,1.00,0.20,0.1164
2686,22,103,54.60,MEDIUM,4896,1008,4944,1056,48,48,   2,1.00,0.20,0.1068
2687,22,104,54.86,MEDIUM,4944,1008,4992,1056,48,48,   1,1.00,0.20,0.0365
2688,22,105,26.13,MEDIUM,4992,1008,5040,1056,48,48,   2,1.00,0.20,0.0216
2712,23,6,63.32,MEDIUM,240,1056,288,1104,48,48,  44,1.00,0.20,0.4774
2713,23,7,98.83,HIGH,288,1056,336,1104,48,48,  20,0.49,1.00,0.6979
2714,23,8,98.96,HIGH,336,1056,384,1104,48,48,   9,0.49,1.00,0.6281
2715,23,9,99.35,HIGH,384,1056,432,1104,48,48,   8,0.49,1.00,0.6180
2716,23,10,99.61,HIGH,432,1056,480,1104,48,48,  13,0.49,1.00,0.6621
2717,23,11,98.35,HIGH,480,1056,528,1104,48,48,  17,0.49,1.00,0.6857
2718,23,12,94.53,HIGH,528,1056,576,1104,48,48,   7,1.00,1.00,0.6506
2719,23,13,97.74,HIGH,576,1056,624,1104,48,48,   0,0.49,1.00,0.0651
2720,23,14,94.79,HIGH,624,1056,672,1104,48,48,   8,1.00,1.00,0.6677
2721,23,15,94.92,HIGH,672,1056,720,1104,48,48,  14,1.00,1.00,0.7082
2722,23,16,94.88,HIGH,720,1056,768,1104,48,48,   6,1.00,1.00,0.6340
2723,23,17,78.91,MEDIUM,768,1056,816,1104,48,48,   5,1.00,0.20,0.2865
2724,23,18,70.01,MEDIUM,816,1056,864,1104,48,48,   4,1.00,0.20,0.2254
2725,23,19,71.79,MEDIUM,864,1056,912,1104,48,48,   1,1.00,0.20,0.0746
2726,23,20,76.04,MEDIUM,912,1056,960,1104,48,48,   2,1.00,0.20,0.1675
2727,23,21,76.61,MEDIUM,960,1056,1008,1104,48,48,   1,1.00,0.20,0.0670
2728,23,22,74.18,MEDIUM,1008,1056,1056,1104,48,48,   1,1.00,0.20,0.0922
2729,23,23,83.55,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0882
2730,23,24,79.17,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.0606
2731,23,25,73.70,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0482
2732,23,26,63.28,MEDIUM,1200,1056,1248,1104,48,48,   2,1.00,0.20,0.1155
2733,23,27,65.02,MEDIUM,1248,1056,1296,1104,48,48,   1,1.00,0.20,0.0730
2734,23,28,53.17,MEDIUM,1296,1056,1344,1104,48,48,   1,1.00,0.20,0.0482
2735,23,29,65.80,MEDIUM,1344,1056,1392,1104,48,48,   3,1.00,0.20,0.1652
2736,23,30,75.43,MEDIUM,1392,1056,1440,1104,48,48,   1,1.00,0.20,0.0611
2737,23,31,75.95,MEDIUM,1440,1056,1488,1104,48,48,   1,1.00,0.20,0.0814
2738,23,32,71.14,MEDIUM,1488,1056,1536,1104,48,48,   4,1.00,0.20,0.2408
2739,23,33,55.12,MEDIUM,1536,1056,1584,1104,48,48,   1,1.00,0.20,0.0643
2787,23,81,65.41,MEDIUM,3840,1056,3888,1104,48,48,  25,1.00,0.20,0.4346
2788,23,82,98.96,HIGH,3888,1056,3936,1104,48,48,  16,0.49,1.00,0.6814
2789,23,83,95.36,HIGH,3936,1056,3984,1104,48,48,  15,1.00,1.00,0.7137
2790,23,84,98.74,HIGH,3984,1056,4032,1104,48,48,  14,0.49,1.00,0.6645
2791,23,85,99.05,HIGH,4032,1056,4080,1104,48,48,   8,1.00,1.00,0.6881
2792,23,86,96.05,HIGH,4080,1056,4128,1104,48,48,  26,1.00,1.00,0.7530
2793,23,87,92.40,HIGH,4128,1056,4176,1104,48,48,  12,1.00,1.00,0.6893
2794,23,88,62.98,MEDIUM,4176,1056,4224,1104,48,48,  28,1.00,0.20,0.4267
2795,23,89,88.93,HIGH,4224,1056,4272,1104,48,48,  30,1.00,1.00,0.7310
2796,23,90,89.37,HIGH,4272,1056,4320,1104,48,48,  56,1.00,1.00,0.7637
2797,23,91,88.15,HIGH,4320,1056,4368,1104,48,48,  14,1.00,1.00,0.6772
2798,23,92,81.34,HIGH,4368,1056,4416,1104,48,48,   4,1.00,1.00,0.5173
2799,23,93,70.57,MEDIUM,4416,1056,4464,1104,48,48,   3,1.00,0.20,0.1722
2800,23,94,76.95,MEDIUM,4464,1056,4512,1104,48,48,   1,1.00,0.20,0.1120
2801,23,95,88.54,HIGH,4512,1056,4560,1104,48,48,   0,1.00,1.00,0.1232
2802,23,96,73.44,MEDIUM,4560,1056,4608,1104,48,48,   0,1.00,0.20,0.0488
2803,23,97,69.40,MEDIUM,4608,1056,4656,1104,48,48,   0,1.00,0.20,0.0198
2804,23,98,71.66,MEDIUM,4656,1056,4704,1104,48,48,   0,1.00,0.20,0.0299
2805,23,99,65.10,MEDIUM,4704,1056,4752,1104,48,48,   1,1.00,0.20,0.0610
2806,23,100,58.77,MEDIUM,4752,1056,4800,1104,48,48,  40,1.00,0.20,0.4305
2807,23,101,65.32,MEDIUM,4800,1056,4848,1104,48,48,   1,1.00,0.20,0.0777
2808,23,102,63.85,MEDIUM,4848,1056,4896,1104,48,48,   1,1.00,0.20,0.0444
2809,23,103,55.08,MEDIUM,4896,1056,4944,1104,48,48,   1,1.00,0.20,0.0632
2836,24,7,97.05,HIGH,288,1104,336,1152,48,48,  15,1.00,1.00,0.7230
2837,24,8,99.09,HIGH,336,1104,384,1152,48,48,  17,1.00,1.00,0.7400
2838,24,9,98.61,HIGH,384,1104,432,1152,48,48,   6,1.00,1.00,0.6494
2839,24,10,97.44,HIGH,432,1104,480,1152,48,48,   5,1.00,1.00,0.6250
2840,24,11,97.35,HIGH,480,1104,528,1152,48,48,  13,1.00,1.00,0.7127
2841,24,12,94.79,HIGH,528,1104,576,1152,48,48,  12,1.00,1.00,0.6962
2842,24,13,90.76,HIGH,576,1104,624,1152,48,48,   7,1.00,1.00,0.6287
2843,24,14,92.32,HIGH,624,1104,672,1152,48,48,  16,1.00,1.00,0.7090
2844,24,15,94.62,HIGH,672,1104,720,1152,48,48,  25,1.00,1.00,0.7443
2845,24,16,95.01,HIGH,720,1104,768,1152,48,48,  10,1.00,1.00,0.6809
2846,24,17,89.24,HIGH,768,1104,816,1152,48,48,   5,1.00,1.00,0.5783
2847,24,18,85.33,HIGH,816,1104,864,1152,48,48,   4,1.00,1.00,0.5422
2848,24,19,73.26,MEDIUM,864,1104,912,1152,48,48,   1,1.00,0.20,0.0681
2849,24,20,73.26,MEDIUM,912,1104,960,1152,48,48,   1,1.00,0.20,0.0520
2850,24,21,72.79,MEDIUM,960,1104,1008,1152,48,48,   1,1.00,0.20,0.0551
2851,24,22,66.84,MEDIUM,1008,1104,1056,1152,48,48,   1,1.00,0.20,0.0453
2852,24,23,79.86,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0435
2853,24,24,71.92,MEDIUM,1104,1104,1152,1152,48,48,   1,1.00,0.20,0.0471
2854,24,25,71.57,MEDIUM,1152,1104,1200,1152,48,48,  17,1.00,0.20,0.4302
2855,24,26,65.89,MEDIUM,1200,1104,1248,1152,48,48,  50,1.00,0.20,0.5093
2856,24,27,49.39,MEDIUM,1248,1104,1296,1152,48,48,  43,1.00,0.20,0.3563
2857,24,28,69.66,MEDIUM,1296,1104,1344,1152,48,48,   1,1.00,0.20,0.0726
2858,24,29,65.19,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0254
2859,24,30,72.70,MEDIUM,1392,1104,1440,1152,48,48,   3,1.00,0.20,0.2002
2860,24,31,60.20,MEDIUM,1440,1104,1488,1152,48,48,   1,1.00,0.20,0.0472
2861,24,32,71.79,MEDIUM,1488,1104,1536,1152,48,48,  12,1.00,0.20,0.3814
2862,24,33,63.28,MEDIUM,1536,1104,1584,1152,48,48,  10,1.00,0.20,0.3090
2911,24,82,95.66,HIGH,3888,1104,3936,1152,48,48,  19,1.00,1.00,0.7328
2912,24,83,98.83,HIGH,3936,1104,3984,1152,48,48,  21,0.49,1.00,0.7041
2913,24,84,98.61,HIGH,3984,1104,4032,1152,48,48,  26,1.00,1.00,0.7614
2914,24,85,99.35,HIGH,4032,1104,4080,1152,48,48,  15,0.49,1.00,0.6738
2915,24,86,98.18,HIGH,4080,1104,4128,1152,48,48,  11,1.00,1.00,0.7039
2916,24,87,92.32,HIGH,4128,1104,4176,1152,48,48,  14,1.00,1.00,0.7001
2917,24,88,80.16,HIGH,4176,1104,4224,1152,48,48,   2,1.00,1.00,0.3880
2918,24,89,84.64,HIGH,4224,1104,4272,1152,48,48,   4,1.00,1.00,0.5342
2919,24,90,76.91,MEDIUM,4272,1104,4320,1152,48,48,   4,1.00,0.20,0.2480
2920,24,91,86.46,HIGH,4320,1104,4368,1152,48,48,   8,1.00,1.00,0.6164
2921,24,92,84.77,HIGH,4368,1104,4416,1152,48,48,   3,1.00,1.00,0.5109
2922,24,93,72.31,MEDIUM,4416,1104,4464,1152,48,48,   4,1.00,0.20,0.2456
2923,24,94,81.25,HIGH,4464,1104,4512,1152,48,48,   1,1.00,1.00,0.3275
2924,24,95,82.25,HIGH,4512,1104,4560,1152,48,48,   0,1.00,1.00,0.1744
2925,24,96,71.48,MEDIUM,4560,1104,4608,1152,48,48,   2,1.00,0.20,0.1606
2926,24,97,64.89,MEDIUM,4608,1104,4656,1152,48,48,   1,1.00,0.20,0.0528
2927,24,98,83.59,HIGH,4656,1104,4704,1152,48,48,   0,1.00,1.00,0.1375
2928,24,99,67.97,MEDIUM,4704,1104,4752,1152,48,48,   1,1.00,0.20,0.0941
2929,24,100,62.11,MEDIUM,4752,1104,4800,1152,48,48,   2,1.00,0.20,0.1197
2930,24,101,72.87,MEDIUM,4800,1104,4848,1152,48,48,   3,1.00,0.20,0.1948
2931,24,102,53.95,MEDIUM,4848,1104,4896,1152,48,48,   2,1.00,0.20,0.0780
2932,24,103,27.08,MEDIUM,4896,1104,4944,1152,48,48,  13,1.00,0.20,0.0852
2959,25,7,73.48,MEDIUM,288,1152,336,1200,48,48,  24,1.00,0.20,0.4864
2960,25,8,98.44,HIGH,336,1152,384,1200,48,48,  24,1.00,1.00,0.7563
2961,25,9,98.61,HIGH,384,1152,432,1200,48,48,  11,1.00,1.00,0.7086
2962,25,10,91.88,HIGH,432,1152,480,1200,48,48,   5,1.00,1.00,0.6116
2963,25,11,96.70,HIGH,480,1152,528,1200,48,48,   5,1.00,1.00,0.6317
2964,25,12,91.75,HIGH,528,1152,576,1200,48,48,   6,1.00,1.00,0.6150
2965,25,13,92.84,HIGH,576,1152,624,1200,48,48,   5,1.00,1.00,0.6090
2966,25,14,93.40,HIGH,624,1152,672,1200,48,48,  13,1.00,1.00,0.6977
2967,25,15,86.41,HIGH,672,1152,720,1200,48,48,  12,1.00,1.00,0.6552
2968,25,16,90.62,HIGH,720,1152,768,1200,48,48,   6,1.00,1.00,0.6205
2969,25,17,90.32,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.2409
2970,25,18,82.81,HIGH,816,1152,864,1200,48,48,  12,1.00,1.00,0.6375
2971,25,19,77.13,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0057
2972,25,20,55.25,MEDIUM,912,1152,960,1200,48,48,   1,1.00,0.20,0.0492
2973,25,21,55.73,MEDIUM,960,1152,1008,1200,48,48,   1,1.00,0.20,0.0703
2974,25,22,75.56,MEDIUM,1008,1152,1056,1200,48,48,   1,1.00,0.20,0.0662
2975,25,23,63.72,MEDIUM,1056,1152,1104,1200,48,48,   3,1.00,0.20,0.1559
2976,25,24,44.53,MEDIUM,1104,1152,1152,1200,48,48,   2,1.00,0.20,0.0496
2977,25,25,27.86,MEDIUM,1152,1152,1200,1200,48,48,  95,1.00,0.20,0.1889
2978,25,26,16.49,MEDIUM,1200,1152,1248,1200,48,48,  34,1.00,0.20,0.0531
2979,25,27,59.20,MEDIUM,1248,1152,1296,1200,48,48,   6,1.00,0.20,0.2077
2980,25,28,66.06,MEDIUM,1296,1152,1344,1200,48,48,   2,1.00,0.20,0.1446
2981,25,29,57.51,MEDIUM,1344,1152,1392,1200,48,48,   1,1.00,0.20,0.0446
2982,25,30,61.15,MEDIUM,1392,1152,1440,1200,48,48,   7,1.00,0.20,0.2436
2983,25,31,67.84,MEDIUM,1440,1152,1488,1200,48,48,   1,1.00,0.20,0.0659
2984,25,32,58.16,MEDIUM,1488,1152,1536,1200,48,48,   3,1.00,0.20,0.1370
2985,25,33,45.27,MEDIUM,1536,1152,1584,1200,48,48,   2,1.00,0.20,0.0636
2986,25,34,30.12,MEDIUM,1584,1152,1632,1200,48,48,   5,1.00,0.20,0.0592
3034,25,82,40.36,MEDIUM,3888,1152,3936,1200,48,48,  14,1.00,0.20,0.1793
3035,25,83,98.83,HIGH,3936,1152,3984,1200,48,48,  18,0.49,1.00,0.6920
3036,25,84,99.00,HIGH,3984,1152,4032,1200,48,48,  20,0.49,1.00,0.7000
3037,25,85,98.70,HIGH,4032,1152,4080,1200,48,48,  19,1.00,1.00,0.7437
3038,25,86,96.61,HIGH,4080,1152,4128,1200,48,48,  36,1.00,1.00,0.7715
3039,25,87,92.84,HIGH,4128,1152,4176,1200,48,48,   9,1.00,1.00,0.6606
3040,25,88,90.71,HIGH,4176,1152,4224,1200,48,48,   5,1.00,1.00,0.6007
3041,25,89,87.11,HIGH,4224,1152,4272,1200,48,48,   6,1.00,1.00,0.5997
3042,25,90,89.19,HIGH,4272,1152,4320,1200,48,48,   1,1.00,1.00,0.3070
3043,25,91,87.41,HIGH,4320,1152,4368,1200,48,48,   0,1.00,1.00,0.1240
3044,25,92,84.77,HIGH,4368,1152,4416,1200,48,48,   1,1.00,1.00,0.3440
3045,25,93,82.07,HIGH,4416,1152,4464,1200,48,48,   9,1.00,1.00,0.6107
3046,25,94,82.55,HIGH,4464,1152,4512,1200,48,48,   0,1.00,1.00,0.1969
3047,25,95,79.56,MEDIUM,4512,1152,4560,1200,48,48,   1,1.00,0.20,0.0905
3048,25,96,69.53,MEDIUM,4560,1152,4608,1200,48,48,   1,1.00,0.20,0.0842
3049,25,97,71.53,MEDIUM,4608,1152,4656,1200,48,48,   3,1.00,0.20,0.2041
3050,25,98,84.07,HIGH,4656,1152,4704,1200,48,48,   1,1.00,1.00,0.3559
3051,25,99,75.52,MEDIUM,4704,1152,4752,1200,48,48,   0,1.00,0.20,0.0445
3052,25,100,65.19,MEDIUM,4752,1152,4800,1200,48,48,   3,1.00,0.20,0.1675
3053,25,101,69.36,MEDIUM,4800,1152,4848,1200,48,48,   0,1.00,0.20,0.0363
3054,25,102,27.95,MEDIUM,4848,1152,4896,1200,48,48,   2,1.00,0.20,0.0285
3082,26,7,61.41,MEDIUM,288,1200,336,1248,48,48,  25,1.00,0.20,0.4015
3083,26,8,99.26,HIGH,336,1200,384,1248,48,48,  12,1.00,1.00,0.7190
3084,26,9,99.39,HIGH,384,1200,432,1248,48,48,  19,0.49,1.00,0.6961
3085,26,10,99.05,HIGH,432,1200,480,1248,48,48,  18,1.00,1.00,0.7420
3086,26,11,92.32,HIGH,480,1200,528,1248,48,48,   4,1.00,1.00,0.5910
3087,26,12,96.57,HIGH,528,1200,576,1248,48,48,   6,1.00,1.00,0.6394
3088,26,13,94.44,HIGH,576,1200,624,1248,48,48,   4,1.00,1.00,0.5832
3089,26,14,92.49,HIGH,624,1200,672,1248,48,48,   7,1.00,1.00,0.6425
3090,26,15,90.71,HIGH,672,1200,720,1248,48,48,   2,1.00,1.00,0.4805
3091,26,16,90.62,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.1725
3092,26,17,87.33,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0250
3093,26,18,81.94,HIGH,816,1200,864,1248,48,48,   3,1.00,1.00,0.4691
3094,26,19,81.34,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.1614
3095,26,20,70.62,MEDIUM,912,1200,960,1248,48,48,   3,1.00,0.20,0.2061
3096,26,21,64.32,MEDIUM,960,1200,1008,1248,48,48,   1,1.00,0.20,0.0646
3097,26,22,78.69,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0337
3098,26,23,70.79,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.0678
3099,26,24,50.48,MEDIUM,1104,1200,1152,1248,48,48,   2,1.00,0.20,0.0671
3100,26,25,51.82,MEDIUM,1152,1200,1200,1248,48,48,  11,1.00,0.20,0.2370
3101,26,26,58.46,MEDIUM,1200,1200,1248,1248,48,48,   2,1.00,0.20,0.0950
3102,26,27,66.41,MEDIUM,1248,1200,1296,1248,48,48,   1,1.00,0.20,0.0513
3103,26,28,74.31,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0435
3104,26,29,64.06,MEDIUM,1344,1200,1392,1248,48,48,   2,1.00,0.20,0.1310
3105,26,30,61.46,MEDIUM,1392,1200,1440,1248,48,48,   1,1.00,0.20,0.0880
3106,26,31,72.44,MEDIUM,1440,1200,1488,1248,48,48,   2,1.00,0.20,0.1554
3107,26,32,57.55,MEDIUM,1488,1200,1536,1248,48,48,   2,1.00,0.20,0.0918
3108,26,33,45.83,MEDIUM,1536,1200,1584,1248,48,48,   2,1.00,0.20,0.0599
3109,26,34,59.85,MEDIUM,1584,1200,1632,1248,48,48,   1,1.00,0.20,0.0741
3158,26,83,88.89,HIGH,3936,1200,3984,1248,48,48,  27,1.00,1.00,0.7241
3159,26,84,99.09,HIGH,3984,1200,4032,1248,48,48,  46,1.00,1.00,0.7907
3160,26,85,99.35,HIGH,4032,1200,4080,1248,48,48,  35,0.49,1.00,0.7404
3161,26,86,97.09,HIGH,4080,1200,4128,1248,48,48,  51,1.00,1.00,0.7882
3162,26,87,95.36,HIGH,4128,1200,4176,1248,48,48,  28,1.00,1.00,0.7543
3163,26,88,91.19,HIGH,4176,1200,4224,1248,48,48,   5,1.00,1.00,0.6052
3164,26,89,83.51,HIGH,4224,1200,4272,1248,48,48,   1,1.00,1.00,0.3498
3165,26,90,85.11,HIGH,4272,1200,4320,1248,48,48,   3,1.00,1.00,0.5053
3166,26,91,93.75,HIGH,4320,1200,4368,1248,48,48,   0,1.00,1.00,0.0712
3167,26,92,84.72,HIGH,4368,1200,4416,1248,48,48,   2,1.00,1.00,0.4662
3168,26,93,86.63,HIGH,4416,1200,4464,1248,48,48,  16,1.00,1.00,0.6797
3169,26,94,78.82,MEDIUM,4464,1200,4512,1248,48,48,   1,1.00,0.20,0.0642
3170,26,95,77.13,MEDIUM,4512,1200,4560,1248,48,48,   1,1.00,0.20,0.0792
3171,26,96,69.79,MEDIUM,4560,1200,4608,1248,48,48,   1,1.00,0.20,0.1053
3172,26,97,77.08,MEDIUM,4608,1200,4656,1248,48,48,   0,1.00,0.20,0.0228
3173,26,98,80.90,HIGH,4656,1200,4704,1248,48,48,   0,1.00,1.00,0.1191
3174,26,99,73.52,MEDIUM,4704,1200,4752,1248,48,48,   2,1.00,0.20,0.1327
3175,26,100,79.17,MEDIUM,4752,1200,4800,1248,48,48,   1,1.00,0.20,0.1184
3176,26,101,55.60,MEDIUM,4800,1200,4848,1248,48,48,   5,1.00,0.20,0.1740
3205,27,7,43.62,MEDIUM,288,1248,336,1296,48,48,  12,1.00,0.20,0.1889
3206,27,8,98.48,HIGH,336,1248,384,1296,48,48,  27,1.00,1.00,0.7639
3207,27,9,99.48,HIGH,384,1248,432,1296,48,48,  28,0.16,1.00,0.6282
3208,27,10,98.83,HIGH,432,1248,480,1296,48,48,  33,0.49,1.00,0.7348
3209,27,11,94.97,HIGH,480,1248,528,1296,48,48,   9,1.00,1.00,0.6751
3210,27,12,86.11,HIGH,528,1248,576,1296,48,48,  12,1.00,1.00,0.6582
3211,27,13,63.45,MEDIUM,576,1248,624,1296,48,48,  11,1.00,0.20,0.3176
3212,27,14,96.14,HIGH,624,1248,672,1296,48,48,   2,1.00,1.00,0.5111
3213,27,15,92.58,HIGH,672,1248,720,1296,48,48,  10,1.00,1.00,0.6718
3214,27,16,90.19,HIGH,720,1248,768,1296,48,48,  10,1.00,1.00,0.6580
3215,27,17,84.33,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0135
3216,27,18,85.24,HIGH,816,1248,864,1296,48,48,  12,1.00,1.00,0.6531
3217,27,19,86.50,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.1971
3218,27,20,81.47,HIGH,912,1248,960,1296,48,48,   1,1.00,1.00,0.2503
3219,27,21,71.05,MEDIUM,960,1248,1008,1296,48,48,   6,1.00,0.20,0.2729
3220,27,22,80.08,HIGH,1008,1248,1056,1296,48,48,   1,1.00,1.00,0.3699
3221,27,23,73.91,MEDIUM,1056,1248,1104,1296,48,48,   3,1.00,0.20,0.1905
3222,27,24,59.16,MEDIUM,1104,1248,1152,1296,48,48,   1,1.00,0.20,0.0436
3223,27,25,36.81,MEDIUM,1152,1248,1200,1296,48,48,   4,1.00,0.20,0.0699
3224,27,26,64.63,MEDIUM,1200,1248,1248,1296,48,48,   1,1.00,0.20,0.0613
3225,27,27,72.83,MEDIUM,1248,1248,1296,1296,48,48,   1,1.00,0.20,0.0958
3226,27,28,50.26,MEDIUM,1296,1248,1344,1296,48,48,   4,1.00,0.20,0.1290
3227,27,29,56.60,MEDIUM,1344,1248,1392,1296,48,48,   3,1.00,0.20,0.1150
3228,27,30,82.12,HIGH,1392,1248,1440,1296,48,48,   1,1.00,1.00,0.2528
3229,27,31,73.87,MEDIUM,1440,1248,1488,1296,48,48,   4,1.00,0.20,0.2347
3230,27,32,51.48,MEDIUM,1488,1248,1536,1296,48,48,   2,1.00,0.20,0.0682
3231,27,33,63.11,MEDIUM,1536,1248,1584,1296,48,48,   1,1.00,0.20,0.0924
3232,27,34,46.27,MEDIUM,1584,1248,1632,1296,48,48,   1,1.00,0.20,0.0402
3281,27,83,31.29,MEDIUM,3936,1248,3984,1296,48,48,  56,1.00,0.20,0.1964
3282,27,84,98.18,HIGH,3984,1248,4032,1296,48,48,  43,1.00,1.00,0.7846
3283,27,85,97.40,HIGH,4032,1248,4080,1296,48,48,  40,1.00,1.00,0.7784
3284,27,86,95.75,HIGH,4080,1248,4128,1296,48,48,  32,1.00,1.00,0.7621
3285,27,87,93.92,HIGH,4128,1248,4176,1296,48,48,  22,1.00,1.00,0.7356
3286,27,88,91.54,HIGH,4176,1248,4224,1296,48,48,   1,1.00,1.00,0.3118
3287,27,89,90.23,HIGH,4224,1248,4272,1296,48,48,   0,1.00,1.00,0.0391
3288,27,90,82.03,HIGH,4272,1248,4320,1296,48,48,   1,1.00,1.00,0.3752
3289,27,91,91.49,HIGH,4320,1248,4368,1296,48,48,   0,1.00,1.00,0.0000
3290,27,92,91.88,HIGH,4368,1248,4416,1296,48,48,   2,1.00,1.00,0.4680
3291,27,93,87.46,HIGH,4416,1248,4464,1296,48,48,   3,1.00,1.00,0.5084
3292,27,94,88.63,HIGH,4464,1248,4512,1296,48,48,   2,1.00,1.00,0.4281
3293,27,95,55.60,MEDIUM,4512,1248,4560,1296,48,48,   2,1.00,0.20,0.1009
3294,27,96,80.30,HIGH,4560,1248,4608,1296,48,48,   0,1.00,1.00,0.1719
3295,27,97,72.74,MEDIUM,4608,1248,4656,1296,48,48,   2,1.00,0.20,0.1391
3296,27,98,77.82,MEDIUM,4656,1248,4704,1296,48,48,   1,1.00,0.20,0.0662
3297,27,99,74.35,MEDIUM,4704,1248,4752,1296,48,48,   2,1.00,0.20,0.1337
