Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3232
Scaled Tile Size: 48x48
Total Mask: 68.37%, Total Tissue: 31.63%
Tiles: 64x68 = 4352
  1099 (25.25%) tiles >=80% tissue
   642 (14.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1229,20,13,89.93,HIGH,576,912,624,960,48,48,   4,1.00,1.00,0.5695
1230,20,14,94.49,HIGH,624,912,672,960,48,48,   4,1.00,1.00,0.5822
1231,20,15,96.83,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0000
1232,20,16,97.57,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0000
1233,20,17,97.74,HIGH,768,912,816,960,48,48,  19,1.00,1.00,0.7415
1234,20,18,70.62,MEDIUM,816,912,864,960,48,48,   8,1.00,0.20,0.3290
1245,20,29,53.95,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1246,20,30,94.66,HIGH,1392,912,1440,960,48,48,   0,1.00,1.00,0.0375
1247,20,31,81.03,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0000
1248,20,32,94.66,HIGH,1488,912,1536,960,48,48,   0,1.00,1.00,0.0000
1249,20,33,91.80,HIGH,1536,912,1584,960,48,48,  20,1.00,1.00,0.7197
1250,20,34,86.24,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.0000
1251,20,35,84.81,HIGH,1632,912,1680,960,48,48,   2,1.00,1.00,0.4495
1252,20,36,62.15,MEDIUM,1680,912,1728,960,48,48,   3,1.00,0.20,0.1624
1261,20,45,42.88,MEDIUM,2112,912,2160,960,48,48, 414,1.00,0.20,0.4488
1262,20,46,89.58,HIGH,2160,912,2208,960,48,48, 125,1.00,1.00,0.7952
1263,20,47,80.90,HIGH,2208,912,2256,960,48,48, 461,1.00,1.00,0.8006
1264,20,48,97.83,HIGH,2256,912,2304,960,48,48,   0,1.00,1.00,0.0000
1265,20,49,94.44,HIGH,2304,912,2352,960,48,48,   0,1.00,1.00,0.0000
1266,20,50,94.66,HIGH,2352,912,2400,960,48,48,   2,1.00,1.00,0.4666
1267,20,51,93.10,HIGH,2400,912,2448,960,48,48,   0,1.00,1.00,0.0000
1268,20,52,93.75,HIGH,2448,912,2496,960,48,48,   0,1.00,1.00,0.0000
1269,20,53,94.84,HIGH,2496,912,2544,960,48,48,   5,1.00,1.00,0.6151
1270,20,54,93.53,HIGH,2544,912,2592,960,48,48,   0,1.00,1.00,0.1779
1271,20,55,95.36,HIGH,2592,912,2640,960,48,48,   6,1.00,1.00,0.6448
1272,20,56,84.72,HIGH,2640,912,2688,960,48,48,   4,1.00,1.00,0.5358
1273,20,57,92.40,HIGH,2688,912,2736,960,48,48,   6,1.00,1.00,0.6289
1274,20,58,93.01,HIGH,2736,912,2784,960,48,48,  10,1.00,1.00,0.6752
1275,20,59,95.70,HIGH,2784,912,2832,960,48,48,   2,1.00,1.00,0.5319
1276,20,60,98.05,HIGH,2832,912,2880,960,48,48,   3,1.00,1.00,0.5499
1277,20,61,34.51,MEDIUM,2880,912,2928,960,48,48,   3,1.00,0.20,0.0493
1291,21,11,34.46,MEDIUM,480,960,528,1008,48,48,1094,1.00,0.20,0.3904
1292,21,12,73.35,MEDIUM,528,960,576,1008,48,48, 918,1.00,0.20,0.7374
1293,21,13,95.14,HIGH,576,960,624,1008,48,48,   6,1.00,1.00,0.6308
1294,21,14,96.53,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
1295,21,15,91.71,HIGH,672,960,720,1008,48,48,   4,1.00,1.00,0.5805
1296,21,16,93.79,HIGH,720,960,768,1008,48,48,   2,1.00,1.00,0.4682
1297,21,17,96.96,HIGH,768,960,816,1008,48,48,   8,1.00,1.00,0.6771
1298,21,18,43.62,MEDIUM,816,960,864,1008,48,48,  14,1.00,0.20,0.2035
1309,21,29,29.95,MEDIUM,1344,960,1392,1008,48,48,1050,1.00,0.20,0.3243
1310,21,30,90.45,HIGH,1392,960,1440,1008,48,48, 137,1.00,1.00,0.8011
1311,21,31,83.90,HIGH,1440,960,1488,1008,48,48,   3,1.00,1.00,0.5018
1312,21,32,91.32,HIGH,1488,960,1536,1008,48,48,   3,1.00,1.00,0.5212
1313,21,33,92.01,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
1314,21,34,57.34,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1319,21,39,26.91,MEDIUM,1824,960,1872,1008,48,48, 121,1.00,0.20,0.1893
1320,21,40,95.18,HIGH,1872,960,1920,1008,48,48,   6,1.00,1.00,0.6404
1321,21,41,50.65,MEDIUM,1920,960,1968,1008,48,48,   5,1.00,0.20,0.1535
1325,21,45,56.51,MEDIUM,2112,960,2160,1008,48,48,1186,1.00,0.20,0.6361
1326,21,46,85.20,HIGH,2160,960,2208,1008,48,48,  27,1.00,1.00,0.7083
1327,21,47,92.40,HIGH,2208,960,2256,1008,48,48,   0,1.00,1.00,0.1187
1328,21,48,95.14,HIGH,2256,960,2304,1008,48,48,   0,1.00,1.00,0.0000
1329,21,49,93.06,HIGH,2304,960,2352,1008,48,48,   2,1.00,1.00,0.4726
1330,21,50,95.01,HIGH,2352,960,2400,1008,48,48,   0,1.00,1.00,0.0000
1331,21,51,93.19,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.0000
1332,21,52,91.41,HIGH,2448,960,2496,1008,48,48,   0,1.00,1.00,0.2519
1333,21,53,92.53,HIGH,2496,960,2544,1008,48,48,   0,1.00,1.00,0.0000
1334,21,54,94.10,HIGH,2544,960,2592,1008,48,48,   2,1.00,1.00,0.5231
1335,21,55,92.71,HIGH,2592,960,2640,1008,48,48,   0,1.00,1.00,0.0000
1336,21,56,81.08,HIGH,2640,960,2688,1008,48,48,   5,1.00,1.00,0.5436
1337,21,57,93.58,HIGH,2688,960,2736,1008,48,48,   6,1.00,1.00,0.6331
1338,21,58,89.76,HIGH,2736,960,2784,1008,48,48,   0,1.00,1.00,0.0000
1339,21,59,93.79,HIGH,2784,960,2832,1008,48,48,   8,1.00,1.00,0.6577
1340,21,60,37.89,MEDIUM,2832,960,2880,1008,48,48,   4,1.00,0.20,0.0828
1356,22,12,76.39,MEDIUM,528,1008,576,1056,48,48, 490,1.00,0.20,0.7284
1357,22,13,97.53,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
1358,22,14,96.01,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.2668
1359,22,15,92.75,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
1360,22,16,97.83,HIGH,720,1008,768,1056,48,48,  39,1.00,1.00,0.7796
1361,22,17,97.09,HIGH,768,1008,816,1056,48,48,   9,1.00,1.00,0.6843
1374,22,30,26.82,MEDIUM,1392,1008,1440,1056,48,48,  64,1.00,0.20,0.1585
1375,22,31,27.52,MEDIUM,1440,1008,1488,1056,48,48,   8,1.00,0.20,0.0695
1376,22,32,70.79,MEDIUM,1488,1008,1536,1056,48,48,   3,1.00,0.20,0.1711
1377,22,33,93.19,HIGH,1536,1008,1584,1056,48,48,   3,1.00,1.00,0.5264
1378,22,34,60.76,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1382,22,38,39.63,MEDIUM,1776,1008,1824,1056,48,48,  97,1.00,0.20,0.3212
1383,22,39,85.16,HIGH,1824,1008,1872,1056,48,48,  29,1.00,1.00,0.7118
1384,22,40,96.09,HIGH,1872,1008,1920,1056,48,48,  20,1.00,1.00,0.7388
1385,22,41,98.39,HIGH,1920,1008,1968,1056,48,48,  15,1.00,1.00,0.7264
1386,22,42,20.31,MEDIUM,1968,1008,2016,1056,48,48,   5,1.00,0.20,0.0274
1390,22,46,46.14,MEDIUM,2160,1008,2208,1056,48,48, 539,1.00,0.20,0.4996
1391,22,47,82.34,HIGH,2208,1008,2256,1056,48,48, 999,1.00,1.00,0.8240
1392,22,48,88.45,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.0000
1393,22,49,98.39,HIGH,2304,1008,2352,1056,48,48,   0,1.00,1.00,0.0000
1394,22,50,95.10,HIGH,2352,1008,2400,1056,48,48,   0,1.00,1.00,0.0000
1395,22,51,92.36,HIGH,2400,1008,2448,1056,48,48,   0,1.00,1.00,0.0000
1396,22,52,90.02,HIGH,2448,1008,2496,1056,48,48,   0,1.00,1.00,0.0000
1397,22,53,96.14,HIGH,2496,1008,2544,1056,48,48,   0,1.00,1.00,0.0000
1398,22,54,97.14,HIGH,2544,1008,2592,1056,48,48,   0,1.00,1.00,0.2740
1399,22,55,94.75,HIGH,2592,1008,2640,1056,48,48,   0,1.00,1.00,0.0000
1400,22,56,91.58,HIGH,2640,1008,2688,1056,48,48,   0,1.00,1.00,0.0000
1401,22,57,86.02,HIGH,2688,1008,2736,1056,48,48,   4,1.00,1.00,0.5508
1402,22,58,49.35,MEDIUM,2736,1008,2784,1056,48,48,   2,1.00,0.20,0.0601
1403,22,59,20.83,MEDIUM,2784,1008,2832,1056,48,48,   0,1.00,0.20,0.0039
1420,23,12,32.47,MEDIUM,528,1056,576,1104,48,48,4953,1.00,0.20,0.4210
1421,23,13,91.80,HIGH,576,1056,624,1104,48,48,   4,1.00,1.00,0.5842
1422,23,14,97.27,HIGH,624,1056,672,1104,48,48,   1,1.00,1.00,0.3758
1423,23,15,97.35,HIGH,672,1056,720,1104,48,48,   1,1.00,1.00,0.4630
1424,23,16,99.05,HIGH,720,1056,768,1104,48,48,  72,1.00,1.00,0.8083
1425,23,17,29.08,MEDIUM,768,1056,816,1104,48,48,  20,1.00,0.20,0.1191
1439,23,31,34.55,MEDIUM,1440,1056,1488,1104,48,48,   2,1.00,0.20,0.0390
1440,23,32,96.22,HIGH,1488,1056,1536,1104,48,48,  35,1.00,1.00,0.7683
1441,23,33,97.18,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0000
1442,23,34,88.41,HIGH,1584,1056,1632,1104,48,48,  21,1.00,1.00,0.7075
1443,23,35,30.16,MEDIUM,1632,1056,1680,1104,48,48,   9,1.00,0.20,0.0856
1444,23,36,35.81,MEDIUM,1680,1056,1728,1104,48,48,1861,1.00,0.20,0.4316
1445,23,37,88.85,HIGH,1728,1056,1776,1104,48,48, 122,1.00,1.00,0.7916
1446,23,38,95.05,HIGH,1776,1056,1824,1104,48,48,   7,1.00,1.00,0.6515
1447,23,39,95.62,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.0000
1448,23,40,98.31,HIGH,1872,1056,1920,1104,48,48,   1,1.00,1.00,0.3346
1449,23,41,98.18,HIGH,1920,1056,1968,1104,48,48,  15,1.00,1.00,0.7263
1450,23,42,86.89,HIGH,1968,1056,2016,1104,48,48,   4,1.00,1.00,0.5592
1457,23,49,45.53,MEDIUM,2304,1056,2352,1104,48,48,  23,1.00,0.20,0.2645
1458,23,50,74.78,MEDIUM,2352,1056,2400,1104,48,48,1093,1.00,0.20,0.7509
1459,23,51,76.26,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
1460,23,52,55.77,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
1461,23,53,53.56,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0000
1462,23,54,93.66,HIGH,2544,1056,2592,1104,48,48,   0,1.00,1.00,0.0000
1463,23,55,78.65,MEDIUM,2592,1056,2640,1104,48,48,  11,1.00,0.20,0.4143
1485,24,13,23.39,MEDIUM,576,1104,624,1152,48,48, 498,1.00,0.20,0.2015
1486,24,14,59.72,MEDIUM,624,1104,672,1152,48,48, 575,1.00,0.20,0.6290
1487,24,15,98.61,HIGH,672,1104,720,1152,48,48,  62,1.00,1.00,0.8013
1488,24,16,98.87,HIGH,720,1104,768,1152,48,48,   7,1.00,1.00,0.6664
1489,24,17,52.56,MEDIUM,768,1104,816,1152,48,48,  10,1.00,0.20,0.2349
1492,24,20,66.97,MEDIUM,912,1104,960,1152,48,48,  36,1.00,0.20,0.4849
1493,24,21,86.63,HIGH,960,1104,1008,1152,48,48,  77,1.00,1.00,0.7659
1494,24,22,80.86,HIGH,1008,1104,1056,1152,48,48,  16,1.00,1.00,0.6504
1503,24,31,44.27,MEDIUM,1440,1104,1488,1152,48,48,   6,1.00,0.20,0.1362
1504,24,32,99.70,HIGH,1488,1104,1536,1152,48,48,  15,1.00,1.00,0.7322
1505,24,33,99.18,HIGH,1536,1104,1584,1152,48,48,  31,1.00,1.00,0.7730
1506,24,34,75.56,MEDIUM,1584,1104,1632,1152,48,48,  20,1.00,0.20,0.4769
1507,24,35,21.70,MEDIUM,1632,1104,1680,1152,48,48,  41,1.00,0.20,0.0944
1508,24,36,89.63,HIGH,1680,1104,1728,1152,48,48, 113,1.00,1.00,0.7918
1509,24,37,92.14,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.2515
1510,24,38,91.54,HIGH,1776,1104,1824,1152,48,48,   3,1.00,1.00,0.5426
1511,24,39,90.28,HIGH,1824,1104,1872,1152,48,48,   4,1.00,1.00,0.5752
1512,24,40,95.75,HIGH,1872,1104,1920,1152,48,48,   4,1.00,1.00,0.5956
1513,24,41,96.35,HIGH,1920,1104,1968,1152,48,48,   1,1.00,1.00,0.4088
1514,24,42,97.57,HIGH,1968,1104,2016,1152,48,48,   5,1.00,1.00,0.6288
1515,24,43,70.83,MEDIUM,2016,1104,2064,1152,48,48,  15,1.00,0.20,0.4116
1523,24,51,38.19,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0000
1525,24,53,30.69,MEDIUM,2496,1104,2544,1152,48,48, 449,1.00,0.20,0.2981
1526,24,54,29.99,MEDIUM,2544,1104,2592,1152,48,48,13662,1.00,0.20,0.4158
1551,25,15,25.22,MEDIUM,672,1152,720,1200,48,48,  40,1.00,0.20,0.1223
1552,25,16,58.38,MEDIUM,720,1152,768,1200,48,48,  21,1.00,0.20,0.3586
1553,25,17,28.17,MEDIUM,768,1152,816,1200,48,48,  43,1.00,0.20,0.1516
1554,25,18,31.16,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1555,25,19,58.51,MEDIUM,864,1152,912,1200,48,48, 745,1.00,0.20,0.6317
1556,25,20,88.15,HIGH,912,1152,960,1200,48,48,  85,1.00,1.00,0.7760
1557,25,21,99.00,HIGH,960,1152,1008,1200,48,48,  27,1.00,1.00,0.7657
1558,25,22,99.70,HIGH,1008,1152,1056,1200,48,48,  17,1.00,1.00,0.7424
1559,25,23,50.52,MEDIUM,1056,1152,1104,1200,48,48,   5,1.00,0.20,0.1463
1568,25,32,65.41,MEDIUM,1488,1152,1536,1200,48,48,  34,1.00,0.20,0.4667
1569,25,33,92.66,HIGH,1536,1152,1584,1200,48,48,  24,1.00,1.00,0.7354
1570,25,34,62.76,MEDIUM,1584,1152,1632,1200,48,48,  37,1.00,0.20,0.4564
1571,25,35,83.46,HIGH,1632,1152,1680,1200,48,48,  13,1.00,1.00,0.6478
1572,25,36,86.33,HIGH,1680,1152,1728,1200,48,48,   1,1.00,1.00,0.4042
1573,25,37,92.01,HIGH,1728,1152,1776,1200,48,48,   2,1.00,1.00,0.4800
1574,25,38,92.66,HIGH,1776,1152,1824,1200,48,48,   7,1.00,1.00,0.6472
1575,25,39,92.88,HIGH,1824,1152,1872,1200,48,48,  13,1.00,1.00,0.6925
1576,25,40,92.45,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1577,25,41,95.70,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1578,25,42,95.27,HIGH,1968,1152,2016,1200,48,48,   2,1.00,1.00,0.4723
1579,25,43,98.18,HIGH,2016,1152,2064,1200,48,48,  24,1.00,1.00,0.7573
1580,25,44,58.85,MEDIUM,2064,1152,2112,1200,48,48,   6,1.00,0.20,0.2060
1617,26,17,59.81,MEDIUM,768,1200,816,1248,48,48,2617,1.00,0.20,0.6914
1618,26,18,97.01,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1619,26,19,95.53,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1620,26,20,97.61,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1621,26,21,97.14,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.1037
1622,26,22,98.78,HIGH,1008,1200,1056,1248,48,48,   6,1.00,1.00,0.6608
1623,26,23,45.14,MEDIUM,1056,1200,1104,1248,48,48,   8,1.00,0.20,0.1598
1634,26,34,52.91,MEDIUM,1584,1200,1632,1248,48,48, 993,1.00,0.20,0.5972
1635,26,35,82.29,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1636,26,36,88.67,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0879
1637,26,37,76.74,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.1905
1638,26,38,87.11,HIGH,1776,1200,1824,1248,48,48,   4,1.00,1.00,0.5388
1639,26,39,83.46,HIGH,1824,1200,1872,1248,48,48,   4,1.00,1.00,0.5271
1640,26,40,88.32,HIGH,1872,1200,1920,1248,48,48,   5,1.00,1.00,0.5724
1641,26,41,92.88,HIGH,1920,1200,1968,1248,48,48,  11,1.00,1.00,0.6827
1642,26,42,95.53,HIGH,1968,1200,2016,1248,48,48,  11,1.00,1.00,0.6918
1643,26,43,98.96,HIGH,2016,1200,2064,1248,48,48,  76,1.00,1.00,0.8098
1644,26,44,89.67,HIGH,2064,1200,2112,1248,48,48,   5,1.00,1.00,0.6007
1679,27,15,43.92,MEDIUM,672,1248,720,1296,48,48,1548,1.00,0.20,0.5254
1680,27,16,82.64,HIGH,720,1248,768,1296,48,48,1120,1.00,1.00,0.8274
1681,27,17,98.78,HIGH,768,1248,816,1296,48,48,   0,0.49,1.00,0.0000
1682,27,18,96.57,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1683,27,19,97.61,HIGH,864,1248,912,1296,48,48,   2,1.00,1.00,0.5067
1684,27,20,98.31,HIGH,912,1248,960,1296,48,48,   1,1.00,1.00,0.2987
1685,27,21,98.48,HIGH,960,1248,1008,1296,48,48,   3,1.00,1.00,0.5811
1686,27,22,98.74,HIGH,1008,1248,1056,1296,48,48,   2,1.00,1.00,0.4733
1687,27,23,80.30,HIGH,1056,1248,1104,1296,48,48,  12,1.00,1.00,0.6241
1697,27,33,42.23,MEDIUM,1536,1248,1584,1296,48,48,   7,1.00,0.20,0.1346
1698,27,34,69.27,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0207
1699,27,35,74.52,MEDIUM,1632,1248,1680,1296,48,48,   2,1.00,0.20,0.1680
1700,27,36,77.04,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0151
1701,27,37,88.89,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0883
1702,27,38,87.80,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.1524
1703,27,39,87.93,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.1698
1704,27,40,88.02,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.0623
1705,27,41,96.48,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.0000
1706,27,42,96.01,HIGH,1968,1248,2016,1296,48,48,  13,1.00,1.00,0.7081
1707,27,43,99.00,HIGH,2016,1248,2064,1296,48,48,  16,1.00,1.00,0.7341
1708,27,44,99.39,HIGH,2064,1248,2112,1296,48,48,  21,1.00,1.00,0.7543
1709,27,45,27.91,MEDIUM,2112,1248,2160,1296,48,48,   6,1.00,0.20,0.0555
1743,28,15,49.05,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1744,28,16,80.77,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.1975
1745,28,17,84.72,HIGH,768,1296,816,1344,48,48,   7,1.00,1.00,0.5929
1746,28,18,75.26,MEDIUM,816,1296,864,1344,48,48,   8,1.00,0.20,0.3459
1747,28,19,85.37,HIGH,864,1296,912,1344,48,48,  18,1.00,1.00,0.6838
1748,28,20,97.87,HIGH,912,1296,960,1344,48,48,   3,1.00,1.00,0.5651
1749,28,21,98.39,HIGH,960,1296,1008,1344,48,48,   9,1.00,1.00,0.6890
1750,28,22,98.13,HIGH,1008,1296,1056,1344,48,48,   4,1.00,1.00,0.5942
1751,28,23,98.52,HIGH,1056,1296,1104,1344,48,48,   6,1.00,1.00,0.6517
1760,28,32,42.45,MEDIUM,1488,1296,1536,1344,48,48, 223,1.00,0.20,0.4078
1761,28,33,70.53,MEDIUM,1536,1296,1584,1344,48,48,   6,1.00,0.20,0.2753
1762,28,34,63.15,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0342
1763,28,35,77.04,MEDIUM,1632,1296,1680,1344,48,48,   1,1.00,0.20,0.0755
1764,28,36,60.81,MEDIUM,1680,1296,1728,1344,48,48,   1,1.00,0.20,0.0579
1765,28,37,86.72,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0000
1766,28,38,85.89,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.0000
1767,28,39,84.11,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.0000
1768,28,40,82.51,HIGH,1872,1296,1920,1344,48,48,   5,1.00,1.00,0.5386
1769,28,41,92.10,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.0000
1770,28,42,95.53,HIGH,1968,1296,2016,1344,48,48,   2,1.00,1.00,0.4683
1771,28,43,97.61,HIGH,2016,1296,2064,1344,48,48,   5,1.00,1.00,0.6400
1772,28,44,99.52,HIGH,2064,1296,2112,1344,48,48,  10,1.00,1.00,0.7048
1773,28,45,45.01,MEDIUM,2112,1296,2160,1344,48,48,   3,1.00,0.20,0.0826
1808,29,16,69.92,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1809,29,17,94.79,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1810,29,18,98.61,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1811,29,19,98.44,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1812,29,20,97.66,HIGH,912,1344,960,1392,48,48,  22,1.00,1.00,0.7505
1813,29,21,98.18,HIGH,960,1344,1008,1392,48,48,   3,1.00,1.00,0.5621
1814,29,22,99.13,HIGH,1008,1344,1056,1392,48,48,  10,1.00,1.00,0.6989
1815,29,23,95.23,HIGH,1056,1344,1104,1392,48,48,  11,1.00,1.00,0.6918
1824,29,32,52.43,MEDIUM,1488,1344,1536,1392,48,48,1568,1.00,0.20,0.6125
1825,29,33,58.33,MEDIUM,1536,1344,1584,1392,48,48,1108,1.00,0.20,0.6478
1826,29,34,77.34,MEDIUM,1584,1344,1632,1392,48,48,   1,1.00,0.20,0.0999
1827,29,35,72.22,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1828,29,36,40.62,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1829,29,37,73.87,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0468
1830,29,38,84.20,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1831,29,39,82.16,HIGH,1824,1344,1872,1392,48,48,   2,1.00,1.00,0.4181
1832,29,40,87.80,HIGH,1872,1344,1920,1392,48,48,   6,1.00,1.00,0.6019
1833,29,41,90.02,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0000
1834,29,42,93.53,HIGH,1968,1344,2016,1392,48,48,   2,1.00,1.00,0.4799
1835,29,43,98.91,HIGH,2016,1344,2064,1392,48,48,   3,1.00,1.00,0.5878
1836,29,44,99.70,HIGH,2064,1344,2112,1392,48,48,   3,1.00,1.00,0.5895
1837,29,45,43.19,MEDIUM,2112,1344,2160,1392,48,48,   3,1.00,0.20,0.0705
1868,30,12,32.86,MEDIUM,528,1392,576,1440,48,48,  59,1.00,0.20,0.2160
1870,30,14,40.97,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1871,30,15,73.70,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1872,30,16,35.29,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1873,30,17,75.56,MEDIUM,768,1392,816,1440,48,48,   4,1.00,0.20,0.2597
1874,30,18,90.54,HIGH,816,1392,864,1440,48,48,  14,1.00,1.00,0.6895
1875,30,19,89.45,HIGH,864,1392,912,1440,48,48,   5,1.00,1.00,0.5856
1876,30,20,97.87,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1877,30,21,99.05,HIGH,960,1392,1008,1440,48,48,   0,0.49,1.00,0.0000
1878,30,22,99.48,HIGH,1008,1392,1056,1440,48,48,   7,0.49,1.00,0.5947
1879,30,23,95.88,HIGH,1056,1392,1104,1440,48,48,   4,1.00,1.00,0.5911
1888,30,32,57.77,MEDIUM,1488,1392,1536,1440,48,48,  16,1.00,0.20,0.3215
1889,30,33,65.93,MEDIUM,1536,1392,1584,1440,48,48,   3,1.00,0.20,0.1576
1890,30,34,71.48,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1891,30,35,66.54,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1892,30,36,25.13,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1893,30,37,42.88,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1894,30,38,42.32,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1895,30,39,76.26,MEDIUM,1824,1392,1872,1440,48,48,   1,1.00,0.20,0.0987
1896,30,40,87.07,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.1098
1897,30,41,90.97,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1898,30,42,94.44,HIGH,1968,1392,2016,1440,48,48,  20,1.00,1.00,0.7309
1899,30,43,97.61,HIGH,2016,1392,2064,1440,48,48,   7,1.00,1.00,0.6685
1900,30,44,98.78,HIGH,2064,1392,2112,1440,48,48,   3,1.00,1.00,0.5814
1901,30,45,51.35,MEDIUM,2112,1392,2160,1440,48,48,   3,1.00,0.20,0.1021
1932,31,12,81.77,HIGH,528,1440,576,1488,48,48,  56,1.00,1.00,0.7299
1933,31,13,78.17,MEDIUM,576,1440,624,1488,48,48,   2,1.00,0.20,0.1722
1934,31,14,21.44,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0041
1935,31,15,93.10,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0000
1936,31,16,49.48,MEDIUM,720,1440,768,1488,48,48,   4,1.00,0.20,0.1346
1937,31,17,95.53,HIGH,768,1440,816,1488,48,48,   7,1.00,1.00,0.6604
1938,31,18,94.31,HIGH,816,1440,864,1488,48,48,   7,1.00,1.00,0.6507
1939,31,19,94.57,HIGH,864,1440,912,1488,48,48,   8,1.00,1.00,0.6618
1940,31,20,95.70,HIGH,912,1440,960,1488,48,48,  10,1.00,1.00,0.6839
1941,31,21,97.70,HIGH,960,1440,1008,1488,48,48,  21,1.00,1.00,0.7482
1942,31,22,99.00,HIGH,1008,1440,1056,1488,48,48,   9,1.00,1.00,0.6969
