Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 48x48
Total Mask: 69.42%, Total Tissue: 30.58%
Tiles: 64x73 = 4672
  1172 (25.09%) tiles >=80% tissue
   586 (12.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1614,26,14,71.83,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.1235
1615,26,15,67.40,MEDIUM,672,1200,720,1248,48,48,   8,1.00,0.20,0.2975
1616,26,16,86.24,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1617,26,17,35.42,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1619,26,19,48.00,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1620,26,20,88.11,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1621,26,21,36.46,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1626,26,26,53.65,MEDIUM,1200,1200,1248,1248,48,48,  21,1.00,0.20,0.3239
1627,26,27,99.65,HIGH,1248,1200,1296,1248,48,48,  21,1.00,1.00,0.7544
1628,26,28,98.87,HIGH,1296,1200,1344,1248,48,48, 159,1.00,1.00,0.8323
1629,26,29,87.93,HIGH,1344,1200,1392,1248,48,48, 763,1.00,1.00,0.8370
1630,26,30,27.91,MEDIUM,1392,1200,1440,1248,48,48,2186,1.00,0.20,0.3215
1640,26,40,78.08,MEDIUM,1872,1200,1920,1248,48,48,  15,1.00,0.20,0.4549
1641,26,41,97.96,HIGH,1920,1200,1968,1248,48,48,   9,1.00,1.00,0.6848
1642,26,42,97.27,HIGH,1968,1200,2016,1248,48,48,   8,1.00,1.00,0.6737
1643,26,43,95.79,HIGH,2016,1200,2064,1248,48,48,   5,1.00,1.00,0.6242
1644,26,44,96.35,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1645,26,45,90.62,HIGH,2112,1200,2160,1248,48,48,   1,1.00,1.00,0.4211
1646,26,46,85.72,HIGH,2160,1200,2208,1248,48,48,   3,1.00,1.00,0.4897
1647,26,47,94.75,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0000
1648,26,48,86.72,HIGH,2256,1200,2304,1248,48,48,   5,1.00,1.00,0.5748
1669,27,5,67.93,MEDIUM,192,1248,240,1296,48,48, 681,1.00,0.20,0.6942
1670,27,6,86.76,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.0000
1671,27,7,84.20,HIGH,288,1248,336,1296,48,48,   1,1.00,1.00,0.3443
1672,27,8,78.08,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1673,27,9,83.12,HIGH,384,1248,432,1296,48,48,  83,1.00,1.00,0.7536
1674,27,10,64.67,MEDIUM,432,1248,480,1296,48,48,  10,1.00,0.20,0.3158
1675,27,11,71.96,MEDIUM,480,1248,528,1296,48,48,  17,1.00,0.20,0.4305
1676,27,12,85.07,HIGH,528,1248,576,1296,48,48,  20,1.00,1.00,0.6871
1677,27,13,90.36,HIGH,576,1248,624,1296,48,48,  16,1.00,1.00,0.6965
1678,27,14,45.53,MEDIUM,624,1248,672,1296,48,48,   4,1.00,0.20,0.1040
1679,27,15,65.84,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1680,27,16,89.15,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1681,27,17,45.70,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1682,27,18,17.80,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0028
1683,27,19,81.25,HIGH,864,1248,912,1296,48,48,   1,1.00,1.00,0.3757
1684,27,20,90.62,HIGH,912,1248,960,1296,48,48,  58,1.00,1.00,0.7704
1685,27,21,79.43,MEDIUM,960,1248,1008,1296,48,48,  21,1.00,0.20,0.5114
1689,27,25,42.49,MEDIUM,1152,1248,1200,1296,48,48,   4,1.00,0.20,0.1020
1690,27,26,99.18,HIGH,1200,1248,1248,1296,48,48,   9,1.00,1.00,0.6943
1691,27,27,95.10,HIGH,1248,1248,1296,1296,48,48,   3,1.00,1.00,0.5489
1692,27,28,86.24,HIGH,1296,1248,1344,1296,48,48,   2,1.00,1.00,0.4643
1693,27,29,97.01,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1694,27,30,92.19,HIGH,1392,1248,1440,1296,48,48,   5,1.00,1.00,0.6093
1695,27,31,39.63,MEDIUM,1440,1248,1488,1296,48,48, 173,1.00,0.20,0.3594
1696,27,32,28.78,MEDIUM,1488,1248,1536,1296,48,48, 201,1.00,0.20,0.2354
1697,27,33,39.93,MEDIUM,1536,1248,1584,1296,48,48, 109,1.00,0.20,0.3326
1704,27,40,95.10,HIGH,1872,1248,1920,1296,48,48,  20,1.00,1.00,0.7346
1705,27,41,97.40,HIGH,1920,1248,1968,1296,48,48,   6,1.00,1.00,0.6442
1706,27,42,97.48,HIGH,1968,1248,2016,1296,48,48,   0,1.00,1.00,0.0000
1707,27,43,97.31,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1708,27,44,88.45,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1709,27,45,31.64,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1711,27,47,60.72,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1712,27,48,80.16,HIGH,2256,1248,2304,1296,48,48,  25,1.00,1.00,0.6764
1733,28,5,75.95,MEDIUM,192,1296,240,1344,48,48,   2,1.00,0.20,0.1551
1734,28,6,84.07,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.0000
1735,28,7,85.55,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0000
1736,28,8,83.81,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0000
1737,28,9,75.48,MEDIUM,384,1296,432,1344,48,48,   6,1.00,0.20,0.3119
1738,28,10,75.17,MEDIUM,432,1296,480,1344,48,48,   8,1.00,0.20,0.3445
1739,28,11,89.54,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0895
1740,28,12,94.57,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1741,28,13,88.98,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1742,28,14,22.83,MEDIUM,624,1296,672,1344,48,48,   1,1.00,0.20,0.0134
1743,28,15,90.02,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1744,28,16,89.93,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1745,28,17,43.06,MEDIUM,768,1296,816,1344,48,48,   1,1.00,0.20,0.0219
1746,28,18,63.89,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1747,28,19,94.14,HIGH,864,1296,912,1344,48,48,   1,1.00,1.00,0.4315
1748,28,20,95.70,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1749,28,21,97.83,HIGH,960,1296,1008,1344,48,48,   8,1.00,1.00,0.6743
1750,28,22,75.00,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1753,28,25,84.59,HIGH,1152,1296,1200,1344,48,48,   4,1.00,1.00,0.5477
1754,28,26,95.14,HIGH,1200,1296,1248,1344,48,48,  12,1.00,1.00,0.6973
1755,28,27,94.27,HIGH,1248,1296,1296,1344,48,48,   4,1.00,1.00,0.5824
1756,28,28,97.31,HIGH,1296,1296,1344,1344,48,48,  20,1.00,1.00,0.7427
1757,28,29,98.31,HIGH,1344,1296,1392,1344,48,48,   2,1.00,1.00,0.5416
1758,28,30,95.83,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1759,28,31,91.10,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
1760,28,32,68.75,MEDIUM,1488,1296,1536,1344,48,48,   1,1.00,0.20,0.0946
1761,28,33,54.86,MEDIUM,1536,1296,1584,1344,48,48,   2,1.00,0.20,0.0897
1762,28,34,78.39,MEDIUM,1584,1296,1632,1344,48,48,   3,1.00,0.20,0.2114
1763,28,35,51.43,MEDIUM,1632,1296,1680,1344,48,48,  25,1.00,0.20,0.3223
1764,28,36,32.47,MEDIUM,1680,1296,1728,1344,48,48,  26,1.00,0.20,0.1610
1767,28,39,53.43,MEDIUM,1824,1296,1872,1344,48,48,   8,1.00,0.20,0.2097
1768,28,40,98.61,HIGH,1872,1296,1920,1344,48,48,  29,1.00,1.00,0.7678
1769,28,41,95.96,HIGH,1920,1296,1968,1344,48,48,   7,1.00,1.00,0.6530
1770,28,42,98.22,HIGH,1968,1296,2016,1344,48,48,   1,1.00,1.00,0.4664
1771,28,43,98.65,HIGH,2016,1296,2064,1344,48,48,   2,1.00,1.00,0.5431
1772,28,44,97.31,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1773,28,45,90.89,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1774,28,46,67.84,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
1775,28,47,17.93,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0029
1776,28,48,29.21,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0038
1777,28,49,59.29,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1797,29,5,76.43,MEDIUM,192,1344,240,1392,48,48, 273,1.00,0.20,0.7013
1798,29,6,81.03,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0745
1799,29,7,85.50,HIGH,288,1344,336,1392,48,48,   2,1.00,1.00,0.4629
1800,29,8,82.68,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0000
1801,29,9,88.11,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1802,29,10,84.11,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1803,29,11,90.49,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1804,29,12,95.05,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1805,29,13,93.40,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1806,29,14,30.12,MEDIUM,624,1344,672,1392,48,48,  11,1.00,0.20,0.0971
1807,29,15,88.76,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1808,29,16,94.23,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1809,29,17,85.37,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0820
1810,29,18,89.32,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1811,29,19,96.31,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.1394
1812,29,20,93.27,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1813,29,21,93.01,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1814,29,22,85.76,HIGH,1008,1344,1056,1392,48,48,   1,1.00,1.00,0.2811
1815,29,23,29.21,MEDIUM,1056,1344,1104,1392,48,48, 104,1.00,0.20,0.2082
1817,29,25,88.63,HIGH,1152,1344,1200,1392,48,48,   8,1.00,1.00,0.6388
1818,29,26,95.01,HIGH,1200,1344,1248,1392,48,48,   1,1.00,1.00,0.3161
1819,29,27,97.92,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1820,29,28,98.18,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1821,29,29,94.14,HIGH,1344,1344,1392,1392,48,48,   1,1.00,1.00,0.3246
1822,29,30,94.14,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1823,29,31,90.97,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1824,29,32,95.88,HIGH,1488,1344,1536,1392,48,48,  24,1.00,1.00,0.7478
1825,29,33,95.57,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1826,29,34,92.71,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1827,29,35,83.46,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1828,29,36,60.68,MEDIUM,1680,1344,1728,1392,48,48,  20,1.00,0.20,0.3718
1829,29,37,53.86,MEDIUM,1728,1344,1776,1392,48,48,   4,1.00,0.20,0.1560
1831,29,39,76.48,MEDIUM,1824,1344,1872,1392,48,48,  23,1.00,0.20,0.5044
1832,29,40,95.31,HIGH,1872,1344,1920,1392,48,48,  30,1.00,1.00,0.7575
1833,29,41,98.39,HIGH,1920,1344,1968,1392,48,48,  17,1.00,1.00,0.7384
1834,29,42,99.74,HIGH,1968,1344,2016,1392,48,48,  43,1.00,1.00,0.7897
1835,29,43,92.71,HIGH,2016,1344,2064,1392,48,48,   4,1.00,1.00,0.5807
1836,29,44,86.89,HIGH,2064,1344,2112,1392,48,48,   8,1.00,1.00,0.6254
1837,29,45,88.45,HIGH,2112,1344,2160,1392,48,48,   2,1.00,1.00,0.4670
1838,29,46,94.92,HIGH,2160,1344,2208,1392,48,48,   4,1.00,1.00,0.5804
1839,29,47,57.90,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0086
1840,29,48,87.98,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.2299
1841,29,49,82.64,HIGH,2304,1344,2352,1392,48,48,   0,1.00,1.00,0.0000
1862,30,6,88.80,HIGH,240,1392,288,1440,48,48,   4,1.00,1.00,0.5674
1863,30,7,93.19,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
1864,30,8,84.51,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
1865,30,9,90.02,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1866,30,10,90.02,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0904
1867,30,11,90.06,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1868,30,12,95.57,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1869,30,13,97.70,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1870,30,14,84.98,HIGH,624,1392,672,1440,48,48,   1,1.00,1.00,0.3774
1871,30,15,96.88,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1872,30,16,93.92,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
1873,30,17,91.71,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1874,30,18,95.10,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1875,30,19,96.31,HIGH,864,1392,912,1440,48,48,   1,1.00,1.00,0.4550
1876,30,20,96.88,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1877,30,21,97.96,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.2557
1878,30,22,95.44,HIGH,1008,1392,1056,1440,48,48,  10,1.00,1.00,0.6822
1879,30,23,96.53,HIGH,1056,1392,1104,1440,48,48,  14,1.00,1.00,0.7171
1880,30,24,35.11,MEDIUM,1104,1392,1152,1440,48,48,  19,1.00,0.20,0.1604
1881,30,25,82.42,HIGH,1152,1392,1200,1440,48,48,   9,1.00,1.00,0.6126
1882,30,26,97.96,HIGH,1200,1392,1248,1440,48,48,  26,1.00,1.00,0.7605
1883,30,27,98.87,HIGH,1248,1392,1296,1440,48,48,   1,1.00,1.00,0.3291
1884,30,28,98.44,HIGH,1296,1392,1344,1440,48,48,   6,1.00,1.00,0.6536
1885,30,29,96.96,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1886,30,30,94.14,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.4919
1887,30,31,91.93,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1888,30,32,93.32,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1889,30,33,97.70,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1890,30,34,92.32,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1891,30,35,93.84,HIGH,1632,1392,1680,1440,48,48,  35,1.00,1.00,0.7600
1892,30,36,21.83,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0100
1893,30,37,56.94,MEDIUM,1728,1392,1776,1440,48,48,   2,1.00,0.20,0.0895
1894,30,38,35.81,MEDIUM,1776,1392,1824,1440,48,48,6270,1.00,0.20,0.4778
1895,30,39,78.43,MEDIUM,1824,1392,1872,1440,48,48,   9,1.00,0.20,0.3821
1896,30,40,98.05,HIGH,1872,1392,1920,1440,48,48,  20,1.00,1.00,0.7446
1897,30,41,99.65,HIGH,1920,1392,1968,1440,48,48,  57,1.00,1.00,0.8012
1898,30,42,99.22,HIGH,1968,1392,2016,1440,48,48,  23,1.00,1.00,0.7574
1899,30,43,99.44,HIGH,2016,1392,2064,1440,48,48,  11,1.00,1.00,0.7077
1900,30,44,67.45,MEDIUM,2064,1392,2112,1440,48,48,   1,1.00,0.20,0.0862
1901,30,45,87.54,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0000
1902,30,46,88.85,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0882
1903,30,47,93.23,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1904,30,48,86.37,HIGH,2256,1392,2304,1440,48,48,   0,1.00,1.00,0.2234
1905,30,49,19.92,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
1926,31,6,77.39,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0511
1927,31,7,87.76,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1928,31,8,91.36,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0928
1929,31,9,91.84,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1930,31,10,91.84,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1931,31,11,89.93,HIGH,480,1440,528,1488,48,48,   4,1.00,1.00,0.5758
1932,31,12,97.27,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1933,31,13,86.85,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1934,31,14,53.65,MEDIUM,624,1440,672,1488,48,48,   6,1.00,0.20,0.1830
1935,31,15,93.06,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0000
1936,31,16,97.70,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1937,31,17,92.62,HIGH,768,1440,816,1488,48,48,  41,1.00,1.00,0.7625
1938,31,18,97.87,HIGH,816,1440,864,1488,48,48,   1,1.00,1.00,0.3243
1939,31,19,93.75,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1940,31,20,95.14,HIGH,912,1440,960,1488,48,48,   3,1.00,1.00,0.5581
1941,31,21,98.22,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1942,31,22,97.92,HIGH,1008,1440,1056,1488,48,48,  30,1.00,1.00,0.7666
1943,31,23,85.68,HIGH,1056,1440,1104,1488,48,48,  46,1.00,1.00,0.7386
1945,31,25,59.94,MEDIUM,1152,1440,1200,1488,48,48,  21,1.00,0.20,0.3743
1946,31,26,96.09,HIGH,1200,1440,1248,1488,48,48,  58,1.00,1.00,0.7904
1947,31,27,92.88,HIGH,1248,1440,1296,1488,48,48, 161,1.00,1.00,0.8145
1948,31,28,96.14,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1949,31,29,97.05,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1950,31,30,89.63,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1951,31,31,94.44,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
1952,31,32,92.80,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1953,31,33,91.23,HIGH,1536,1440,1584,1488,48,48,   5,1.00,1.00,0.6020
1954,31,34,91.80,HIGH,1584,1440,1632,1488,48,48,   1,1.00,1.00,0.3364
1955,31,35,96.22,HIGH,1632,1440,1680,1488,48,48,  60,1.00,1.00,0.7921
1956,31,36,89.19,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0803
1957,31,37,89.54,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0900
1958,31,38,38.89,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1959,31,39,73.61,MEDIUM,1824,1440,1872,1488,48,48,  22,1.00,0.20,0.4794
1960,31,40,96.92,HIGH,1872,1440,1920,1488,48,48,  42,1.00,1.00,0.7797
1961,31,41,98.74,HIGH,1920,1440,1968,1488,48,48,  43,1.00,1.00,0.7870
1962,31,42,98.52,HIGH,1968,1440,2016,1488,48,48,  46,1.00,1.00,0.7890
1963,31,43,96.74,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0000
1964,31,44,93.14,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0972
1965,31,45,76.26,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1966,31,46,84.72,HIGH,2160,1440,2208,1488,48,48,   4,1.00,1.00,0.5408
1967,31,47,92.06,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1968,31,48,87.63,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
1969,31,49,46.61,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1990,32,6,68.71,MEDIUM,240,1488,288,1536,48,48,4085,1.00,0.20,0.7600
1991,32,7,94.31,HIGH,288,1488,336,1536,48,48,   3,1.00,1.00,0.5348
1992,32,8,93.58,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0000
1993,32,9,94.84,HIGH,384,1488,432,1536,48,48,   1,1.00,1.00,0.4473
1994,32,10,82.73,HIGH,432,1488,480,1536,48,48,   3,1.00,1.00,0.4824
1995,32,11,92.53,HIGH,480,1488,528,1536,48,48,  12,1.00,1.00,0.6879
1996,32,12,99.22,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1997,32,13,95.75,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1998,32,14,88.80,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.2006
1999,32,15,96.61,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
2000,32,16,98.05,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.2754
2001,32,17,96.09,HIGH,768,1488,816,1536,48,48,  33,1.00,1.00,0.7644
2002,32,18,97.31,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
2003,32,19,89.58,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
2004,32,20,97.31,HIGH,912,1488,960,1536,48,48,  29,1.00,1.00,0.7625
2005,32,21,98.13,HIGH,960,1488,1008,1536,48,48,  18,1.00,1.00,0.7402
2006,32,22,80.30,HIGH,1008,1488,1056,1536,48,48,  46,1.00,1.00,0.7126
2009,32,25,88.98,HIGH,1152,1488,1200,1536,48,48,  36,1.00,1.00,0.7407
2010,32,26,98.31,HIGH,1200,1488,1248,1536,48,48,  29,1.00,1.00,0.7671
2011,32,27,98.13,HIGH,1248,1488,1296,1536,48,48, 140,1.00,1.00,0.8265
2012,32,28,95.83,HIGH,1296,1488,1344,1536,48,48,  28,1.00,1.00,0.7550
2013,32,29,94.49,HIGH,1344,1488,1392,1536,48,48,   9,1.00,1.00,0.6685
2014,32,30,95.31,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
2015,32,31,93.32,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
2016,32,32,92.23,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
2017,32,33,95.18,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
2018,32,34,94.18,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
2019,32,35,93.58,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
2020,32,36,85.11,HIGH,1680,1488,1728,1536,48,48,   2,1.00,1.00,0.4723
2021,32,37,85.76,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
2022,32,38,21.79,MEDIUM,1776,1488,1824,1536,48,48,   2,1.00,0.20,0.0149
2023,32,39,64.41,MEDIUM,1824,1488,1872,1536,48,48,  18,1.00,0.20,0.3881
2024,32,40,99.18,HIGH,1872,1488,1920,1536,48,48,  32,1.00,1.00,0.7741
2025,32,41,99.00,HIGH,1920,1488,1968,1536,48,48,  35,1.00,1.00,0.7784
2026,32,42,99.39,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
2027,32,43,99.13,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
2028,32,44,92.66,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.0000
2029,32,45,90.32,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
2030,32,46,86.85,HIGH,2160,1488,2208,1536,48,48,  14,1.00,1.00,0.6735
2031,32,47,75.95,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
2032,32,48,91.97,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
2033,32,49,65.89,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
2055,33,7,73.65,MEDIUM,288,1536,336,1584,48,48,  12,1.00,0.20,0.3979
2056,33,8,98.05,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
2057,33,9,93.32,HIGH,384,1536,432,1584,48,48,   2,1.00,1.00,0.5065
2058,33,10,87.67,HIGH,432,1536,480,1584,48,48,  15,1.00,1.00,0.6795
2059,33,11,97.57,HIGH,480,1536,528,1584,48,48,  11,1.00,1.00,0.7028
2060,33,12,97.61,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.1493
2061,33,13,97.27,HIGH,576,1536,624,1584,48,48,   2,1.00,1.00,0.4819
2062,33,14,97.01,HIGH,624,1536,672,1584,48,48,   5,1.00,1.00,0.6182
2063,33,15,98.09,HIGH,672,1536,720,1584,48,48,   3,1.00,1.00,0.5478
2064,33,16,98.52,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
2065,33,17,99.22,HIGH,768,1536,816,1584,48,48,   4,1.00,1.00,0.6126
2066,33,18,99.31,HIGH,816,1536,864,1584,48,48,  67,1.00,1.00,0.8062
2067,33,19,99.78,HIGH,864,1536,912,1584,48,48,  20,1.00,1.00,0.7526
2068,33,20,86.37,HIGH,912,1536,960,1584,48,48,  23,1.00,1.00,0.7021
2069,33,21,60.16,MEDIUM,960,1536,1008,1584,48,48,  17,1.00,0.20,0.3459
2073,33,25,98.57,HIGH,1152,1536,1200,1584,48,48,  19,1.00,1.00,0.7429
2074,33,26,98.48,HIGH,1200,1536,1248,1584,48,48,   5,1.00,1.00,0.6376
2075,33,27,96.35,HIGH,1248,1536,1296,1584,48,48,  13,1.00,1.00,0.7122
2076,33,28,94.75,HIGH,1296,1536,1344,1584,48,48,   5,1.00,1.00,0.6248
