Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x2376
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x2376
Scaled Tile Size: 48x48
Total Mask: 93.33%, Total Tissue: 6.67%
Tiles: 120x50 = 6000
   279 ( 4.65%) tiles >=80% tissue
   268 ( 4.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1051,9,91,95.18,HIGH,4320,384,4368,432,48,48,   2,1.00,1.00,0.4927
1052,9,92,91.06,HIGH,4368,384,4416,432,48,48,   1,1.00,1.00,0.3799
1053,9,93,89.50,HIGH,4416,384,4464,432,48,48,   0,1.00,1.00,0.0616
1054,9,94,90.32,HIGH,4464,384,4512,432,48,48,   0,1.00,1.00,0.1555
1055,9,95,70.70,MEDIUM,4512,384,4560,432,48,48,   3,1.00,0.20,0.1831
1056,9,96,15.54,MEDIUM,4560,384,4608,432,48,48,   4,1.00,0.20,0.0129
1107,10,27,65.76,MEDIUM,1248,432,1296,480,48,48,  18,1.00,0.20,0.3974
1108,10,28,97.66,HIGH,1296,432,1344,480,48,48,  17,1.00,1.00,0.7344
1109,10,29,95.14,HIGH,1344,432,1392,480,48,48,   2,1.00,1.00,0.5129
1110,10,30,85.07,HIGH,1392,432,1440,480,48,48,   9,1.00,1.00,0.6294
1111,10,31,86.20,HIGH,1440,432,1488,480,48,48,   1,1.00,1.00,0.3305
1112,10,32,79.56,MEDIUM,1488,432,1536,480,48,48,   1,1.00,0.20,0.0933
1113,10,33,80.34,HIGH,1536,432,1584,480,48,48,   1,1.00,1.00,0.3220
1114,10,34,70.14,MEDIUM,1584,432,1632,480,48,48,   2,1.00,0.20,0.1227
1115,10,35,56.55,MEDIUM,1632,432,1680,480,48,48,   3,1.00,0.20,0.1413
1116,10,36,27.99,MEDIUM,1680,432,1728,480,48,48,   1,1.00,0.20,0.0169
1166,10,86,60.94,MEDIUM,4080,432,4128,480,48,48,  34,1.00,0.20,0.4317
1167,10,87,97.01,HIGH,4128,432,4176,480,48,48,  13,1.00,1.00,0.7108
1168,10,88,94.70,HIGH,4176,432,4224,480,48,48,   8,1.00,1.00,0.6583
1169,10,89,92.88,HIGH,4224,432,4272,480,48,48,   7,1.00,1.00,0.6407
1170,10,90,93.06,HIGH,4272,432,4320,480,48,48,   1,1.00,1.00,0.3660
1171,10,91,92.75,HIGH,4320,432,4368,480,48,48,   1,1.00,1.00,0.3812
1172,10,92,88.19,HIGH,4368,432,4416,480,48,48,   0,1.00,1.00,0.0575
1173,10,93,87.46,HIGH,4416,432,4464,480,48,48,   8,1.00,1.00,0.6268
1174,10,94,84.90,HIGH,4464,432,4512,480,48,48,   3,1.00,1.00,0.4939
1175,10,95,42.40,MEDIUM,4512,432,4560,480,48,48,   1,1.00,0.20,0.0356
1226,11,26,32.07,MEDIUM,1200,480,1248,528,48,48,  33,1.00,0.20,0.1728
1227,11,27,95.44,HIGH,1248,480,1296,528,48,48,  11,1.00,1.00,0.6934
1228,11,28,91.23,HIGH,1296,480,1344,528,48,48,   3,1.00,1.00,0.5472
1229,11,29,90.62,HIGH,1344,480,1392,528,48,48,   2,1.00,1.00,0.5017
1230,11,30,88.54,HIGH,1392,480,1440,528,48,48,   0,1.00,1.00,0.0619
1231,11,31,78.99,MEDIUM,1440,480,1488,528,48,48,   2,1.00,0.20,0.1443
1232,11,32,79.64,MEDIUM,1488,480,1536,528,48,48,   2,1.00,0.20,0.1443
1233,11,33,78.47,MEDIUM,1536,480,1584,528,48,48,   6,1.00,0.20,0.3367
1234,11,34,76.26,MEDIUM,1584,480,1632,528,48,48,   3,1.00,0.20,0.2017
1235,11,35,24.91,MEDIUM,1632,480,1680,528,48,48,   4,1.00,0.20,0.0382
1285,11,85,92.27,HIGH,4032,480,4080,528,48,48,  14,1.00,1.00,0.6999
1286,11,86,97.57,HIGH,4080,480,4128,528,48,48,  13,1.00,1.00,0.7169
1287,11,87,96.14,HIGH,4128,480,4176,528,48,48,   1,1.00,1.00,0.4108
1288,11,88,92.97,HIGH,4176,480,4224,528,48,48,   4,1.00,1.00,0.5663
1289,11,89,89.97,HIGH,4224,480,4272,528,48,48,   1,1.00,1.00,0.4010
1290,11,90,86.76,HIGH,4272,480,4320,528,48,48,   0,1.00,1.00,0.2311
1291,11,91,86.59,HIGH,4320,480,4368,528,48,48,   2,1.00,1.00,0.4372
1292,11,92,80.73,HIGH,4368,480,4416,528,48,48,   1,1.00,1.00,0.3071
1293,11,93,80.64,HIGH,4416,480,4464,528,48,48,   3,1.00,1.00,0.4766
1294,11,94,57.42,MEDIUM,4464,480,4512,528,48,48,   1,1.00,0.20,0.0666
1295,11,95,26.04,MEDIUM,4512,480,4560,528,48,48,   2,1.00,0.20,0.0176
1345,12,25,39.32,MEDIUM,1152,528,1200,576,48,48,  20,1.00,0.20,0.1979
1346,12,26,90.19,HIGH,1200,528,1248,576,48,48,  27,1.00,1.00,0.7302
1347,12,27,87.28,HIGH,1248,528,1296,576,48,48,   2,1.00,1.00,0.4124
1348,12,28,56.99,MEDIUM,1296,528,1344,576,48,48,  21,1.00,0.20,0.3480
1349,12,29,52.13,MEDIUM,1344,528,1392,576,48,48,   2,1.00,0.20,0.0868
1350,12,30,63.32,MEDIUM,1392,528,1440,576,48,48,   2,1.00,0.20,0.1192
1351,12,31,49.91,MEDIUM,1440,528,1488,576,48,48,   3,1.00,0.20,0.1040
1352,12,32,58.94,MEDIUM,1488,528,1536,576,48,48,   2,1.00,0.20,0.0991
1353,12,33,51.26,MEDIUM,1536,528,1584,576,48,48,   3,1.00,0.20,0.0991
1354,12,34,50.48,MEDIUM,1584,528,1632,576,48,48,   3,1.00,0.20,0.1074
1404,12,84,78.39,MEDIUM,3984,528,4032,576,48,48,  20,1.00,0.20,0.4976
1405,12,85,96.22,HIGH,4032,528,4080,576,48,48,   3,1.00,1.00,0.5719
1406,12,86,93.40,HIGH,4080,528,4128,576,48,48,   9,1.00,1.00,0.6643
1407,12,87,94.57,HIGH,4128,528,4176,576,48,48,   0,1.00,1.00,0.1487
1408,12,88,87.76,HIGH,4176,528,4224,576,48,48,   1,1.00,1.00,0.3529
1409,12,89,87.33,HIGH,4224,528,4272,576,48,48,   0,1.00,1.00,0.2211
1410,12,90,86.85,HIGH,4272,528,4320,576,48,48,   1,1.00,1.00,0.3891
1411,12,91,84.29,HIGH,4320,528,4368,576,48,48,   3,1.00,1.00,0.5088
1412,12,92,80.34,HIGH,4368,528,4416,576,48,48,   2,1.00,1.00,0.3971
1413,12,93,31.73,MEDIUM,4416,528,4464,576,48,48,   3,1.00,0.20,0.0406
1465,13,25,54.08,MEDIUM,1152,576,1200,624,48,48,  35,1.00,0.20,0.3771
1466,13,26,37.93,MEDIUM,1200,576,1248,624,48,48,   4,1.00,0.20,0.0732
1467,13,27,14.28,MEDIUM,1248,576,1296,624,48,48,   2,1.00,0.20,0.0067
1523,13,83,87.76,HIGH,3936,576,3984,624,48,48,  14,1.00,1.00,0.6771
1524,13,84,91.97,HIGH,3984,576,4032,624,48,48,   9,1.00,1.00,0.6565
1525,13,85,66.58,MEDIUM,4032,576,4080,624,48,48,   2,1.00,0.20,0.1418
1526,13,86,26.26,MEDIUM,4080,576,4128,624,48,48,  10,1.00,0.20,0.0685
1527,13,87,47.48,MEDIUM,4128,576,4176,624,48,48,   1,1.00,0.20,0.0448
1528,13,88,59.33,MEDIUM,4176,576,4224,624,48,48,   4,1.00,0.20,0.1818
1529,13,89,63.89,MEDIUM,4224,576,4272,624,48,48,   1,1.00,0.20,0.0628
1530,13,90,65.23,MEDIUM,4272,576,4320,624,48,48,   1,1.00,0.20,0.0665
1531,13,91,65.54,MEDIUM,4320,576,4368,624,48,48,   3,1.00,0.20,0.1742
1532,13,92,66.10,MEDIUM,4368,576,4416,624,48,48,   1,1.00,0.20,0.0946
1568,14,8,18.45,MEDIUM,336,624,384,672,48,48,   4,1.00,0.20,0.0196
1569,14,9,35.50,MEDIUM,384,624,432,672,48,48,   7,1.00,0.20,0.1029
1573,14,13,25.26,MEDIUM,576,624,624,672,48,48,   2,1.00,0.20,0.0183
1574,14,14,29.69,MEDIUM,624,624,672,672,48,48,   2,1.00,0.20,0.0301
1575,14,15,57.90,MEDIUM,672,624,720,672,48,48,   2,1.00,0.20,0.0839
1576,14,16,58.55,MEDIUM,720,624,768,672,48,48,   2,1.00,0.20,0.0941
1577,14,17,52.30,MEDIUM,768,624,816,672,48,48,   3,1.00,0.20,0.1132
1578,14,18,78.91,MEDIUM,816,624,864,672,48,48,   2,1.00,0.20,0.1937
1579,14,19,69.27,MEDIUM,864,624,912,672,48,48,  20,1.00,0.20,0.4366
1624,14,64,43.01,MEDIUM,3024,624,3072,672,48,48,   4,1.00,0.20,0.0914
1625,14,65,62.11,MEDIUM,3072,624,3120,672,48,48,   2,1.00,0.20,0.1253
1626,14,66,73.22,MEDIUM,3120,624,3168,672,48,48,  19,1.00,0.20,0.4581
1627,14,67,62.93,MEDIUM,3168,624,3216,672,48,48,   8,1.00,0.20,0.2730
1630,14,70,31.16,MEDIUM,3312,624,3360,672,48,48,   1,1.00,0.20,0.0153
1631,14,71,55.95,MEDIUM,3360,624,3408,672,48,48,   1,1.00,0.20,0.0635
1632,14,72,59.38,MEDIUM,3408,624,3456,672,48,48,   2,1.00,0.20,0.0993
1633,14,73,80.25,HIGH,3456,624,3504,672,48,48,   2,1.00,1.00,0.3913
1634,14,74,75.43,MEDIUM,3504,624,3552,672,48,48,   2,1.00,0.20,0.1513
1635,14,75,69.18,MEDIUM,3552,624,3600,672,48,48,   1,1.00,0.20,0.0844
1636,14,76,83.55,HIGH,3600,624,3648,672,48,48,   2,1.00,1.00,0.4364
1637,14,77,48.91,MEDIUM,3648,624,3696,672,48,48,  20,1.00,0.20,0.2780
1642,14,82,16.84,MEDIUM,3888,624,3936,672,48,48,  73,1.00,0.20,0.0724
1686,15,6,31.29,MEDIUM,240,672,288,720,48,48,   3,1.00,0.20,0.0453
1687,15,7,62.80,MEDIUM,288,672,336,720,48,48,   2,1.00,0.20,0.1359
1688,15,8,74.96,MEDIUM,336,672,384,720,48,48,   1,1.00,0.20,0.1095
1689,15,9,87.67,HIGH,384,672,432,720,48,48,  32,1.00,1.00,0.7280
1690,15,10,33.16,MEDIUM,432,672,480,720,48,48,   2,1.00,0.20,0.0366
1691,15,11,18.01,MEDIUM,480,672,528,720,48,48,   2,1.00,0.20,0.0088
1692,15,12,51.04,MEDIUM,528,672,576,720,48,48,   2,1.00,0.20,0.0921
1693,15,13,78.17,MEDIUM,576,672,624,720,48,48,   1,1.00,0.20,0.0566
1694,15,14,76.48,MEDIUM,624,672,672,720,48,48,   1,1.00,0.20,0.0687
1695,15,15,81.81,HIGH,672,672,720,720,48,48,   3,1.00,1.00,0.4728
1696,15,16,85.81,HIGH,720,672,768,720,48,48,   2,1.00,1.00,0.4765
1697,15,17,84.64,HIGH,768,672,816,720,48,48,   1,1.00,1.00,0.3333
1698,15,18,91.36,HIGH,816,672,864,720,48,48,   3,1.00,1.00,0.5427
1699,15,19,61.46,MEDIUM,864,672,912,720,48,48,  30,1.00,0.20,0.4250
1743,15,63,77.13,MEDIUM,2976,672,3024,720,48,48,  29,1.00,0.20,0.5327
1744,15,64,90.71,HIGH,3024,672,3072,720,48,48,   7,1.00,1.00,0.6253
1745,15,65,86.81,HIGH,3072,672,3120,720,48,48,   1,1.00,1.00,0.3624
1746,15,66,91.45,HIGH,3120,672,3168,720,48,48,   1,1.00,1.00,0.2743
1747,15,67,76.95,MEDIUM,3168,672,3216,720,48,48,   2,1.00,0.20,0.1540
1748,15,68,59.90,MEDIUM,3216,672,3264,720,48,48,   1,1.00,0.20,0.0720
1749,15,69,70.44,MEDIUM,3264,672,3312,720,48,48,   1,1.00,0.20,0.0763
1750,15,70,81.47,HIGH,3312,672,3360,720,48,48,   3,1.00,1.00,0.4793
1751,15,71,82.68,HIGH,3360,672,3408,720,48,48,   1,1.00,1.00,0.3727
1752,15,72,85.55,HIGH,3408,672,3456,720,48,48,   1,1.00,1.00,0.2911
1753,15,73,88.93,HIGH,3456,672,3504,720,48,48,   2,1.00,1.00,0.4757
1754,15,74,89.19,HIGH,3504,672,3552,720,48,48,   2,1.00,1.00,0.4961
1755,15,75,93.06,HIGH,3552,672,3600,720,48,48,   1,1.00,1.00,0.3829
1756,15,76,95.70,HIGH,3600,672,3648,720,48,48,   6,1.00,1.00,0.6415
1757,15,77,39.11,MEDIUM,3648,672,3696,720,48,48,  42,1.00,0.20,0.2547
1805,16,5,25.48,MEDIUM,192,720,240,768,48,48,  39,1.00,0.20,0.1238
1806,16,6,90.41,HIGH,240,720,288,768,48,48,   7,1.00,1.00,0.6308
1807,16,7,86.94,HIGH,288,720,336,768,48,48,   1,1.00,1.00,0.3993
1808,16,8,90.19,HIGH,336,720,384,768,48,48,   5,1.00,1.00,0.5911
1809,16,9,81.73,HIGH,384,720,432,768,48,48,   1,1.00,1.00,0.2761
1810,16,10,74.83,MEDIUM,432,720,480,768,48,48,   1,1.00,0.20,0.0846
1811,16,11,71.48,MEDIUM,480,720,528,768,48,48,   1,1.00,0.20,0.0634
1812,16,12,82.68,HIGH,528,720,576,768,48,48,   1,1.00,1.00,0.3236
1813,16,13,81.68,HIGH,576,720,624,768,48,48,   6,1.00,1.00,0.5561
1814,16,14,82.99,HIGH,624,720,672,768,48,48,   6,1.00,1.00,0.5797
1815,16,15,82.90,HIGH,672,720,720,768,48,48,  13,1.00,1.00,0.6440
1816,16,16,89.37,HIGH,720,720,768,768,48,48,   2,1.00,1.00,0.4931
1817,16,17,92.80,HIGH,768,720,816,768,48,48,   7,1.00,1.00,0.6409
1818,16,18,89.15,HIGH,816,720,864,768,48,48,  17,1.00,1.00,0.6980
1819,16,19,15.10,MEDIUM,864,720,912,768,48,48,  52,1.00,0.20,0.0527
1863,16,63,59.64,MEDIUM,2976,720,3024,768,48,48,  38,1.00,0.20,0.4325
1864,16,64,96.70,HIGH,3024,720,3072,768,48,48,  17,1.00,1.00,0.7309
1865,16,65,93.40,HIGH,3072,720,3120,768,48,48,   5,1.00,1.00,0.6058
1866,16,66,89.54,HIGH,3120,720,3168,768,48,48,   5,1.00,1.00,0.5872
1867,16,67,89.02,HIGH,3168,720,3216,768,48,48,   0,1.00,1.00,0.2256
1868,16,68,87.11,HIGH,3216,720,3264,768,48,48,   1,1.00,1.00,0.2728
1869,16,69,87.02,HIGH,3264,720,3312,768,48,48,   0,1.00,1.00,0.1756
1870,16,70,87.33,HIGH,3312,720,3360,768,48,48,   8,1.00,1.00,0.6218
1871,16,71,87.37,HIGH,3360,720,3408,768,48,48,   0,1.00,1.00,0.1915
1872,16,72,87.63,HIGH,3408,720,3456,768,48,48,  18,1.00,1.00,0.6922
1873,16,73,89.24,HIGH,3456,720,3504,768,48,48,   7,1.00,1.00,0.6253
1874,16,74,95.57,HIGH,3504,720,3552,768,48,48,  15,1.00,1.00,0.7165
1875,16,75,93.45,HIGH,3552,720,3600,768,48,48,  12,1.00,1.00,0.6885
1876,16,76,73.83,MEDIUM,3600,720,3648,768,48,48,  53,1.00,0.20,0.5719
1926,17,6,66.15,MEDIUM,240,768,288,816,48,48,  21,1.00,0.20,0.4217
1927,17,7,95.27,HIGH,288,768,336,816,48,48,  26,1.00,1.00,0.7503
1928,17,8,88.02,HIGH,336,768,384,816,48,48,   1,1.00,1.00,0.3219
1929,17,9,83.12,HIGH,384,768,432,816,48,48,   2,1.00,1.00,0.4259
1930,17,10,80.34,HIGH,432,768,480,816,48,48,   4,1.00,1.00,0.5128
1931,17,11,82.64,HIGH,480,768,528,816,48,48,  23,1.00,1.00,0.6858
1932,17,12,89.24,HIGH,528,768,576,816,48,48,   4,1.00,1.00,0.5471
1933,17,13,90.36,HIGH,576,768,624,816,48,48,   6,1.00,1.00,0.6179
1934,17,14,88.37,HIGH,624,768,672,816,48,48,  13,1.00,1.00,0.6732
1935,17,15,95.10,HIGH,672,768,720,816,48,48,   3,1.00,1.00,0.5444
1936,17,16,96.57,HIGH,720,768,768,816,48,48,   7,1.00,1.00,0.6567
1937,17,17,93.32,HIGH,768,768,816,816,48,48,  21,1.00,1.00,0.7300
1938,17,18,15.67,MEDIUM,816,768,864,816,48,48,  76,1.00,0.20,0.0641
1984,17,64,41.19,MEDIUM,3024,768,3072,816,48,48, 112,1.00,0.20,0.3484
1985,17,65,97.87,HIGH,3072,768,3120,816,48,48,  33,1.00,1.00,0.7711
1986,17,66,94.66,HIGH,3120,768,3168,816,48,48,   5,1.00,1.00,0.6163
1987,17,67,92.84,HIGH,3168,768,3216,816,48,48,  12,1.00,1.00,0.6877
1988,17,68,93.36,HIGH,3216,768,3264,816,48,48,  34,1.00,1.00,0.7568
1989,17,69,90.67,HIGH,3264,768,3312,816,48,48,  11,1.00,1.00,0.6729
1990,17,70,94.10,HIGH,3312,768,3360,816,48,48,  12,1.00,1.00,0.6939
1991,17,71,94.44,HIGH,3360,768,3408,816,48,48,  24,1.00,1.00,0.7417
1992,17,72,92.84,HIGH,3408,768,3456,816,48,48,   7,1.00,1.00,0.6420
1993,17,73,98.26,HIGH,3456,768,3504,816,48,48,   4,1.00,1.00,0.6095
1994,17,74,98.09,HIGH,3504,768,3552,816,48,48,  23,1.00,1.00,0.7538
1995,17,75,54.47,MEDIUM,3552,768,3600,816,48,48,  52,1.00,0.20,0.4192
2047,18,7,46.83,MEDIUM,288,816,336,864,48,48,  43,1.00,0.20,0.3314
2048,18,8,83.90,HIGH,336,816,384,864,48,48,  30,1.00,1.00,0.7081
2049,18,9,92.40,HIGH,384,816,432,864,48,48,   3,1.00,1.00,0.5588
2050,18,10,92.84,HIGH,432,816,480,864,48,48,  18,1.00,1.00,0.7184
2051,18,11,96.57,HIGH,480,816,528,864,48,48,   9,1.00,1.00,0.6808
2052,18,12,97.79,HIGH,528,816,576,864,48,48,  40,1.00,1.00,0.7806
2053,18,13,97.44,HIGH,576,816,624,864,48,48,  40,1.00,1.00,0.7794
2054,18,14,98.00,HIGH,624,816,672,864,48,48,  12,1.00,1.00,0.7132
2055,18,15,98.52,HIGH,672,816,720,864,48,48,   5,1.00,1.00,0.6351
2056,18,16,71.79,MEDIUM,720,816,768,864,48,48,   9,1.00,0.20,0.3472
2057,18,17,55.47,MEDIUM,768,816,816,864,48,48,  10,1.00,0.20,0.2556
2106,18,66,80.56,HIGH,3120,816,3168,864,48,48,  41,1.00,1.00,0.7077
2107,18,67,98.96,HIGH,3168,816,3216,864,48,48,  18,1.00,1.00,0.7439
2108,18,68,99.18,HIGH,3216,816,3264,864,48,48,  10,1.00,1.00,0.7026
2109,18,69,99.26,HIGH,3264,816,3312,864,48,48,  21,1.00,1.00,0.7520
2110,18,70,99.78,HIGH,3312,816,3360,864,48,48, 114,1.00,1.00,0.8252
2111,18,71,97.83,HIGH,3360,816,3408,864,48,48,  26,1.00,1.00,0.7600
2112,18,72,98.70,HIGH,3408,816,3456,864,48,48,  14,1.00,1.00,0.7226
2113,18,73,97.48,HIGH,3456,816,3504,864,48,48,  11,1.00,1.00,0.7042
2114,18,74,35.20,MEDIUM,3504,816,3552,864,48,48,  26,1.00,0.20,0.1833
2169,19,9,70.92,MEDIUM,384,864,432,912,48,48,  29,1.00,0.20,0.4915
2170,19,10,98.05,HIGH,432,864,480,912,48,48,   6,1.00,1.00,0.6575
2171,19,11,99.44,HIGH,480,864,528,912,48,48,   5,1.00,1.00,0.6427
2172,19,12,99.87,HIGH,528,864,576,912,48,48,  16,1.00,1.00,0.7374
2173,19,13,98.09,HIGH,576,864,624,912,48,48,   9,1.00,1.00,0.6850
2174,19,14,80.30,HIGH,624,864,672,912,48,48,   4,1.00,1.00,0.5122
2175,19,15,68.75,MEDIUM,672,864,720,912,48,48,   7,1.00,0.20,0.2947
2176,19,16,40.58,MEDIUM,720,864,768,912,48,48,   5,1.00,0.20,0.1020
2177,19,17,66.19,MEDIUM,768,864,816,912,48,48,   8,1.00,0.20,0.3026
2227,19,67,35.63,MEDIUM,3168,864,3216,912,48,48,  15,1.00,0.20,0.1486
2228,19,68,66.58,MEDIUM,3216,864,3264,912,48,48,   4,1.00,0.20,0.1924
2229,19,69,84.90,HIGH,3264,864,3312,912,48,48,   9,1.00,1.00,0.6213
2230,19,70,79.12,MEDIUM,3312,864,3360,912,48,48,   6,1.00,0.20,0.3314
2231,19,71,66.75,MEDIUM,3360,864,3408,912,48,48,   5,1.00,0.20,0.2269
2232,19,72,57.55,MEDIUM,3408,864,3456,912,48,48,  11,1.00,0.20,0.2791
2233,19,73,45.14,MEDIUM,3456,864,3504,912,48,48,   7,1.00,0.20,0.1484
2291,20,11,20.70,MEDIUM,480,912,528,960,48,48,   3,1.00,0.20,0.0199
2292,20,12,21.88,MEDIUM,528,912,576,960,48,48,   4,1.00,0.20,0.0251
2296,20,16,46.79,MEDIUM,720,912,768,960,48,48,   6,1.00,0.20,0.1468
2392,20,112,21.53,MEDIUM,5328,912,5376,960,48,48,  27,1.00,0.20,0.0787
2796,24,36,18.92,MEDIUM,1680,1104,1728,1152,48,48,   3,1.00,0.20,0.0153
2912,25,32,25.35,MEDIUM,1488,1152,1536,1200,48,48,   1,1.00,0.20,0.0146
2913,25,33,13.41,MEDIUM,1536,1152,1584,1200,48,48,   2,1.00,0.20,0.0047
2915,25,35,68.79,MEDIUM,1632,1152,1680,1200,48,48,   2,1.00,0.20,0.1179
2916,25,36,89.45,HIGH,1680,1152,1728,1200,48,48,   1,1.00,1.00,0.3313
2917,25,37,52.60,MEDIUM,1728,1152,1776,1200,48,48,   3,1.00,0.20,0.1237
2973,25,93,18.88,MEDIUM,4416,1152,4464,1200,48,48,   5,1.00,0.20,0.0236
3028,26,28,23.13,MEDIUM,1296,1200,1344,1248,48,48,   2,1.00,0.20,0.0166
3030,26,30,19.40,MEDIUM,1392,1200,1440,1248,48,48,   1,1.00,0.20,0.0096
3031,26,31,31.03,MEDIUM,1440,1200,1488,1248,48,48,   3,1.00,0.20,0.0426
