Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x1944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x1944
Scaled Tile Size: 48x48
Total Mask: 87.82%, Total Tissue: 12.18%
Tiles: 125x41 = 5125
   423 ( 8.25%) tiles >=80% tissue
   402 ( 7.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1611,13,111,76.43,MEDIUM,5280,576,5328,624,48,48,  11,1.00,0.20,0.4015
1612,13,112,68.79,MEDIUM,5328,576,5376,624,48,48,   2,1.00,0.20,0.1571
1613,13,113,69.14,MEDIUM,5376,576,5424,624,48,48,   3,1.00,0.20,0.1964
1614,13,114,68.10,MEDIUM,5424,576,5472,624,48,48,   9,1.00,0.20,0.3277
1615,13,115,20.70,MEDIUM,5472,576,5520,624,48,48,   5,1.00,0.20,0.0271
1652,14,27,16.15,MEDIUM,1248,624,1296,672,48,48,   4,1.00,0.20,0.0147
1653,14,28,33.12,MEDIUM,1296,624,1344,672,48,48,   3,1.00,0.20,0.0535
1654,14,29,58.12,MEDIUM,1344,624,1392,672,48,48,  10,1.00,0.20,0.2663
1655,14,30,69.10,MEDIUM,1392,624,1440,672,48,48,  13,1.00,0.20,0.3793
1656,14,31,74.70,MEDIUM,1440,624,1488,672,48,48,   1,1.00,0.20,0.0907
1657,14,32,55.90,MEDIUM,1488,624,1536,672,48,48,   7,1.00,0.20,0.2181
1658,14,33,75.09,MEDIUM,1536,624,1584,672,48,48,  14,1.00,0.20,0.4324
1659,14,34,77.17,MEDIUM,1584,624,1632,672,48,48,   2,1.00,0.20,0.1584
1660,14,35,75.69,MEDIUM,1632,624,1680,672,48,48,   1,1.00,0.20,0.1163
1661,14,36,76.17,MEDIUM,1680,624,1728,672,48,48,   2,1.00,0.20,0.1831
1662,14,37,85.11,HIGH,1728,624,1776,672,48,48,   4,1.00,1.00,0.5379
1663,14,38,84.55,HIGH,1776,624,1824,672,48,48,   1,1.00,1.00,0.3613
1664,14,39,91.75,HIGH,1824,624,1872,672,48,48,   3,1.00,1.00,0.5152
1665,14,40,91.49,HIGH,1872,624,1920,672,48,48,   2,1.00,1.00,0.5045
1666,14,41,72.31,MEDIUM,1920,624,1968,672,48,48,  13,1.00,0.20,0.3963
1667,14,42,38.19,MEDIUM,1968,624,2016,672,48,48,  18,1.00,0.20,0.1814
1668,14,43,58.85,MEDIUM,2016,624,2064,672,48,48,   1,1.00,0.20,0.0788
1669,14,44,46.14,MEDIUM,2064,624,2112,672,48,48,  47,1.00,0.20,0.3334
1670,14,45,62.80,MEDIUM,2112,624,2160,672,48,48,  61,1.00,0.20,0.5042
1671,14,46,57.07,MEDIUM,2160,624,2208,672,48,48,   1,1.00,0.20,0.0549
1672,14,47,44.57,MEDIUM,2208,624,2256,672,48,48,   0,1.00,0.20,0.0066
1675,14,50,26.82,MEDIUM,2352,624,2400,672,48,48,   1,1.00,0.20,0.0148
1676,14,51,20.31,MEDIUM,2400,624,2448,672,48,48,   2,1.00,0.20,0.0119
1677,14,52,61.89,MEDIUM,2448,624,2496,672,48,48,   2,1.00,0.20,0.0950
1678,14,53,75.65,MEDIUM,2496,624,2544,672,48,48,   1,1.00,0.20,0.1166
1679,14,54,31.34,MEDIUM,2544,624,2592,672,48,48,   1,1.00,0.20,0.0227
1724,14,99,55.12,MEDIUM,4704,624,4752,672,48,48,  21,1.00,0.20,0.3361
1725,14,100,96.66,HIGH,4752,624,4800,672,48,48,   9,1.00,1.00,0.6825
1726,14,101,94.75,HIGH,4800,624,4848,672,48,48,   9,1.00,1.00,0.6763
1727,14,102,98.35,HIGH,4848,624,4896,672,48,48,   9,1.00,1.00,0.6898
1728,14,103,96.92,HIGH,4896,624,4944,672,48,48,   8,1.00,1.00,0.6699
1729,14,104,94.92,HIGH,4944,624,4992,672,48,48,   3,1.00,1.00,0.5578
1730,14,105,93.75,HIGH,4992,624,5040,672,48,48,   1,1.00,1.00,0.4223
1731,14,106,91.80,HIGH,5040,624,5088,672,48,48,   5,1.00,1.00,0.6077
1732,14,107,94.27,HIGH,5088,624,5136,672,48,48,   8,1.00,1.00,0.6623
1733,14,108,88.32,HIGH,5136,624,5184,672,48,48,   4,1.00,1.00,0.5502
1734,14,109,82.81,HIGH,5184,624,5232,672,48,48,   7,1.00,1.00,0.5894
1735,14,110,85.76,HIGH,5232,624,5280,672,48,48,  16,1.00,1.00,0.6763
1736,14,111,84.11,HIGH,5280,624,5328,672,48,48,  56,1.00,1.00,0.7411
1737,14,112,79.17,MEDIUM,5328,624,5376,672,48,48,   9,1.00,0.20,0.3912
1738,14,113,81.12,HIGH,5376,624,5424,672,48,48,   2,1.00,1.00,0.3803
1739,14,114,80.38,HIGH,5424,624,5472,672,48,48,   4,1.00,1.00,0.4957
1740,14,115,31.12,MEDIUM,5472,624,5520,672,48,48,   2,1.00,0.20,0.0377
1777,15,27,51.82,MEDIUM,1248,672,1296,720,48,48,   7,1.00,0.20,0.1913
1778,15,28,84.85,HIGH,1296,672,1344,720,48,48,   2,1.00,1.00,0.4418
1779,15,29,83.59,HIGH,1344,672,1392,720,48,48,   1,1.00,1.00,0.2959
1780,15,30,84.55,HIGH,1392,672,1440,720,48,48,   8,1.00,1.00,0.6096
1781,15,31,87.72,HIGH,1440,672,1488,720,48,48,   1,1.00,1.00,0.3419
1782,15,32,74.13,MEDIUM,1488,672,1536,720,48,48,   8,1.00,0.20,0.3473
1783,15,33,79.60,MEDIUM,1536,672,1584,720,48,48,  19,1.00,0.20,0.4982
1784,15,34,83.33,HIGH,1584,672,1632,720,48,48,   5,1.00,1.00,0.5424
1785,15,35,83.55,HIGH,1632,672,1680,720,48,48,   1,1.00,1.00,0.3743
1786,15,36,80.64,HIGH,1680,672,1728,720,48,48,   1,1.00,1.00,0.2493
1787,15,37,78.65,MEDIUM,1728,672,1776,720,48,48,   2,1.00,0.20,0.1803
1788,15,38,91.15,HIGH,1776,672,1824,720,48,48,   1,1.00,1.00,0.2951
1789,15,39,89.58,HIGH,1824,672,1872,720,48,48,   2,1.00,1.00,0.4326
1790,15,40,90.84,HIGH,1872,672,1920,720,48,48,   5,1.00,1.00,0.5955
1791,15,41,81.77,HIGH,1920,672,1968,720,48,48,  33,1.00,1.00,0.7016
1792,15,42,71.92,MEDIUM,1968,672,2016,720,48,48,  31,1.00,0.20,0.5044
1793,15,43,55.34,MEDIUM,2016,672,2064,720,48,48,   1,1.00,0.20,0.0501
1794,15,44,64.97,MEDIUM,2064,672,2112,720,48,48,   2,1.00,0.20,0.1240
1795,15,45,72.22,MEDIUM,2112,672,2160,720,48,48,   1,1.00,0.20,0.0797
1796,15,46,67.10,MEDIUM,2160,672,2208,720,48,48,   1,1.00,0.20,0.1024
1797,15,47,66.49,MEDIUM,2208,672,2256,720,48,48,   2,1.00,0.20,0.1177
1798,15,48,66.10,MEDIUM,2256,672,2304,720,48,48,   4,1.00,0.20,0.1897
1799,15,49,48.26,MEDIUM,2304,672,2352,720,48,48,   4,1.00,0.20,0.1211
1800,15,50,68.36,MEDIUM,2352,672,2400,720,48,48,   1,1.00,0.20,0.0567
1801,15,51,69.10,MEDIUM,2400,672,2448,720,48,48,   1,1.00,0.20,0.0992
1802,15,52,79.30,MEDIUM,2448,672,2496,720,48,48,   2,1.00,0.20,0.1501
1803,15,53,73.61,MEDIUM,2496,672,2544,720,48,48,   0,1.00,0.20,0.0490
1850,15,100,50.95,MEDIUM,4752,672,4800,720,48,48,  32,1.00,0.20,0.3418
1851,15,101,91.80,HIGH,4800,672,4848,720,48,48,  27,1.00,1.00,0.7378
1852,15,102,98.48,HIGH,4848,672,4896,720,48,48,   5,1.00,1.00,0.6363
1853,15,103,96.57,HIGH,4896,672,4944,720,48,48,   4,1.00,1.00,0.6116
1854,15,104,98.70,HIGH,4944,672,4992,720,48,48,   4,1.00,1.00,0.6177
1855,15,105,97.87,HIGH,4992,672,5040,720,48,48,  10,1.00,1.00,0.6936
1856,15,106,96.53,HIGH,5040,672,5088,720,48,48,   2,1.00,1.00,0.5244
1857,15,107,92.80,HIGH,5088,672,5136,720,48,48,   5,1.00,1.00,0.6101
1858,15,108,90.36,HIGH,5136,672,5184,720,48,48,   9,1.00,1.00,0.6525
1859,15,109,89.06,HIGH,5184,672,5232,720,48,48,   3,1.00,1.00,0.5422
1860,15,110,88.63,HIGH,5232,672,5280,720,48,48,   4,1.00,1.00,0.5441
1861,15,111,85.98,HIGH,5280,672,5328,720,48,48,   1,1.00,1.00,0.3161
1862,15,112,88.50,HIGH,5328,672,5376,720,48,48,   0,1.00,1.00,0.1044
1863,15,113,89.58,HIGH,5376,672,5424,720,48,48,   1,1.00,1.00,0.3447
1864,15,114,44.18,MEDIUM,5424,672,5472,720,48,48,   2,1.00,0.20,0.0635
1902,16,27,24.74,MEDIUM,1248,720,1296,768,48,48,  16,1.00,0.20,0.0809
1903,16,28,85.42,HIGH,1296,720,1344,768,48,48,   1,1.00,1.00,0.2552
1904,16,29,89.80,HIGH,1344,720,1392,768,48,48,   3,1.00,1.00,0.5164
1905,16,30,89.15,HIGH,1392,720,1440,768,48,48,   6,1.00,1.00,0.6090
1906,16,31,92.06,HIGH,1440,720,1488,768,48,48,   2,1.00,1.00,0.5086
1907,16,32,90.67,HIGH,1488,720,1536,768,48,48,   1,1.00,1.00,0.3768
1908,16,33,89.97,HIGH,1536,720,1584,768,48,48,  13,1.00,1.00,0.6821
1909,16,34,92.14,HIGH,1584,720,1632,768,48,48,  30,1.00,1.00,0.7440
1910,16,35,88.15,HIGH,1632,720,1680,768,48,48,   4,1.00,1.00,0.5472
1911,16,36,90.15,HIGH,1680,720,1728,768,48,48,   7,1.00,1.00,0.6260
1912,16,37,90.49,HIGH,1728,720,1776,768,48,48,   1,1.00,1.00,0.2617
1913,16,38,93.06,HIGH,1776,720,1824,768,48,48,   1,1.00,1.00,0.3946
1914,16,39,91.88,HIGH,1824,720,1872,768,48,48,   1,1.00,1.00,0.4283
1915,16,40,90.23,HIGH,1872,720,1920,768,48,48,   7,1.00,1.00,0.6283
1916,16,41,89.11,HIGH,1920,720,1968,768,48,48,   4,1.00,1.00,0.5644
1917,16,42,83.98,HIGH,1968,720,2016,768,48,48,   5,1.00,1.00,0.5575
1918,16,43,69.84,MEDIUM,2016,720,2064,768,48,48,   2,1.00,0.20,0.1170
1919,16,44,79.38,MEDIUM,2064,720,2112,768,48,48,   5,1.00,0.20,0.2897
1920,16,45,77.86,MEDIUM,2112,720,2160,768,48,48,   1,1.00,0.20,0.1162
1921,16,46,79.08,MEDIUM,2160,720,2208,768,48,48,   1,1.00,0.20,0.1213
1922,16,47,76.26,MEDIUM,2208,720,2256,768,48,48,   0,1.00,0.20,0.0499
1923,16,48,79.99,MEDIUM,2256,720,2304,768,48,48,   4,1.00,0.20,0.2700
1924,16,49,76.30,MEDIUM,2304,720,2352,768,48,48,   6,1.00,0.20,0.3101
1925,16,50,80.73,HIGH,2352,720,2400,768,48,48,   1,1.00,1.00,0.2975
1926,16,51,83.98,HIGH,2400,720,2448,768,48,48,   1,1.00,1.00,0.2985
1927,16,52,77.69,MEDIUM,2448,720,2496,768,48,48,   5,1.00,0.20,0.2954
1928,16,53,23.61,MEDIUM,2496,720,2544,768,48,48,   8,1.00,0.20,0.0509
1976,16,101,23.65,MEDIUM,4800,720,4848,768,48,48,  40,1.00,0.20,0.1093
1977,16,102,72.70,MEDIUM,4848,720,4896,768,48,48,  15,1.00,0.20,0.4240
1978,16,103,98.35,HIGH,4896,720,4944,768,48,48,  11,1.00,1.00,0.7029
1979,16,104,96.61,HIGH,4944,720,4992,768,48,48,   4,1.00,1.00,0.6029
1980,16,105,98.52,HIGH,4992,720,5040,768,48,48,  27,1.00,1.00,0.7645
1981,16,106,99.18,HIGH,5040,720,5088,768,48,48,  44,1.00,1.00,0.7890
1982,16,107,98.35,HIGH,5088,720,5136,768,48,48,   5,1.00,1.00,0.6286
1983,16,108,97.96,HIGH,5136,720,5184,768,48,48,   1,1.00,1.00,0.3438
1984,16,109,96.01,HIGH,5184,720,5232,768,48,48,   5,1.00,1.00,0.6243
1985,16,110,94.14,HIGH,5232,720,5280,768,48,48,   0,1.00,1.00,0.2226
1986,16,111,90.49,HIGH,5280,720,5328,768,48,48,   2,1.00,1.00,0.4638
1987,16,112,90.36,HIGH,5328,720,5376,768,48,48,   1,1.00,1.00,0.2509
1988,16,113,85.81,HIGH,5376,720,5424,768,48,48,   3,1.00,1.00,0.5107
1989,16,114,66.19,MEDIUM,5424,720,5472,768,48,48,   3,1.00,0.20,0.1701
1991,16,116,25.82,MEDIUM,5520,720,5568,768,48,48,   1,1.00,0.20,0.0085
1992,16,117,32.73,MEDIUM,5568,720,5616,768,48,48,   3,1.00,0.20,0.0454
1993,16,118,17.27,MEDIUM,5616,720,5664,768,48,48,   4,1.00,0.20,0.0185
2029,17,29,58.03,MEDIUM,1344,768,1392,816,48,48,   4,1.00,0.20,0.1640
2030,17,30,96.09,HIGH,1392,768,1440,816,48,48,   4,1.00,1.00,0.6015
2031,17,31,91.71,HIGH,1440,768,1488,816,48,48,  12,1.00,1.00,0.6848
2032,17,32,94.92,HIGH,1488,768,1536,816,48,48,   6,1.00,1.00,0.6312
2033,17,33,92.62,HIGH,1536,768,1584,816,48,48,   1,1.00,1.00,0.3791
2034,17,34,93.40,HIGH,1584,768,1632,816,48,48,   2,1.00,1.00,0.5085
2035,17,35,92.62,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.1631
2036,17,36,92.36,HIGH,1680,768,1728,816,48,48,  11,1.00,1.00,0.6769
2037,17,37,93.97,HIGH,1728,768,1776,816,48,48,  15,1.00,1.00,0.7121
2038,17,38,93.01,HIGH,1776,768,1824,816,48,48,   6,1.00,1.00,0.6259
2039,17,39,95.92,HIGH,1824,768,1872,816,48,48,   3,1.00,1.00,0.5467
