Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4608
Scaled Tile Size: 48x48
Total Mask: 81.07%, Total Tissue: 18.93%
Tiles: 62x96 = 5952
   638 (10.72%) tiles >=80% tissue
  1005 (16.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1351,22,49,72.48,MEDIUM,2304,1008,2352,1056,48,48,   1,1.00,0.20,0.0909
1352,22,50,51.52,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0000
1353,22,51,73.61,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0000
1354,22,52,68.14,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1355,22,53,74.26,MEDIUM,2496,1008,2544,1056,48,48,   1,1.00,0.20,0.0531
1356,22,54,77.69,MEDIUM,2544,1008,2592,1056,48,48,   1,1.00,0.20,0.1014
1357,22,55,52.34,MEDIUM,2592,1008,2640,1056,48,48,   0,1.00,0.20,0.0070
1407,23,43,39.19,MEDIUM,2016,1056,2064,1104,48,48,   1,1.00,0.20,0.0228
1408,23,44,62.59,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0000
1409,23,45,67.10,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
1410,23,46,70.27,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1411,23,47,60.16,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1412,23,48,16.06,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0000
1413,23,49,44.01,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
1414,23,50,79.56,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1415,23,51,72.87,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
1416,23,52,60.68,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
1417,23,53,65.41,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0000
1418,23,54,76.52,MEDIUM,2544,1056,2592,1104,48,48,   1,1.00,0.20,0.1230
1419,23,55,65.58,MEDIUM,2592,1056,2640,1104,48,48,   1,1.00,0.20,0.0968
1420,23,56,35.76,MEDIUM,2640,1056,2688,1104,48,48,   0,1.00,0.20,0.0000
1443,24,17,20.96,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0011
1444,24,18,30.03,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0055
1445,24,19,31.42,MEDIUM,864,1104,912,1152,48,48,   1,1.00,0.20,0.0152
1470,24,44,52.99,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0000
1471,24,45,63.32,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
1472,24,46,71.31,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1473,24,47,65.76,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0000
1474,24,48,59.81,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0000
1475,24,49,60.81,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1476,24,50,79.56,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0000
1477,24,51,72.44,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0000
1478,24,52,75.13,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1479,24,53,72.74,MEDIUM,2496,1104,2544,1152,48,48,   2,1.00,0.20,0.1766
1480,24,54,71.61,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0000
1481,24,55,66.97,MEDIUM,2592,1104,2640,1152,48,48,   1,1.00,0.20,0.0861
1482,24,56,48.65,MEDIUM,2640,1104,2688,1152,48,48,   0,1.00,0.20,0.0066
1505,25,17,54.90,MEDIUM,768,1152,816,1200,48,48,   1,1.00,0.20,0.0663
1506,25,18,97.05,HIGH,816,1152,864,1200,48,48,   0,0.49,1.00,0.0000
1507,25,19,87.80,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1508,25,20,97.70,HIGH,912,1152,960,1200,48,48,   2,1.00,1.00,0.5357
1509,25,21,66.10,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0213
1510,25,22,18.27,MEDIUM,1008,1152,1056,1200,48,48,   1,1.00,0.20,0.0071
1532,25,44,26.56,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0000
1533,25,45,57.55,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
1534,25,46,65.19,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1535,25,47,51.65,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1536,25,48,73.00,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1537,25,49,72.40,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1538,25,50,73.78,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0000
1539,25,51,67.06,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0000
1540,25,52,74.13,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1541,25,53,85.89,HIGH,2496,1152,2544,1200,48,48,   1,1.00,1.00,0.3169
1542,25,54,75.69,MEDIUM,2544,1152,2592,1200,48,48,   0,1.00,0.20,0.0000
1543,25,55,76.39,MEDIUM,2592,1152,2640,1200,48,48,   1,1.00,0.20,0.1177
1544,25,56,61.76,MEDIUM,2640,1152,2688,1200,48,48,   0,1.00,0.20,0.0136
1567,26,17,22.61,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1568,26,18,91.80,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1569,26,19,95.40,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1570,26,20,93.58,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0969
1571,26,21,96.61,HIGH,960,1200,1008,1248,48,48,   2,0.49,1.00,0.3918
1572,26,22,92.93,HIGH,1008,1200,1056,1248,48,48,   2,1.00,1.00,0.4426
1573,26,23,66.41,MEDIUM,1056,1200,1104,1248,48,48,   3,1.00,0.20,0.1633
1595,26,45,47.27,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0000
1596,26,46,63.19,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1597,26,47,79.95,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1598,26,48,67.27,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0000
1599,26,49,71.74,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
1600,26,50,79.30,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
1601,26,51,77.78,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0000
1602,26,52,72.83,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0000
1603,26,53,77.52,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0000
1604,26,54,76.26,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0000
1605,26,55,79.08,MEDIUM,2592,1200,2640,1248,48,48,   0,1.00,0.20,0.0000
1606,26,56,54.21,MEDIUM,2640,1200,2688,1248,48,48,   1,1.00,0.20,0.0666
1607,26,57,21.27,MEDIUM,2688,1200,2736,1248,48,48,   0,1.00,0.20,0.0012
1629,27,17,19.84,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1630,27,18,71.92,MEDIUM,816,1248,864,1296,48,48,   5,1.00,0.20,0.2629
1631,27,19,79.69,MEDIUM,864,1248,912,1296,48,48,   4,1.00,0.20,0.2753
1632,27,20,74.83,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1633,27,21,86.55,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1634,27,22,94.53,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1635,27,23,92.36,HIGH,1056,1248,1104,1296,48,48,   1,1.00,1.00,0.3964
1636,27,24,30.69,MEDIUM,1104,1248,1152,1296,48,48,   3,1.00,0.20,0.0462
1653,27,41,18.97,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1657,27,45,20.70,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1658,27,46,68.71,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0000
1659,27,47,69.75,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1660,27,48,64.02,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1661,27,49,73.31,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1662,27,50,69.18,MEDIUM,2352,1248,2400,1296,48,48,   3,1.00,0.20,0.1709
1663,27,51,84.38,HIGH,2400,1248,2448,1296,48,48,   0,1.00,1.00,0.0000
1664,27,52,80.60,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.0000
1665,27,53,76.00,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0000
1666,27,54,74.22,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0000
1667,27,55,82.42,HIGH,2592,1248,2640,1296,48,48,   0,1.00,1.00,0.0000
1668,27,56,84.03,HIGH,2640,1248,2688,1296,48,48,   0,1.00,1.00,0.0000
1669,27,57,57.12,MEDIUM,2688,1248,2736,1296,48,48,   0,1.00,0.20,0.0000
1691,28,17,29.43,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1692,28,18,79.12,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1693,28,19,87.98,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1694,28,20,84.51,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1695,28,21,86.37,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1696,28,22,87.59,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1697,28,23,96.88,HIGH,1056,1296,1104,1344,48,48,   0,0.49,1.00,0.0000
1698,28,24,91.06,HIGH,1104,1296,1152,1344,48,48,   2,1.00,1.00,0.4482
1699,28,25,31.55,MEDIUM,1152,1296,1200,1344,48,48,   1,1.00,0.20,0.0157
1715,28,41,19.62,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1716,28,42,19.27,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1720,28,46,64.19,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
1721,28,47,81.21,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.0000
1722,28,48,81.77,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.0000
1723,28,49,80.12,HIGH,2304,1296,2352,1344,48,48,   3,1.00,1.00,0.4488
1724,28,50,73.65,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0262
1725,28,51,87.54,HIGH,2400,1296,2448,1344,48,48,   0,1.00,1.00,0.0000
1726,28,52,85.29,HIGH,2448,1296,2496,1344,48,48,   0,1.00,1.00,0.0000
1727,28,53,80.34,HIGH,2496,1296,2544,1344,48,48,   0,1.00,1.00,0.0000
1728,28,54,84.07,HIGH,2544,1296,2592,1344,48,48,   0,1.00,1.00,0.0000
1729,28,55,78.73,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0000
1730,28,56,82.99,HIGH,2640,1296,2688,1344,48,48,   0,1.00,1.00,0.0572
1731,28,57,69.79,MEDIUM,2688,1296,2736,1344,48,48,   0,1.00,0.20,0.0000
1732,28,58,22.70,MEDIUM,2736,1296,2784,1344,48,48,   0,1.00,0.20,0.0013
1748,29,12,38.32,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0130
1753,29,17,63.32,MEDIUM,768,1344,816,1392,48,48,   3,1.00,0.20,0.1417
1754,29,18,65.67,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0620
1755,29,19,84.64,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1756,29,20,78.82,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1757,29,21,77.00,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1758,29,22,85.24,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1759,29,23,92.97,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0000
1760,29,24,98.13,HIGH,1104,1344,1152,1392,48,48,   3,0.49,1.00,0.4418
1761,29,25,97.44,HIGH,1152,1344,1200,1392,48,48,   2,1.00,1.00,0.5037
1762,29,26,49.05,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0549
1778,29,42,45.66,MEDIUM,1968,1344,2016,1392,48,48, 318,1.00,0.20,0.4649
1780,29,44,12.85,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1781,29,45,20.14,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1782,29,46,50.04,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
1783,29,47,65.62,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1784,29,48,71.22,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1785,29,49,67.66,MEDIUM,2304,1344,2352,1392,48,48,   3,1.00,0.20,0.1951
1786,29,50,52.86,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0218
1787,29,51,87.24,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.0000
1788,29,52,85.59,HIGH,2448,1344,2496,1392,48,48,   0,1.00,1.00,0.0000
1789,29,53,91.45,HIGH,2496,1344,2544,1392,48,48,   0,1.00,1.00,0.0000
1790,29,54,88.89,HIGH,2544,1344,2592,1392,48,48,   0,1.00,1.00,0.0000
1791,29,55,73.39,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0000
1792,29,56,77.08,MEDIUM,2640,1344,2688,1392,48,48,   1,1.00,0.20,0.1182
1793,29,57,67.23,MEDIUM,2688,1344,2736,1392,48,48,  15,1.00,0.20,0.3871
1794,29,58,48.44,MEDIUM,2736,1344,2784,1392,48,48,   1,1.00,0.20,0.0492
1814,30,16,16.97,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0042
1815,30,17,53.56,MEDIUM,768,1392,816,1440,48,48,   1,1.00,0.20,0.0654
1816,30,18,76.78,MEDIUM,816,1392,864,1440,48,48,   3,1.00,0.20,0.2140
1817,30,19,69.79,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1818,30,20,64.32,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1819,30,21,66.28,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1820,30,22,76.87,MEDIUM,1008,1392,1056,1440,48,48,   3,1.00,0.20,0.2118
1821,30,23,87.59,HIGH,1056,1392,1104,1440,48,48,   3,1.00,1.00,0.5315
1822,30,24,84.11,HIGH,1104,1392,1152,1440,48,48,   3,1.00,1.00,0.5140
1823,30,25,98.52,HIGH,1152,1392,1200,1440,48,48,   0,0.49,1.00,0.0000
1824,30,26,93.19,HIGH,1200,1392,1248,1440,48,48,   1,1.00,1.00,0.3599
1825,30,27,16.54,MEDIUM,1248,1392,1296,1440,48,48,   1,1.00,0.20,0.0043
1841,30,43,28.56,MEDIUM,2016,1392,2064,1440,48,48,  15,1.00,0.20,0.1021
1842,30,44,25.69,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1845,30,47,53.34,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0000
1846,30,48,73.83,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1847,30,49,89.63,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.0000
1848,30,50,84.20,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0000
1849,30,51,89.37,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0000
1850,30,52,84.11,HIGH,2448,1392,2496,1440,48,48,   0,1.00,1.00,0.0000
1851,30,53,87.07,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0000
1852,30,54,90.32,HIGH,2544,1392,2592,1440,48,48,   0,1.00,1.00,0.0000
1853,30,55,78.08,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0000
1854,30,56,69.84,MEDIUM,2640,1392,2688,1440,48,48,   0,1.00,0.20,0.0190
1855,30,57,66.54,MEDIUM,2688,1392,2736,1440,48,48,   0,1.00,0.20,0.0179
1856,30,58,44.23,MEDIUM,2736,1392,2784,1440,48,48,   0,1.00,0.20,0.0000
1857,30,59,27.82,MEDIUM,2784,1392,2832,1440,48,48,   0,1.00,0.20,0.0005
1876,31,16,54.08,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1877,31,17,79.86,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1878,31,18,72.18,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1879,31,19,56.81,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1880,31,20,28.91,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1882,31,22,66.71,MEDIUM,1008,1440,1056,1488,48,48,   6,1.00,0.20,0.2536
1883,31,23,85.07,HIGH,1056,1440,1104,1488,48,48,   3,1.00,1.00,0.4902
1884,31,24,90.67,HIGH,1104,1440,1152,1488,48,48,   4,1.00,1.00,0.5712
1885,31,25,97.40,HIGH,1152,1440,1200,1488,48,48,   0,0.49,1.00,0.0000
1886,31,26,98.57,HIGH,1200,1440,1248,1488,48,48,   3,0.49,1.00,0.4512
1887,31,27,83.16,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.4491
1888,31,28,16.45,MEDIUM,1296,1440,1344,1488,48,48,   1,1.00,0.20,0.0040
1904,31,44,31.60,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1906,31,46,57.47,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1907,31,47,50.95,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1908,31,48,76.13,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1909,31,49,82.51,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.0000
1910,31,50,83.68,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.0000
1911,31,51,89.11,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.0000
1912,31,52,79.90,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0121
1913,31,53,93.40,HIGH,2496,1440,2544,1488,48,48,   0,1.00,1.00,0.0000
1914,31,54,88.93,HIGH,2544,1440,2592,1488,48,48,   0,1.00,1.00,0.0000
1915,31,55,81.73,HIGH,2592,1440,2640,1488,48,48,   0,1.00,1.00,0.0000
1916,31,56,54.69,MEDIUM,2640,1440,2688,1488,48,48,   0,1.00,0.20,0.0000
1917,31,57,56.77,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0000
1918,31,58,27.91,MEDIUM,2736,1440,2784,1488,48,48,   0,1.00,0.20,0.0000
1919,31,59,21.70,MEDIUM,2784,1440,2832,1488,48,48,   0,1.00,0.20,0.0012
1938,32,16,25.56,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1939,32,17,58.20,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1940,32,18,66.67,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1941,32,19,78.43,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1942,32,20,38.37,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1943,32,21,19.01,MEDIUM,960,1488,1008,1536,48,48,   2,1.00,0.20,0.0126
1944,32,22,48.18,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.0695
1945,32,23,84.38,HIGH,1056,1488,1104,1536,48,48,   3,1.00,1.00,0.5105
1946,32,24,92.32,HIGH,1104,1488,1152,1536,48,48,   1,1.00,1.00,0.3484
1947,32,25,97.14,HIGH,1152,1488,1200,1536,48,48,   0,0.49,1.00,0.0000
1948,32,26,92.14,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1949,32,27,95.75,HIGH,1248,1488,1296,1536,48,48,   2,1.00,1.00,0.4957
1950,32,28,81.90,HIGH,1296,1488,1344,1536,48,48,   1,1.00,1.00,0.3437
1968,32,46,61.37,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1969,32,47,58.33,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1970,32,48,66.36,MEDIUM,2256,1488,2304,1536,48,48,   1,1.00,0.20,0.0484
1971,32,49,69.66,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
1972,32,50,78.12,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0000
1973,32,51,89.50,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0000
1974,32,52,89.76,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.0000
1975,32,53,91.88,HIGH,2496,1488,2544,1536,48,48,   0,1.00,1.00,0.0000
1976,32,54,93.75,HIGH,2544,1488,2592,1536,48,48,   0,1.00,1.00,0.0000
1977,32,55,82.55,HIGH,2592,1488,2640,1536,48,48,   0,1.00,1.00,0.0000
1978,32,56,79.43,MEDIUM,2640,1488,2688,1536,48,48,   0,1.00,0.20,0.0000
1979,32,57,78.08,MEDIUM,2688,1488,2736,1536,48,48,   0,1.00,0.20,0.0000
1980,32,58,71.79,MEDIUM,2736,1488,2784,1536,48,48,   0,1.00,0.20,0.0000
1981,32,59,23.26,MEDIUM,2784,1488,2832,1536,48,48,   5,1.00,0.20,0.0362
2000,33,16,21.01,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
2001,33,17,17.80,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0012
2002,33,18,20.83,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
2003,33,19,72.40,MEDIUM,864,1536,912,1584,48,48,   1,1.00,0.20,0.0884
2004,33,20,80.34,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
2005,33,21,54.43,MEDIUM,960,1536,1008,1584,48,48,   2,1.00,0.20,0.0757
2006,33,22,80.90,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.3370
2007,33,23,92.23,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
2008,33,24,94.44,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
2009,33,25,93.40,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0400
2010,33,26,91.88,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
2011,33,27,91.75,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0691
2012,33,28,96.35,HIGH,1296,1536,1344,1584,48,48,   4,1.00,1.00,0.5918
2013,33,29,87.33,HIGH,1344,1536,1392,1584,48,48,   1,1.00,1.00,0.3789
2030,33,46,18.45,MEDIUM,2160,1536,2208,1584,48,48,2365,1.00,0.20,0.1733
2031,33,47,33.85,MEDIUM,2208,1536,2256,1584,48,48,5888,1.00,0.20,0.4477
2032,33,48,29.69,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2033,33,49,68.66,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2034,33,50,74.91,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2035,33,51,83.46,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
2036,33,52,87.89,HIGH,2448,1536,2496,1584,48,48,   0,1.00,1.00,0.0000
2037,33,53,63.15,MEDIUM,2496,1536,2544,1584,48,48,4081,1.00,0.20,0.7278
2038,33,54,50.35,MEDIUM,2544,1536,2592,1584,48,48,3518,1.00,0.20,0.6244
2039,33,55,49.48,MEDIUM,2592,1536,2640,1584,48,48, 394,1.00,0.20,0.5175
2040,33,56,60.07,MEDIUM,2640,1536,2688,1584,48,48,1957,1.00,0.20,0.6830
2041,33,57,46.31,MEDIUM,2688,1536,2736,1584,48,48,   0,1.00,0.20,0.0000
2042,33,58,18.06,MEDIUM,2736,1536,2784,1584,48,48,   0,1.00,0.20,0.0029
2060,34,14,33.07,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
2061,34,15,29.17,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
2062,34,16,50.61,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2063,34,17,78.17,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
2064,34,18,61.15,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2065,34,19,80.95,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0744
2066,34,20,83.94,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0000
2067,34,21,67.32,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
2068,34,22,74.65,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
2069,34,23,90.32,HIGH,1056,1584,1104,1632,48,48,   9,1.00,1.00,0.6518
2070,34,24,89.97,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
2071,34,25,82.73,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
2072,34,26,88.41,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0359
2073,34,27,86.37,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.2063
2074,34,28,92.40,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
2075,34,29,97.96,HIGH,1344,1584,1392,1632,48,48,   3,1.00,1.00,0.5793
2076,34,30,91.49,HIGH,1392,1584,1440,1632,48,48,   5,1.00,1.00,0.5963
2077,34,31,24.83,MEDIUM,1440,1584,1488,1632,48,48,   2,1.00,0.20,0.0173
2095,34,49,19.14,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
2096,34,50,37.98,MEDIUM,2352,1584,2400,1632,48,48,   1,1.00,0.20,0.0335
2097,34,51,30.77,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
2098,34,52,26.30,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0000
