Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12288
Scaled Tile Size: 48x48
Total Mask: 99.32%, Total Tissue: 0.68%
Tiles: 116x256 = 29696
    18 ( 0.06%) tiles >=80% tissue
   534 ( 1.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10250,89,42,35.55,MEDIUM,1968,4224,2016,4272,48,48, 769,1.00,0.20,0.3892
10252,89,44,25.52,MEDIUM,2064,4224,2112,4272,48,48,   0,1.00,0.20,0.0056
10253,89,45,26.61,MEDIUM,2112,4224,2160,4272,48,48,   3,1.00,0.20,0.0321
10254,89,46,22.05,MEDIUM,2160,4224,2208,4272,48,48,   3,1.00,0.20,0.0251
10255,89,47,19.27,MEDIUM,2208,4224,2256,4272,48,48,   4,1.00,0.20,0.0201
10262,89,54,29.38,MEDIUM,2544,4224,2592,4272,48,48,18510,1.00,0.20,0.4150
10345,90,21,21.96,MEDIUM,960,4272,1008,4320,48,48,10740,1.00,0.20,0.2701
10367,90,43,12.50,MEDIUM,2016,4272,2064,4320,48,48,   1,1.00,0.20,0.0022
10368,90,44,29.77,MEDIUM,2064,4272,2112,4320,48,48,   2,1.00,0.20,0.0242
10369,90,45,17.93,MEDIUM,2112,4272,2160,4320,48,48,   1,1.00,0.20,0.0049
10378,90,54,18.58,MEDIUM,2544,4272,2592,4320,48,48,12748,1.00,0.20,0.2130
10379,90,55,33.07,MEDIUM,2592,4272,2640,4320,48,48,14151,1.00,0.20,0.4651
10380,90,56,18.01,MEDIUM,2640,4272,2688,4320,48,48,9818,1.00,0.20,0.1974
10462,91,22,21.96,MEDIUM,1008,4320,1056,4368,48,48,4964,1.00,0.20,0.2497
10483,91,43,14.76,MEDIUM,2016,4320,2064,4368,48,48,   3,1.00,0.20,0.0105
10484,91,44,30.43,MEDIUM,2064,4320,2112,4368,48,48,   2,1.00,0.20,0.0331
10485,91,45,19.88,MEDIUM,2112,4320,2160,4368,48,48,   2,1.00,0.20,0.0142
10496,91,56,24.61,MEDIUM,2640,4320,2688,4368,48,48,12038,1.00,0.20,0.3205
10579,92,23,27.82,MEDIUM,1056,4368,1104,4416,48,48,2875,1.00,0.20,0.3297
10600,92,44,35.20,MEDIUM,2064,4368,2112,4416,48,48,   2,1.00,0.20,0.0376
10601,92,45,23.65,MEDIUM,2112,4368,2160,4416,48,48,   1,1.00,0.20,0.0133
10613,92,57,31.51,MEDIUM,2688,4368,2736,4416,48,48,14474,1.00,0.20,0.4418
10715,93,43,19.31,MEDIUM,2016,4416,2064,4464,48,48,   1,1.00,0.20,0.0040
10716,93,44,12.07,MEDIUM,2064,4416,2112,4464,48,48,   1,1.00,0.20,0.0034
10730,93,58,29.43,MEDIUM,2736,4416,2784,4464,48,48,5392,1.00,0.20,0.3769
10812,94,24,27.13,MEDIUM,1104,4464,1152,4512,48,48,11003,1.00,0.20,0.3616
10844,94,56,16.71,MEDIUM,2640,4464,2688,4512,48,48,29167,1.00,0.20,0.1949
10845,94,57,18.62,MEDIUM,2688,4464,2736,4512,48,48,17149,1.00,0.20,0.2201
10846,94,58,40.62,MEDIUM,2736,4464,2784,4512,48,48,11112,1.00,0.20,0.5598
10847,94,59,36.41,MEDIUM,2784,4464,2832,4512,48,48,19193,1.00,0.20,0.5225
10928,95,24,21.57,MEDIUM,1104,4512,1152,4560,48,48,31389,1.00,0.20,0.2892
10959,95,55,16.80,MEDIUM,2592,4512,2640,4560,48,48,33156,1.00,0.20,0.1989
10960,95,56,20.36,MEDIUM,2640,4512,2688,4560,48,48,23397,1.00,0.20,0.2594
10961,95,57,35.81,MEDIUM,2688,4512,2736,4560,48,48,6604,1.00,0.20,0.4796
10964,95,60,24.35,MEDIUM,2832,4512,2880,4560,48,48,18355,1.00,0.20,0.3274
11044,96,24,13.89,MEDIUM,1104,4560,1152,4608,48,48,44828,1.00,0.20,0.1493
11077,96,57,19.10,MEDIUM,2688,4560,2736,4608,48,48,40118,1.00,0.20,0.2469
11080,96,60,31.03,MEDIUM,2832,4560,2880,4608,48,48,11641,1.00,0.20,0.4275
11160,97,24,18.06,MEDIUM,1104,4608,1152,4656,48,48,44886,1.00,0.20,0.2288
11196,97,60,49.00,MEDIUM,2832,4608,2880,4656,48,48,34226,1.00,0.20,0.6795
11197,97,61,21.66,MEDIUM,2880,4608,2928,4656,48,48,11327,1.00,0.20,0.2660
11277,98,25,20.79,MEDIUM,1152,4656,1200,4704,48,48,21657,1.00,0.20,0.2658
11312,98,60,31.12,MEDIUM,2832,4656,2880,4704,48,48,38389,1.00,0.20,0.4642
11313,98,61,25.09,MEDIUM,2880,4656,2928,4704,48,48,10176,1.00,0.20,0.3241
11356,98,104,14.67,MEDIUM,4944,4656,4992,4704,48,48,5928,0.49,0.20,0.1205
11395,99,27,16.49,MEDIUM,1248,4704,1296,4752,48,48,26491,0.49,0.20,0.1762
11429,99,61,40.41,MEDIUM,2880,4704,2928,4752,48,48,5348,1.00,0.20,0.5325
11472,99,104,15.23,MEDIUM,4944,4704,4992,4752,48,48,2446,1.00,0.20,0.1257
11511,100,27,26.39,MEDIUM,1248,4752,1296,4800,48,48,29931,1.00,0.20,0.3772
11545,100,61,35.81,MEDIUM,2880,4752,2928,4800,48,48,4832,1.00,0.20,0.4685
11587,100,103,16.28,MEDIUM,4896,4752,4944,4800,48,48,1372,0.49,0.20,0.1151
11627,101,27,30.56,MEDIUM,1248,4800,1296,4848,48,48,15516,1.00,0.20,0.4288
11661,101,61,16.75,MEDIUM,2880,4800,2928,4848,48,48,4043,1.00,0.20,0.1582
11662,101,62,32.38,MEDIUM,2928,4800,2976,4848,48,48,5336,1.00,0.20,0.4223
11744,102,28,21.40,MEDIUM,1296,4848,1344,4896,48,48,24612,1.00,0.20,0.2802
11779,102,63,34.38,MEDIUM,2976,4848,3024,4896,48,48,9485,1.00,0.20,0.4714
11813,102,97,26.65,MEDIUM,4608,4848,4656,4896,48,48,8272,1.00,0.20,0.3449
11818,102,102,15.32,MEDIUM,4848,4848,4896,4896,48,48,14046,0.49,0.20,0.1451
11896,103,64,19.84,MEDIUM,3024,4896,3072,4944,48,48,6966,1.00,0.20,0.2217
11929,103,97,45.79,MEDIUM,4608,4896,4656,4944,48,48,6001,1.00,0.20,0.5979
11930,103,98,48.96,MEDIUM,4656,4896,4704,4944,48,48,10479,1.00,0.20,0.6470
11934,103,102,14.19,MEDIUM,4848,4896,4896,4944,48,48,28749,0.49,0.20,0.1379
11977,104,29,19.01,MEDIUM,1344,4944,1392,4992,48,48,23129,1.00,0.20,0.2337
12013,104,65,22.35,MEDIUM,3072,4944,3120,4992,48,48,5507,1.00,0.20,0.2593
12045,104,97,28.04,MEDIUM,4608,4944,4656,4992,48,48,16803,1.00,0.20,0.3896
12046,104,98,41.71,MEDIUM,4656,4944,4704,4992,48,48,10349,1.00,0.20,0.5705
12047,104,99,43.97,MEDIUM,4704,4944,4752,4992,48,48,13092,1.00,0.20,0.6034
12048,104,100,63.24,MEDIUM,4752,4944,4800,4992,48,48,15756,1.00,0.20,0.7631
12093,105,29,20.10,MEDIUM,1344,4992,1392,5040,48,48,31779,1.00,0.20,0.2613
12130,105,66,25.43,MEDIUM,3120,4992,3168,5040,48,48,5964,1.00,0.20,0.3143
12210,106,30,14.63,MEDIUM,1392,5040,1440,5088,48,48,14486,1.00,0.20,0.1457
12246,106,66,26.48,MEDIUM,3120,5040,3168,5088,48,48,3311,1.00,0.20,0.3129
12279,106,99,15.02,MEDIUM,4704,5040,4752,5088,48,48,9118,0.49,0.20,0.1329
12326,107,30,22.92,MEDIUM,1392,5088,1440,5136,48,48,13581,1.00,0.20,0.2934
12443,108,31,28.04,MEDIUM,1440,5136,1488,5184,48,48,14076,1.00,0.20,0.3844
12478,108,66,15.76,MEDIUM,3120,5136,3168,5184,48,48,5239,1.00,0.20,0.1472
12510,108,98,16.23,MEDIUM,4656,5136,4704,5184,48,48,12944,1.00,0.20,0.1716
12560,109,32,22.61,MEDIUM,1488,5184,1536,5232,48,48,19925,1.00,0.20,0.2977
12584,109,56,12.28,MEDIUM,2640,5184,2688,5232,48,48,   1,1.00,0.20,0.0016
12594,109,66,17.58,MEDIUM,3120,5184,3168,5232,48,48,8582,1.00,0.20,0.1871
12625,109,97,19.92,MEDIUM,4608,5184,4656,5232,48,48,13757,1.00,0.20,0.2392
12664,110,20,16.45,MEDIUM,912,5232,960,5280,48,48, 311,1.00,0.20,0.1009
12676,110,32,18.62,MEDIUM,1488,5232,1536,5280,48,48,21174,1.00,0.20,0.2245
12740,110,96,25.39,MEDIUM,4560,5232,4608,5280,48,48,43992,1.00,0.20,0.3693
12741,110,97,24.39,MEDIUM,4608,5232,4656,5280,48,48,12211,1.00,0.20,0.3170
12792,111,32,17.36,MEDIUM,1488,5280,1536,5328,48,48,15455,1.00,0.20,0.1950
12856,111,96,59.07,MEDIUM,4560,5280,4608,5328,48,48,14365,1.00,0.20,0.7354
12857,111,97,15.71,MEDIUM,4608,5280,4656,5328,48,48,5982,1.00,0.20,0.1489
12896,112,20,18.19,MEDIUM,912,5328,960,5376,48,48,   0,1.00,0.20,0.0000
12908,112,32,27.86,MEDIUM,1488,5328,1536,5376,48,48,13638,1.00,0.20,0.3805
12964,112,88,16.58,MEDIUM,4176,5328,4224,5376,48,48, 467,1.00,0.20,0.1111
12972,112,96,24.96,MEDIUM,4560,5328,4608,5376,48,48,5394,1.00,0.20,0.3031
13025,113,33,20.44,MEDIUM,1536,5376,1584,5424,48,48,24734,1.00,0.20,0.2623
13079,113,87,38.41,MEDIUM,4128,5376,4176,5424,48,48,5490,1.00,0.20,0.5081
13080,113,88,22.09,MEDIUM,4176,5376,4224,5424,48,48,4560,1.00,0.20,0.2496
13087,113,95,19.97,MEDIUM,4512,5376,4560,5424,48,48,15353,1.00,0.20,0.2425
13141,114,33,14.80,MEDIUM,1536,5424,1584,5472,48,48,6565,1.00,0.20,0.1359
13142,114,34,29.21,MEDIUM,1584,5424,1632,5472,48,48,7640,1.00,0.20,0.3848
13195,114,87,41.10,MEDIUM,4128,5424,4176,5472,48,48,3910,1.00,0.20,0.5296
13196,114,88,16.36,MEDIUM,4176,5424,4224,5472,48,48,7397,1.00,0.20,0.1635
13203,114,95,16.23,MEDIUM,4512,5424,4560,5472,48,48,13133,0.49,0.20,0.1587
13258,115,34,19.10,MEDIUM,1584,5472,1632,5520,48,48,8305,1.00,0.20,0.2129
13319,115,95,22.70,MEDIUM,4512,5472,4560,5520,48,48,18401,1.00,0.20,0.2973
13895,120,91,13.11,MEDIUM,4320,5712,4368,5760,48,48,33501,0.49,0.20,0.1221
14011,121,91,17.40,MEDIUM,4320,5760,4368,5808,48,48,24733,0.49,0.20,0.1910
14119,122,83,26.30,MEDIUM,3936,5808,3984,5856,48,48,22227,1.00,0.20,0.3675
14120,122,84,36.15,MEDIUM,3984,5808,4032,5856,48,48,10156,1.00,0.20,0.4989
14121,122,85,15.15,MEDIUM,4032,5808,4080,5856,48,48,11163,1.00,0.20,0.1503
14122,122,86,18.49,MEDIUM,4080,5808,4128,5856,48,48,8621,1.00,0.20,0.2031
14124,122,88,23.05,MEDIUM,4176,5808,4224,5856,48,48,8994,1.00,0.20,0.2848
14127,122,91,17.10,MEDIUM,4320,5808,4368,5856,48,48,46302,0.49,0.20,0.1976
14236,123,84,20.18,MEDIUM,3984,5856,4032,5904,48,48,19430,1.00,0.20,0.2519
14241,123,89,48.09,MEDIUM,4224,5856,4272,5904,48,48,7506,1.00,0.20,0.6285
14243,123,91,21.88,MEDIUM,4320,5856,4368,5904,48,48,14690,0.49,0.20,0.2582
14353,124,85,17.93,MEDIUM,4032,5904,4080,5952,48,48,25669,1.00,0.20,0.2154
14354,124,86,17.01,MEDIUM,4080,5904,4128,5952,48,48,15132,1.00,0.20,0.1883
14355,124,87,19.66,MEDIUM,4128,5904,4176,5952,48,48,17637,1.00,0.20,0.2400
14356,124,88,24.44,MEDIUM,4176,5904,4224,5952,48,48,12522,1.00,0.20,0.3185
14357,124,89,24.57,MEDIUM,4224,5904,4272,5952,48,48,17570,1.00,0.20,0.3301
14499,125,115,21.61,MEDIUM,5472,5952,5520,6000,48,48,   0,1.00,0.20,0.0000
14861,129,13,16.32,MEDIUM,576,6144,624,6192,48,48,23796,1.00,0.20,0.1840
14978,130,14,32.03,MEDIUM,624,6192,672,6240,48,48,15417,1.00,0.20,0.4518
14979,130,15,47.87,MEDIUM,672,6192,720,6240,48,48,7873,1.00,0.20,0.6279
15094,131,14,19.49,MEDIUM,624,6240,672,6288,48,48,20366,1.00,0.20,0.2399
15095,131,15,15.80,MEDIUM,672,6240,720,6288,48,48,19435,1.00,0.20,0.1710
15210,132,14,28.65,MEDIUM,624,6288,672,6336,48,48,26387,1.00,0.20,0.4129
15325,133,13,35.89,MEDIUM,576,6336,624,6384,48,48,21312,1.00,0.20,0.5185
15441,134,13,30.16,MEDIUM,576,6384,624,6432,48,48,9684,1.00,0.20,0.4078
15557,135,13,30.99,MEDIUM,576,6432,624,6480,48,48,36395,1.00,0.20,0.4606
15591,135,47,27.30,MEDIUM,2208,6432,2256,6480,48,48,10409,1.00,0.20,0.3629
15672,136,12,25.26,MEDIUM,528,6480,576,6528,48,48,33855,1.00,0.20,0.3601
15706,136,46,15.62,MEDIUM,2160,6480,2208,6528,48,48,15618,1.00,0.20,0.1642
15788,137,12,21.18,MEDIUM,528,6528,576,6576,48,48,14410,1.00,0.20,0.2633
15789,137,13,33.59,MEDIUM,576,6528,624,6576,48,48,4394,1.00,0.20,0.4335
15822,137,46,17.23,MEDIUM,2160,6528,2208,6576,48,48,8219,1.00,0.20,0.1802
15905,138,13,27.99,MEDIUM,576,6576,624,6624,48,48,10808,1.00,0.20,0.3757
15906,138,14,45.57,MEDIUM,624,6576,672,6624,48,48, 168,1.00,0.20,0.4239
16019,139,11,15.97,MEDIUM,480,6624,528,6672,48,48,5281,1.00,0.20,0.1508
16020,139,12,16.19,MEDIUM,528,6624,576,6672,48,48,5704,1.00,0.20,0.1558
16055,139,47,21.31,MEDIUM,2208,6624,2256,6672,48,48,12389,1.00,0.20,0.2620
16056,139,48,20.10,MEDIUM,2256,6624,2304,6672,48,48,20674,1.00,0.20,0.2517
16057,139,49,20.44,MEDIUM,2304,6624,2352,6672,48,48,13943,1.00,0.20,0.2490
16136,140,12,35.07,MEDIUM,528,6672,576,6720,48,48,11173,1.00,0.20,0.4868
16143,140,19,17.45,MEDIUM,864,6672,912,6720,48,48,3198,1.00,0.20,0.1644
16174,140,50,18.06,MEDIUM,2352,6672,2400,6720,48,48,27280,1.00,0.20,0.2191
16252,141,12,46.66,MEDIUM,528,6720,576,6768,48,48,43981,1.00,0.20,0.6641
16258,141,18,16.67,MEDIUM,816,6720,864,6768,48,48,9299,1.00,0.20,0.1730
16259,141,19,65.02,MEDIUM,864,6720,912,6768,48,48,13786,1.00,0.20,0.7701
16260,141,20,17.27,MEDIUM,912,6720,960,6768,48,48,6269,1.00,0.20,0.1755
16290,141,50,20.40,MEDIUM,2352,6720,2400,6768,48,48,23666,1.00,0.20,0.2604
16367,142,11,52.52,MEDIUM,480,6768,528,6816,48,48,8602,1.00,0.20,0.6727
16368,142,12,23.26,MEDIUM,528,6768,576,6816,48,48,17723,1.00,0.20,0.3067
16375,142,19,21.40,MEDIUM,864,6768,912,6816,48,48,7694,1.00,0.20,0.2515
16376,142,20,27.56,MEDIUM,912,6768,960,6816,48,48,8327,1.00,0.20,0.3604
16406,142,50,16.80,MEDIUM,2352,6768,2400,6816,48,48,31256,1.00,0.20,0.1978
16483,143,11,28.08,MEDIUM,480,6816,528,6864,48,48,14136,1.00,0.20,0.3853
16523,143,51,27.99,MEDIUM,2400,6816,2448,6864,48,48,24275,1.00,0.20,0.3995
16600,144,12,17.62,MEDIUM,528,6864,576,6912,48,48,9905,1.00,0.20,0.1908
16601,144,13,15.84,MEDIUM,576,6864,624,6912,48,48,9087,1.00,0.20,0.1585
16639,144,51,23.39,MEDIUM,2400,6864,2448,6912,48,48,16667,1.00,0.20,0.3075
16718,145,14,18.62,MEDIUM,624,6912,672,6960,48,48,17080,1.00,0.20,0.2200
16755,145,51,23.39,MEDIUM,2400,6912,2448,6960,48,48,6069,1.00,0.20,0.2799
16870,146,50,16.32,MEDIUM,2352,6960,2400,7008,48,48,14959,1.00,0.20,0.1757
16986,147,50,20.62,MEDIUM,2352,7008,2400,7056,48,48,7720,1.00,0.20,0.2379
17069,148,17,23.18,MEDIUM,768,7056,816,7104,48,48,20097,1.00,0.20,0.3083
17102,148,50,13.89,MEDIUM,2352,7056,2400,7104,48,48,5574,1.00,0.20,0.1192
17186,149,18,20.36,MEDIUM,816,7104,864,7152,48,48,10206,1.00,0.20,0.2400
17302,150,18,16.28,MEDIUM,816,7152,864,7200,48,48,18525,1.00,0.20,0.1788
17418,151,18,22.35,MEDIUM,816,7200,864,7248,48,48,17855,1.00,0.20,0.2901
17534,152,18,21.14,MEDIUM,816,7248,864,7296,48,48,14677,1.00,0.20,0.2629
17651,153,19,17.58,MEDIUM,864,7296,912,7344,48,48,20856,1.00,0.20,0.2048
17768,154,20,18.40,MEDIUM,912,7344,960,7392,48,48,18072,1.00,0.20,0.2172
20577,178,45,15.89,MEDIUM,2112,8496,2160,8544,48,48,12267,1.00,0.20,0.1646
20694,179,46,18.01,MEDIUM,2160,8544,2208,8592,48,48,40247,1.00,0.20,0.2259
20810,180,46,23.48,MEDIUM,2160,8592,2208,8640,48,48,26060,1.00,0.20,0.3206
20926,181,46,17.93,MEDIUM,2160,8640,2208,8688,48,48,23128,1.00,0.20,0.2133
21042,182,46,19.10,MEDIUM,2160,8688,2208,8736,48,48,30638,1.00,0.20,0.2413
21131,183,19,19.79,MEDIUM,864,8736,912,8784,48,48,43153,1.00,0.20,0.2620
21276,184,48,20.36,MEDIUM,2256,8784,2304,8832,48,48,23950,1.00,0.20,0.2599
21364,185,20,15.58,MEDIUM,912,8832,960,8880,48,48,44856,0.49,0.20,0.1692
21393,185,49,23.22,MEDIUM,2304,8832,2352,8880,48,48,38372,1.00,0.20,0.3254
21480,186,20,18.92,MEDIUM,912,8880,960,8928,48,48,36923,0.49,0.20,0.2269
21510,186,50,33.42,MEDIUM,2352,8880,2400,8928,48,48,45886,1.00,0.20,0.5047
21597,187,21,30.77,MEDIUM,960,8928,1008,8976,48,48,38013,1.00,0.20,0.4584
21627,187,51,20.92,MEDIUM,2400,8928,2448,8976,48,48,40491,1.00,0.20,0.2826
21628,187,52,13.32,MEDIUM,2448,8928,2496,8976,48,48,46299,0.49,0.20,0.1301
21713,188,21,13.76,MEDIUM,960,8976,1008,9024,48,48,51961,0.49,0.20,0.1391
21714,188,22,17.06,MEDIUM,1008,8976,1056,9024,48,48,43893,0.49,0.20,0.1958
21744,188,52,31.64,MEDIUM,2448,8976,2496,9024,48,48,26250,1.00,0.20,0.4617
21830,189,22,18.75,MEDIUM,1008,9024,1056,9072,48,48,51567,1.00,0.20,0.2452
21861,189,53,21.61,MEDIUM,2496,9024,2544,9072,48,48,21336,1.00,0.20,0.2808
21862,189,54,32.38,MEDIUM,2544,9024,2592,9072,48,48,19904,1.00,0.20,0.4650
21979,190,55,18.62,MEDIUM,2592,9072,2640,9120,48,48,38593,0.49,0.20,0.2222
22180,192,24,20.62,MEDIUM,1104,9168,1152,9216,48,48,38905,0.49,0.20,0.2595
22296,193,24,22.66,MEDIUM,1104,9216,1152,9264,48,48,30155,1.00,0.20,0.3088
22328,193,56,13.80,MEDIUM,2640,9216,2688,9264,48,48,29520,0.49,0.20,0.1318
22329,193,57,36.02,MEDIUM,2688,9216,2736,9264,48,48,14324,1.00,0.20,0.5081
22330,193,58,19.92,MEDIUM,2736,9216,2784,9264,48,48,41262,0.49,0.20,0.2479
22412,194,24,14.11,MEDIUM,1104,9264,1152,9312,48,48,52722,1.00,0.20,0.1556
22528,195,24,24.13,MEDIUM,1104,9312,1152,9360,48,48,43082,1.00,0.20,0.3454
22563,195,59,16.84,MEDIUM,2784,9312,2832,9360,48,48,36588,0.49,0.20,0.1884
22645,196,25,15.67,MEDIUM,1152,9360,1200,9408,48,48,49639,0.49,0.20,0.1725
22679,196,59,23.26,MEDIUM,2784,9360,2832,9408,48,48,63943,1.00,0.20,0.3385
22680,196,60,13.63,MEDIUM,2832,9360,2880,9408,48,48,35284,0.49,0.20,0.1315
22763,197,27,14.71,MEDIUM,1248,9408,1296,9456,48,48,54381,0.49,0.20,0.1567
22796,197,60,13.80,MEDIUM,2832,9408,2880,9456,48,48,53839,0.49,0.20,0.1404
22879,198,27,27.21,MEDIUM,1248,9456,1296,9504,48,48,35694,1.00,0.20,0.3966
22912,198,60,15.71,MEDIUM,2832,9456,2880,9504,48,48,37462,1.00,0.20,0.1805
22995,199,27,27.43,MEDIUM,1248,9504,1296,9552,48,48,34511,1.00,0.20,0.3994
23028,199,60,18.06,MEDIUM,2832,9504,2880,9552,48,48,50192,1.00,0.20,0.2310
23112,200,28,18.10,MEDIUM,1296,9552,1344,9600,48,48,16433,1.00,0.20,0.2097
23145,200,61,19.05,MEDIUM,2880,9552,2928,9600,48,48,38033,1.00,0.20,0.2450
23228,201,28,19.49,MEDIUM,1296,9600,1344,9648,48,48,32421,1.00,0.20,0.2500
23344,202,28,15.32,MEDIUM,1296,9648,1344,9696,48,48,19024,1.00,0.20,0.1621
23413,202,97,36.07,MEDIUM,4608,9648,4656,9696,48,48,2678,1.00,0.20,0.4498
23461,203,29,21.53,MEDIUM,1344,9696,1392,9744,48,48,26659,1.00,0.20,0.2845
23530,203,98,18.27,MEDIUM,4656,9696,4704,9744,48,48,54467,1.00,0.20,0.2369
23531,203,99,39.71,MEDIUM,4704,9696,4752,9744,48,48,52774,1.00,0.20,0.5937
23577,204,29,15.36,MEDIUM,1344,9744,1392,9792,48,48,21186,1.00,0.20,0.1647
23613,204,65,15.06,MEDIUM,3072,9744,3120,9792,48,48,50407,0.49,0.20,0.1617
23694,205,30,14.28,MEDIUM,1392,9792,1440,9840,48,48,21339,0.49,0.20,0.1349
23810,206,30,17.71,MEDIUM,1392,9840,1440,9888,48,48,10935,1.00,0.20,0.1943
23927,207,31,20.96,MEDIUM,1440,9888,1488,9936,48,48,33960,1.00,0.20,0.2794
23947,207,51,23.05,MEDIUM,2400,9888,2448,9936,48,48,3746,1.00,0.20,0.2602
24108,208,96,17.75,MEDIUM,4560,9936,4608,9984,48,48,24367,1.00,0.20,0.2111
24159,209,31,15.80,MEDIUM,1440,9984,1488,10032,48,48,22989,1.00,0.20,0.1739
24223,209,95,37.33,MEDIUM,4512,9984,4560,10032,48,48,   0,1.00,0.20,0.0000
24224,209,96,17.14,MEDIUM,4560,9984,4608,10032,48,48,53274,0.49,0.20,0.2010
24264,210,20,28.17,MEDIUM,912,10032,960,10080,48,48,   0,1.00,0.20,0.0000
24276,210,32,16.84,MEDIUM,1488,10032,1536,10080,48,48,48647,0.49,0.20,0.1937
24339,210,95,29.38,MEDIUM,4512,10032,4560,10080,48,48,28479,1.00,0.20,0.4275
24392,211,32,16.54,MEDIUM,1488,10080,1536,10128,48,48,27767,0.49,0.20,0.1778
24454,211,94,15.97,MEDIUM,4464,10080,4512,10128,48,48,10866,1.00,0.20,0.1639
24509,212,33,25.04,MEDIUM,1536,10128,1584,10176,48,48,27496,1.00,0.20,0.3507
24562,212,86,54.69,MEDIUM,4080,10128,4128,10176,48,48,7734,1.00,0.20,0.6872
24563,212,87,24.00,MEDIUM,4128,10128,4176,10176,48,48,10608,1.00,0.20,0.3062
24570,212,94,13.72,MEDIUM,4464,10128,4512,10176,48,48,21891,0.49,0.20,0.1261
24626,213,34,15.15,MEDIUM,1584,10176,1632,10224,48,48,29161,1.00,0.20,0.1659
24678,213,86,15.32,MEDIUM,4080,10176,4128,10224,48,48,4652,1.00,0.20,0.1383
24802,214,94,13.24,MEDIUM,4464,10224,4512,10272,48,48,35739,0.49,0.20,0.1251
25603,221,83,32.07,MEDIUM,3936,10560,3984,10608,48,48,16758,1.00,0.20,0.4551
25604,221,84,13.59,MEDIUM,3984,10560,4032,10608,48,48,33701,0.49,0.20,0.1301
25605,221,85,14.58,MEDIUM,4032,10560,4080,10608,48,48,47845,1.00,0.20,0.1631
25719,222,83,15.19,MEDIUM,3936,10608,3984,10656,48,48,33544,0.49,0.20,0.1575
25723,222,87,16.80,MEDIUM,4128,10608,4176,10656,48,48,11991,1.00,0.20,0.1800
25724,222,88,56.42,MEDIUM,4176,10608,4224,10656,48,48,13521,1.00,0.20,0.7156
25838,223,86,15.36,MEDIUM,4080,10656,4128,10704,48,48,34538,0.49,0.20,0.1610
25839,223,87,20.01,MEDIUM,4128,10656,4176,10704,48,48,4258,1.00,0.20,0.2127
26345,228,13,18.45,MEDIUM,576,10896,624,10944,48,48,42528,1.00,0.20,0.2354
26462,229,14,34.42,MEDIUM,624,10944,672,10992,48,48,24341,1.00,0.20,0.5015
26578,230,14,19.88,MEDIUM,624,10992,672,11040,48,48,27037,1.00,0.20,0.2535
26693,231,13,32.20,MEDIUM,576,11040,624,11088,48,48,22880,1.00,0.20,0.4664
26808,232,12,24.87,MEDIUM,528,11088,576,11136,48,48,16763,1.00,0.20,0.3343
26924,233,12,26.13,MEDIUM,528,11136,576,11184,48,48,22667,1.00,0.20,0.3650
27040,234,12,16.80,MEDIUM,528,11184,576,11232,48,48,32190,0.49,0.20,0.1852
27074,234,46,14.02,MEDIUM,2160,11184,2208,11232,48,48,27759,1.00,0.20,0.1449
27156,235,12,31.77,MEDIUM,528,11232,576,11280,48,48,10382,1.00,0.20,0.4354
27272,236,12,17.23,MEDIUM,528,11280,576,11328,48,48,14034,1.00,0.20,0.1908
27273,236,13,33.25,MEDIUM,576,11280,624,11328,48,48,10549,1.00,0.20,0.4583
27388,237,12,16.62,MEDIUM,528,11328,576,11376,48,48,12496,1.00,0.20,0.1778
27389,237,13,20.79,MEDIUM,576,11328,624,11376,48,48,6529,1.00,0.20,0.2367
27503,238,11,21.74,MEDIUM,480,11376,528,11424,48,48,3731,1.00,0.20,0.2383
27619,239,11,36.55,MEDIUM,480,11424,528,11472,48,48,13325,1.00,0.20,0.5130
27626,239,18,19.05,MEDIUM,816,11424,864,11472,48,48,33558,1.00,0.20,0.2424
27627,239,19,18.49,MEDIUM,864,11424,912,11472,48,48,18588,1.00,0.20,0.2194
27735,240,11,42.45,MEDIUM,480,11472,528,11520,48,48,20528,1.00,0.20,0.5999
27743,240,19,26.43,MEDIUM,864,11472,912,11520,48,48,16056,1.00,0.20,0.3607
27851,241,11,20.66,MEDIUM,480,11520,528,11568,48,48,14763,1.00,0.20,0.2543
27890,241,50,14.50,MEDIUM,2352,11520,2400,11568,48,48,52429,0.49,0.20,0.1522
27967,242,11,14.80,MEDIUM,480,11568,528,11616,48,48,40181,0.49,0.20,0.1535
28085,243,13,14.71,MEDIUM,576,11616,624,11664,48,48,53346,0.49,0.20,0.1564
28553,247,17,16.88,MEDIUM,768,11808,816,11856,48,48,31600,1.00,0.20,0.1997
28669,248,17,14.50,MEDIUM,768,11856,816,11904,48,48,47401,0.49,0.20,0.1507
29018,251,18,13.76,MEDIUM,816,12000,864,12048,48,48,19155,0.49,0.20,0.1249
29135,252,19,34.68,MEDIUM,864,12048,912,12096,48,48,19837,1.00,0.20,0.4991
