Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3648
Scaled Tile Size: 48x48
Total Mask: 76.79%, Total Tissue: 23.21%
Tiles: 59x76 = 4484
   348 ( 7.76%) tiles >=80% tissue
  1369 (30.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
776,14,9,63.89,MEDIUM,384,624,432,672,48,48,   0,1.00,0.20,0.0000
777,14,10,63.89,MEDIUM,432,624,480,672,48,48,   0,1.00,0.20,0.0000
778,14,11,86.41,HIGH,480,624,528,672,48,48,   5,1.00,1.00,0.5657
779,14,12,65.89,MEDIUM,528,624,576,672,48,48,   7,1.00,0.20,0.2669
780,14,13,70.01,MEDIUM,576,624,624,672,48,48,   0,1.00,0.20,0.0000
781,14,14,79.51,MEDIUM,624,624,672,672,48,48,   1,1.00,0.20,0.0929
782,14,15,76.65,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0000
783,14,16,73.96,MEDIUM,720,624,768,672,48,48,   0,1.00,0.20,0.0000
784,14,17,77.26,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0000
785,14,18,83.77,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.0000
786,14,19,81.60,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0000
787,14,20,74.22,MEDIUM,912,624,960,672,48,48,   1,1.00,0.20,0.1096
788,14,21,84.16,HIGH,960,624,1008,672,48,48,   0,1.00,1.00,0.1090
789,14,22,83.64,HIGH,1008,624,1056,672,48,48,   0,1.00,1.00,0.0000
790,14,23,78.65,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0157
791,14,24,79.34,MEDIUM,1104,624,1152,672,48,48,   0,1.00,0.20,0.0000
792,14,25,46.27,MEDIUM,1152,624,1200,672,48,48,   0,1.00,0.20,0.0000
796,14,29,13.72,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0000
799,14,32,39.97,MEDIUM,1488,624,1536,672,48,48,   0,1.00,0.20,0.0000
800,14,33,41.84,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0000
801,14,34,50.87,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0000
802,14,35,33.77,MEDIUM,1632,624,1680,672,48,48,   0,1.00,0.20,0.0000
803,14,36,25.26,MEDIUM,1680,624,1728,672,48,48,   2,1.00,0.20,0.0247
804,14,37,27.86,MEDIUM,1728,624,1776,672,48,48,   0,1.00,0.20,0.0000
805,14,38,24.74,MEDIUM,1776,624,1824,672,48,48,   4,1.00,0.20,0.0331
806,14,39,51.56,MEDIUM,1824,624,1872,672,48,48,   5,1.00,0.20,0.1481
807,14,40,37.02,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
808,14,41,17.62,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0029
810,14,43,37.50,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0000
811,14,44,17.23,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0000
812,14,45,51.26,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0000
813,14,46,63.11,MEDIUM,2160,624,2208,672,48,48,   0,1.00,0.20,0.0000
814,14,47,64.93,MEDIUM,2208,624,2256,672,48,48,   1,1.00,0.20,0.0799
815,14,48,65.93,MEDIUM,2256,624,2304,672,48,48,   1,1.00,0.20,0.0505
816,14,49,65.71,MEDIUM,2304,624,2352,672,48,48,   0,1.00,0.20,0.0000
817,14,50,67.45,MEDIUM,2352,624,2400,672,48,48,   0,1.00,0.20,0.0000
834,15,8,37.15,MEDIUM,336,672,384,720,48,48,1338,1.00,0.20,0.4357
835,15,9,68.75,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0120
836,15,10,54.90,MEDIUM,432,672,480,720,48,48,   0,1.00,0.20,0.0000
837,15,11,83.72,HIGH,480,672,528,720,48,48,   4,1.00,1.00,0.5384
838,15,12,89.71,HIGH,528,672,576,720,48,48,   6,1.00,1.00,0.6145
839,15,13,76.65,MEDIUM,576,672,624,720,48,48,   0,1.00,0.20,0.0000
840,15,14,79.38,MEDIUM,624,672,672,720,48,48,   0,1.00,0.20,0.0000
841,15,15,68.92,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0000
842,15,16,74.39,MEDIUM,720,672,768,720,48,48,   0,1.00,0.20,0.0000
843,15,17,75.95,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0000
844,15,18,81.55,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.0000
845,15,19,83.07,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
846,15,20,77.60,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0303
847,15,21,76.56,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0000
848,15,22,77.04,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0000
849,15,23,80.77,HIGH,1056,672,1104,720,48,48,   3,1.00,1.00,0.4695
850,15,24,86.72,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.0844
851,15,25,55.21,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0000
855,15,29,25.87,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0000
858,15,32,31.38,MEDIUM,1488,672,1536,720,48,48,   2,1.00,0.20,0.0349
859,15,33,31.34,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
860,15,34,13.89,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0000
861,15,35,22.53,MEDIUM,1632,672,1680,720,48,48,   6,1.00,0.20,0.0397
862,15,36,47.70,MEDIUM,1680,672,1728,720,48,48,   5,1.00,0.20,0.1290
866,15,40,13.80,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0000
870,15,44,41.32,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0000
871,15,45,32.12,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0000
872,15,46,51.65,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0000
873,15,47,56.51,MEDIUM,2208,672,2256,720,48,48,   2,1.00,0.20,0.0933
874,15,48,59.29,MEDIUM,2256,672,2304,720,48,48,   4,1.00,0.20,0.1705
875,15,49,54.99,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0000
876,15,50,36.28,MEDIUM,2352,672,2400,720,48,48,   0,1.00,0.20,0.0000
894,16,9,61.81,MEDIUM,384,720,432,768,48,48, 144,1.00,0.20,0.5647
895,16,10,74.83,MEDIUM,432,720,480,768,48,48,   2,1.00,0.20,0.1405
896,16,11,90.28,HIGH,480,720,528,768,48,48,   2,1.00,1.00,0.4351
897,16,12,79.08,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
898,16,13,80.08,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.0000
899,16,14,73.35,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0000
900,16,15,73.13,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
901,16,16,75.04,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0000
902,16,17,71.01,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
903,16,18,77.34,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
904,16,19,82.03,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.1387
905,16,20,75.17,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0143
906,16,21,72.18,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0000
907,16,22,77.04,MEDIUM,1008,720,1056,768,48,48,   0,1.00,0.20,0.0000
908,16,23,81.94,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
909,16,24,88.19,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0000
910,16,25,47.79,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0038
915,16,30,33.77,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0000
916,16,31,35.63,MEDIUM,1440,720,1488,768,48,48,   0,1.00,0.20,0.0004
918,16,33,36.63,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
919,16,34,15.19,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0000
921,16,36,15.71,MEDIUM,1680,720,1728,768,48,48,   3,1.00,0.20,0.0121
928,16,43,35.50,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
930,16,45,29.51,MEDIUM,2112,720,2160,768,48,48,   3,1.00,0.20,0.0398
931,16,46,59.20,MEDIUM,2160,720,2208,768,48,48,   4,1.00,0.20,0.1619
932,16,47,56.12,MEDIUM,2208,720,2256,768,48,48,   2,1.00,0.20,0.0881
933,16,48,36.24,MEDIUM,2256,720,2304,768,48,48,   0,1.00,0.20,0.0019
953,17,9,28.56,MEDIUM,384,768,432,816,48,48, 588,1.00,0.20,0.2803
954,17,10,81.29,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.1563
955,17,11,76.65,MEDIUM,480,768,528,816,48,48,   3,1.00,0.20,0.2198
956,17,12,80.82,HIGH,528,768,576,816,48,48,   2,1.00,1.00,0.3805
957,17,13,75.65,MEDIUM,576,768,624,816,48,48,   2,1.00,0.20,0.1873
958,17,14,76.91,MEDIUM,624,768,672,816,48,48,   1,1.00,0.20,0.1304
959,17,15,78.60,MEDIUM,672,768,720,816,48,48,   3,1.00,0.20,0.2393
960,17,16,76.56,MEDIUM,720,768,768,816,48,48,   4,1.00,0.20,0.2382
961,17,17,71.83,MEDIUM,768,768,816,816,48,48,   4,1.00,0.20,0.2332
962,17,18,72.87,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
963,17,19,70.53,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0000
964,17,20,69.97,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
965,17,21,75.04,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0000
966,17,22,80.43,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0000
967,17,23,89.50,HIGH,1056,768,1104,816,48,48,   2,1.00,1.00,0.4505
968,17,24,88.11,HIGH,1104,768,1152,816,48,48,   1,1.00,1.00,0.4146
969,17,25,73.52,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
974,17,30,18.62,MEDIUM,1392,768,1440,816,48,48,   0,1.00,0.20,0.0024
975,17,31,26.87,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
976,17,32,55.03,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0000
977,17,33,54.77,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0000
978,17,34,29.90,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
980,17,36,25.74,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0000
981,17,37,16.06,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
984,17,40,23.91,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0004
985,17,41,23.52,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0000
987,17,43,15.10,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
988,17,44,36.63,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
989,17,45,43.97,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0000
990,17,46,56.51,MEDIUM,2160,768,2208,816,48,48,   4,1.00,0.20,0.1648
991,17,47,60.68,MEDIUM,2208,768,2256,816,48,48,   4,1.00,0.20,0.1678
992,17,48,66.06,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0111
993,17,49,34.07,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0000
1013,18,10,35.63,MEDIUM,432,816,480,864,48,48, 413,1.00,0.20,0.3598
1014,18,11,70.88,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0000
1015,18,12,74.44,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
1016,18,13,74.78,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
1017,18,14,71.05,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
1018,18,15,76.17,MEDIUM,672,816,720,864,48,48,   4,1.00,0.20,0.2705
1019,18,16,64.76,MEDIUM,720,816,768,864,48,48,   5,1.00,0.20,0.2263
1020,18,17,63.93,MEDIUM,768,816,816,864,48,48,   5,1.00,0.20,0.2089
1021,18,18,60.85,MEDIUM,816,816,864,864,48,48,   2,1.00,0.20,0.0914
1022,18,19,67.10,MEDIUM,864,816,912,864,48,48,   4,1.00,0.20,0.2222
1023,18,20,74.18,MEDIUM,912,816,960,864,48,48,   3,1.00,0.20,0.2035
1024,18,21,68.49,MEDIUM,960,816,1008,864,48,48,   0,1.00,0.20,0.0000
1025,18,22,68.62,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
1026,18,23,81.55,HIGH,1056,816,1104,864,48,48,   3,1.00,1.00,0.4556
1027,18,24,79.47,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0035
1028,18,25,67.62,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0000
1035,18,32,32.42,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
1036,18,33,64.15,MEDIUM,1536,816,1584,864,48,48,   3,1.00,0.20,0.1435
1037,18,34,52.21,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
1038,18,35,42.97,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0000
1039,18,36,14.84,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0000
1040,18,37,12.89,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
1041,18,38,37.67,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
1043,18,40,14.97,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
1045,18,42,23.96,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0000
1046,18,43,50.22,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0222
1047,18,44,29.73,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0023
1048,18,45,43.92,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
1049,18,46,61.76,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0004
1050,18,47,34.55,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
1051,18,48,17.75,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1072,19,10,15.36,MEDIUM,432,864,480,912,48,48, 476,0.49,0.20,0.0836
1073,19,11,65.84,MEDIUM,480,864,528,912,48,48,  58,1.00,0.20,0.5233
1074,19,12,66.75,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
1075,19,13,68.92,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
1076,19,14,62.46,MEDIUM,624,864,672,912,48,48,   3,1.00,0.20,0.1434
1077,19,15,74.87,MEDIUM,672,864,720,912,48,48,   6,1.00,0.20,0.3032
1078,19,16,27.73,MEDIUM,720,864,768,912,48,48,   4,1.00,0.20,0.0438
1079,19,17,51.91,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0024
1080,19,18,64.84,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1081,19,19,67.19,MEDIUM,864,864,912,912,48,48,   4,1.00,0.20,0.2004
1082,19,20,64.37,MEDIUM,912,864,960,912,48,48,   1,1.00,0.20,0.0833
1083,19,21,64.89,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1084,19,22,73.52,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1085,19,23,75.26,MEDIUM,1056,864,1104,912,48,48,   3,1.00,0.20,0.2282
1086,19,24,77.17,MEDIUM,1104,864,1152,912,48,48,   2,1.00,0.20,0.1568
1087,19,25,40.71,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1094,19,32,41.45,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
1095,19,33,65.84,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1096,19,34,51.35,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1097,19,35,52.73,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
1098,19,36,44.23,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0079
1101,19,39,24.74,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1102,19,40,49.70,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1103,19,41,37.33,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1104,19,42,33.33,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0000
1105,19,43,39.97,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0000
1106,19,44,26.56,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0000
1107,19,45,15.76,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0000
1108,19,46,47.61,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1109,19,47,45.92,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1110,19,48,39.76,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1132,20,11,47.14,MEDIUM,480,912,528,960,48,48, 594,1.00,0.20,0.5153
1133,20,12,72.57,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1134,20,13,73.18,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1135,20,14,55.60,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1136,20,15,23.57,MEDIUM,672,912,720,960,48,48,   4,1.00,0.20,0.0317
1138,20,17,68.97,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1139,20,18,68.40,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
1140,20,19,62.20,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1141,20,20,60.03,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0092
1142,20,21,56.73,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
1143,20,22,73.22,MEDIUM,1008,912,1056,960,48,48,   2,1.00,0.20,0.1776
1144,20,23,68.53,MEDIUM,1056,912,1104,960,48,48,   4,1.00,0.20,0.2000
1145,20,24,75.00,MEDIUM,1104,912,1152,960,48,48,   1,1.00,0.20,0.1059
1146,20,25,17.71,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
1155,20,34,27.52,MEDIUM,1584,912,1632,960,48,48,   1,1.00,0.20,0.0102
1156,20,35,62.59,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
1157,20,36,61.02,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0000
1158,20,37,58.46,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1159,20,38,34.64,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
1164,20,43,27.82,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0000
1165,20,44,49.05,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0062
1166,20,45,57.29,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0000
1167,20,46,64.02,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1168,20,47,29.77,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1192,21,12,41.49,MEDIUM,528,960,576,1008,48,48,   2,1.00,0.20,0.0488
1193,21,13,72.83,MEDIUM,576,960,624,1008,48,48,  30,1.00,0.20,0.5064
1194,21,14,58.55,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1195,21,15,37.24,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
1196,21,16,54.43,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1197,21,17,75.39,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1198,21,18,71.70,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1199,21,19,68.19,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1200,21,20,67.62,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1201,21,21,55.99,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
1202,21,22,71.18,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
1203,21,23,60.76,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1204,21,24,16.62,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0002
1216,21,36,44.66,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1217,21,37,44.53,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1218,21,38,34.07,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0000
1219,21,39,39.54,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0019
1221,21,41,13.93,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1222,21,42,13.50,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1223,21,43,30.03,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1224,21,44,58.16,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1225,21,45,73.78,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1226,21,46,69.23,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
1227,21,47,45.79,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0054
1252,22,13,38.89,MEDIUM,576,1008,624,1056,48,48,   3,1.00,0.20,0.0698
1253,22,14,53.99,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
1254,22,15,62.72,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0101
1255,22,16,66.67,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1256,22,17,75.13,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1257,22,18,70.23,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1258,22,19,55.34,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1259,22,20,69.84,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1260,22,21,61.68,MEDIUM,960,1008,1008,1056,48,48,   0,1.00,0.20,0.0045
1261,22,22,59.20,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1262,22,23,54.73,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0020
1280,22,41,13.93,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1281,22,42,13.45,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0005
1282,22,43,67.71,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0000
1283,22,44,69.62,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
1284,22,45,73.05,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1285,22,46,68.32,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1286,22,47,37.07,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1287,22,48,20.83,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0000
1312,23,14,60.50,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0280
1313,23,15,71.79,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1314,23,16,57.86,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1315,23,17,70.10,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0015
1316,23,18,74.05,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1317,23,19,74.87,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1318,23,20,60.03,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1319,23,21,63.67,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0000
1320,23,22,56.64,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0082
1340,23,42,16.80,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1341,23,43,73.31,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0000
1342,23,44,86.11,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1343,23,45,72.40,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
1344,23,46,66.67,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1345,23,47,51.52,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1371,24,14,20.36,MEDIUM,624,1104,672,1152,48,48,  15,1.00,0.20,0.0544
1372,24,15,74.83,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0143
1373,24,16,68.27,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1374,24,17,51.95,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0006
1375,24,18,75.00,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1376,24,19,87.24,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1377,24,20,77.04,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0251
1378,24,21,54.04,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1400,24,43,51.30,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
1401,24,44,61.46,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0000
1402,24,45,62.07,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
1403,24,46,63.80,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1404,24,47,24.31,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0000
1431,25,15,34.20,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1432,25,16,67.40,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1433,25,17,74.61,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1434,25,18,75.52,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1435,25,19,67.45,MEDIUM,864,1152,912,1200,48,48,   4,1.00,0.20,0.2048
1436,25,20,26.00,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0025
