Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5312
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 62x111 = 6882
   433 ( 6.29%) tiles >=80% tissue
  1029 (14.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2132,35,24,69.92,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.1552
2150,35,42,27.26,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0007
2151,35,43,44.23,MEDIUM,2016,1632,2064,1680,48,48,   3,1.00,0.20,0.0933
2152,35,44,65.06,MEDIUM,2064,1632,2112,1680,48,48,   3,1.00,0.20,0.1605
2153,35,45,81.21,HIGH,2112,1632,2160,1680,48,48,   4,1.00,1.00,0.5184
2154,35,46,89.89,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2155,35,47,95.14,HIGH,2208,1632,2256,1680,48,48,   1,1.00,1.00,0.4229
2156,35,48,97.92,HIGH,2256,1632,2304,1680,48,48,   3,1.00,1.00,0.5898
2157,35,49,93.79,HIGH,2304,1632,2352,1680,48,48,   8,1.00,1.00,0.6587
2158,35,50,62.41,MEDIUM,2352,1632,2400,1680,48,48,   4,1.00,0.20,0.1791
2188,36,18,16.28,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2189,36,19,50.39,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
2190,36,20,50.65,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0017
2191,36,21,62.63,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0046
2192,36,22,72.48,MEDIUM,1008,1680,1056,1728,48,48,   1,1.00,0.20,0.1104
2193,36,23,69.66,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.0614
2194,36,24,81.34,HIGH,1104,1680,1152,1728,48,48,   3,1.00,1.00,0.4806
2195,36,25,16.67,MEDIUM,1152,1680,1200,1728,48,48,   4,1.00,0.20,0.0147
2209,36,39,20.01,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2210,36,40,28.86,MEDIUM,1872,1680,1920,1728,48,48,   1,1.00,0.20,0.0089
2211,36,41,61.55,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2212,36,42,69.18,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0057
2213,36,43,74.26,MEDIUM,2016,1680,2064,1728,48,48,   1,1.00,0.20,0.0528
2214,36,44,76.00,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0442
2215,36,45,61.94,MEDIUM,2112,1680,2160,1728,48,48,  21,1.00,0.20,0.3847
2216,36,46,88.45,HIGH,2160,1680,2208,1728,48,48,   7,1.00,1.00,0.6171
2217,36,47,95.83,HIGH,2208,1680,2256,1728,48,48,   1,1.00,1.00,0.4531
2218,36,48,96.74,HIGH,2256,1680,2304,1728,48,48,   4,1.00,1.00,0.6076
2219,36,49,97.48,HIGH,2304,1680,2352,1728,48,48,  10,1.00,1.00,0.6911
2220,36,50,53.78,MEDIUM,2352,1680,2400,1728,48,48,   4,1.00,0.20,0.1535
2248,37,16,35.16,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2249,37,17,63.67,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2250,37,18,64.80,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2251,37,19,75.04,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0447
2252,37,20,65.10,MEDIUM,912,1728,960,1776,48,48,   4,1.00,0.20,0.2079
2253,37,21,37.02,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2254,37,22,77.30,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0010
2255,37,23,81.12,HIGH,1056,1728,1104,1776,48,48,   2,1.00,1.00,0.3819
2256,37,24,77.17,MEDIUM,1104,1728,1152,1776,48,48,   3,1.00,0.20,0.2376
2257,37,25,43.32,MEDIUM,1152,1728,1200,1776,48,48,   4,1.00,0.20,0.0948
2270,37,38,14.71,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2271,37,39,47.61,MEDIUM,1824,1728,1872,1776,48,48,   1,1.00,0.20,0.0422
2272,37,40,53.60,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2273,37,41,64.19,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2274,37,42,59.29,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2275,37,43,58.38,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0033
2276,37,44,47.61,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0022
2277,37,45,86.76,HIGH,2112,1728,2160,1776,48,48,   1,1.00,1.00,0.4032
2278,37,46,98.09,HIGH,2160,1728,2208,1776,48,48,   2,0.49,1.00,0.3997
2279,37,47,91.80,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.1546
2280,37,48,97.79,HIGH,2256,1728,2304,1776,48,48,   2,0.49,1.00,0.4176
2281,37,49,98.00,HIGH,2304,1728,2352,1776,48,48,   8,1.00,1.00,0.6771
2282,37,50,41.36,MEDIUM,2352,1728,2400,1776,48,48,   3,1.00,0.20,0.0686
2311,38,17,56.42,MEDIUM,768,1776,816,1824,48,48,   6,1.00,0.20,0.2029
2312,38,18,73.31,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2313,38,19,78.43,MEDIUM,864,1776,912,1824,48,48,   1,1.00,0.20,0.0629
2314,38,20,64.41,MEDIUM,912,1776,960,1824,48,48,   3,1.00,0.20,0.1501
2315,38,21,76.91,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0040
2316,38,22,80.77,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
2317,38,23,81.12,HIGH,1056,1776,1104,1824,48,48,   2,1.00,1.00,0.4008
2318,38,24,66.93,MEDIUM,1104,1776,1152,1824,48,48,   2,1.00,0.20,0.1362
2319,38,25,60.76,MEDIUM,1152,1776,1200,1824,48,48,   2,1.00,0.20,0.1263
2333,38,39,64.02,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0104
2334,38,40,57.90,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2335,38,41,48.52,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2336,38,42,28.82,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2339,38,45,38.19,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0086
2340,38,46,76.48,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0486
2341,38,47,84.46,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
2342,38,48,96.96,HIGH,2256,1776,2304,1824,48,48,   2,0.49,1.00,0.3950
2343,38,49,98.05,HIGH,2304,1776,2352,1824,48,48,   4,1.00,1.00,0.5943
2344,38,50,43.75,MEDIUM,2352,1776,2400,1824,48,48,   4,1.00,0.20,0.0981
2372,39,16,19.05,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2373,39,17,55.73,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2374,39,18,73.57,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2375,39,19,63.24,MEDIUM,864,1824,912,1872,48,48,   3,1.00,0.20,0.1611
2376,39,20,80.38,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2377,39,21,84.29,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2378,39,22,72.53,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0496
2379,39,23,89.02,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.1096
2380,39,24,91.67,HIGH,1104,1824,1152,1872,48,48,   3,1.00,1.00,0.5347
2381,39,25,55.64,MEDIUM,1152,1824,1200,1872,48,48,   6,1.00,0.20,0.2013
2395,39,39,23.48,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2396,39,40,33.03,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2397,39,41,15.10,MEDIUM,1920,1824,1968,1872,48,48,   4,1.00,0.20,0.0127
2399,39,43,29.56,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2400,39,44,31.42,MEDIUM,2064,1824,2112,1872,48,48,   1,1.00,0.20,0.0207
2401,39,45,59.77,MEDIUM,2112,1824,2160,1872,48,48,   2,1.00,0.20,0.1161
2402,39,46,80.47,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.0098
2403,39,47,81.73,HIGH,2208,1824,2256,1872,48,48,   1,1.00,1.00,0.2542
2404,39,48,93.97,HIGH,2256,1824,2304,1872,48,48,   1,1.00,1.00,0.3180
2405,39,49,98.22,HIGH,2304,1824,2352,1872,48,48,   3,0.49,1.00,0.4669
2406,39,50,98.22,HIGH,2352,1824,2400,1872,48,48,   4,1.00,1.00,0.6149
2433,40,15,25.56,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2434,40,16,70.49,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2435,40,17,71.74,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0121
2436,40,18,68.62,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2437,40,19,64.11,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0425
2438,40,20,84.24,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.1825
2439,40,21,83.51,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0229
2440,40,22,78.21,MEDIUM,1008,1872,1056,1920,48,48,   3,1.00,0.20,0.2288
2441,40,23,93.27,HIGH,1056,1872,1104,1920,48,48,   1,1.00,1.00,0.2754
2442,40,24,96.96,HIGH,1104,1872,1152,1920,48,48,   2,1.00,1.00,0.4649
2443,40,25,45.75,MEDIUM,1152,1872,1200,1920,48,48,   2,1.00,0.20,0.0708
2458,40,40,32.34,MEDIUM,1872,1872,1920,1920,48,48,   2,1.00,0.20,0.0303
2459,40,41,55.69,MEDIUM,1920,1872,1968,1920,48,48,   2,1.00,0.20,0.0843
2461,40,43,55.21,MEDIUM,2016,1872,2064,1920,48,48,  17,1.00,0.20,0.3129
2462,40,44,75.48,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2463,40,45,74.91,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0203
2464,40,46,58.55,MEDIUM,2160,1872,2208,1920,48,48,   5,1.00,0.20,0.1972
2465,40,47,71.92,MEDIUM,2208,1872,2256,1920,48,48,   3,1.00,0.20,0.1934
2466,40,48,91.49,HIGH,2256,1872,2304,1920,48,48,   1,1.00,1.00,0.3816
2467,40,49,97.70,HIGH,2304,1872,2352,1920,48,48,   3,1.00,1.00,0.5487
2468,40,50,98.22,HIGH,2352,1872,2400,1920,48,48,   5,1.00,1.00,0.6379
2469,40,51,17.75,MEDIUM,2400,1872,2448,1920,48,48,   1,1.00,0.20,0.0043
2495,41,15,58.20,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0008
2496,41,16,79.08,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0124
2497,41,17,81.47,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0554
2498,41,18,72.70,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2499,41,19,78.30,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.1056
2500,41,20,70.88,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0028
2501,41,21,49.70,MEDIUM,960,1920,1008,1968,48,48,   2,1.00,0.20,0.0820
2502,41,22,87.50,HIGH,1008,1920,1056,1968,48,48,   3,1.00,1.00,0.4935
2503,41,23,94.05,HIGH,1056,1920,1104,1968,48,48,   1,1.00,1.00,0.4007
2504,41,24,97.05,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.4419
2505,41,25,18.66,MEDIUM,1152,1920,1200,1968,48,48,   6,1.00,0.20,0.0255
2518,41,38,19.01,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2519,41,39,31.90,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2520,41,40,56.55,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2521,41,41,64.06,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2523,41,43,55.43,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2524,41,44,76.74,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2525,41,45,81.60,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0633
2526,41,46,83.07,HIGH,2160,1920,2208,1968,48,48,   5,1.00,1.00,0.5502
2527,41,47,83.20,HIGH,2208,1920,2256,1968,48,48,   3,1.00,1.00,0.5062
2528,41,48,90.62,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.1756
2529,41,49,97.79,HIGH,2304,1920,2352,1968,48,48,   2,1.00,1.00,0.4862
2530,41,50,99.18,HIGH,2352,1920,2400,1968,48,48,   5,1.00,1.00,0.6343
2555,42,13,28.17,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0029
2557,42,15,37.11,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0042
2558,42,16,70.88,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.1063
2559,42,17,75.22,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2560,42,18,33.38,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2562,42,20,26.04,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2563,42,21,49.48,MEDIUM,960,1968,1008,2016,48,48,   2,1.00,0.20,0.0737
2564,42,22,93.10,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.1280
2565,42,23,81.90,HIGH,1056,1968,1104,2016,48,48,   2,1.00,1.00,0.3863
2566,42,24,77.95,MEDIUM,1104,1968,1152,2016,48,48,   1,1.00,0.20,0.1176
2580,42,38,42.14,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2581,42,39,37.11,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2582,42,40,57.29,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2583,42,41,51.43,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0115
2585,42,43,14.71,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2586,42,44,36.33,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0037
2587,42,45,80.43,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0812
2588,42,46,82.64,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2589,42,47,83.16,HIGH,2208,1968,2256,2016,48,48,   1,1.00,1.00,0.2654
2590,42,48,84.85,HIGH,2256,1968,2304,2016,48,48,   1,1.00,1.00,0.2947
2591,42,49,97.66,HIGH,2304,1968,2352,2016,48,48,   2,0.49,1.00,0.3826
2592,42,50,94.10,HIGH,2352,1968,2400,2016,48,48,   8,1.00,1.00,0.6569
2619,43,15,61.72,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0131
2620,43,16,79.90,MEDIUM,720,2016,768,2064,48,48,   2,1.00,0.20,0.1907
2621,43,17,68.14,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2622,43,18,19.84,MEDIUM,816,2016,864,2064,48,48,  10,1.00,0.20,0.0411
2623,43,19,49.26,MEDIUM,864,2016,912,2064,48,48,  11,1.00,0.20,0.2189
2624,43,20,51.35,MEDIUM,912,2016,960,2064,48,48,   8,1.00,0.20,0.2065
2625,43,21,73.83,MEDIUM,960,2016,1008,2064,48,48,   1,1.00,0.20,0.0528
2626,43,22,92.19,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0514
2627,43,23,75.09,MEDIUM,1056,2016,1104,2064,48,48,   1,1.00,0.20,0.1245
2628,43,24,84.68,HIGH,1104,2016,1152,2064,48,48,   2,1.00,1.00,0.4149
2641,43,37,28.99,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2642,43,38,48.26,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0016
2643,43,39,34.07,MEDIUM,1824,2016,1872,2064,48,48,   2,1.00,0.20,0.0316
2644,43,40,55.90,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0021
2647,43,43,35.24,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2648,43,44,58.68,MEDIUM,2064,2016,2112,2064,48,48,   1,1.00,0.20,0.0740
2649,43,45,61.72,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0056
2650,43,46,83.51,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.1827
2651,43,47,86.72,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.2109
2652,43,48,90.49,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0071
2653,43,49,97.27,HIGH,2304,2016,2352,2064,48,48,   3,0.49,1.00,0.4491
2654,43,50,99.00,HIGH,2352,2016,2400,2064,48,48,   5,1.00,1.00,0.6373
2655,43,51,47.27,MEDIUM,2400,2016,2448,2064,48,48,   4,1.00,0.20,0.1227
2681,44,15,65.41,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2682,44,16,69.88,MEDIUM,720,2064,768,2112,48,48,   3,1.00,0.20,0.2007
2683,44,17,70.92,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0171
2684,44,18,67.53,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0040
2685,44,19,77.21,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0466
2686,44,20,80.38,HIGH,912,2064,960,2112,48,48,   1,1.00,1.00,0.3319
2687,44,21,84.68,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.3625
2688,44,22,84.16,HIGH,1008,2064,1056,2112,48,48,   3,1.00,1.00,0.4972
2689,44,23,71.05,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0313
2690,44,24,97.79,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.5222
2708,44,42,39.41,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2709,44,43,47.22,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2710,44,44,73.05,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2711,44,45,73.61,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0054
2712,44,46,75.30,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0065
2713,44,47,83.03,HIGH,2208,2064,2256,2112,48,48,   0,1.00,1.00,0.0000
2714,44,48,83.29,HIGH,2256,2064,2304,2112,48,48,   0,1.00,1.00,0.0000
2715,44,49,94.79,HIGH,2304,2064,2352,2112,48,48,   2,1.00,1.00,0.4885
2716,44,50,99.13,HIGH,2352,2064,2400,2112,48,48,   6,1.00,1.00,0.6497
2717,44,51,77.39,MEDIUM,2400,2064,2448,2112,48,48,   7,1.00,0.20,0.3486
2742,45,14,18.58,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2743,45,15,71.31,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2744,45,16,71.48,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0558
2745,45,17,72.18,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2746,45,18,74.31,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2747,45,19,78.95,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0052
2748,45,20,74.48,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0051
2749,45,21,79.73,MEDIUM,960,2112,1008,2160,48,48,   1,1.00,0.20,0.1198
2750,45,22,80.16,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.3423
2751,45,23,85.07,HIGH,1056,2112,1104,2160,48,48,   4,1.00,1.00,0.5347
2752,45,24,97.53,HIGH,1104,2112,1152,2160,48,48,   2,1.00,1.00,0.4775
2753,45,25,60.16,MEDIUM,1152,2112,1200,2160,48,48,   4,1.00,0.20,0.1646
2761,45,33,36.89,MEDIUM,1536,2112,1584,2160,48,48, 613,1.00,0.20,0.3960
2769,45,41,34.98,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2770,45,42,54.21,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2771,45,43,38.80,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2772,45,44,62.24,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2773,45,45,75.87,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0170
2774,45,46,50.52,MEDIUM,2160,2112,2208,2160,48,48,   3,1.00,0.20,0.0955
2775,45,47,54.82,MEDIUM,2208,2112,2256,2160,48,48,   1,1.00,0.20,0.0450
2776,45,48,68.36,MEDIUM,2256,2112,2304,2160,48,48,   1,1.00,0.20,0.0775
2777,45,49,88.85,HIGH,2304,2112,2352,2160,48,48,   4,1.00,1.00,0.5429
2778,45,50,98.70,HIGH,2352,2112,2400,2160,48,48,   6,1.00,1.00,0.6525
2779,45,51,90.41,HIGH,2400,2112,2448,2160,48,48,   5,1.00,1.00,0.6027
2804,46,14,15.06,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2805,46,15,67.49,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2806,46,16,57.60,MEDIUM,720,2160,768,2208,48,48,   3,1.00,0.20,0.1334
2807,46,17,61.07,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2808,46,18,64.41,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0056
2809,46,19,76.78,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2810,46,20,83.94,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0360
2811,46,21,85.81,HIGH,960,2160,1008,2208,48,48,   1,1.00,1.00,0.3643
2812,46,22,82.07,HIGH,1008,2160,1056,2208,48,48,   1,1.00,1.00,0.2308
2813,46,23,89.06,HIGH,1056,2160,1104,2208,48,48,   3,1.00,1.00,0.5033
2814,46,24,96.57,HIGH,1104,2160,1152,2208,48,48,   4,1.00,1.00,0.6136
2815,46,25,78.73,MEDIUM,1152,2160,1200,2208,48,48,   9,1.00,0.20,0.3851
2832,46,42,31.38,MEDIUM,1968,2160,2016,2208,48,48,  12,1.00,0.20,0.1080
2833,46,43,52.73,MEDIUM,2016,2160,2064,2208,48,48,  11,1.00,0.20,0.2452
2834,46,44,27.82,MEDIUM,2064,2160,2112,2208,48,48,   3,1.00,0.20,0.0329
2835,46,45,53.30,MEDIUM,2112,2160,2160,2208,48,48,   8,1.00,0.20,0.2132
2836,46,46,53.95,MEDIUM,2160,2160,2208,2208,48,48,   1,1.00,0.20,0.0536
2837,46,47,74.44,MEDIUM,2208,2160,2256,2208,48,48,   3,1.00,0.20,0.2145
2838,46,48,80.77,HIGH,2256,2160,2304,2208,48,48,   2,1.00,1.00,0.3885
2839,46,49,93.49,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.1580
2840,46,50,99.13,HIGH,2352,2160,2400,2208,48,48,   5,1.00,1.00,0.6455
2841,46,51,74.18,MEDIUM,2400,2160,2448,2208,48,48,   4,1.00,0.20,0.2603
2865,47,13,13.54,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2866,47,14,40.62,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2867,47,15,28.17,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0052
2869,47,17,22.92,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2870,47,18,66.80,MEDIUM,816,2208,864,2256,48,48,   1,1.00,0.20,0.0487
2871,47,19,65.45,MEDIUM,864,2208,912,2256,48,48,   4,1.00,0.20,0.1853
2872,47,20,88.32,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2873,47,21,85.24,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2874,47,22,81.64,HIGH,1008,2208,1056,2256,48,48,   1,1.00,1.00,0.3341
2875,47,23,95.01,HIGH,1056,2208,1104,2256,48,48,   2,1.00,1.00,0.4893
2876,47,24,98.52,HIGH,1104,2208,1152,2256,48,48,   3,0.49,1.00,0.4644
2877,47,25,59.29,MEDIUM,1152,2208,1200,2256,48,48,   5,1.00,0.20,0.1959
2894,47,42,34.51,MEDIUM,1968,2208,2016,2256,48,48,   6,1.00,0.20,0.0817
2896,47,44,38.80,MEDIUM,2064,2208,2112,2256,48,48,   7,1.00,0.20,0.1144
2897,47,45,73.48,MEDIUM,2112,2208,2160,2256,48,48,   8,1.00,0.20,0.3349
2898,47,46,79.82,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0162
2899,47,47,76.13,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0062
2900,47,48,70.36,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0394
2901,47,49,91.36,HIGH,2304,2208,2352,2256,48,48,   1,1.00,1.00,0.3965
2902,47,50,98.31,HIGH,2352,2208,2400,2256,48,48,   3,1.00,1.00,0.5755
2903,47,51,86.59,HIGH,2400,2208,2448,2256,48,48,   4,1.00,1.00,0.5561
2928,48,14,33.20,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2932,48,18,77.21,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0127
2933,48,19,83.55,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0146
2934,48,20,83.38,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0229
2935,48,21,82.68,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0288
2936,48,22,95.05,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.5190
2937,48,23,98.61,HIGH,1056,2256,1104,2304,48,48,   2,0.49,1.00,0.4050
2938,48,24,98.61,HIGH,1104,2256,1152,2304,48,48,   1,0.49,1.00,0.3176
2939,48,25,63.28,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.1843
2955,48,41,35.46,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
