Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2604x2856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2604x2856
Scaled Tile Size: 48x48
Total Mask: 73.49%, Total Tissue: 26.51%
Tiles: 55x60 = 3300
   724 (21.94%) tiles >=80% tissue
   319 ( 9.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
237,5,17,99.91,HIGH,768,192,816,240,48,48,   3,1.00,1.00,0.5838
238,5,18,99.65,HIGH,816,192,864,240,48,48, 101,1.00,1.00,0.8214
239,5,19,99.13,HIGH,864,192,912,240,48,48,  71,1.00,1.00,0.8078
240,5,20,99.57,HIGH,912,192,960,240,48,48,   0,1.00,1.00,0.0000
241,5,21,99.31,HIGH,960,192,1008,240,48,48,   0,1.00,1.00,0.0000
242,5,22,98.57,HIGH,1008,192,1056,240,48,48,   5,1.00,1.00,0.6450
243,5,23,97.74,HIGH,1056,192,1104,240,48,48,   9,1.00,1.00,0.6836
244,5,24,98.44,HIGH,1104,192,1152,240,48,48,  14,1.00,1.00,0.7239
245,5,25,97.14,HIGH,1152,192,1200,240,48,48,   0,1.00,1.00,0.0000
246,5,26,98.44,HIGH,1200,192,1248,240,48,48,   0,1.00,1.00,0.0000
247,5,27,58.42,MEDIUM,1248,192,1296,240,48,48,   1,1.00,0.20,0.0459
283,6,8,36.33,MEDIUM,336,240,384,288,48,48,  62,1.00,0.20,0.2550
284,6,9,95.36,HIGH,384,240,432,288,48,48, 105,1.00,1.00,0.8091
285,6,10,99.78,HIGH,432,240,480,288,48,48,   3,0.49,1.00,0.4887
286,6,11,99.91,HIGH,480,240,528,288,48,48,   4,0.49,1.00,0.5355
287,6,12,99.87,HIGH,528,240,576,288,48,48,   6,1.00,1.00,0.6570
288,6,13,99.83,HIGH,576,240,624,288,48,48,   3,1.00,1.00,0.5933
289,6,14,99.61,HIGH,624,240,672,288,48,48,   8,1.00,1.00,0.6864
290,6,15,99.61,HIGH,672,240,720,288,48,48,   1,1.00,1.00,0.3307
291,6,16,99.22,HIGH,720,240,768,288,48,48,   3,1.00,1.00,0.5522
292,6,17,97.92,HIGH,768,240,816,288,48,48,   5,1.00,1.00,0.6247
293,6,18,82.38,HIGH,816,240,864,288,48,48,   3,1.00,1.00,0.4883
294,6,19,88.76,HIGH,864,240,912,288,48,48,   2,1.00,1.00,0.4305
295,6,20,98.91,HIGH,912,240,960,288,48,48,   0,1.00,1.00,0.0000
296,6,21,96.74,HIGH,960,240,1008,288,48,48,   0,1.00,1.00,0.0000
297,6,22,92.66,HIGH,1008,240,1056,288,48,48,   1,1.00,1.00,0.2704
298,6,23,97.22,HIGH,1056,240,1104,288,48,48,   4,1.00,1.00,0.6012
299,6,24,98.78,HIGH,1104,240,1152,288,48,48,   0,1.00,1.00,0.0000
300,6,25,98.57,HIGH,1152,240,1200,288,48,48,   0,1.00,1.00,0.0000
301,6,26,97.44,HIGH,1200,240,1248,288,48,48,   0,1.00,1.00,0.0000
302,6,27,85.72,HIGH,1248,240,1296,288,48,48,   0,1.00,1.00,0.0000
336,7,6,62.02,MEDIUM,240,288,288,336,48,48, 574,1.00,0.20,0.6464
337,7,7,96.09,HIGH,288,288,336,336,48,48, 257,1.00,1.00,0.8368
338,7,8,99.48,HIGH,336,288,384,336,48,48,  77,1.00,1.00,0.8116
339,7,9,99.61,HIGH,384,288,432,336,48,48,  16,0.49,1.00,0.6863
340,7,10,97.05,HIGH,432,288,480,336,48,48,   2,1.00,1.00,0.4938
341,7,11,99.39,HIGH,480,288,528,336,48,48,   8,1.00,1.00,0.6790
342,7,12,99.39,HIGH,528,288,576,336,48,48,   1,1.00,1.00,0.4360
343,7,13,99.26,HIGH,576,288,624,336,48,48,   1,1.00,1.00,0.3337
344,7,14,99.05,HIGH,624,288,672,336,48,48,   0,1.00,1.00,0.0000
345,7,15,98.31,HIGH,672,288,720,336,48,48,   0,1.00,1.00,0.0000
346,7,16,93.19,HIGH,720,288,768,336,48,48,   3,1.00,1.00,0.5572
347,7,17,87.11,HIGH,768,288,816,336,48,48,  30,1.00,1.00,0.7233
348,7,18,49.31,MEDIUM,816,288,864,336,48,48,  38,1.00,0.20,0.3443
349,7,19,88.63,HIGH,864,288,912,336,48,48,   2,1.00,1.00,0.4333
350,7,20,96.66,HIGH,912,288,960,336,48,48,  33,1.00,1.00,0.7667
351,7,21,97.79,HIGH,960,288,1008,336,48,48,   0,1.00,1.00,0.0000
352,7,22,91.80,HIGH,1008,288,1056,336,48,48,   0,1.00,1.00,0.0000
353,7,23,87.37,HIGH,1056,288,1104,336,48,48,   4,1.00,1.00,0.5579
354,7,24,98.13,HIGH,1104,288,1152,336,48,48,   2,1.00,1.00,0.5151
355,7,25,98.96,HIGH,1152,288,1200,336,48,48,   0,1.00,1.00,0.0000
356,7,26,96.48,HIGH,1200,288,1248,336,48,48,   0,1.00,1.00,0.0000
357,7,27,97.22,HIGH,1248,288,1296,336,48,48,   0,1.00,1.00,0.0362
358,7,28,45.92,MEDIUM,1296,288,1344,336,48,48,   0,1.00,0.20,0.0000
390,8,5,85.50,HIGH,192,336,240,384,48,48, 864,1.00,1.00,0.8318
391,8,6,99.91,HIGH,240,336,288,384,48,48, 179,1.00,1.00,0.8383
392,8,7,99.91,HIGH,288,336,336,384,48,48,   7,0.49,1.00,0.5903
393,8,8,99.78,HIGH,336,336,384,384,48,48,   5,0.49,1.00,0.5628
394,8,9,99.57,HIGH,384,336,432,384,48,48,  17,1.00,1.00,0.7422
395,8,10,96.35,HIGH,432,336,480,384,48,48,   8,1.00,1.00,0.6669
396,8,11,98.78,HIGH,480,336,528,384,48,48,  18,1.00,1.00,0.7422
397,8,12,99.13,HIGH,528,336,576,384,48,48,   0,1.00,1.00,0.0000
398,8,13,96.83,HIGH,576,336,624,384,48,48,   0,1.00,1.00,0.0000
399,8,14,95.66,HIGH,624,336,672,384,48,48,   0,1.00,1.00,0.0000
400,8,15,98.61,HIGH,672,336,720,384,48,48,   0,1.00,1.00,0.0000
401,8,16,97.57,HIGH,720,336,768,384,48,48,   0,1.00,1.00,0.0000
402,8,17,93.58,HIGH,768,336,816,384,48,48,  31,1.00,1.00,0.7520
403,8,18,93.06,HIGH,816,336,864,384,48,48,  15,1.00,1.00,0.7042
404,8,19,94.44,HIGH,864,336,912,384,48,48,  37,1.00,1.00,0.7650
405,8,20,97.01,HIGH,912,336,960,384,48,48,  23,1.00,1.00,0.7492
406,8,21,96.61,HIGH,960,336,1008,384,48,48,   0,1.00,1.00,0.0000
407,8,22,95.96,HIGH,1008,336,1056,384,48,48,   0,1.00,1.00,0.0000
408,8,23,95.44,HIGH,1056,336,1104,384,48,48,   0,1.00,1.00,0.0000
409,8,24,97.48,HIGH,1104,336,1152,384,48,48,   0,1.00,1.00,0.0000
410,8,25,96.44,HIGH,1152,336,1200,384,48,48,   0,1.00,1.00,0.0000
411,8,26,98.18,HIGH,1200,336,1248,384,48,48,   0,1.00,1.00,0.0000
412,8,27,98.05,HIGH,1248,336,1296,384,48,48,   0,1.00,1.00,0.0000
413,8,28,62.59,MEDIUM,1296,336,1344,384,48,48,   0,1.00,0.20,0.0000
444,9,4,71.66,MEDIUM,144,384,192,432,48,48, 560,1.00,0.20,0.7083
445,9,5,99.91,HIGH,192,384,240,432,48,48, 337,1.00,1.00,0.8532
446,9,6,99.87,HIGH,240,384,288,432,48,48,  15,1.00,1.00,0.7348
447,9,7,99.70,HIGH,288,384,336,432,48,48,  20,1.00,1.00,0.7526
448,9,8,97.70,HIGH,336,384,384,432,48,48,  16,1.00,1.00,0.7289
449,9,9,98.57,HIGH,384,384,432,432,48,48,  35,1.00,1.00,0.7773
450,9,10,99.35,HIGH,432,384,480,432,48,48,   0,1.00,1.00,0.0000
451,9,11,97.14,HIGH,480,384,528,432,48,48,   0,1.00,1.00,0.0000
452,9,12,70.01,MEDIUM,528,384,576,432,48,48,   0,1.00,0.20,0.0000
453,9,13,32.03,MEDIUM,576,384,624,432,48,48,   0,1.00,0.20,0.0000
454,9,14,91.71,HIGH,624,384,672,432,48,48,   0,1.00,1.00,0.0000
455,9,15,97.79,HIGH,672,384,720,432,48,48,   0,1.00,1.00,0.0000
456,9,16,94.31,HIGH,720,384,768,432,48,48,   0,1.00,1.00,0.0000
457,9,17,83.42,HIGH,768,384,816,432,48,48,   0,1.00,1.00,0.0000
458,9,18,90.10,HIGH,816,384,864,432,48,48,   0,1.00,1.00,0.0000
459,9,19,97.40,HIGH,864,384,912,432,48,48,   0,1.00,1.00,0.0000
460,9,20,98.87,HIGH,912,384,960,432,48,48,   0,1.00,1.00,0.0000
461,9,21,96.96,HIGH,960,384,1008,432,48,48,   0,1.00,1.00,0.0000
462,9,22,97.83,HIGH,1008,384,1056,432,48,48,   0,1.00,1.00,0.0000
463,9,23,96.44,HIGH,1056,384,1104,432,48,48,   0,1.00,1.00,0.0000
464,9,24,97.40,HIGH,1104,384,1152,432,48,48,   0,1.00,1.00,0.0000
465,9,25,95.79,HIGH,1152,384,1200,432,48,48,   0,1.00,1.00,0.0000
466,9,26,96.35,HIGH,1200,384,1248,432,48,48,   2,1.00,1.00,0.4648
467,9,27,96.09,HIGH,1248,384,1296,432,48,48,   0,1.00,1.00,0.0000
468,9,28,39.41,MEDIUM,1296,384,1344,432,48,48,   0,1.00,0.20,0.0000
498,10,3,31.55,MEDIUM,96,432,144,480,48,48, 258,1.00,0.20,0.2830
499,10,4,98.35,HIGH,144,432,192,480,48,48, 837,1.00,1.00,0.8669
500,10,5,99.91,HIGH,192,432,240,480,48,48,  39,0.49,1.00,0.7497
501,10,6,99.83,HIGH,240,432,288,480,48,48,  25,1.00,1.00,0.7636
502,10,7,98.91,HIGH,288,432,336,480,48,48,   6,1.00,1.00,0.6634
503,10,8,98.87,HIGH,336,432,384,480,48,48,   1,1.00,1.00,0.4667
504,10,9,98.61,HIGH,384,432,432,480,48,48,  47,1.00,1.00,0.7902
505,10,10,98.26,HIGH,432,432,480,480,48,48,  84,1.00,1.00,0.8109
506,10,11,97.44,HIGH,480,432,528,480,48,48,  43,1.00,1.00,0.7820
507,10,12,46.70,MEDIUM,528,432,576,480,48,48,   9,1.00,0.20,0.1856
508,10,13,19.05,MEDIUM,576,432,624,480,48,48,   0,1.00,0.20,0.0000
509,10,14,87.50,HIGH,624,432,672,480,48,48,   0,1.00,1.00,0.0000
510,10,15,97.48,HIGH,672,432,720,480,48,48,   0,1.00,1.00,0.0000
511,10,16,95.79,HIGH,720,432,768,480,48,48,  31,1.00,1.00,0.7615
512,10,17,96.05,HIGH,768,432,816,480,48,48,   7,1.00,1.00,0.6502
513,10,18,79.47,MEDIUM,816,432,864,480,48,48,  22,1.00,0.20,0.5142
514,10,19,87.76,HIGH,864,432,912,480,48,48,   0,1.00,1.00,0.0000
515,10,20,93.36,HIGH,912,432,960,480,48,48,  11,1.00,1.00,0.6858
516,10,21,90.15,HIGH,960,432,1008,480,48,48,   0,1.00,1.00,0.0000
517,10,22,64.50,MEDIUM,1008,432,1056,480,48,48,   0,1.00,0.20,0.0000
518,10,23,95.53,HIGH,1056,432,1104,480,48,48,   0,1.00,1.00,0.0000
519,10,24,98.57,HIGH,1104,432,1152,480,48,48,   0,1.00,1.00,0.0000
520,10,25,97.35,HIGH,1152,432,1200,480,48,48,   0,1.00,1.00,0.0000
521,10,26,93.27,HIGH,1200,432,1248,480,48,48,   0,1.00,1.00,0.0000
522,10,27,63.11,MEDIUM,1248,432,1296,480,48,48,   0,1.00,0.20,0.0000
553,11,3,88.15,HIGH,96,480,144,528,48,48, 931,1.00,1.00,0.8416
554,11,4,99.87,HIGH,144,480,192,528,48,48, 511,1.00,1.00,0.8615
555,11,5,99.83,HIGH,192,480,240,528,48,48,  20,0.49,1.00,0.7022
556,11,6,99.26,HIGH,240,480,288,528,48,48,  19,1.00,1.00,0.7483
557,11,7,98.48,HIGH,288,480,336,528,48,48, 154,1.00,1.00,0.8303
558,11,8,97.18,HIGH,336,480,384,528,48,48, 388,1.00,1.00,0.8492
559,11,9,90.54,HIGH,384,480,432,528,48,48,  44,1.00,1.00,0.7574
560,11,10,98.09,HIGH,432,480,480,528,48,48, 138,1.00,1.00,0.8260
561,11,11,86.94,HIGH,480,480,528,528,48,48,   3,1.00,1.00,0.5243
562,11,12,68.58,MEDIUM,528,480,576,528,48,48,   1,1.00,0.20,0.0800
563,11,13,82.29,HIGH,576,480,624,528,48,48,   0,1.00,1.00,0.0355
564,11,14,98.48,HIGH,624,480,672,528,48,48,   0,1.00,1.00,0.0000
565,11,15,98.61,HIGH,672,480,720,528,48,48,   0,1.00,1.00,0.0000
566,11,16,98.91,HIGH,720,480,768,528,48,48,   0,1.00,1.00,0.0000
567,11,17,82.60,HIGH,768,480,816,528,48,48,   0,1.00,1.00,0.0000
568,11,18,53.78,MEDIUM,816,480,864,528,48,48,   6,1.00,0.20,0.1901
569,11,19,69.44,MEDIUM,864,480,912,528,48,48,   3,1.00,0.20,0.1890
570,11,20,77.26,MEDIUM,912,480,960,528,48,48,   5,1.00,0.20,0.2794
571,11,21,51.91,MEDIUM,960,480,1008,528,48,48,   3,1.00,0.20,0.1005
572,11,22,56.77,MEDIUM,1008,480,1056,528,48,48,   0,1.00,0.20,0.0000
573,11,23,31.03,MEDIUM,1056,480,1104,528,48,48,   0,1.00,0.20,0.0000
574,11,24,29.56,MEDIUM,1104,480,1152,528,48,48,   0,1.00,0.20,0.0000
575,11,25,20.88,MEDIUM,1152,480,1200,528,48,48,   0,1.00,0.20,0.0000
576,11,26,63.45,MEDIUM,1200,480,1248,528,48,48,   0,1.00,0.20,0.0000
577,11,27,33.03,MEDIUM,1248,480,1296,528,48,48,   0,1.00,0.20,0.0000
608,12,3,27.34,MEDIUM,96,528,144,576,48,48,  69,1.00,0.20,0.1678
609,12,4,37.50,MEDIUM,144,528,192,576,48,48,   8,1.00,0.20,0.1149
610,12,5,52.91,MEDIUM,192,528,240,576,48,48,  20,1.00,0.20,0.3130
611,12,6,89.93,HIGH,240,528,288,576,48,48, 132,1.00,1.00,0.7983
612,12,7,96.53,HIGH,288,528,336,576,48,48, 125,1.00,1.00,0.8184
613,12,8,72.83,MEDIUM,336,528,384,576,48,48,  40,1.00,0.20,0.5378
614,12,9,86.46,HIGH,384,528,432,576,48,48, 146,1.00,1.00,0.7885
615,12,10,95.36,HIGH,432,528,480,576,48,48,   5,1.00,1.00,0.6237
616,12,11,97.96,HIGH,480,528,528,576,48,48,  11,1.00,1.00,0.7045
617,12,12,98.26,HIGH,528,528,576,576,48,48,   0,1.00,1.00,0.0000
618,12,13,97.57,HIGH,576,528,624,576,48,48,   0,1.00,1.00,0.0000
619,12,14,97.22,HIGH,624,528,672,576,48,48,   0,1.00,1.00,0.0000
620,12,15,98.00,HIGH,672,528,720,576,48,48,   0,1.00,1.00,0.0000
621,12,16,94.18,HIGH,720,528,768,576,48,48,   0,1.00,1.00,0.0000
622,12,17,51.09,MEDIUM,768,528,816,576,48,48,   0,1.00,0.20,0.0000
623,12,18,28.56,MEDIUM,816,528,864,576,48,48,   0,1.00,0.20,0.0000
624,12,19,34.90,MEDIUM,864,528,912,576,48,48,   4,1.00,0.20,0.0703
625,12,20,29.21,MEDIUM,912,528,960,576,48,48,   0,1.00,0.20,0.0000
627,12,22,17.32,MEDIUM,1008,528,1056,576,48,48,   0,1.00,0.20,0.0000
628,12,23,16.88,MEDIUM,1056,528,1104,576,48,48,   0,1.00,0.20,0.0000
630,12,25,41.19,MEDIUM,1152,528,1200,576,48,48,   0,1.00,0.20,0.0000
631,12,26,49.91,MEDIUM,1200,528,1248,576,48,48,   0,1.00,0.20,0.0000
667,13,7,26.78,MEDIUM,288,576,336,624,48,48, 108,1.00,0.20,0.1829
668,13,8,28.60,MEDIUM,336,576,384,624,48,48,   0,1.00,0.20,0.0000
669,13,9,54.21,MEDIUM,384,576,432,624,48,48,  12,1.00,0.20,0.2686
670,13,10,92.53,HIGH,432,576,480,624,48,48,   0,1.00,1.00,0.0000
671,13,11,96.44,HIGH,480,576,528,624,48,48,   0,1.00,1.00,0.0000
672,13,12,98.35,HIGH,528,576,576,624,48,48,   0,1.00,1.00,0.0000
673,13,13,98.39,HIGH,576,576,624,624,48,48,   0,1.00,1.00,0.0000
674,13,14,95.88,HIGH,624,576,672,624,48,48,   0,1.00,1.00,0.0000
675,13,15,97.70,HIGH,672,576,720,624,48,48,   0,1.00,1.00,0.0000
676,13,16,93.06,HIGH,720,576,768,624,48,48,   0,1.00,1.00,0.0000
677,13,17,87.50,HIGH,768,576,816,624,48,48,   0,1.00,1.00,0.0000
678,13,18,68.10,MEDIUM,816,576,864,624,48,48,   0,1.00,0.20,0.0000
679,13,19,41.93,MEDIUM,864,576,912,624,48,48,   0,1.00,0.20,0.0000
680,13,20,18.10,MEDIUM,912,576,960,624,48,48,   0,1.00,0.20,0.0000
685,13,25,14.37,MEDIUM,1152,576,1200,624,48,48,   0,1.00,0.20,0.0000
723,14,8,50.48,MEDIUM,336,624,384,672,48,48,   1,1.00,0.20,0.0278
724,14,9,84.16,HIGH,384,624,432,672,48,48,   8,1.00,1.00,0.6071
725,14,10,97.66,HIGH,432,624,480,672,48,48,   0,1.00,1.00,0.0000
726,14,11,96.09,HIGH,480,624,528,672,48,48,   0,1.00,1.00,0.0000
727,14,12,96.57,HIGH,528,624,576,672,48,48,   0,1.00,1.00,0.0000
728,14,13,95.23,HIGH,576,624,624,672,48,48,   0,1.00,1.00,0.0000
729,14,14,93.84,HIGH,624,624,672,672,48,48,   0,1.00,1.00,0.0000
730,14,15,82.86,HIGH,672,624,720,672,48,48,   0,1.00,1.00,0.0000
731,14,16,65.19,MEDIUM,720,624,768,672,48,48,   0,1.00,0.20,0.0000
732,14,17,55.60,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0000
733,14,18,73.18,MEDIUM,816,624,864,672,48,48,   0,1.00,0.20,0.0000
734,14,19,86.68,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0000
735,14,20,88.76,HIGH,912,624,960,672,48,48,   0,1.00,1.00,0.0000
736,14,21,42.71,MEDIUM,960,624,1008,672,48,48,   0,1.00,0.20,0.0000
778,15,8,38.89,MEDIUM,336,672,384,720,48,48,   1,1.00,0.20,0.0349
779,15,9,55.95,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0093
780,15,10,64.58,MEDIUM,432,672,480,720,48,48,   0,1.00,0.20,0.0000
781,15,11,88.85,HIGH,480,672,528,720,48,48,   0,1.00,1.00,0.0000
782,15,12,85.81,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.0000
783,15,13,73.35,MEDIUM,576,672,624,720,48,48,   0,1.00,0.20,0.0000
784,15,14,54.38,MEDIUM,624,672,672,720,48,48,   0,1.00,0.20,0.0000
785,15,15,28.26,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0000
789,15,19,22.74,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0000
790,15,20,75.87,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0000
791,15,21,64.97,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0000
792,15,22,38.72,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0000
832,16,7,14.41,MEDIUM,288,720,336,768,48,48,   0,1.00,0.20,0.0000
833,16,8,19.18,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0009
1218,23,8,27.39,MEDIUM,336,1056,384,1104,48,48, 547,1.00,0.20,0.2608
1219,23,9,61.37,MEDIUM,384,1056,432,1104,48,48, 301,1.00,0.20,0.6078
1220,23,10,79.95,MEDIUM,432,1056,480,1104,48,48, 193,1.00,0.20,0.7016
1221,23,11,96.53,HIGH,480,1056,528,1104,48,48, 191,1.00,1.00,0.8305
1222,23,12,99.83,HIGH,528,1056,576,1104,48,48,  80,1.00,1.00,0.8142
1223,23,13,99.78,HIGH,576,1056,624,1104,48,48,  74,1.00,1.00,0.8111
1224,23,14,98.31,HIGH,624,1056,672,1104,48,48,  52,1.00,1.00,0.7930
1225,23,15,72.14,MEDIUM,672,1056,720,1104,48,48, 198,1.00,0.20,0.6583
1226,23,16,52.39,MEDIUM,720,1056,768,1104,48,48, 349,1.00,0.20,0.5390
1227,23,17,56.08,MEDIUM,768,1056,816,1104,48,48, 187,1.00,0.20,0.5344
1228,23,18,60.76,MEDIUM,816,1056,864,1104,48,48, 276,1.00,0.20,0.5980
1229,23,19,74.05,MEDIUM,864,1056,912,1104,48,48, 181,1.00,0.20,0.6648
1230,23,20,62.54,MEDIUM,912,1056,960,1104,48,48, 279,1.00,0.20,0.6125
1231,23,21,40.97,MEDIUM,960,1056,1008,1104,48,48, 254,1.00,0.20,0.3985
1270,24,5,35.03,MEDIUM,192,1104,240,1152,48,48, 392,1.00,0.20,0.3492
1271,24,6,75.48,MEDIUM,240,1104,288,1152,48,48, 400,1.00,0.20,0.7146
1272,24,7,99.61,HIGH,288,1104,336,1152,48,48,  94,1.00,1.00,0.8187
1273,24,8,99.83,HIGH,336,1104,384,1152,48,48,  35,1.00,1.00,0.7810
1274,24,9,100.00,HIGH,384,1104,432,1152,48,48,   4,0.49,1.00,0.5291
1275,24,10,99.83,HIGH,432,1104,480,1152,48,48,   2,0.49,1.00,0.4026
1276,24,11,99.52,HIGH,480,1104,528,1152,48,48,   7,1.00,1.00,0.6692
1277,24,12,97.44,HIGH,528,1104,576,1152,48,48,   8,1.00,1.00,0.6787
1278,24,13,99.48,HIGH,576,1104,624,1152,48,48,   8,1.00,1.00,0.6852
1279,24,14,98.09,HIGH,624,1104,672,1152,48,48,   9,1.00,1.00,0.6889
1280,24,15,99.70,HIGH,672,1104,720,1152,48,48,   9,0.49,1.00,0.6274
1281,24,16,99.61,HIGH,720,1104,768,1152,48,48,  72,1.00,1.00,0.8100
1282,24,17,99.61,HIGH,768,1104,816,1152,48,48,  35,1.00,1.00,0.7802
1283,24,18,99.87,HIGH,816,1104,864,1152,48,48,  18,1.00,1.00,0.7461
1284,24,19,99.61,HIGH,864,1104,912,1152,48,48,   9,1.00,1.00,0.6961
1285,24,20,99.65,HIGH,912,1104,960,1152,48,48,  20,1.00,1.00,0.7512
1286,24,21,99.78,HIGH,960,1104,1008,1152,48,48,  40,1.00,1.00,0.7876
1287,24,22,99.00,HIGH,1008,1104,1056,1152,48,48, 224,1.00,1.00,0.8415
1288,24,23,82.34,HIGH,1056,1104,1104,1152,48,48, 268,1.00,1.00,0.7914
1289,24,24,53.30,MEDIUM,1104,1104,1152,1152,48,48, 277,1.00,0.20,0.5339
1324,25,4,79.56,MEDIUM,144,1152,192,1200,48,48,  94,1.00,0.20,0.6539
1325,25,5,99.61,HIGH,192,1152,240,1200,48,48,  23,1.00,1.00,0.7602
1326,25,6,99.48,HIGH,240,1152,288,1200,48,48, 191,1.00,1.00,0.8388
1327,25,7,99.87,HIGH,288,1152,336,1200,48,48,  30,1.00,1.00,0.7747
1328,25,8,99.65,HIGH,336,1152,384,1200,48,48,  12,1.00,1.00,0.7181
1329,25,9,99.61,HIGH,384,1152,432,1200,48,48,   8,1.00,1.00,0.6821
1330,25,10,99.26,HIGH,432,1152,480,1200,48,48,   8,1.00,1.00,0.6864
1331,25,11,98.78,HIGH,480,1152,528,1200,48,48,   6,1.00,1.00,0.6514
1332,25,12,99.61,HIGH,528,1152,576,1200,48,48,   5,1.00,1.00,0.6354
1333,25,13,97.61,HIGH,576,1152,624,1200,48,48,   7,1.00,1.00,0.6596
1334,25,14,95.53,HIGH,624,1152,672,1200,48,48,   4,1.00,1.00,0.6012
1335,25,15,99.18,HIGH,672,1152,720,1200,48,48,   3,1.00,1.00,0.5928
