Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3840
Scaled Tile Size: 48x48
Total Mask: 81.40%, Total Tissue: 18.60%
Tiles: 59x80 = 4720
   744 (15.76%) tiles >=80% tissue
   333 ( 7.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1975,34,28,97.83,HIGH,1296,1584,1344,1632,48,48,  17,0.49,1.00,0.6788
1976,34,29,97.05,HIGH,1344,1584,1392,1632,48,48,  20,0.49,1.00,0.6931
1977,34,30,98.52,HIGH,1392,1584,1440,1632,48,48,  13,0.49,1.00,0.6611
1978,34,31,98.09,HIGH,1440,1584,1488,1632,48,48,   7,0.49,1.00,0.5849
1979,34,32,98.91,HIGH,1488,1584,1536,1632,48,48,   7,0.49,1.00,0.5968
1980,34,33,99.00,HIGH,1536,1584,1584,1632,48,48,   4,0.49,1.00,0.5008
1981,34,34,99.00,HIGH,1584,1584,1632,1632,48,48,   5,0.49,1.00,0.5417
1982,34,35,96.22,HIGH,1632,1584,1680,1632,48,48,   4,0.49,1.00,0.4878
1983,34,36,92.88,HIGH,1680,1584,1728,1632,48,48,   2,0.49,1.00,0.3921
1984,34,37,76.39,MEDIUM,1728,1584,1776,1632,48,48,   1,1.00,0.20,0.0592
1985,34,38,92.58,HIGH,1776,1584,1824,1632,48,48,   1,0.49,1.00,0.2515
1986,34,39,98.48,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.2437
1987,34,40,79.69,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2020,35,14,34.16,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0030
2022,35,16,35.89,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0033
2023,35,17,85.94,HIGH,768,1632,816,1680,48,48,   2,0.49,1.00,0.3370
2024,35,18,98.09,HIGH,816,1632,864,1680,48,48,  11,0.49,1.00,0.6409
2025,35,19,82.12,HIGH,864,1632,912,1680,48,48,  11,1.00,1.00,0.6281
2026,35,20,98.18,HIGH,912,1632,960,1680,48,48,  45,0.49,1.00,0.7514
2027,35,21,98.61,HIGH,960,1632,1008,1680,48,48,  36,0.49,1.00,0.7392
2028,35,22,98.65,HIGH,1008,1632,1056,1680,48,48,  54,0.49,1.00,0.7637
2029,35,23,98.65,HIGH,1056,1632,1104,1680,48,48,  49,0.49,1.00,0.7582
2030,35,24,99.13,HIGH,1104,1632,1152,1680,48,48,  78,0.49,1.00,0.7829
2031,35,25,97.40,HIGH,1152,1632,1200,1680,48,48,  55,0.49,1.00,0.7594
2032,35,26,96.70,HIGH,1200,1632,1248,1680,48,48,  43,0.49,1.00,0.7433
2033,35,27,97.87,HIGH,1248,1632,1296,1680,48,48,  38,0.49,1.00,0.7400
2034,35,28,98.26,HIGH,1296,1632,1344,1680,48,48,  18,0.49,1.00,0.6899
2035,35,29,98.57,HIGH,1344,1632,1392,1680,48,48,  14,0.49,1.00,0.6684
2036,35,30,99.18,HIGH,1392,1632,1440,1680,48,48,  11,0.49,1.00,0.6426
2037,35,31,99.09,HIGH,1440,1632,1488,1680,48,48,   4,0.49,1.00,0.5237
2038,35,32,99.61,HIGH,1488,1632,1536,1680,48,48,   4,0.49,1.00,0.5300
2039,35,33,99.70,HIGH,1536,1632,1584,1680,48,48,   5,0.49,1.00,0.5646
2040,35,34,99.70,HIGH,1584,1632,1632,1680,48,48,   3,0.49,1.00,0.4723
2041,35,35,97.53,HIGH,1632,1632,1680,1680,48,48,   5,0.49,1.00,0.5405
2042,35,36,57.81,MEDIUM,1680,1632,1728,1680,48,48,   2,1.00,0.20,0.0974
2043,35,37,75.87,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0157
2044,35,38,94.53,HIGH,1776,1632,1824,1680,48,48,   1,1.00,1.00,0.3914
2045,35,39,73.65,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0052
2080,36,15,19.79,MEDIUM,672,1680,720,1728,48,48,   0,0.49,0.20,0.0000
2081,36,16,43.06,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
2082,36,17,84.46,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.2866
2083,36,18,92.10,HIGH,816,1680,864,1728,48,48,   5,0.49,1.00,0.5119
2084,36,19,87.59,HIGH,864,1680,912,1728,48,48,   1,0.49,1.00,0.1792
2085,36,20,96.01,HIGH,912,1680,960,1728,48,48,  42,0.49,1.00,0.7384
2086,36,21,98.09,HIGH,960,1680,1008,1728,48,48,  35,0.49,1.00,0.7359
2087,36,22,93.01,HIGH,1008,1680,1056,1728,48,48,  34,0.49,1.00,0.7127
2088,36,23,98.39,HIGH,1056,1680,1104,1728,48,48,  56,0.49,1.00,0.7639
2089,36,24,98.91,HIGH,1104,1680,1152,1728,48,48,  51,0.49,1.00,0.7615
2090,36,25,98.35,HIGH,1152,1680,1200,1728,48,48,  53,0.49,1.00,0.7611
2091,36,26,98.31,HIGH,1200,1680,1248,1728,48,48,  31,0.49,1.00,0.7297
2092,36,27,97.74,HIGH,1248,1680,1296,1728,48,48,  30,0.49,1.00,0.7236
2093,36,28,98.57,HIGH,1296,1680,1344,1728,48,48,  11,0.49,1.00,0.6418
2094,36,29,99.44,HIGH,1344,1680,1392,1728,48,48,   6,0.49,1.00,0.5651
2095,36,30,99.00,HIGH,1392,1680,1440,1728,48,48,   7,0.49,1.00,0.6013
2096,36,31,99.05,HIGH,1440,1680,1488,1728,48,48,   4,0.49,1.00,0.5317
2097,36,32,99.18,HIGH,1488,1680,1536,1728,48,48,   2,0.49,1.00,0.3753
2098,36,33,99.57,HIGH,1536,1680,1584,1728,48,48,   5,0.49,1.00,0.5524
2099,36,34,95.44,HIGH,1584,1680,1632,1728,48,48,   4,0.49,1.00,0.5083
2100,36,35,84.59,HIGH,1632,1680,1680,1728,48,48,   0,0.49,1.00,0.0686
2101,36,36,61.24,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0046
2102,36,37,69.79,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2103,36,38,42.71,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0003
2141,37,17,14.02,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2142,37,18,56.03,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2143,37,19,92.01,HIGH,864,1728,912,1776,48,48,   1,0.49,1.00,0.1958
2144,37,20,90.71,HIGH,912,1728,960,1776,48,48,  31,0.49,1.00,0.6950
2145,37,21,91.84,HIGH,960,1728,1008,1776,48,48,  32,0.49,1.00,0.7038
2146,37,22,85.16,HIGH,1008,1728,1056,1776,48,48,   5,0.49,1.00,0.4859
2147,37,23,98.65,HIGH,1056,1728,1104,1776,48,48,  23,0.49,1.00,0.7107
2148,37,24,95.23,HIGH,1104,1728,1152,1776,48,48,   7,0.49,1.00,0.5781
2149,37,25,99.18,HIGH,1152,1728,1200,1776,48,48,  14,0.49,1.00,0.6674
2150,37,26,97.83,HIGH,1200,1728,1248,1776,48,48,  13,0.49,1.00,0.6600
2151,37,27,98.09,HIGH,1248,1728,1296,1776,48,48,   5,0.49,1.00,0.5521
2152,37,28,97.27,HIGH,1296,1728,1344,1776,48,48,   3,0.49,1.00,0.4690
2153,37,29,94.79,HIGH,1344,1728,1392,1776,48,48,   7,0.49,1.00,0.5778
2154,37,30,98.52,HIGH,1392,1728,1440,1776,48,48,   7,0.49,1.00,0.5827
2155,37,31,98.83,HIGH,1440,1728,1488,1776,48,48,   5,0.49,1.00,0.5598
2156,37,32,98.22,HIGH,1488,1728,1536,1776,48,48,   2,0.49,1.00,0.4158
2157,37,33,96.79,HIGH,1536,1728,1584,1776,48,48,   2,0.49,1.00,0.3959
2158,37,34,88.45,HIGH,1584,1728,1632,1776,48,48,   5,1.00,1.00,0.5748
2159,37,35,49.44,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0011
2160,37,36,20.57,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2203,38,20,52.78,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2204,38,21,59.07,MEDIUM,960,1776,1008,1824,48,48,   3,1.00,0.20,0.1265
2205,38,22,64.80,MEDIUM,1008,1776,1056,1824,48,48,   2,1.00,0.20,0.1117
2206,38,23,85.03,HIGH,1056,1776,1104,1824,48,48,   1,0.49,1.00,0.1458
2207,38,24,65.28,MEDIUM,1104,1776,1152,1824,48,48,   9,1.00,0.20,0.3048
2208,38,25,87.85,HIGH,1152,1776,1200,1824,48,48,   5,1.00,1.00,0.5708
2209,38,26,86.02,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.4827
2210,38,27,85.72,HIGH,1248,1776,1296,1824,48,48,   2,1.00,1.00,0.4740
2211,38,28,71.31,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0038
2212,38,29,67.62,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0091
2213,38,30,87.02,HIGH,1392,1776,1440,1824,48,48,   1,1.00,1.00,0.4028
2214,38,31,92.53,HIGH,1440,1776,1488,1824,48,48,   0,0.49,1.00,0.0285
2215,38,32,73.78,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2216,38,33,55.86,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2217,38,34,26.26,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2264,39,22,25.22,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
2265,39,23,33.12,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2266,39,24,43.71,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2267,39,25,48.78,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.0679
2268,39,26,75.17,MEDIUM,1200,1824,1248,1872,48,48,   1,1.00,0.20,0.0604
2269,39,27,82.42,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0048
2270,39,28,85.11,HIGH,1296,1824,1344,1872,48,48,   3,1.00,1.00,0.5117
2271,39,29,84.11,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
2272,39,30,66.88,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2273,39,31,53.60,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2274,39,32,31.77,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2275,39,33,32.03,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2324,40,23,15.23,MEDIUM,1056,1872,1104,1920,48,48,   5,1.00,0.20,0.0147
2325,40,24,51.69,MEDIUM,1104,1872,1152,1920,48,48,   1,1.00,0.20,0.0484
2326,40,25,88.24,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.1230
2327,40,26,97.74,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0603
2328,40,27,98.44,HIGH,1248,1872,1296,1920,48,48,   2,1.00,1.00,0.5457
2329,40,28,96.70,HIGH,1296,1872,1344,1920,48,48,   2,1.00,1.00,0.5364
2330,40,29,98.09,HIGH,1344,1872,1392,1920,48,48,   4,1.00,1.00,0.6166
2331,40,30,99.35,HIGH,1392,1872,1440,1920,48,48,   2,1.00,1.00,0.5012
2332,40,31,94.01,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.1017
2333,40,32,91.71,HIGH,1488,1872,1536,1920,48,48,   1,1.00,1.00,0.4307
2334,40,33,95.01,HIGH,1536,1872,1584,1920,48,48,   5,0.49,1.00,0.5238
2335,40,34,85.33,HIGH,1584,1872,1632,1920,48,48,   2,1.00,1.00,0.4397
2336,40,35,95.96,HIGH,1632,1872,1680,1920,48,48,   0,0.49,1.00,0.0000
2337,40,36,87.54,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
2338,40,37,57.16,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2339,40,38,25.87,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2380,41,20,22.09,MEDIUM,912,1920,960,1968,48,48,   6,1.00,0.20,0.0351
2381,41,21,43.49,MEDIUM,960,1920,1008,1968,48,48,   1,1.00,0.20,0.0404
2382,41,22,63.02,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.0500
2383,41,23,97.05,HIGH,1056,1920,1104,1968,48,48,   4,1.00,1.00,0.6106
2384,41,24,96.48,HIGH,1104,1920,1152,1968,48,48,  34,1.00,1.00,0.7681
2385,41,25,94.79,HIGH,1152,1920,1200,1968,48,48,  70,1.00,1.00,0.7931
2386,41,26,97.61,HIGH,1200,1920,1248,1968,48,48,  27,1.00,1.00,0.7607
2387,41,27,97.57,HIGH,1248,1920,1296,1968,48,48,   4,1.00,1.00,0.6180
2388,41,28,95.40,HIGH,1296,1920,1344,1968,48,48,   3,0.49,1.00,0.4327
2389,41,29,86.59,HIGH,1344,1920,1392,1968,48,48,   1,0.49,1.00,0.2739
2390,41,30,90.93,HIGH,1392,1920,1440,1968,48,48,   0,0.49,1.00,0.1142
2391,41,31,83.94,HIGH,1440,1920,1488,1968,48,48,   3,0.49,1.00,0.3857
2392,41,32,95.18,HIGH,1488,1920,1536,1968,48,48,   3,0.49,1.00,0.4567
2393,41,33,98.78,HIGH,1536,1920,1584,1968,48,48,   4,0.49,1.00,0.5179
2394,41,34,98.39,HIGH,1584,1920,1632,1968,48,48,   5,0.49,1.00,0.5375
2395,41,35,98.31,HIGH,1632,1920,1680,1968,48,48,   3,0.49,1.00,0.4527
2396,41,36,96.14,HIGH,1680,1920,1728,1968,48,48,   2,0.49,1.00,0.3512
2397,41,37,97.18,HIGH,1728,1920,1776,1968,48,48,   0,0.49,1.00,0.0000
2398,41,38,95.75,HIGH,1776,1920,1824,1968,48,48,   0,0.49,1.00,0.0000
2399,41,39,85.81,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2400,41,40,54.60,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2401,41,41,21.22,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2437,42,18,19.75,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0005
2438,42,19,77.30,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0461
2439,42,20,98.00,HIGH,912,1968,960,2016,48,48,   8,1.00,1.00,0.6794
2440,42,21,98.35,HIGH,960,1968,1008,2016,48,48,  26,1.00,1.00,0.7610
2441,42,22,99.05,HIGH,1008,1968,1056,2016,48,48,  38,1.00,1.00,0.7827
2442,42,23,99.09,HIGH,1056,1968,1104,2016,48,48,  11,0.49,1.00,0.6493
2443,42,24,98.96,HIGH,1104,1968,1152,2016,48,48,  22,1.00,1.00,0.7538
2444,42,25,99.44,HIGH,1152,1968,1200,2016,48,48,  13,0.49,1.00,0.6616
2445,42,26,98.39,HIGH,1200,1968,1248,2016,48,48,   2,0.49,1.00,0.3838
2446,42,27,93.62,HIGH,1248,1968,1296,2016,48,48,   3,0.49,1.00,0.4604
2447,42,28,85.29,HIGH,1296,1968,1344,2016,48,48,   3,0.49,1.00,0.3865
2448,42,29,70.79,MEDIUM,1344,1968,1392,2016,48,48,   4,1.00,0.20,0.2236
2449,42,30,83.98,HIGH,1392,1968,1440,2016,48,48,   3,0.49,1.00,0.3968
2450,42,31,96.05,HIGH,1440,1968,1488,2016,48,48,   5,0.49,1.00,0.5266
2451,42,32,97.92,HIGH,1488,1968,1536,2016,48,48,   4,0.49,1.00,0.4937
2452,42,33,98.74,HIGH,1536,1968,1584,2016,48,48,   4,0.49,1.00,0.5114
2453,42,34,98.48,HIGH,1584,1968,1632,2016,48,48,   2,0.49,1.00,0.4325
2454,42,35,99.05,HIGH,1632,1968,1680,2016,48,48,   6,0.49,1.00,0.5788
2455,42,36,98.44,HIGH,1680,1968,1728,2016,48,48,   6,0.49,1.00,0.5646
2456,42,37,90.80,HIGH,1728,1968,1776,2016,48,48,   1,0.49,1.00,0.2317
2457,42,38,97.18,HIGH,1776,1968,1824,2016,48,48,   0,0.49,1.00,0.0000
2458,42,39,84.85,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2459,42,40,67.10,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2460,42,41,84.68,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.0000
2461,42,42,77.00,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2462,42,43,26.04,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2495,43,17,48.39,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2496,43,18,96.48,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.1757
2497,43,19,98.65,HIGH,864,2016,912,2064,48,48,  31,1.00,1.00,0.7720
2498,43,20,98.87,HIGH,912,2016,960,2064,48,48,  11,1.00,1.00,0.7089
2499,43,21,95.83,HIGH,960,2016,1008,2064,48,48,   4,0.49,1.00,0.5046
2500,43,22,91.71,HIGH,1008,2016,1056,2064,48,48,   4,0.49,1.00,0.4638
2501,43,23,55.21,MEDIUM,1056,2016,1104,2064,48,48,   2,1.00,0.20,0.0809
2502,43,24,74.61,MEDIUM,1104,2016,1152,2064,48,48,   3,1.00,0.20,0.1888
2503,43,25,67.80,MEDIUM,1152,2016,1200,2064,48,48,   3,1.00,0.20,0.1708
2504,43,26,69.23,MEDIUM,1200,2016,1248,2064,48,48,   5,1.00,0.20,0.2573
2505,43,27,50.56,MEDIUM,1248,2016,1296,2064,48,48,   6,1.00,0.20,0.1659
2506,43,28,24.22,MEDIUM,1296,2016,1344,2064,48,48,   3,0.49,0.20,0.0166
2507,43,29,38.15,MEDIUM,1344,2016,1392,2064,48,48,   3,0.49,0.20,0.0317
2508,43,30,89.54,HIGH,1392,2016,1440,2064,48,48,   7,0.49,1.00,0.5353
2509,43,31,98.83,HIGH,1440,2016,1488,2064,48,48,   4,0.49,1.00,0.5311
2510,43,32,97.53,HIGH,1488,2016,1536,2064,48,48,   5,0.49,1.00,0.5472
2511,43,33,97.48,HIGH,1536,2016,1584,2064,48,48,   5,0.49,1.00,0.5473
2512,43,34,98.09,HIGH,1584,2016,1632,2064,48,48,   5,0.49,1.00,0.5550
2513,43,35,99.44,HIGH,1632,2016,1680,2064,48,48,   6,0.49,1.00,0.5727
2514,43,36,99.61,HIGH,1680,2016,1728,2064,48,48,   5,0.49,1.00,0.5428
2515,43,37,98.31,HIGH,1728,2016,1776,2064,48,48,   5,0.49,1.00,0.5299
2516,43,38,98.26,HIGH,1776,2016,1824,2064,48,48,   4,0.49,1.00,0.5109
2517,43,39,89.89,HIGH,1824,2016,1872,2064,48,48,   0,0.49,1.00,0.0000
2518,43,40,77.99,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2519,43,41,89.28,HIGH,1920,2016,1968,2064,48,48,   0,0.49,1.00,0.0000
2520,43,42,98.26,HIGH,1968,2016,2016,2064,48,48,   0,0.49,1.00,0.0000
2521,43,43,99.83,HIGH,2016,2016,2064,2064,48,48,   0,0.16,1.00,0.0000
2522,43,44,72.35,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2553,44,16,75.52,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0076
2554,44,17,98.05,HIGH,768,2064,816,2112,48,48,   6,1.00,1.00,0.6557
2555,44,18,99.74,HIGH,816,2064,864,2112,48,48,  15,1.00,1.00,0.7336
2556,44,19,85.50,HIGH,864,2064,912,2112,48,48,   3,1.00,1.00,0.5025
2557,44,20,51.82,MEDIUM,912,2064,960,2112,48,48,   3,1.00,0.20,0.1235
2558,44,21,28.69,MEDIUM,960,2064,1008,2112,48,48,   8,1.00,0.20,0.0743
2559,44,22,18.88,MEDIUM,1008,2064,1056,2112,48,48,   8,1.00,0.20,0.0336
2566,44,29,17.75,MEDIUM,1344,2064,1392,2112,48,48,   2,0.49,0.20,0.0063
2567,44,30,98.70,HIGH,1392,2064,1440,2112,48,48,   5,0.49,1.00,0.5346
2568,44,31,99.26,HIGH,1440,2064,1488,2112,48,48,   5,0.49,1.00,0.5427
2569,44,32,98.57,HIGH,1488,2064,1536,2112,48,48,   6,0.49,1.00,0.5753
2570,44,33,96.96,HIGH,1536,2064,1584,2112,48,48,   6,0.49,1.00,0.5606
2571,44,34,98.35,HIGH,1584,2064,1632,2112,48,48,   6,0.49,1.00,0.5773
2572,44,35,99.18,HIGH,1632,2064,1680,2112,48,48,   4,0.49,1.00,0.5054
2573,44,36,99.44,HIGH,1680,2064,1728,2112,48,48,   4,0.49,1.00,0.5201
2574,44,37,99.70,HIGH,1728,2064,1776,2112,48,48,   3,0.49,1.00,0.4749
2575,44,38,99.52,HIGH,1776,2064,1824,2112,48,48,   4,0.49,1.00,0.5282
2576,44,39,95.44,HIGH,1824,2064,1872,2112,48,48,   0,0.49,1.00,0.0000
2577,44,40,98.83,HIGH,1872,2064,1920,2112,48,48,   0,0.49,1.00,0.0461
2578,44,41,99.83,HIGH,1920,2064,1968,2112,48,48,   0,0.16,1.00,0.0000
2579,44,42,99.91,HIGH,1968,2064,2016,2112,48,48,   0,0.16,1.00,0.0000
2580,44,43,99.57,HIGH,2016,2064,2064,2112,48,48,   0,0.49,1.00,0.0000
2581,44,44,99.91,HIGH,2064,2064,2112,2112,48,48,   0,0.16,1.00,0.0000
2582,44,45,75.22,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0038
2611,45,15,82.16,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0242
2612,45,16,99.00,HIGH,720,2112,768,2160,48,48,  10,1.00,1.00,0.6986
2613,45,17,94.40,HIGH,768,2112,816,2160,48,48,   8,1.00,1.00,0.6568
2614,45,18,46.92,MEDIUM,816,2112,864,2160,48,48,   2,1.00,0.20,0.0776
2615,45,19,17.71,MEDIUM,864,2112,912,2160,48,48,   4,0.49,0.20,0.0107
2625,45,29,52.65,MEDIUM,1344,2112,1392,2160,48,48,   8,1.00,0.20,0.2104
2626,45,30,99.18,HIGH,1392,2112,1440,2160,48,48,  12,0.49,1.00,0.6577
2627,45,31,98.52,HIGH,1440,2112,1488,2160,48,48,   9,0.49,1.00,0.6252
2628,45,32,97.96,HIGH,1488,2112,1536,2160,48,48,   7,0.49,1.00,0.5908
2629,45,33,96.96,HIGH,1536,2112,1584,2160,48,48,   8,0.49,1.00,0.6001
2630,45,34,97.18,HIGH,1584,2112,1632,2160,48,48,   3,0.49,1.00,0.4704
2631,45,35,98.57,HIGH,1632,2112,1680,2160,48,48,   4,0.49,1.00,0.5186
2632,45,36,99.65,HIGH,1680,2112,1728,2160,48,48,   8,0.49,1.00,0.6176
2633,45,37,99.65,HIGH,1728,2112,1776,2160,48,48,   4,0.49,1.00,0.5246
2634,45,38,99.31,HIGH,1776,2112,1824,2160,48,48,   4,0.49,1.00,0.5283
2635,45,39,92.14,HIGH,1824,2112,1872,2160,48,48,   0,0.49,1.00,0.0098
2636,45,40,97.18,HIGH,1872,2112,1920,2160,48,48,   0,0.49,1.00,0.0000
2637,45,41,99.74,HIGH,1920,2112,1968,2160,48,48,   0,0.49,1.00,0.0007
2638,45,42,99.83,HIGH,1968,2112,2016,2160,48,48,   0,0.49,1.00,0.0000
2639,45,43,99.87,HIGH,2016,2112,2064,2160,48,48,   0,0.16,1.00,0.0000
2640,45,44,68.23,MEDIUM,2064,2112,2112,2160,48,48,   2,1.00,0.20,0.1145
2641,45,45,21.31,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2669,46,14,76.22,MEDIUM,624,2160,672,2208,48,48,   3,1.00,0.20,0.2053
2670,46,15,98.83,HIGH,672,2160,720,2208,48,48,  14,1.00,1.00,0.7238
2671,46,16,88.98,HIGH,720,2160,768,2208,48,48,   5,1.00,1.00,0.5946
2672,46,17,13.89,MEDIUM,768,2160,816,2208,48,48,   0,0.49,0.20,0.0004
2684,46,29,93.01,HIGH,1344,2160,1392,2208,48,48,  13,0.49,1.00,0.6298
2685,46,30,98.57,HIGH,1392,2160,1440,2208,48,48,  16,0.49,1.00,0.6808
2686,46,31,98.35,HIGH,1440,2160,1488,2208,48,48,   6,0.49,1.00,0.5704
2687,46,32,98.13,HIGH,1488,2160,1536,2208,48,48,   6,0.49,1.00,0.5726
2688,46,33,98.09,HIGH,1536,2160,1584,2208,48,48,   4,0.49,1.00,0.5228
2689,46,34,91.88,HIGH,1584,2160,1632,2208,48,48,   4,0.49,1.00,0.4830
2690,46,35,85.11,HIGH,1632,2160,1680,2208,48,48,   7,1.00,1.00,0.5983
2691,46,36,99.65,HIGH,1680,2160,1728,2208,48,48,   3,0.49,1.00,0.4901
2692,46,37,99.83,HIGH,1728,2160,1776,2208,48,48,   5,0.49,1.00,0.5448
2693,46,38,97.18,HIGH,1776,2160,1824,2208,48,48,   5,0.49,1.00,0.5391
2694,46,39,99.65,HIGH,1824,2160,1872,2208,48,48,   0,0.49,1.00,0.0000
2695,46,40,91.58,HIGH,1872,2160,1920,2208,48,48,   0,0.49,1.00,0.0000
2696,46,41,99.31,HIGH,1920,2160,1968,2208,48,48,   1,0.49,1.00,0.2858
2697,46,42,99.87,HIGH,1968,2160,2016,2208,48,48,   0,0.49,1.00,0.1211
2698,46,43,99.74,HIGH,2016,2160,2064,2208,48,48,   0,0.49,1.00,0.0089
2699,46,44,90.58,HIGH,2064,2160,2112,2208,48,48,   3,0.49,1.00,0.4114
2700,46,45,14.24,MEDIUM,2112,2160,2160,2208,48,48,   0,0.49,0.20,0.0003
2703,46,48,39.02,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2704,46,49,55.43,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2705,46,50,45.88,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0062
2706,46,51,30.43,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
2727,47,13,30.82,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0037
2728,47,14,99.44,HIGH,624,2208,672,2256,48,48,   7,1.00,1.00,0.6723
2729,47,15,67.06,MEDIUM,672,2208,720,2256,48,48,   3,1.00,0.20,0.1683
2730,47,16,16.32,MEDIUM,720,2208,768,2256,48,48,   2,0.49,0.20,0.0037
2742,47,28,37.50,MEDIUM,1296,2208,1344,2256,48,48,   8,1.00,0.20,0.1156
2743,47,29,99.09,HIGH,1344,2208,1392,2256,48,48,  13,0.49,1.00,0.6592
2744,47,30,97.70,HIGH,1392,2208,1440,2256,48,48,  21,0.49,1.00,0.6964
2745,47,31,98.65,HIGH,1440,2208,1488,2256,48,48,   7,0.49,1.00,0.5841
2746,47,32,97.31,HIGH,1488,2208,1536,2256,48,48,   7,0.49,1.00,0.5898
2747,47,33,97.74,HIGH,1536,2208,1584,2256,48,48,   5,0.49,1.00,0.5409
2748,47,34,86.37,HIGH,1584,2208,1632,2256,48,48,   4,0.49,1.00,0.4473
