Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 96.98%, Total Tissue: 3.02%
Tiles: 135x68 = 9180
   131 ( 1.43%) tiles >=80% tissue
   316 ( 3.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5081,38,86,76.26,MEDIUM,4080,1776,4128,1824,48,48,  71,1.00,0.20,0.6123
5082,38,87,48.87,MEDIUM,4128,1776,4176,1824,48,48,  22,1.00,0.20,0.2858
5083,38,88,15.28,MEDIUM,4176,1776,4224,1824,48,48,  28,0.49,0.20,0.0299
5124,38,129,93.10,HIGH,6144,1776,6192,1824,48,48,   5,1.00,1.00,0.6013
5125,38,130,99.52,HIGH,6192,1776,6240,1824,48,48,  14,0.49,1.00,0.6683
5126,38,131,99.05,HIGH,6240,1776,6288,1824,48,48, 162,0.49,1.00,0.8115
5127,38,132,98.61,HIGH,6288,1776,6336,1824,48,48,  66,1.00,1.00,0.8035
5128,38,133,95.83,HIGH,6336,1776,6384,1824,48,48, 220,1.00,1.00,0.8321
5129,38,134,82.25,HIGH,6384,1776,6432,1824,48,48, 164,1.00,1.00,0.7755
5130,38,135,29.17,MEDIUM,6432,1776,6480,1824,48,48,  95,1.00,0.20,0.2029
5145,39,15,23.22,MEDIUM,672,1824,720,1872,48,48,  30,1.00,0.20,0.0956
5146,39,16,97.70,HIGH,720,1824,768,1872,48,48,   3,1.00,1.00,0.5729
5147,39,17,99.22,HIGH,768,1824,816,1872,48,48,  11,0.49,1.00,0.6468
5148,39,18,99.09,HIGH,816,1824,864,1872,48,48, 100,0.49,1.00,0.7934
5149,39,19,99.31,HIGH,864,1824,912,1872,48,48, 123,1.00,1.00,0.8263
5150,39,20,88.45,HIGH,912,1824,960,1872,48,48, 299,1.00,1.00,0.8170
5151,39,21,37.24,MEDIUM,960,1824,1008,1872,48,48, 197,1.00,0.20,0.3390
5215,39,85,90.32,HIGH,4032,1824,4080,1872,48,48,  54,1.00,1.00,0.7657
5216,39,86,89.06,HIGH,4080,1824,4128,1872,48,48,  83,1.00,1.00,0.7786
5217,39,87,81.12,HIGH,4128,1824,4176,1872,48,48, 155,1.00,1.00,0.7688
5218,39,88,63.24,MEDIUM,4176,1824,4224,1872,48,48,   7,1.00,0.20,0.2644
5259,39,129,36.94,MEDIUM,6144,1824,6192,1872,48,48,  25,1.00,0.20,0.1970
5260,39,130,56.08,MEDIUM,6192,1824,6240,1872,48,48,  12,1.00,0.20,0.2790
5261,39,131,63.85,MEDIUM,6240,1824,6288,1872,48,48,  46,1.00,0.20,0.4858
5262,39,132,46.74,MEDIUM,6288,1824,6336,1872,48,48, 163,1.00,0.20,0.4345
5263,39,133,60.94,MEDIUM,6336,1824,6384,1872,48,48, 329,1.00,0.20,0.6094
5264,39,134,15.32,MEDIUM,6384,1824,6432,1872,48,48, 429,1.00,0.20,0.0948
5281,40,16,49.61,MEDIUM,720,1872,768,1920,48,48,  13,1.00,0.20,0.2423
5282,40,17,71.61,MEDIUM,768,1872,816,1920,48,48,  20,1.00,0.20,0.4524
5283,40,18,71.74,MEDIUM,816,1872,864,1920,48,48,  15,1.00,0.20,0.4184
5284,40,19,42.40,MEDIUM,864,1872,912,1920,48,48,  90,1.00,0.20,0.3464
5285,40,20,21.22,MEDIUM,912,1872,960,1920,48,48, 315,1.00,0.20,0.1577
5334,40,69,19.31,MEDIUM,3264,1872,3312,1920,48,48,2557,1.00,0.20,0.1888
5335,40,70,20.10,MEDIUM,3312,1872,3360,1920,48,48,1650,1.00,0.20,0.1898
5350,40,85,82.07,HIGH,4032,1872,4080,1920,48,48,  22,1.00,1.00,0.6775
5351,40,86,90.10,HIGH,4080,1872,4128,1920,48,48,   4,1.00,1.00,0.5791
5352,40,87,86.59,HIGH,4128,1872,4176,1920,48,48, 156,1.00,1.00,0.7914
5353,40,88,66.15,MEDIUM,4176,1872,4224,1920,48,48,  17,1.00,0.20,0.3911
5354,40,89,59.33,MEDIUM,4224,1872,4272,1920,48,48,   3,1.00,0.20,0.1529
5485,41,85,57.86,MEDIUM,4032,1920,4080,1968,48,48,  21,1.00,0.20,0.3573
5486,41,86,93.14,HIGH,4080,1920,4128,1968,48,48,   3,1.00,1.00,0.5434
5487,41,87,71.31,MEDIUM,4128,1920,4176,1968,48,48,  12,1.00,0.20,0.3848
5488,41,88,54.30,MEDIUM,4176,1920,4224,1968,48,48,  44,1.00,0.20,0.4023
5489,41,89,61.33,MEDIUM,4224,1920,4272,1968,48,48,  20,1.00,0.20,0.3752
5490,41,90,52.91,MEDIUM,4272,1920,4320,1968,48,48,   5,1.00,0.20,0.1556
5620,42,85,18.88,MEDIUM,4032,1968,4080,2016,48,48,  45,1.00,0.20,0.0758
5621,42,86,94.70,HIGH,4080,1968,4128,2016,48,48,  17,1.00,1.00,0.7229
5622,42,87,83.85,HIGH,4128,1968,4176,2016,48,48, 252,1.00,1.00,0.7955
5623,42,88,47.44,MEDIUM,4176,1968,4224,2016,48,48,  17,1.00,0.20,0.2493
5624,42,89,71.18,MEDIUM,4224,1968,4272,2016,48,48,  49,1.00,0.20,0.5476
5625,42,90,79.21,MEDIUM,4272,1968,4320,2016,48,48,  80,1.00,0.20,0.6396
5759,43,89,39.19,MEDIUM,4224,2016,4272,2064,48,48, 108,1.00,0.20,0.3239
5760,43,90,72.83,MEDIUM,4272,2016,4320,2064,48,48, 119,1.00,0.20,0.6300
5761,43,91,60.81,MEDIUM,4320,2016,4368,2064,48,48,   2,1.00,0.20,0.0990
5893,44,88,19.66,MEDIUM,4176,2064,4224,2112,48,48, 210,1.00,0.20,0.1269
5894,44,89,18.32,MEDIUM,4224,2064,4272,2112,48,48, 314,1.00,0.20,0.1224
5895,44,90,61.63,MEDIUM,4272,2064,4320,2112,48,48, 225,1.00,0.20,0.5926
5896,44,91,74.09,MEDIUM,4320,2064,4368,2112,48,48,   6,1.00,0.20,0.2989
6027,45,87,38.93,MEDIUM,4128,2112,4176,2160,48,48, 161,1.00,0.20,0.3466
6028,45,88,51.56,MEDIUM,4176,2112,4224,2160,48,48,  70,1.00,0.20,0.4188
6029,45,89,63.37,MEDIUM,4224,2112,4272,2160,48,48,  56,1.00,0.20,0.5004
6030,45,90,91.32,HIGH,4272,2112,4320,2160,48,48,   0,1.00,1.00,0.0273
6031,45,91,81.73,HIGH,4320,2112,4368,2160,48,48,  26,1.00,1.00,0.6876
6032,45,92,14.45,MEDIUM,4368,2112,4416,2160,48,48,  12,1.00,0.20,0.0247
6159,46,84,19.53,MEDIUM,3984,2160,4032,2208,48,48,  18,1.00,0.20,0.0551
6162,46,87,51.91,MEDIUM,4128,2160,4176,2208,48,48,  12,1.00,0.20,0.2514
6163,46,88,40.32,MEDIUM,4176,2160,4224,2208,48,48,  18,1.00,0.20,0.2002
6164,46,89,54.60,MEDIUM,4224,2160,4272,2208,48,48,  79,1.00,0.20,0.4570
6165,46,90,38.85,MEDIUM,4272,2160,4320,2208,48,48,  78,1.00,0.20,0.2977
6166,46,91,69.44,MEDIUM,4320,2160,4368,2208,48,48,  28,1.00,0.20,0.4778
6167,46,92,64.11,MEDIUM,4368,2160,4416,2208,48,48,  43,1.00,0.20,0.4815
6278,47,68,29.47,MEDIUM,3216,2208,3264,2256,48,48,  29,1.00,0.20,0.1422
6279,47,69,27.43,MEDIUM,3264,2208,3312,2256,48,48,   5,1.00,0.20,0.0505
6280,47,70,63.72,MEDIUM,3312,2208,3360,2256,48,48,   7,1.00,0.20,0.2602
6281,47,71,46.05,MEDIUM,3360,2208,3408,2256,48,48,   3,1.00,0.20,0.0934
6293,47,83,66.06,MEDIUM,3936,2208,3984,2256,48,48,  56,1.00,0.20,0.5223
6294,47,84,92.06,HIGH,3984,2208,4032,2256,48,48,   7,1.00,1.00,0.6438
6297,47,87,25.91,MEDIUM,4128,2208,4176,2256,48,48,  84,1.00,0.20,0.1620
6301,47,91,38.11,MEDIUM,4320,2208,4368,2256,48,48,  41,1.00,0.20,0.2442
6302,47,92,61.24,MEDIUM,4368,2208,4416,2256,48,48,  21,1.00,0.20,0.3836
6412,48,67,77.82,MEDIUM,3168,2256,3216,2304,48,48,   7,1.00,0.20,0.3354
6413,48,68,98.91,HIGH,3216,2256,3264,2304,48,48,   3,1.00,1.00,0.5681
6414,48,69,88.93,HIGH,3264,2256,3312,2304,48,48,  27,1.00,1.00,0.7248
6415,48,70,74.00,MEDIUM,3312,2256,3360,2304,48,48,   5,1.00,0.20,0.2744
6416,48,71,73.00,MEDIUM,3360,2256,3408,2304,48,48,   1,1.00,0.20,0.0936
6417,48,72,56.60,MEDIUM,3408,2256,3456,2304,48,48,   0,1.00,0.20,0.0074
6427,48,82,53.21,MEDIUM,3888,2256,3936,2304,48,48,  14,1.00,0.20,0.2712
6428,48,83,79.51,MEDIUM,3936,2256,3984,2304,48,48,  24,1.00,0.20,0.5262
6429,48,84,70.75,MEDIUM,3984,2256,4032,2304,48,48,  14,1.00,0.20,0.4010
6430,48,85,52.65,MEDIUM,4032,2256,4080,2304,48,48, 128,1.00,0.20,0.4761
6432,48,87,24.52,MEDIUM,4128,2256,4176,2304,48,48,  89,1.00,0.20,0.1501
6433,48,88,23.83,MEDIUM,4176,2256,4224,2304,48,48,  17,1.00,0.20,0.0771
6434,48,89,52.82,MEDIUM,4224,2256,4272,2304,48,48,   4,1.00,0.20,0.1464
6435,48,90,51.52,MEDIUM,4272,2256,4320,2304,48,48,   2,1.00,0.20,0.0965
6436,48,91,70.62,MEDIUM,4320,2256,4368,2304,48,48,   4,1.00,0.20,0.2337
6437,48,92,18.58,MEDIUM,4368,2256,4416,2304,48,48,   6,1.00,0.20,0.0263
6547,49,67,98.52,HIGH,3168,2304,3216,2352,48,48,   9,0.49,1.00,0.6221
6548,49,68,98.70,HIGH,3216,2304,3264,2352,48,48,  17,0.49,1.00,0.6848
6549,49,69,97.05,HIGH,3264,2304,3312,2352,48,48,  30,1.00,1.00,0.7632
6550,49,70,91.10,HIGH,3312,2304,3360,2352,48,48,  75,1.00,1.00,0.7821
6551,49,71,90.49,HIGH,3360,2304,3408,2352,48,48,  24,1.00,1.00,0.7241
6552,49,72,88.50,HIGH,3408,2304,3456,2352,48,48,   1,1.00,1.00,0.3353
6553,49,73,67.19,MEDIUM,3456,2304,3504,2352,48,48,   2,1.00,0.20,0.1153
6561,49,81,64.63,MEDIUM,3840,2304,3888,2352,48,48,  27,1.00,0.20,0.4370
6562,49,82,44.18,MEDIUM,3888,2304,3936,2352,48,48,   8,1.00,0.20,0.1585
6563,49,83,46.74,MEDIUM,3936,2304,3984,2352,48,48,  88,1.00,0.20,0.3899
6564,49,84,60.89,MEDIUM,3984,2304,4032,2352,48,48,  15,1.00,0.20,0.3364
6565,49,85,50.26,MEDIUM,4032,2304,4080,2352,48,48,  51,1.00,0.20,0.3798
6568,49,88,37.98,MEDIUM,4176,2304,4224,2352,48,48,  11,1.00,0.20,0.1405
6569,49,89,60.63,MEDIUM,4224,2304,4272,2352,48,48,   8,1.00,0.20,0.2609
6570,49,90,39.63,MEDIUM,4272,2304,4320,2352,48,48,  18,1.00,0.20,0.1915
6682,50,67,99.22,HIGH,3168,2352,3216,2400,48,48,  10,0.49,1.00,0.6360
6683,50,68,99.35,HIGH,3216,2352,3264,2400,48,48, 122,0.49,1.00,0.8021
6684,50,69,99.22,HIGH,3264,2352,3312,2400,48,48, 197,1.00,1.00,0.8388
6685,50,70,95.14,HIGH,3312,2352,3360,2400,48,48, 440,1.00,1.00,0.8464
6686,50,71,84.38,HIGH,3360,2352,3408,2400,48,48,  37,1.00,1.00,0.7221
6687,50,72,84.55,HIGH,3408,2352,3456,2400,48,48,   6,1.00,1.00,0.5737
6688,50,73,83.29,HIGH,3456,2352,3504,2400,48,48,   0,1.00,1.00,0.0000
6689,50,74,72.35,MEDIUM,3504,2352,3552,2400,48,48,   3,1.00,0.20,0.1882
6690,50,75,16.84,MEDIUM,3552,2352,3600,2400,48,48,   3,1.00,0.20,0.0140
6696,50,81,54.99,MEDIUM,3840,2352,3888,2400,48,48, 139,1.00,0.20,0.5041
6697,50,82,39.11,MEDIUM,3888,2352,3936,2400,48,48, 156,1.00,0.20,0.3467
6699,50,84,51.26,MEDIUM,3984,2352,4032,2400,48,48,  38,1.00,0.20,0.3600
6700,50,85,37.28,MEDIUM,4032,2352,4080,2400,48,48,  90,1.00,0.20,0.2906
6701,50,86,31.55,MEDIUM,4080,2352,4128,2400,48,48, 189,1.00,0.20,0.2671
6702,50,87,22.61,MEDIUM,4128,2352,4176,2400,48,48, 453,1.00,0.20,0.1877
6817,51,67,83.98,HIGH,3168,2400,3216,2448,48,48, 102,1.00,1.00,0.7656
6818,51,68,99.35,HIGH,3216,2400,3264,2448,48,48,  84,0.49,1.00,0.7870
6819,51,69,95.83,HIGH,3264,2400,3312,2448,48,48, 183,1.00,1.00,0.8273
6820,51,70,93.10,HIGH,3312,2400,3360,2448,48,48, 406,1.00,1.00,0.8389
6821,51,71,84.42,HIGH,3360,2400,3408,2448,48,48,  42,1.00,1.00,0.7281
6822,51,72,93.36,HIGH,3408,2400,3456,2448,48,48,  11,1.00,1.00,0.6816
6823,51,73,86.98,HIGH,3456,2400,3504,2448,48,48, 115,1.00,1.00,0.7824
6824,51,74,88.80,HIGH,3504,2400,3552,2448,48,48,  53,1.00,1.00,0.7586
6825,51,75,57.34,MEDIUM,3552,2400,3600,2448,48,48,  53,1.00,0.20,0.4468
6831,51,81,33.16,MEDIUM,3840,2400,3888,2448,48,48, 174,1.00,0.20,0.2824
6832,51,82,51.17,MEDIUM,3888,2400,3936,2448,48,48,  79,1.00,0.20,0.4250
6833,51,83,29.86,MEDIUM,3936,2400,3984,2448,48,48, 160,1.00,0.20,0.2378
6834,51,84,29.69,MEDIUM,3984,2400,4032,2448,48,48, 230,1.00,0.20,0.2534
6835,51,85,25.52,MEDIUM,4032,2400,4080,2448,48,48, 374,1.00,0.20,0.2199
6952,52,67,72.74,MEDIUM,3168,2448,3216,2496,48,48, 154,1.00,0.20,0.6468
6953,52,68,92.36,HIGH,3216,2448,3264,2496,48,48, 310,1.00,1.00,0.8304
6954,52,69,99.39,HIGH,3264,2448,3312,2496,48,48,  67,1.00,1.00,0.8067
6955,52,70,98.22,HIGH,3312,2448,3360,2496,48,48,  32,1.00,1.00,0.7715
6956,52,71,92.36,HIGH,3360,2448,3408,2496,48,48,  24,1.00,1.00,0.7322
6957,52,72,89.02,HIGH,3408,2448,3456,2496,48,48,   1,1.00,1.00,0.4128
6958,52,73,85.16,HIGH,3456,2448,3504,2496,48,48, 114,1.00,1.00,0.7750
6959,52,74,56.60,MEDIUM,3504,2448,3552,2496,48,48,  59,1.00,0.20,0.4488
6967,52,82,26.52,MEDIUM,3888,2448,3936,2496,48,48,  93,1.00,0.20,0.1731
6968,52,83,16.54,MEDIUM,3936,2448,3984,2496,48,48, 209,1.00,0.20,0.0931
7087,53,67,31.42,MEDIUM,3168,2496,3216,2544,48,48, 176,1.00,0.20,0.2616
7088,53,68,91.45,HIGH,3216,2496,3264,2544,48,48,  91,1.00,1.00,0.7910
7089,53,69,99.52,HIGH,3264,2496,3312,2544,48,48,   9,1.00,1.00,0.6919
7090,53,70,98.70,HIGH,3312,2496,3360,2544,48,48,  30,1.00,1.00,0.7690
7091,53,71,97.05,HIGH,3360,2496,3408,2544,48,48,   6,0.49,1.00,0.5694
7092,53,72,83.55,HIGH,3408,2496,3456,2544,48,48,   2,1.00,1.00,0.3932
7093,53,73,63.76,MEDIUM,3456,2496,3504,2544,48,48,  18,1.00,0.20,0.3817
7096,53,76,15.36,MEDIUM,3600,2496,3648,2544,48,48,  78,1.00,0.20,0.0622
7223,54,68,48.70,MEDIUM,3216,2544,3264,2592,48,48,  10,1.00,0.20,0.2068
7224,54,69,99.05,HIGH,3264,2544,3312,2592,48,48,  50,1.00,1.00,0.7941
7225,54,70,96.35,HIGH,3312,2544,3360,2592,48,48,  43,1.00,1.00,0.7779
7226,54,71,93.79,HIGH,3360,2544,3408,2592,48,48,  14,1.00,1.00,0.7050
7227,54,72,73.61,MEDIUM,3408,2544,3456,2592,48,48,  55,1.00,0.20,0.5741
7359,55,69,26.04,MEDIUM,3264,2592,3312,2640,48,48, 107,1.00,0.20,0.1742
7360,55,70,62.54,MEDIUM,3312,2592,3360,2640,48,48,  18,1.00,0.20,0.3760
7361,55,71,26.26,MEDIUM,3360,2592,3408,2640,48,48,  41,1.00,0.20,0.1325
7364,55,74,25.39,MEDIUM,3504,2592,3552,2640,48,48, 268,1.00,0.20,0.2050
7672,57,112,16.62,MEDIUM,5328,2688,5376,2736,48,48,   0,1.00,0.20,0.0025
