Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2638x6181
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2638x6181
Scaled Tile Size: 48x48
Total Mask: 97.14%, Total Tissue: 2.86%
Tiles: 55x129 = 7095
    13 ( 0.18%) tiles >=80% tissue
   456 ( 6.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3709,68,24,24.52,MEDIUM,1104,3216,1152,3264,48,48,   8,1.00,0.20,0.0543
3711,68,26,49.70,MEDIUM,1200,3216,1248,3264,48,48,   4,1.00,0.20,0.1360
3712,68,27,34.33,MEDIUM,1248,3216,1296,3264,48,48,   3,1.00,0.20,0.0489
3713,68,28,54.17,MEDIUM,1296,3216,1344,3264,48,48,   9,1.00,0.20,0.2283
3714,68,29,57.86,MEDIUM,1344,3216,1392,3264,48,48,   2,1.00,0.20,0.1053
3715,68,30,65.84,MEDIUM,1392,3216,1440,3264,48,48,   7,1.00,0.20,0.2745
3716,68,31,72.79,MEDIUM,1440,3216,1488,3264,48,48,  10,1.00,0.20,0.3709
3717,68,32,75.65,MEDIUM,1488,3216,1536,3264,48,48,   7,1.00,0.20,0.3230
3722,68,37,39.63,MEDIUM,1728,3216,1776,3264,48,48,   2,1.00,0.20,0.0477
3732,68,47,33.07,MEDIUM,2208,3216,2256,3264,48,48,   4,1.00,0.20,0.0563
3733,68,48,20.31,MEDIUM,2256,3216,2304,3264,48,48,   5,1.00,0.20,0.0283
3746,69,6,13.19,MEDIUM,240,3264,288,3312,48,48,  32,1.00,0.20,0.0337
3750,69,10,22.22,MEDIUM,432,3264,480,3312,48,48,   2,1.00,0.20,0.0182
3751,69,11,58.59,MEDIUM,480,3264,528,3312,48,48,   5,1.00,0.20,0.1999
3752,69,12,49.78,MEDIUM,528,3264,576,3312,48,48,   6,1.00,0.20,0.1583
3753,69,13,31.34,MEDIUM,576,3264,624,3312,48,48,  13,1.00,0.20,0.1128
3763,69,23,18.97,MEDIUM,1056,3264,1104,3312,48,48,   4,1.00,0.20,0.0222
3764,69,24,14.71,MEDIUM,1104,3264,1152,3312,48,48,   2,1.00,0.20,0.0087
3766,69,26,22.48,MEDIUM,1200,3264,1248,3312,48,48,   5,1.00,0.20,0.0322
3767,69,27,45.75,MEDIUM,1248,3264,1296,3312,48,48,   4,1.00,0.20,0.1150
3768,69,28,55.77,MEDIUM,1296,3264,1344,3312,48,48,   2,1.00,0.20,0.0864
3769,69,29,32.03,MEDIUM,1344,3264,1392,3312,48,48,   1,1.00,0.20,0.0190
3770,69,30,68.62,MEDIUM,1392,3264,1440,3312,48,48,   8,1.00,0.20,0.3153
3771,69,31,79.08,MEDIUM,1440,3264,1488,3312,48,48,  11,1.00,0.20,0.4179
3772,69,32,74.78,MEDIUM,1488,3264,1536,3312,48,48,   4,1.00,0.20,0.2511
3777,69,37,75.69,MEDIUM,1728,3264,1776,3312,48,48,   3,1.00,0.20,0.2092
3783,69,43,19.05,MEDIUM,2016,3264,2064,3312,48,48,   3,1.00,0.20,0.0146
3786,69,46,23.87,MEDIUM,2160,3264,2208,3312,48,48,   3,1.00,0.20,0.0288
3787,69,47,18.62,MEDIUM,2208,3264,2256,3312,48,48,   4,1.00,0.20,0.0209
3788,69,48,34.03,MEDIUM,2256,3264,2304,3312,48,48,   6,1.00,0.20,0.0793
3801,70,6,17.93,MEDIUM,240,3312,288,3360,48,48,  54,1.00,0.20,0.0737
3805,70,10,29.17,MEDIUM,432,3312,480,3360,48,48,   4,1.00,0.20,0.0495
3806,70,11,68.01,MEDIUM,480,3312,528,3360,48,48,   9,1.00,0.20,0.3191
3807,70,12,57.47,MEDIUM,528,3312,576,3360,48,48,  13,1.00,0.20,0.2928
3808,70,13,29.99,MEDIUM,576,3312,624,3360,48,48,  23,1.00,0.20,0.1352
3818,70,23,14.93,MEDIUM,1056,3312,1104,3360,48,48,   6,1.00,0.20,0.0163
3819,70,24,17.23,MEDIUM,1104,3312,1152,3360,48,48,  51,1.00,0.20,0.0667
3820,70,25,14.15,MEDIUM,1152,3312,1200,3360,48,48,  57,1.00,0.20,0.0479
3822,70,27,23.31,MEDIUM,1248,3312,1296,3360,48,48,  11,1.00,0.20,0.0608
3823,70,28,33.25,MEDIUM,1296,3312,1344,3360,48,48,  16,1.00,0.20,0.1379
3824,70,29,15.28,MEDIUM,1344,3312,1392,3360,48,48,  13,1.00,0.20,0.0290
3825,70,30,67.62,MEDIUM,1392,3312,1440,3360,48,48,   6,1.00,0.20,0.2558
3826,70,31,72.48,MEDIUM,1440,3312,1488,3360,48,48,   6,1.00,0.20,0.3021
3827,70,32,59.07,MEDIUM,1488,3312,1536,3360,48,48,   9,1.00,0.20,0.2629
3832,70,37,86.63,HIGH,1728,3312,1776,3360,48,48,   5,1.00,1.00,0.5797
3833,70,38,21.48,MEDIUM,1776,3312,1824,3360,48,48,   4,1.00,0.20,0.0287
3837,70,42,12.54,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
3842,70,47,19.36,MEDIUM,2208,3312,2256,3360,48,48,   5,1.00,0.20,0.0267
3843,70,48,40.28,MEDIUM,2256,3312,2304,3360,48,48,   6,1.00,0.20,0.1104
3860,71,10,46.79,MEDIUM,432,3360,480,3408,48,48,   8,1.00,0.20,0.1733
3861,71,11,80.38,HIGH,480,3360,528,3408,48,48,   8,1.00,1.00,0.5864
3862,71,12,74.09,MEDIUM,528,3360,576,3408,48,48,  20,1.00,0.20,0.4678
3878,71,28,23.39,MEDIUM,1296,3360,1344,3408,48,48,  11,1.00,0.20,0.0585
3879,71,29,43.10,MEDIUM,1344,3360,1392,3408,48,48,  17,1.00,0.20,0.2180
3880,71,30,50.00,MEDIUM,1392,3360,1440,3408,48,48,  10,1.00,0.20,0.2152
3881,71,31,72.70,MEDIUM,1440,3360,1488,3408,48,48,   5,1.00,0.20,0.2807
3882,71,32,48.00,MEDIUM,1488,3360,1536,3408,48,48,   4,1.00,0.20,0.1183
3886,71,36,28.04,MEDIUM,1680,3360,1728,3408,48,48,   3,1.00,0.20,0.0392
3887,71,37,56.77,MEDIUM,1728,3360,1776,3408,48,48,   5,1.00,0.20,0.1793
3888,71,38,30.69,MEDIUM,1776,3360,1824,3408,48,48,   5,1.00,0.20,0.0578
3894,71,44,21.40,MEDIUM,2064,3360,2112,3408,48,48,   5,1.00,0.20,0.0292
3897,71,47,27.52,MEDIUM,2208,3360,2256,3408,48,48,   4,1.00,0.20,0.0389
3898,71,48,29.08,MEDIUM,2256,3360,2304,3408,48,48,   5,1.00,0.20,0.0558
3910,72,5,19.66,MEDIUM,192,3408,240,3456,48,48,   1,1.00,0.20,0.0072
3915,72,10,35.76,MEDIUM,432,3408,480,3456,48,48,   6,1.00,0.20,0.0911
3916,72,11,80.77,HIGH,480,3408,528,3456,48,48,  15,1.00,1.00,0.6417
3917,72,12,47.92,MEDIUM,528,3408,576,3456,48,48,  26,1.00,0.20,0.2959
3926,72,21,16.49,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0000
3927,72,22,13.59,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0000
3929,72,24,20.79,MEDIUM,1104,3408,1152,3456,48,48,   2,1.00,0.20,0.0165
3933,72,28,20.92,MEDIUM,1296,3408,1344,3456,48,48,  16,1.00,0.20,0.0596
3934,72,29,50.00,MEDIUM,1344,3408,1392,3456,48,48,  11,1.00,0.20,0.2291
3935,72,30,73.74,MEDIUM,1392,3408,1440,3456,48,48,  19,1.00,0.20,0.4589
3936,72,31,74.87,MEDIUM,1440,3408,1488,3456,48,48,   8,1.00,0.20,0.3564
3937,72,32,20.18,MEDIUM,1488,3408,1536,3456,48,48,   6,1.00,0.20,0.0305
3941,72,36,18.92,MEDIUM,1680,3408,1728,3456,48,48,   0,1.00,0.20,0.0000
3942,72,37,27.95,MEDIUM,1728,3408,1776,3456,48,48,   3,1.00,0.20,0.0330
3943,72,38,49.31,MEDIUM,1776,3408,1824,3456,48,48,   5,1.00,0.20,0.1380
3952,72,47,25.13,MEDIUM,2208,3408,2256,3456,48,48,   3,1.00,0.20,0.0292
3953,72,48,26.17,MEDIUM,2256,3408,2304,3456,48,48,   6,1.00,0.20,0.0492
3970,73,10,16.67,MEDIUM,432,3456,480,3504,48,48,   5,1.00,0.20,0.0198
3971,73,11,90.84,HIGH,480,3456,528,3504,48,48,  36,1.00,1.00,0.7492
3972,73,12,41.84,MEDIUM,528,3456,576,3504,48,48,  38,1.00,0.20,0.2735
3984,73,24,40.49,MEDIUM,1104,3456,1152,3504,48,48,   1,1.00,0.20,0.0301
3986,73,26,23.44,MEDIUM,1200,3456,1248,3504,48,48,   4,1.00,0.20,0.0336
3987,73,27,45.92,MEDIUM,1248,3456,1296,3504,48,48,   1,1.00,0.20,0.0379
3988,73,28,58.03,MEDIUM,1296,3456,1344,3504,48,48,   1,1.00,0.20,0.0501
3989,73,29,56.81,MEDIUM,1344,3456,1392,3504,48,48,   4,1.00,0.20,0.1641
3990,73,30,66.41,MEDIUM,1392,3456,1440,3504,48,48,   7,1.00,0.20,0.2699
3991,73,31,78.43,MEDIUM,1440,3456,1488,3504,48,48,   8,1.00,0.20,0.3660
3996,73,36,17.71,MEDIUM,1680,3456,1728,3504,48,48,   2,1.00,0.20,0.0090
3998,73,38,52.17,MEDIUM,1776,3456,1824,3504,48,48,   4,1.00,0.20,0.1466
4005,73,45,16.10,MEDIUM,2112,3456,2160,3504,48,48,   8,1.00,0.20,0.0251
4006,73,46,38.37,MEDIUM,2160,3456,2208,3504,48,48,  28,1.00,0.20,0.2168
4007,73,47,39.19,MEDIUM,2208,3456,2256,3504,48,48,   5,1.00,0.20,0.0977
4008,73,48,19.70,MEDIUM,2256,3456,2304,3504,48,48,   9,1.00,0.20,0.0387
4021,74,6,21.01,MEDIUM,240,3504,288,3552,48,48,   2,1.00,0.20,0.0173
4025,74,10,27.34,MEDIUM,432,3504,480,3552,48,48,   8,1.00,0.20,0.0674
4026,74,11,94.23,HIGH,480,3504,528,3552,48,48,  22,1.00,1.00,0.7356
4027,74,12,67.40,MEDIUM,528,3504,576,3552,48,48,  38,1.00,0.20,0.4947
4041,74,26,32.60,MEDIUM,1200,3504,1248,3552,48,48,   4,1.00,0.20,0.0550
4042,74,27,64.63,MEDIUM,1248,3504,1296,3552,48,48,   3,1.00,0.20,0.1621
4043,74,28,57.16,MEDIUM,1296,3504,1344,3552,48,48,   2,1.00,0.20,0.0833
4044,74,29,70.53,MEDIUM,1344,3504,1392,3552,48,48,   4,1.00,0.20,0.2285
4045,74,30,73.48,MEDIUM,1392,3504,1440,3552,48,48,   6,1.00,0.20,0.3016
4046,74,31,80.51,HIGH,1440,3504,1488,3552,48,48,   5,1.00,1.00,0.5417
4053,74,38,28.78,MEDIUM,1776,3504,1824,3552,48,48,   4,1.00,0.20,0.0433
4059,74,44,35.20,MEDIUM,2064,3504,2112,3552,48,48,  13,1.00,0.20,0.1384
4060,74,45,17.06,MEDIUM,2112,3504,2160,3552,48,48,  28,1.00,0.20,0.0523
4061,74,46,32.42,MEDIUM,2160,3504,2208,3552,48,48,  46,1.00,0.20,0.1965
4062,74,47,45.27,MEDIUM,2208,3504,2256,3552,48,48,  10,1.00,0.20,0.1846
4063,74,48,30.25,MEDIUM,2256,3504,2304,3552,48,48,   8,1.00,0.20,0.0785
4076,75,6,30.56,MEDIUM,240,3552,288,3600,48,48,   2,1.00,0.20,0.0302
4080,75,10,17.75,MEDIUM,432,3552,480,3600,48,48,   7,1.00,0.20,0.0274
4081,75,11,87.63,HIGH,480,3552,528,3600,48,48,  32,1.00,1.00,0.7287
4082,75,12,68.75,MEDIUM,528,3552,576,3600,48,48,  34,1.00,0.20,0.4911
4096,75,26,56.29,MEDIUM,1200,3552,1248,3600,48,48,  11,1.00,0.20,0.2664
4097,75,27,67.19,MEDIUM,1248,3552,1296,3600,48,48,   1,1.00,0.20,0.1047
4098,75,28,58.85,MEDIUM,1296,3552,1344,3600,48,48,   2,1.00,0.20,0.1206
4099,75,29,65.62,MEDIUM,1344,3552,1392,3600,48,48,   8,1.00,0.20,0.2995
4100,75,30,71.01,MEDIUM,1392,3552,1440,3600,48,48,   6,1.00,0.20,0.2787
4101,75,31,39.63,MEDIUM,1440,3552,1488,3600,48,48,   5,1.00,0.20,0.0955
4107,75,37,19.92,MEDIUM,1728,3552,1776,3600,48,48,   3,1.00,0.20,0.0170
4118,75,48,35.07,MEDIUM,2256,3552,2304,3600,48,48,   8,1.00,0.20,0.1088
4131,76,6,39.80,MEDIUM,240,3600,288,3648,48,48,   3,1.00,0.20,0.0648
4136,76,11,78.08,MEDIUM,480,3600,528,3648,48,48,   7,1.00,0.20,0.3525
4137,76,12,67.06,MEDIUM,528,3600,576,3648,48,48,  18,1.00,0.20,0.4074
4151,76,26,51.56,MEDIUM,1200,3600,1248,3648,48,48,   1,1.00,0.20,0.0550
4152,76,27,56.42,MEDIUM,1248,3600,1296,3648,48,48,   1,1.00,0.20,0.0562
4153,76,28,36.15,MEDIUM,1296,3600,1344,3648,48,48,   3,1.00,0.20,0.0647
4154,76,29,56.03,MEDIUM,1344,3600,1392,3648,48,48,   9,1.00,0.20,0.2477
4155,76,30,75.35,MEDIUM,1392,3600,1440,3648,48,48,  11,1.00,0.20,0.3949
4173,76,48,33.64,MEDIUM,2256,3600,2304,3648,48,48,  19,1.00,0.20,0.1508
4191,77,11,29.95,MEDIUM,480,3648,528,3696,48,48,  16,1.00,0.20,0.1150
4192,77,12,29.47,MEDIUM,528,3648,576,3696,48,48,   6,1.00,0.20,0.0608
4193,77,13,43.36,MEDIUM,576,3648,624,3696,48,48,   6,1.00,0.20,0.1315
4205,77,25,24.31,MEDIUM,1152,3648,1200,3696,48,48,  11,1.00,0.20,0.0627
4206,77,26,63.15,MEDIUM,1200,3648,1248,3696,48,48,   1,1.00,0.20,0.0706
4207,77,27,48.70,MEDIUM,1248,3648,1296,3696,48,48,   2,1.00,0.20,0.0766
4208,77,28,48.00,MEDIUM,1296,3648,1344,3696,48,48,   7,1.00,0.20,0.1735
4209,77,29,54.47,MEDIUM,1344,3648,1392,3696,48,48,   9,1.00,0.20,0.2365
4210,77,30,60.94,MEDIUM,1392,3648,1440,3696,48,48,   7,1.00,0.20,0.2443
4228,77,48,23.83,MEDIUM,2256,3648,2304,3696,48,48,  19,1.00,0.20,0.0818
4242,78,7,16.15,MEDIUM,288,3696,336,3744,48,48,   0,1.00,0.20,0.0000
4247,78,12,35.11,MEDIUM,528,3696,576,3744,48,48,  10,1.00,0.20,0.1205
4248,78,13,50.22,MEDIUM,576,3696,624,3744,48,48,   6,1.00,0.20,0.1683
4257,78,22,35.85,MEDIUM,1008,3696,1056,3744,48,48,   2,1.00,0.20,0.0461
4260,78,25,50.39,MEDIUM,1152,3696,1200,3744,48,48,  12,1.00,0.20,0.2392
4261,78,26,32.16,MEDIUM,1200,3696,1248,3744,48,48,   4,1.00,0.20,0.0592
4263,78,28,38.76,MEDIUM,1296,3696,1344,3744,48,48,  10,1.00,0.20,0.1427
4264,78,29,61.98,MEDIUM,1344,3696,1392,3744,48,48,   5,1.00,0.20,0.2056
4265,78,30,27.13,MEDIUM,1392,3696,1440,3744,48,48,   7,1.00,0.20,0.0613
4302,79,12,33.59,MEDIUM,528,3744,576,3792,48,48,   7,1.00,0.20,0.0871
4303,79,13,17.36,MEDIUM,576,3744,624,3792,48,48,   7,1.00,0.20,0.0256
4304,79,14,28.12,MEDIUM,624,3744,672,3792,48,48,   7,1.00,0.20,0.0633
4312,79,22,25.91,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0060
4314,79,24,24.70,MEDIUM,1104,3744,1152,3792,48,48,   2,1.00,0.20,0.0167
4315,79,25,53.82,MEDIUM,1152,3744,1200,3792,48,48,   3,1.00,0.20,0.1114
4317,79,27,43.62,MEDIUM,1248,3744,1296,3792,48,48,   1,1.00,0.20,0.0363
4318,79,28,46.61,MEDIUM,1296,3744,1344,3792,48,48,   7,1.00,0.20,0.1615
4319,79,29,69.44,MEDIUM,1344,3744,1392,3792,48,48,  11,1.00,0.20,0.3593
4356,80,11,28.43,MEDIUM,480,3792,528,3840,48,48,   3,1.00,0.20,0.0385
4358,80,13,15.19,MEDIUM,576,3792,624,3840,48,48,   8,1.00,0.20,0.0222
4359,80,14,39.89,MEDIUM,624,3792,672,3840,48,48,  11,1.00,0.20,0.1582
4367,80,22,12.89,MEDIUM,1008,3792,1056,3840,48,48,   0,1.00,0.20,0.0015
4370,80,25,23.78,MEDIUM,1152,3792,1200,3840,48,48,   2,1.00,0.20,0.0216
4371,80,26,31.55,MEDIUM,1200,3792,1248,3840,48,48,   0,1.00,0.20,0.0044
4372,80,27,19.84,MEDIUM,1248,3792,1296,3840,48,48,   4,1.00,0.20,0.0232
4373,80,28,64.89,MEDIUM,1296,3792,1344,3840,48,48,  13,1.00,0.20,0.3519
4413,81,13,13.59,MEDIUM,576,3840,624,3888,48,48,  17,1.00,0.20,0.0266
4414,81,14,14.71,MEDIUM,624,3840,672,3888,48,48,  18,1.00,0.20,0.0323
4426,81,26,22.27,MEDIUM,1200,3840,1248,3888,48,48,   2,1.00,0.20,0.0168
4427,81,27,38.50,MEDIUM,1248,3840,1296,3888,48,48,   7,1.00,0.20,0.1178
4428,81,28,32.38,MEDIUM,1296,3840,1344,3888,48,48,  17,1.00,0.20,0.1340
4482,82,27,48.61,MEDIUM,1248,3888,1296,3936,48,48,  14,1.00,0.20,0.2378
4524,83,14,18.40,MEDIUM,624,3936,672,3984,48,48,  34,1.00,0.20,0.0651
4535,83,25,24.57,MEDIUM,1152,3936,1200,3984,48,48,   7,1.00,0.20,0.0484
4536,83,26,53.69,MEDIUM,1200,3936,1248,3984,48,48,  27,1.00,0.20,0.3493
4537,83,27,22.70,MEDIUM,1248,3936,1296,3984,48,48,  12,1.00,0.20,0.0580
4579,84,14,20.01,MEDIUM,624,3984,672,4032,48,48,  27,1.00,0.20,0.0696
4590,84,25,39.63,MEDIUM,1152,3984,1200,4032,48,48,   2,1.00,0.20,0.0506
4591,84,26,49.74,MEDIUM,1200,3984,1248,4032,48,48,  11,1.00,0.20,0.2189
4633,85,13,14.97,MEDIUM,576,4032,624,4080,48,48,  21,1.00,0.20,0.0354
4644,85,24,19.18,MEDIUM,1104,4032,1152,4080,48,48,   2,1.00,0.20,0.0126
4645,85,25,16.41,MEDIUM,1152,4032,1200,4080,48,48,   4,1.00,0.20,0.0148
4646,85,26,52.82,MEDIUM,1200,4032,1248,4080,48,48,   7,1.00,0.20,0.2012
4687,86,12,23.61,MEDIUM,528,4080,576,4128,48,48,  23,1.00,0.20,0.0872
4700,86,25,14.41,MEDIUM,1152,4080,1200,4128,48,48,   8,1.00,0.20,0.0192
4701,86,26,32.25,MEDIUM,1200,4080,1248,4128,48,48,   6,1.00,0.20,0.0774
4755,87,25,34.20,MEDIUM,1152,4128,1200,4176,48,48,  24,1.00,0.20,0.1712
4809,88,24,31.99,MEDIUM,1104,4176,1152,4224,48,48,  21,1.00,0.20,0.1430
4863,89,23,17.19,MEDIUM,1056,4224,1104,4272,48,48,  23,1.00,0.20,0.0484
4918,90,23,19.49,MEDIUM,1056,4272,1104,4320,48,48,  20,1.00,0.20,0.0582
4972,91,22,24.61,MEDIUM,1008,4320,1056,4368,48,48,  16,1.00,0.20,0.0807
5024,92,19,25.56,MEDIUM,864,4368,912,4416,48,48,  24,1.00,0.20,0.1024
5025,92,20,24.65,MEDIUM,912,4368,960,4416,48,48,  27,1.00,0.20,0.1010
5026,92,21,17.53,MEDIUM,960,4368,1008,4416,48,48,  20,1.00,0.20,0.0471
