Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5400x2736
Scaled Tile Size: 48x48
Total Mask: 94.28%, Total Tissue: 5.72%
Tiles: 113x57 = 6441
   218 ( 3.38%) tiles >=80% tissue
   332 ( 5.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3200,29,36,96.01,HIGH,1680,1344,1728,1392,48,48, 267,1.00,1.00,0.8375
3201,29,37,95.18,HIGH,1728,1344,1776,1392,48,48, 303,1.00,1.00,0.8382
3202,29,38,97.57,HIGH,1776,1344,1824,1392,48,48, 276,1.00,1.00,0.8426
3203,29,39,92.19,HIGH,1824,1344,1872,1392,48,48, 548,1.00,1.00,0.8428
3204,29,40,92.97,HIGH,1872,1344,1920,1392,48,48, 342,1.00,1.00,0.8346
3205,29,41,86.98,HIGH,1920,1344,1968,1392,48,48,  89,1.00,1.00,0.7728
3206,29,42,80.16,HIGH,1968,1344,2016,1392,48,48, 228,1.00,1.00,0.7773
3207,29,43,74.57,MEDIUM,2016,1344,2064,1392,48,48,  75,1.00,0.20,0.6069
3208,29,44,80.60,HIGH,2064,1344,2112,1392,48,48,  42,1.00,1.00,0.7092
3209,29,45,79.38,MEDIUM,2112,1344,2160,1392,48,48,  71,1.00,0.20,0.6316
3210,29,46,84.42,HIGH,2160,1344,2208,1392,48,48,  33,1.00,1.00,0.7159
3211,29,47,86.24,HIGH,2208,1344,2256,1392,48,48,  14,1.00,1.00,0.6690
3212,29,48,86.07,HIGH,2256,1344,2304,1392,48,48,  19,1.00,1.00,0.6879
3213,29,49,82.55,HIGH,2304,1344,2352,1392,48,48,  40,1.00,1.00,0.7169
3214,29,50,81.21,HIGH,2352,1344,2400,1392,48,48,  12,1.00,1.00,0.6306
3215,29,51,80.21,HIGH,2400,1344,2448,1392,48,48,  34,1.00,1.00,0.6964
3216,29,52,49.74,MEDIUM,2448,1344,2496,1392,48,48,  92,1.00,0.20,0.4228
3255,29,91,28.69,MEDIUM,4320,1344,4368,1392,48,48,   3,1.00,0.20,0.0412
3256,29,92,70.70,MEDIUM,4368,1344,4416,1392,48,48,  13,1.00,0.20,0.3900
3257,29,93,52.52,MEDIUM,4416,1344,4464,1392,48,48, 269,1.00,0.20,0.5247
3258,29,94,50.56,MEDIUM,4464,1344,4512,1392,48,48, 178,1.00,0.20,0.4794
3259,29,95,39.71,MEDIUM,4512,1344,4560,1392,48,48,  96,1.00,0.20,0.3216
3262,29,98,41.23,MEDIUM,4656,1344,4704,1392,48,48,   7,1.00,0.20,0.1264
3263,29,99,47.53,MEDIUM,4704,1344,4752,1392,48,48,   6,1.00,0.20,0.1518
3264,29,100,23.35,MEDIUM,4752,1344,4800,1392,48,48,  17,1.00,0.20,0.0744
3266,29,102,50.61,MEDIUM,4848,1344,4896,1392,48,48,  81,1.00,0.20,0.4217
3267,29,103,20.88,MEDIUM,4896,1344,4944,1392,48,48,  50,1.00,0.20,0.0946
3310,30,33,18.40,MEDIUM,1536,1392,1584,1440,48,48,  99,1.00,0.20,0.0931
3311,30,34,92.19,HIGH,1584,1392,1632,1440,48,48,  41,1.00,1.00,0.7602
3312,30,35,99.26,HIGH,1632,1392,1680,1440,48,48, 612,0.49,1.00,0.8490
3313,30,36,99.26,HIGH,1680,1392,1728,1440,48,48, 884,1.00,1.00,0.8699
3314,30,37,98.57,HIGH,1728,1392,1776,1440,48,48, 981,0.49,1.00,0.8572
3315,30,38,99.65,HIGH,1776,1392,1824,1440,48,48, 716,0.49,1.00,0.8534
3316,30,39,99.52,HIGH,1824,1392,1872,1440,48,48, 960,0.49,1.00,0.8591
3317,30,40,99.44,HIGH,1872,1392,1920,1440,48,48, 704,0.49,1.00,0.8525
3318,30,41,99.44,HIGH,1920,1392,1968,1440,48,48, 800,0.49,1.00,0.8552
3319,30,42,99.65,HIGH,1968,1392,2016,1440,48,48, 884,0.49,1.00,0.8578
3320,30,43,99.39,HIGH,2016,1392,2064,1440,48,48, 673,0.49,1.00,0.8514
3321,30,44,98.83,HIGH,2064,1392,2112,1440,48,48, 635,0.49,1.00,0.8487
3322,30,45,98.78,HIGH,2112,1392,2160,1440,48,48, 587,0.49,1.00,0.8468
3323,30,46,96.05,HIGH,2160,1392,2208,1440,48,48, 536,1.00,1.00,0.8529
3324,30,47,92.93,HIGH,2208,1392,2256,1440,48,48, 444,1.00,1.00,0.8404
3325,30,48,91.93,HIGH,2256,1392,2304,1440,48,48, 461,1.00,1.00,0.8383
3326,30,49,89.58,HIGH,2304,1392,2352,1440,48,48, 497,1.00,1.00,0.8329
3327,30,50,93.58,HIGH,2352,1392,2400,1440,48,48, 477,1.00,1.00,0.8438
3328,30,51,99.05,HIGH,2400,1392,2448,1440,48,48, 141,0.49,1.00,0.8065
3329,30,52,71.57,MEDIUM,2448,1392,2496,1440,48,48,  75,1.00,0.20,0.5868
3368,30,91,37.24,MEDIUM,4320,1392,4368,1440,48,48,   0,1.00,0.20,0.0087
3369,30,92,54.21,MEDIUM,4368,1392,4416,1440,48,48,   2,1.00,0.20,0.0941
3370,30,93,59.59,MEDIUM,4416,1392,4464,1440,48,48, 280,1.00,0.20,0.5895
3371,30,94,41.32,MEDIUM,4464,1392,4512,1440,48,48,  72,1.00,0.20,0.3186
3372,30,95,51.00,MEDIUM,4512,1392,4560,1440,48,48,  25,1.00,0.20,0.3187
3373,30,96,17.93,MEDIUM,4560,1392,4608,1440,48,48,   2,1.00,0.20,0.0125
3374,30,97,25.17,MEDIUM,4608,1392,4656,1440,48,48,   9,1.00,0.20,0.0609
3375,30,98,62.37,MEDIUM,4656,1392,4704,1440,48,48,   3,1.00,0.20,0.1497
3376,30,99,60.03,MEDIUM,4704,1392,4752,1440,48,48,  21,1.00,0.20,0.3716
3377,30,100,41.15,MEDIUM,4752,1392,4800,1440,48,48,  51,1.00,0.20,0.2910
3378,30,101,53.34,MEDIUM,4800,1392,4848,1440,48,48,   5,1.00,0.20,0.1578
3379,30,102,81.90,HIGH,4848,1392,4896,1440,48,48, 100,1.00,1.00,0.7559
3380,30,103,91.23,HIGH,4896,1392,4944,1440,48,48,  38,1.00,1.00,0.7537
3381,30,104,37.59,MEDIUM,4944,1392,4992,1440,48,48,  67,1.00,0.20,0.2738
3382,30,105,57.51,MEDIUM,4992,1392,5040,1440,48,48,  35,1.00,0.20,0.4088
3424,31,34,24.83,MEDIUM,1584,1440,1632,1488,48,48, 109,1.00,0.20,0.1614
3425,31,35,97.44,HIGH,1632,1440,1680,1488,48,48, 244,1.00,1.00,0.8394
3426,31,36,99.48,HIGH,1680,1440,1728,1488,48,48, 854,1.00,1.00,0.8698
3427,31,37,98.91,HIGH,1728,1440,1776,1488,48,48,1128,0.49,1.00,0.8607
3428,31,38,99.09,HIGH,1776,1440,1824,1488,48,48, 945,0.49,1.00,0.8577
3429,31,39,99.52,HIGH,1824,1440,1872,1488,48,48, 942,0.49,1.00,0.8587
3430,31,40,99.18,HIGH,1872,1440,1920,1488,48,48, 904,0.49,1.00,0.8570
3431,31,41,99.78,HIGH,1920,1440,1968,1488,48,48,1110,0.49,1.00,0.8625
3432,31,42,99.52,HIGH,1968,1440,2016,1488,48,48, 971,0.49,1.00,0.8593
3433,31,43,98.70,HIGH,2016,1440,2064,1488,48,48, 646,0.49,1.00,0.8487
3434,31,44,99.44,HIGH,2064,1440,2112,1488,48,48,1107,0.49,1.00,0.8616
3435,31,45,99.39,HIGH,2112,1440,2160,1488,48,48,1032,0.49,1.00,0.8602
3436,31,46,99.48,HIGH,2160,1440,2208,1488,48,48, 985,0.49,1.00,0.8595
3437,31,47,95.75,HIGH,2208,1440,2256,1488,48,48,1236,1.00,1.00,0.8672
3438,31,48,98.22,HIGH,2256,1440,2304,1488,48,48,1328,1.00,1.00,0.8740
3439,31,49,99.35,HIGH,2304,1440,2352,1488,48,48, 991,0.49,1.00,0.8593
3440,31,50,99.65,HIGH,2352,1440,2400,1488,48,48, 616,0.49,1.00,0.8501
3441,31,51,90.89,HIGH,2400,1440,2448,1488,48,48, 312,1.00,1.00,0.8259
3442,31,52,12.98,MEDIUM,2448,1440,2496,1488,48,48, 195,1.00,0.20,0.0585
3481,31,91,37.33,MEDIUM,4320,1440,4368,1488,48,48,   3,1.00,0.20,0.0676
3482,31,92,61.33,MEDIUM,4368,1440,4416,1488,48,48,   1,1.00,0.20,0.0867
3483,31,93,57.07,MEDIUM,4416,1440,4464,1488,48,48,  53,1.00,0.20,0.4432
3484,31,94,57.73,MEDIUM,4464,1440,4512,1488,48,48,  29,1.00,0.20,0.3890
3485,31,95,66.58,MEDIUM,4512,1440,4560,1488,48,48,  31,1.00,0.20,0.4659
3486,31,96,65.28,MEDIUM,4560,1440,4608,1488,48,48,   2,1.00,0.20,0.1264
3487,31,97,30.73,MEDIUM,4608,1440,4656,1488,48,48,   4,1.00,0.20,0.0495
3488,31,98,51.56,MEDIUM,4656,1440,4704,1488,48,48,   6,1.00,0.20,0.1794
3489,31,99,24.00,MEDIUM,4704,1440,4752,1488,48,48,1127,1.00,0.20,0.2380
3490,31,100,64.37,MEDIUM,4752,1440,4800,1488,48,48, 207,1.00,0.20,0.6083
3491,31,101,57.34,MEDIUM,4800,1440,4848,1488,48,48,  17,1.00,0.20,0.3280
3492,31,102,79.73,MEDIUM,4848,1440,4896,1488,48,48, 102,1.00,0.20,0.6605
3493,31,103,85.29,HIGH,4896,1440,4944,1488,48,48,  66,1.00,1.00,0.7535
3494,31,104,67.53,MEDIUM,4944,1440,4992,1488,48,48, 112,1.00,0.20,0.5900
3495,31,105,90.02,HIGH,4992,1440,5040,1488,48,48,   6,1.00,1.00,0.6103
3496,31,106,73.52,MEDIUM,5040,1440,5088,1488,48,48,  13,1.00,0.20,0.4076
3497,31,107,22.61,MEDIUM,5088,1440,5136,1488,48,48,  31,1.00,0.20,0.0911
3538,32,35,30.43,MEDIUM,1632,1488,1680,1536,48,48, 284,1.00,0.20,0.2730
3539,32,36,92.40,HIGH,1680,1488,1728,1536,48,48, 171,1.00,1.00,0.8146
3540,32,37,99.09,HIGH,1728,1488,1776,1536,48,48, 597,0.49,1.00,0.8480
3541,32,38,99.00,HIGH,1776,1488,1824,1536,48,48, 714,0.49,1.00,0.8517
3542,32,39,99.13,HIGH,1824,1488,1872,1536,48,48, 808,0.49,1.00,0.8547
3543,32,40,99.09,HIGH,1872,1488,1920,1536,48,48,1006,0.49,1.00,0.8590
3544,32,41,99.52,HIGH,1920,1488,1968,1536,48,48,1211,0.49,1.00,0.8635
3545,32,42,98.96,HIGH,1968,1488,2016,1536,48,48,1236,0.49,1.00,0.8625
3546,32,43,99.26,HIGH,2016,1488,2064,1536,48,48,1291,0.49,1.00,0.8641
3547,32,44,99.52,HIGH,2064,1488,2112,1536,48,48,1162,0.49,1.00,0.8628
3548,32,45,98.91,HIGH,2112,1488,2160,1536,48,48,1189,0.49,1.00,0.8617
3549,32,46,99.00,HIGH,2160,1488,2208,1536,48,48,1103,0.49,1.00,0.8605
3550,32,47,99.00,HIGH,2208,1488,2256,1536,48,48, 981,0.49,1.00,0.8583
3551,32,48,99.48,HIGH,2256,1488,2304,1536,48,48, 831,0.49,1.00,0.8561
3552,32,49,99.61,HIGH,2304,1488,2352,1536,48,48, 390,0.49,1.00,0.8391
3553,32,50,81.77,HIGH,2352,1488,2400,1536,48,48, 195,1.00,1.00,0.7792
3593,32,90,32.03,MEDIUM,4272,1488,4320,1536,48,48,   5,1.00,0.20,0.0630
3594,32,91,61.55,MEDIUM,4320,1488,4368,1536,48,48,  13,1.00,0.20,0.3281
3595,32,92,69.05,MEDIUM,4368,1488,4416,1536,48,48,   3,1.00,0.20,0.1707
3596,32,93,73.31,MEDIUM,4416,1488,4464,1536,48,48,  19,1.00,0.20,0.4561
3597,32,94,75.87,MEDIUM,4464,1488,4512,1536,48,48,   2,1.00,0.20,0.1646
3598,32,95,75.74,MEDIUM,4512,1488,4560,1536,48,48,   1,1.00,0.20,0.1225
3599,32,96,75.30,MEDIUM,4560,1488,4608,1536,48,48,   5,1.00,0.20,0.2749
3600,32,97,73.00,MEDIUM,4608,1488,4656,1536,48,48,   3,1.00,0.20,0.1999
3601,32,98,58.64,MEDIUM,4656,1488,4704,1536,48,48,   4,1.00,0.20,0.1619
3602,32,99,47.05,MEDIUM,4704,1488,4752,1536,48,48,  16,1.00,0.20,0.2398
3603,32,100,75.52,MEDIUM,4752,1488,4800,1536,48,48,  56,1.00,0.20,0.5874
3604,32,101,74.13,MEDIUM,4800,1488,4848,1536,48,48, 106,1.00,0.20,0.6303
3605,32,102,78.99,MEDIUM,4848,1488,4896,1536,48,48,   5,1.00,0.20,0.2876
3606,32,103,81.25,HIGH,4896,1488,4944,1536,48,48,   4,1.00,1.00,0.5220
3607,32,104,66.88,MEDIUM,4944,1488,4992,1536,48,48,  32,1.00,0.20,0.4719
3608,32,105,84.24,HIGH,4992,1488,5040,1536,48,48,   5,1.00,1.00,0.5542
3609,32,106,85.20,HIGH,5040,1488,5088,1536,48,48,  30,1.00,1.00,0.7146
3610,32,107,93.84,HIGH,5088,1488,5136,1536,48,48,  47,1.00,1.00,0.7735
3611,32,108,49.83,MEDIUM,5136,1488,5184,1536,48,48,  53,1.00,0.20,0.3785
3652,33,36,22.35,MEDIUM,1680,1536,1728,1584,48,48, 190,1.00,0.20,0.1548
3653,33,37,47.53,MEDIUM,1728,1536,1776,1584,48,48, 251,1.00,0.20,0.4705
3654,33,38,59.33,MEDIUM,1776,1536,1824,1584,48,48, 670,1.00,0.20,0.6332
3655,33,39,95.10,HIGH,1824,1536,1872,1584,48,48, 682,1.00,1.00,0.8551
3656,33,40,98.96,HIGH,1872,1536,1920,1584,48,48, 328,0.49,1.00,0.8328
3657,33,41,99.57,HIGH,1920,1536,1968,1584,48,48, 299,0.49,1.00,0.8319
3658,33,42,99.57,HIGH,1968,1536,2016,1584,48,48, 552,0.49,1.00,0.8475
3659,33,43,99.44,HIGH,2016,1536,2064,1584,48,48, 762,0.49,1.00,0.8542
3660,33,44,99.35,HIGH,2064,1536,2112,1584,48,48, 688,0.49,1.00,0.8518
3661,33,45,99.26,HIGH,2112,1536,2160,1584,48,48, 815,0.49,1.00,0.8551
3662,33,46,99.57,HIGH,2160,1536,2208,1584,48,48, 426,0.49,1.00,0.8413
3663,33,47,91.32,HIGH,2208,1536,2256,1584,48,48, 386,1.00,1.00,0.8325
3664,33,48,97.40,HIGH,2256,1536,2304,1584,48,48, 364,1.00,1.00,0.8484
3665,33,49,58.33,MEDIUM,2304,1536,2352,1584,48,48, 431,1.00,0.20,0.6033
3704,33,88,26.04,MEDIUM,4176,1536,4224,1584,48,48, 294,1.00,0.20,0.2172
3705,33,89,64.71,MEDIUM,4224,1536,4272,1584,48,48,  67,1.00,0.20,0.5279
3706,33,90,72.31,MEDIUM,4272,1536,4320,1584,48,48,  14,1.00,0.20,0.4091
3707,33,91,72.40,MEDIUM,4320,1536,4368,1584,48,48,   2,1.00,0.20,0.1462
3708,33,92,75.00,MEDIUM,4368,1536,4416,1584,48,48,   7,1.00,0.20,0.3389
3709,33,93,74.09,MEDIUM,4416,1536,4464,1584,48,48,   6,1.00,0.20,0.3092
3710,33,94,79.77,MEDIUM,4464,1536,4512,1584,48,48,  15,1.00,0.20,0.4707
3711,33,95,80.03,HIGH,4512,1536,4560,1584,48,48,  11,1.00,1.00,0.6123
3712,33,96,76.22,MEDIUM,4560,1536,4608,1584,48,48,  46,1.00,0.20,0.5733
3713,33,97,84.59,HIGH,4608,1536,4656,1584,48,48,   8,1.00,1.00,0.6057
3714,33,98,80.90,HIGH,4656,1536,4704,1584,48,48,  16,1.00,1.00,0.6473
3715,33,99,75.22,MEDIUM,4704,1536,4752,1584,48,48,  14,1.00,0.20,0.4346
3716,33,100,77.56,MEDIUM,4752,1536,4800,1584,48,48,  24,1.00,0.20,0.5162
3717,33,101,83.85,HIGH,4800,1536,4848,1584,48,48,  80,1.00,1.00,0.7557
3718,33,102,88.06,HIGH,4848,1536,4896,1584,48,48,  92,1.00,1.00,0.7785
3719,33,103,83.42,HIGH,4896,1536,4944,1584,48,48, 170,1.00,1.00,0.7816
3720,33,104,88.02,HIGH,4944,1536,4992,1584,48,48, 338,1.00,1.00,0.8186
3721,33,105,88.45,HIGH,4992,1536,5040,1584,48,48, 801,1.00,1.00,0.8395
3722,33,106,97.87,HIGH,5040,1536,5088,1584,48,48, 961,1.00,1.00,0.8681
3723,33,107,99.13,HIGH,5088,1536,5136,1584,48,48, 614,0.49,1.00,0.8487
3724,33,108,20.62,MEDIUM,5136,1536,5184,1584,48,48, 195,1.00,0.20,0.1355
3768,34,39,16.10,MEDIUM,1824,1584,1872,1632,48,48, 240,1.00,0.20,0.0916
3769,34,40,34.90,MEDIUM,1872,1584,1920,1632,48,48, 179,1.00,0.20,0.3050
3770,34,41,53.21,MEDIUM,1920,1584,1968,1632,48,48, 135,1.00,0.20,0.4854
3771,34,42,50.48,MEDIUM,1968,1584,2016,1632,48,48,  96,1.00,0.20,0.4335
3772,34,43,52.82,MEDIUM,2016,1584,2064,1632,48,48, 141,1.00,0.20,0.4848
3773,34,44,43.27,MEDIUM,2064,1584,2112,1632,48,48, 295,1.00,0.20,0.4340
3774,34,45,54.21,MEDIUM,2112,1584,2160,1632,48,48, 203,1.00,0.20,0.5229
3775,34,46,52.91,MEDIUM,2160,1584,2208,1632,48,48, 250,1.00,0.20,0.5240
3776,34,47,25.82,MEDIUM,2208,1584,2256,1632,48,48, 326,1.00,0.20,0.2186
3816,34,87,12.85,MEDIUM,4128,1584,4176,1632,48,48,  11,1.00,0.20,0.0191
3817,34,88,52.78,MEDIUM,4176,1584,4224,1632,48,48,   6,1.00,0.20,0.1754
3818,34,89,73.09,MEDIUM,4224,1584,4272,1632,48,48,  37,1.00,0.20,0.5332
3819,34,90,81.03,HIGH,4272,1584,4320,1632,48,48,  31,1.00,1.00,0.6939
3820,34,91,81.94,HIGH,4320,1584,4368,1632,48,48,  26,1.00,1.00,0.6884
3821,34,92,82.86,HIGH,4368,1584,4416,1632,48,48,  80,1.00,1.00,0.7511
3822,34,93,81.51,HIGH,4416,1584,4464,1632,48,48, 212,1.00,1.00,0.7809
3823,34,94,74.00,MEDIUM,4464,1584,4512,1632,48,48, 261,1.00,0.20,0.6852
3824,34,95,90.15,HIGH,4512,1584,4560,1632,48,48, 412,1.00,1.00,0.8304
3825,34,96,96.79,HIGH,4560,1584,4608,1632,48,48, 305,1.00,1.00,0.8428
3826,34,97,96.31,HIGH,4608,1584,4656,1632,48,48, 264,1.00,1.00,0.8381
3827,34,98,94.40,HIGH,4656,1584,4704,1632,48,48, 594,1.00,1.00,0.8506
3828,34,99,93.19,HIGH,4704,1584,4752,1632,48,48, 496,1.00,1.00,0.8435
3829,34,100,94.92,HIGH,4752,1584,4800,1632,48,48, 695,1.00,1.00,0.8550
3830,34,101,98.87,HIGH,4800,1584,4848,1632,48,48, 628,0.49,1.00,0.8486
3831,34,102,98.18,HIGH,4848,1584,4896,1632,48,48, 715,1.00,1.00,0.8637
3832,34,103,94.84,HIGH,4896,1584,4944,1632,48,48, 776,1.00,1.00,0.8569
3833,34,104,98.70,HIGH,4944,1584,4992,1632,48,48,1266,1.00,1.00,0.8744
3834,34,105,99.57,HIGH,4992,1584,5040,1632,48,48,1157,0.49,1.00,0.8628
3835,34,106,99.48,HIGH,5040,1584,5088,1632,48,48, 797,0.49,1.00,0.8553
3836,34,107,62.80,MEDIUM,5088,1584,5136,1632,48,48, 585,1.00,0.20,0.6530
3929,35,87,19.62,MEDIUM,4128,1632,4176,1680,48,48, 159,1.00,0.20,0.1185
3930,35,88,91.80,HIGH,4176,1632,4224,1680,48,48,  23,1.00,1.00,0.7293
3931,35,89,96.92,HIGH,4224,1632,4272,1680,48,48,  21,1.00,1.00,0.7448
3932,35,90,97.57,HIGH,4272,1632,4320,1680,48,48, 186,1.00,1.00,0.8327
3933,35,91,98.57,HIGH,4320,1632,4368,1680,48,48, 395,1.00,1.00,0.8532
3934,35,92,96.92,HIGH,4368,1632,4416,1680,48,48, 706,1.00,1.00,0.8604
3935,35,93,96.74,HIGH,4416,1632,4464,1680,48,48, 581,1.00,1.00,0.8563
3936,35,94,99.52,HIGH,4464,1632,4512,1680,48,48, 486,0.49,1.00,0.8444
3937,35,95,99.52,HIGH,4512,1632,4560,1680,48,48,1044,0.49,1.00,0.8607
3938,35,96,99.44,HIGH,4560,1632,4608,1680,48,48, 664,0.49,1.00,0.8512
3939,35,97,99.78,HIGH,4608,1632,4656,1680,48,48, 798,0.49,1.00,0.8560
3940,35,98,99.44,HIGH,4656,1632,4704,1680,48,48, 886,0.49,1.00,0.8573
3941,35,99,99.44,HIGH,4704,1632,4752,1680,48,48, 572,0.49,1.00,0.8479
3942,35,100,99.05,HIGH,4752,1632,4800,1680,48,48,1361,1.00,1.00,0.8762
3943,35,101,99.13,HIGH,4800,1632,4848,1680,48,48,1034,0.49,1.00,0.8596
3944,35,102,98.57,HIGH,4848,1632,4896,1680,48,48,1426,0.49,1.00,0.8642
3945,35,103,98.91,HIGH,4896,1632,4944,1680,48,48,1402,1.00,1.00,0.8764
3946,35,104,98.91,HIGH,4944,1632,4992,1680,48,48,1064,0.49,1.00,0.8596
3947,35,105,99.31,HIGH,4992,1632,5040,1680,48,48, 680,0.49,1.00,0.8514
3948,35,106,85.46,HIGH,5040,1632,5088,1680,48,48, 244,1.00,1.00,0.8007
4044,36,89,64.97,MEDIUM,4224,1680,4272,1728,48,48,  70,1.00,0.20,0.5338
4045,36,90,98.70,HIGH,4272,1680,4320,1728,48,48, 437,1.00,1.00,0.8556
4046,36,91,99.83,HIGH,4320,1680,4368,1728,48,48, 602,0.49,1.00,0.8501
4047,36,92,98.78,HIGH,4368,1680,4416,1728,48,48, 913,0.49,1.00,0.8563
4048,36,93,99.00,HIGH,4416,1680,4464,1728,48,48,1040,1.00,1.00,0.8720
4049,36,94,99.26,HIGH,4464,1680,4512,1728,48,48, 894,1.00,1.00,0.8701
4050,36,95,99.44,HIGH,4512,1680,4560,1728,48,48, 995,1.00,1.00,0.8722
4051,36,96,99.35,HIGH,4560,1680,4608,1728,48,48, 871,0.49,1.00,0.8567
4052,36,97,99.18,HIGH,4608,1680,4656,1728,48,48, 814,0.49,1.00,0.8549
4053,36,98,98.78,HIGH,4656,1680,4704,1728,48,48, 946,0.49,1.00,0.8570
4054,36,99,99.09,HIGH,4704,1680,4752,1728,48,48, 787,0.49,1.00,0.8540
4055,36,100,99.00,HIGH,4752,1680,4800,1728,48,48,1022,0.49,1.00,0.8591
4056,36,101,98.78,HIGH,4800,1680,4848,1728,48,48,1043,0.49,1.00,0.8589
4057,36,102,98.44,HIGH,4848,1680,4896,1728,48,48,1450,1.00,1.00,0.8758
4058,36,103,97.96,HIGH,4896,1680,4944,1728,48,48, 902,1.00,1.00,0.8672
4059,36,104,99.39,HIGH,4944,1680,4992,1728,48,48, 455,0.49,1.00,0.8424
4060,36,105,89.58,HIGH,4992,1680,5040,1728,48,48, 440,1.00,1.00,0.8301
4061,36,106,16.88,MEDIUM,5040,1680,5088,1728,48,48, 350,1.00,0.20,0.1084
4158,37,90,49.48,MEDIUM,4272,1728,4320,1776,48,48, 168,1.00,0.20,0.4644
4159,37,91,98.83,HIGH,4320,1728,4368,1776,48,48, 133,0.49,1.00,0.8037
4160,37,92,99.83,HIGH,4368,1728,4416,1776,48,48, 266,0.49,1.00,0.8294
4161,37,93,96.74,HIGH,4416,1728,4464,1776,48,48, 995,1.00,1.00,0.8660
4162,37,94,97.57,HIGH,4464,1728,4512,1776,48,48, 816,1.00,1.00,0.8646
4163,37,95,99.22,HIGH,4512,1728,4560,1776,48,48, 796,0.49,1.00,0.8546
4164,37,96,99.26,HIGH,4560,1728,4608,1776,48,48, 723,0.49,1.00,0.8527
4165,37,97,99.70,HIGH,4608,1728,4656,1776,48,48, 959,0.49,1.00,0.8595
4166,37,98,99.05,HIGH,4656,1728,4704,1776,48,48, 967,0.49,1.00,0.8581
4167,37,99,99.57,HIGH,4704,1728,4752,1776,48,48,1119,0.49,1.00,0.8622
4168,37,100,99.61,HIGH,4752,1728,4800,1776,48,48, 826,0.49,1.00,0.8563
4169,37,101,99.65,HIGH,4800,1728,4848,1776,48,48, 818,0.49,1.00,0.8562
4170,37,102,99.09,HIGH,4848,1728,4896,1776,48,48, 685,0.49,1.00,0.8511
4171,37,103,81.90,HIGH,4896,1728,4944,1776,48,48, 572,1.00,1.00,0.8099
4172,37,104,53.99,MEDIUM,4944,1728,4992,1776,48,48, 296,1.00,0.20,0.5444
4273,38,92,52.43,MEDIUM,4368,1776,4416,1824,48,48, 179,1.00,0.20,0.4978
4274,38,93,68.92,MEDIUM,4416,1776,4464,1824,48,48, 317,1.00,0.20,0.6642
4275,38,94,65.80,MEDIUM,4464,1776,4512,1824,48,48, 678,1.00,0.20,0.6804
4276,38,95,88.85,HIGH,4512,1776,4560,1824,48,48, 928,1.00,1.00,0.8436
4277,38,96,98.74,HIGH,4560,1776,4608,1824,48,48, 663,1.00,1.00,0.8637
4278,38,97,98.52,HIGH,4608,1776,4656,1824,48,48, 438,1.00,1.00,0.8552
4279,38,98,99.70,HIGH,4656,1776,4704,1824,48,48, 343,0.49,1.00,0.8360
4280,38,99,94.79,HIGH,4704,1776,4752,1824,48,48, 238,1.00,1.00,0.8312
4281,38,100,82.03,HIGH,4752,1776,4800,1824,48,48, 299,1.00,1.00,0.7934
4282,38,101,56.38,MEDIUM,4800,1776,4848,1824,48,48, 382,1.00,0.20,0.5802
4283,38,102,39.76,MEDIUM,4848,1776,4896,1824,48,48, 327,1.00,0.20,0.3988
4329,39,35,13.24,MEDIUM,1632,1824,1680,1872,48,48, 752,1.00,0.20,0.0809
4330,39,36,17.93,MEDIUM,1680,1824,1728,1872,48,48,1164,1.00,0.20,0.1491
4390,39,96,19.44,MEDIUM,4560,1824,4608,1872,48,48, 297,1.00,0.20,0.1343
4391,39,97,20.79,MEDIUM,4608,1824,4656,1872,48,48, 134,1.00,0.20,0.1257
4392,39,98,17.14,MEDIUM,4656,1824,4704,1872,48,48, 309,1.00,0.20,0.1085
5285,47,87,13.72,MEDIUM,4128,2208,4176,2256,48,48,1023,1.00,0.20,0.0911
5397,48,86,19.14,MEDIUM,4080,2256,4128,2304,48,48,1140,1.00,0.20,0.1660
5511,49,87,22.31,MEDIUM,4128,2304,4176,2352,48,48,1132,1.00,0.20,0.2127
6208,55,106,38.98,MEDIUM,5040,2592,5088,2640,48,48,1181,1.00,0.20,0.4538
6209,55,107,27.39,MEDIUM,5088,2592,5136,2640,48,48,1306,1.00,0.20,0.2946
