Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.17%, Total Tissue: 3.83%
Tiles: 70x200 = 14000
   451 ( 3.22%) tiles >=80% tissue
   174 ( 1.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2574,37,54,36.07,MEDIUM,2544,1728,2592,1776,48,48, 924,1.00,0.20,0.4047
2620,38,30,96.18,HIGH,1392,1776,1440,1824,48,48,1397,1.00,1.00,0.8701
2621,38,31,99.96,HIGH,1440,1776,1488,1824,48,48,1193,1.00,1.00,0.8762
2622,38,32,95.75,HIGH,1488,1776,1536,1824,48,48, 869,1.00,1.00,0.8612
2638,38,48,87.41,HIGH,2256,1776,2304,1824,48,48, 164,1.00,1.00,0.7959
2639,38,49,100.00,HIGH,2304,1776,2352,1824,48,48,1701,0.49,1.00,0.8706
2640,38,50,100.00,HIGH,2352,1776,2400,1824,48,48, 942,0.16,1.00,0.8340
2641,38,51,100.00,HIGH,2400,1776,2448,1824,48,48, 809,0.16,1.00,0.8297
2642,38,52,97.87,HIGH,2448,1776,2496,1824,48,48, 754,1.00,1.00,0.8639
2690,39,30,53.17,MEDIUM,1392,1824,1440,1872,48,48,1480,1.00,0.20,0.6168
2691,39,31,99.96,HIGH,1440,1824,1488,1872,48,48,1245,1.00,1.00,0.8769
2692,39,32,69.57,MEDIUM,1488,1824,1536,1872,48,48, 954,1.00,0.20,0.7179
2708,39,48,73.91,MEDIUM,2256,1824,2304,1872,48,48, 120,1.00,0.20,0.6372
2709,39,49,99.91,HIGH,2304,1824,2352,1872,48,48,1498,1.00,1.00,0.8795
2710,39,50,99.74,HIGH,2352,1824,2400,1872,48,48,1078,1.00,1.00,0.8742
2711,39,51,99.83,HIGH,2400,1824,2448,1872,48,48, 358,1.00,1.00,0.8543
2712,39,52,99.83,HIGH,2448,1824,2496,1872,48,48, 559,1.00,1.00,0.8631
2713,39,53,39.80,MEDIUM,2496,1824,2544,1872,48,48, 769,1.00,0.20,0.4441
2761,40,31,81.55,HIGH,1440,1872,1488,1920,48,48,1446,1.00,1.00,0.8288
2762,40,32,48.83,MEDIUM,1488,1872,1536,1920,48,48,1131,1.00,0.20,0.5640
2778,40,48,87.15,HIGH,2256,1872,2304,1920,48,48, 154,1.00,1.00,0.7930
2779,40,49,100.00,HIGH,2304,1872,2352,1920,48,48,1148,1.00,1.00,0.8757
2780,40,50,99.57,HIGH,2352,1872,2400,1920,48,48, 574,1.00,1.00,0.8630
2781,40,51,99.52,HIGH,2400,1872,2448,1920,48,48, 476,1.00,1.00,0.8593
2782,40,52,93.40,HIGH,2448,1872,2496,1920,48,48, 739,1.00,1.00,0.8522
2832,41,32,48.96,MEDIUM,1488,1920,1536,1968,48,48,1932,1.00,0.20,0.5882
2847,41,47,32.34,MEDIUM,2208,1920,2256,1968,48,48,  42,1.00,0.20,0.1898
2848,41,48,98.87,HIGH,2256,1920,2304,1968,48,48, 110,1.00,1.00,0.8216
2849,41,49,98.05,HIGH,2304,1920,2352,1968,48,48, 473,1.00,1.00,0.8555
2850,41,50,99.48,HIGH,2352,1920,2400,1968,48,48, 455,1.00,1.00,0.8584
2851,41,51,99.87,HIGH,2400,1920,2448,1968,48,48, 732,0.49,1.00,0.8544
2852,41,52,37.89,MEDIUM,2448,1920,2496,1968,48,48,1023,1.00,0.20,0.4333
2917,42,47,38.67,MEDIUM,2208,1968,2256,2016,48,48, 328,1.00,0.20,0.3856
2918,42,48,68.01,MEDIUM,2256,1968,2304,2016,48,48, 302,1.00,0.20,0.6558
2919,42,49,99.09,HIGH,2304,1968,2352,2016,48,48, 235,1.00,1.00,0.8429
2920,42,50,97.92,HIGH,2352,1968,2400,2016,48,48, 764,1.00,1.00,0.8642
2921,42,51,44.44,MEDIUM,2400,1968,2448,2016,48,48, 802,1.00,0.20,0.5010
2987,43,47,33.03,MEDIUM,2208,2016,2256,2064,48,48, 329,1.00,0.20,0.3143
2988,43,48,36.55,MEDIUM,2256,2016,2304,2064,48,48, 451,1.00,0.20,0.3761
2989,43,49,24.48,MEDIUM,2304,2016,2352,2064,48,48, 720,1.00,0.20,0.2297
6051,87,31,53.78,MEDIUM,1440,4128,1488,4176,48,48, 282,1.00,0.20,0.5394
6052,87,32,47.27,MEDIUM,1488,4128,1536,4176,48,48, 187,1.00,0.20,0.4492
6120,88,30,24.31,MEDIUM,1392,4176,1440,4224,48,48, 596,1.00,0.20,0.2205
6121,88,31,81.73,HIGH,1440,4176,1488,4224,48,48, 132,1.00,1.00,0.7656
6122,88,32,93.97,HIGH,1488,4176,1536,4224,48,48,  30,1.00,1.00,0.7513
6123,88,33,38.59,MEDIUM,1536,4176,1584,4224,48,48, 230,1.00,0.20,0.3644
6138,88,48,22.27,MEDIUM,2256,4176,2304,4224,48,48,1098,1.00,0.20,0.2111
6139,88,49,48.52,MEDIUM,2304,4176,2352,4224,48,48, 352,1.00,0.20,0.5012
6190,89,30,70.05,MEDIUM,1392,4224,1440,4272,48,48, 620,1.00,0.20,0.7032
6191,89,31,95.05,HIGH,1440,4224,1488,4272,48,48, 115,1.00,1.00,0.8111
6192,89,32,97.31,HIGH,1488,4224,1536,4272,48,48, 111,1.00,1.00,0.8170
6193,89,33,63.93,MEDIUM,1536,4224,1584,4272,48,48,  51,1.00,0.20,0.4969
6208,89,48,25.26,MEDIUM,2256,4224,2304,4272,48,48, 241,1.00,0.20,0.1991
6210,89,50,59.46,MEDIUM,2352,4224,2400,4272,48,48, 294,1.00,0.20,0.5913
6260,90,30,97.66,HIGH,1392,4272,1440,4320,48,48, 451,1.00,1.00,0.8536
6261,90,31,93.45,HIGH,1440,4272,1488,4320,48,48, 172,1.00,1.00,0.8182
6262,90,32,99.52,HIGH,1488,4272,1536,4320,48,48,  10,1.00,1.00,0.7068
6263,90,33,32.73,MEDIUM,1536,4272,1584,4320,48,48, 134,1.00,0.20,0.2625
6278,90,48,73.70,MEDIUM,2256,4272,2304,4320,48,48,  13,1.00,0.20,0.4082
6279,90,49,49.61,MEDIUM,2304,4272,2352,4320,48,48,  39,1.00,0.20,0.3492
6280,90,50,68.49,MEDIUM,2352,4272,2400,4320,48,48,  75,1.00,0.20,0.5652
6281,90,51,47.35,MEDIUM,2400,4272,2448,4320,48,48,1072,1.00,0.20,0.5464
6329,91,29,21.88,MEDIUM,1344,4320,1392,4368,48,48,1125,1.00,0.20,0.2059
6330,91,30,95.53,HIGH,1392,4320,1440,4368,48,48,  95,1.00,1.00,0.8063
6331,91,31,87.80,HIGH,1440,4320,1488,4368,48,48, 268,1.00,1.00,0.8118
6332,91,32,98.39,HIGH,1488,4320,1536,4368,48,48,  37,1.00,1.00,0.7791
6333,91,33,19.70,MEDIUM,1536,4320,1584,4368,48,48, 468,1.00,0.20,0.1501
6348,91,48,94.44,HIGH,2256,4320,2304,4368,48,48,  18,1.00,1.00,0.7242
6349,91,49,98.96,HIGH,2304,4320,2352,4368,48,48,  92,1.00,1.00,0.8161
6350,91,50,88.02,HIGH,2352,4320,2400,4368,48,48, 116,1.00,1.00,0.7868
6351,91,51,73.65,MEDIUM,2400,4320,2448,4368,48,48, 304,1.00,0.20,0.6911
6399,92,29,28.86,MEDIUM,1344,4368,1392,4416,48,48,1047,1.00,0.20,0.3082
6400,92,30,97.87,HIGH,1392,4368,1440,4416,48,48, 315,1.00,1.00,0.8465
6401,92,31,96.66,HIGH,1440,4368,1488,4416,48,48, 107,1.00,1.00,0.8139
6402,92,32,99.05,HIGH,1488,4368,1536,4416,48,48,  60,1.00,1.00,0.8011
6403,92,33,32.25,MEDIUM,1536,4368,1584,4416,48,48,  25,1.00,0.20,0.1578
6418,92,48,98.57,HIGH,2256,4368,2304,4416,48,48,  41,1.00,1.00,0.7839
6419,92,49,99.91,HIGH,2304,4368,2352,4416,48,48, 207,0.49,1.00,0.8221
6420,92,50,98.18,HIGH,2352,4368,2400,4416,48,48, 303,1.00,1.00,0.8464
6421,92,51,68.88,MEDIUM,2400,4368,2448,4416,48,48, 557,1.00,0.20,0.6914
6470,93,30,98.39,HIGH,1392,4416,1440,4464,48,48, 255,1.00,1.00,0.8430
6471,93,31,96.44,HIGH,1440,4416,1488,4464,48,48,  84,1.00,1.00,0.8052
6472,93,32,96.57,HIGH,1488,4416,1536,4464,48,48,   5,1.00,1.00,0.6302
6473,93,33,47.92,MEDIUM,1536,4416,1584,4464,48,48,  28,1.00,0.20,0.3023
6487,93,47,33.68,MEDIUM,2208,4416,2256,4464,48,48,  86,1.00,0.20,0.2479
6488,93,48,99.31,HIGH,2256,4416,2304,4464,48,48, 176,1.00,1.00,0.8362
6489,93,49,96.27,HIGH,2304,4416,2352,4464,48,48, 234,1.00,1.00,0.8350
6490,93,50,96.35,HIGH,2352,4416,2400,4464,48,48, 554,1.00,1.00,0.8544
6491,93,51,89.67,HIGH,2400,4416,2448,4464,48,48, 665,1.00,1.00,0.8394
6539,94,29,20.96,MEDIUM,1344,4464,1392,4512,48,48,2309,1.00,0.20,0.2124
6540,94,30,99.96,HIGH,1392,4464,1440,4512,48,48, 457,1.00,1.00,0.8596
6541,94,31,98.78,HIGH,1440,4464,1488,4512,48,48, 119,1.00,1.00,0.8236
6542,94,32,99.78,HIGH,1488,4464,1536,4512,48,48,  25,1.00,1.00,0.7637
6543,94,33,82.47,HIGH,1536,4464,1584,4512,48,48,  21,1.00,1.00,0.6787
6557,94,47,32.38,MEDIUM,2208,4464,2256,4512,48,48, 102,1.00,0.20,0.2431
6558,94,48,96.44,HIGH,2256,4464,2304,4512,48,48,  10,1.00,1.00,0.6874
6559,94,49,83.77,HIGH,2304,4464,2352,4512,48,48, 498,1.00,1.00,0.8134
6560,94,50,99.74,HIGH,2352,4464,2400,4512,48,48, 717,1.00,1.00,0.8674
6561,94,51,98.13,HIGH,2400,4464,2448,4512,48,48,1111,1.00,1.00,0.8710
6607,95,27,89.71,HIGH,1248,4512,1296,4560,48,48,1997,1.00,1.00,0.8595
6608,95,28,91.75,HIGH,1296,4512,1344,4560,48,48,1657,1.00,1.00,0.8619
6609,95,29,98.61,HIGH,1344,4512,1392,4560,48,48,1566,1.00,1.00,0.8774
6610,95,30,99.65,HIGH,1392,4512,1440,4560,48,48,1274,1.00,1.00,0.8766
6611,95,31,97.27,HIGH,1440,4512,1488,4560,48,48, 142,1.00,1.00,0.8243
6612,95,32,90.32,HIGH,1488,4512,1536,4560,48,48,  43,1.00,1.00,0.7554
6613,95,33,87.80,HIGH,1536,4512,1584,4560,48,48,  17,1.00,1.00,0.6889
6627,95,47,39.37,MEDIUM,2208,4512,2256,4560,48,48, 164,1.00,0.20,0.3531
6628,95,48,99.26,HIGH,2256,4512,2304,4560,48,48,  15,1.00,1.00,0.7323
6629,95,49,99.78,HIGH,2304,4512,2352,4560,48,48, 464,1.00,1.00,0.8595
6630,95,50,99.96,HIGH,2352,4512,2400,4560,48,48, 587,1.00,1.00,0.8643
6631,95,51,93.40,HIGH,2400,4512,2448,4560,48,48,3427,1.00,1.00,0.8766
6632,95,52,91.45,HIGH,2448,4512,2496,4560,48,48,1807,1.00,1.00,0.8625
6633,95,53,99.44,HIGH,2496,4512,2544,4560,48,48,1235,1.00,1.00,0.8756
6634,95,54,92.01,HIGH,2544,4512,2592,4560,48,48, 807,1.00,1.00,0.8500
6635,95,55,32.16,MEDIUM,2592,4512,2640,4560,48,48,1159,1.00,0.20,0.3605
6676,96,26,57.68,MEDIUM,1200,4560,1248,4608,48,48,1217,1.00,0.20,0.6466
6677,96,27,100.00,HIGH,1248,4560,1296,4608,48,48,2480,0.16,1.00,0.8569
6678,96,28,100.00,HIGH,1296,4560,1344,4608,48,48,1306,0.49,1.00,0.8660
6679,96,29,99.91,HIGH,1344,4560,1392,4608,48,48,2041,1.00,1.00,0.8838
6680,96,30,100.00,HIGH,1392,4560,1440,4608,48,48, 530,0.49,1.00,0.8476
6681,96,31,99.78,HIGH,1440,4560,1488,4608,48,48,  85,1.00,1.00,0.8162
6682,96,32,79.95,MEDIUM,1488,4560,1536,4608,48,48,  36,1.00,0.20,0.5747
6683,96,33,97.79,HIGH,1536,4560,1584,4608,48,48,  41,1.00,1.00,0.7809
6698,96,48,97.83,HIGH,2256,4560,2304,4608,48,48,  23,1.00,1.00,0.7514
6699,96,49,99.35,HIGH,2304,4560,2352,4608,48,48, 686,1.00,1.00,0.8657
6700,96,50,99.91,HIGH,2352,4560,2400,4608,48,48, 849,1.00,1.00,0.8707
6701,96,51,99.91,HIGH,2400,4560,2448,4608,48,48,1443,1.00,1.00,0.8790
6702,96,52,99.96,HIGH,2448,4560,2496,4608,48,48,1255,0.16,1.00,0.8413
6703,96,53,99.87,HIGH,2496,4560,2544,4608,48,48,1149,0.16,1.00,0.8389
6704,96,54,99.57,HIGH,2544,4560,2592,4608,48,48,1373,0.16,1.00,0.8425
6705,96,55,86.24,HIGH,2592,4560,2640,4608,48,48, 869,1.00,1.00,0.8343
6746,97,26,88.11,HIGH,1200,4608,1248,4656,48,48,1561,1.00,1.00,0.8509
6747,97,27,100.00,HIGH,1248,4608,1296,4656,48,48,1707,0.16,1.00,0.8488
6748,97,28,100.00,HIGH,1296,4608,1344,4656,48,48,1570,0.16,1.00,0.8469
6749,97,29,99.96,HIGH,1344,4608,1392,4656,48,48,1830,0.16,1.00,0.8502
6750,97,30,99.96,HIGH,1392,4608,1440,4656,48,48,1266,1.00,1.00,0.8771
6751,97,31,99.91,HIGH,1440,4608,1488,4656,48,48, 148,1.00,1.00,0.8332
6752,97,32,91.19,HIGH,1488,4608,1536,4656,48,48,  33,1.00,1.00,0.7458
6753,97,33,78.69,MEDIUM,1536,4608,1584,4656,48,48,  31,1.00,0.20,0.5490
6767,97,47,39.93,MEDIUM,2208,4608,2256,4656,48,48, 406,1.00,0.20,0.4128
6768,97,48,99.87,HIGH,2256,4608,2304,4656,48,48,  49,1.00,1.00,0.7956
6769,97,49,92.23,HIGH,2304,4608,2352,4656,48,48, 480,1.00,1.00,0.8401
6770,97,50,99.91,HIGH,2352,4608,2400,4656,48,48, 949,1.00,1.00,0.8725
6771,97,51,100.00,HIGH,2400,4608,2448,4656,48,48, 391,0.49,1.00,0.8403
6772,97,52,100.00,HIGH,2448,4608,2496,4656,48,48,1686,0.16,1.00,0.8485
6773,97,53,99.87,HIGH,2496,4608,2544,4656,48,48,1111,0.16,1.00,0.8380
6774,97,54,99.52,HIGH,2544,4608,2592,4656,48,48, 792,0.49,1.00,0.8552
6775,97,55,99.74,HIGH,2592,4608,2640,4656,48,48, 792,0.49,1.00,0.8558
6776,97,56,51.65,MEDIUM,2640,4608,2688,4656,48,48, 686,1.00,0.20,0.5680
6815,98,25,65.93,MEDIUM,1152,4656,1200,4704,48,48,1043,1.00,0.20,0.6991
6816,98,26,100.00,HIGH,1200,4656,1248,4704,48,48,1952,0.16,1.00,0.8518
6817,98,27,100.00,HIGH,1248,4656,1296,4704,48,48,1661,0.16,1.00,0.8482
6818,98,28,100.00,HIGH,1296,4656,1344,4704,48,48,2060,0.16,1.00,0.8530
6819,98,29,100.00,HIGH,1344,4656,1392,4704,48,48,1983,0.16,1.00,0.8521
6820,98,30,99.91,HIGH,1392,4656,1440,4704,48,48,1101,1.00,1.00,0.8749
6821,98,31,99.87,HIGH,1440,4656,1488,4704,48,48, 388,1.00,1.00,0.8561
6822,98,32,94.14,HIGH,1488,4656,1536,4704,48,48,  84,1.00,1.00,0.7975
6823,98,33,77.04,MEDIUM,1536,4656,1584,4704,48,48,   7,1.00,0.20,0.3432
6837,98,47,40.23,MEDIUM,2208,4656,2256,4704,48,48, 221,1.00,0.20,0.3814
6838,98,48,99.87,HIGH,2256,4656,2304,4704,48,48,  21,1.00,1.00,0.7543
6839,98,49,95.18,HIGH,2304,4656,2352,4704,48,48, 114,1.00,1.00,0.8113
6840,98,50,88.06,HIGH,2352,4656,2400,4704,48,48, 567,1.00,1.00,0.8310
6841,98,51,99.91,HIGH,2400,4656,2448,4704,48,48,1532,0.49,1.00,0.8686
6842,98,52,100.00,HIGH,2448,4656,2496,4704,48,48,1914,0.16,1.00,0.8514
6843,98,53,100.00,HIGH,2496,4656,2544,4704,48,48,1773,0.16,1.00,0.8497
6844,98,54,99.57,HIGH,2544,4656,2592,4704,48,48,1029,0.16,1.00,0.8351
6845,98,55,99.52,HIGH,2592,4656,2640,4704,48,48,1107,0.49,1.00,0.8618
6846,98,56,87.54,HIGH,2640,4656,2688,4704,48,48, 714,1.00,1.00,0.8344
6885,99,25,53.04,MEDIUM,1152,4704,1200,4752,48,48, 758,1.00,0.20,0.5858
6886,99,26,99.96,HIGH,1200,4704,1248,4752,48,48,1643,0.49,1.00,0.8699
6887,99,27,99.96,HIGH,1248,4704,1296,4752,48,48,1451,0.16,1.00,0.8449
6888,99,28,100.00,HIGH,1296,4704,1344,4752,48,48,1842,0.16,1.00,0.8505
6889,99,29,99.96,HIGH,1344,4704,1392,4752,48,48,1703,0.16,1.00,0.8486
6890,99,30,100.00,HIGH,1392,4704,1440,4752,48,48,1191,1.00,1.00,0.8763
6891,99,31,89.19,HIGH,1440,4704,1488,4752,48,48, 446,1.00,1.00,0.8292
6892,99,32,85.50,HIGH,1488,4704,1536,4752,48,48,  41,1.00,1.00,0.7321
6893,99,33,90.62,HIGH,1536,4704,1584,4752,48,48,  17,1.00,1.00,0.7026
6908,99,48,100.00,HIGH,2256,4704,2304,4752,48,48,  14,1.00,1.00,0.7322
6909,99,49,96.05,HIGH,2304,4704,2352,4752,48,48, 199,1.00,1.00,0.8302
6910,99,50,99.96,HIGH,2352,4704,2400,4752,48,48, 953,0.49,1.00,0.8600
6911,99,51,100.00,HIGH,2400,4704,2448,4752,48,48,2098,0.16,1.00,0.8533
6912,99,52,100.00,HIGH,2448,4704,2496,4752,48,48,2086,0.16,1.00,0.8532
6913,99,53,100.00,HIGH,2496,4704,2544,4752,48,48,1844,0.16,1.00,0.8505
6914,99,54,99.91,HIGH,2544,4704,2592,4752,48,48,1235,0.16,1.00,0.8408
6915,99,55,99.26,HIGH,2592,4704,2640,4752,48,48,1013,0.49,1.00,0.8595
6916,99,56,95.44,HIGH,2640,4704,2688,4752,48,48, 536,1.00,1.00,0.8513
6955,100,25,58.98,MEDIUM,1152,4752,1200,4800,48,48,1244,1.00,0.20,0.6576
6956,100,26,100.00,HIGH,1200,4752,1248,4800,48,48,1350,0.16,1.00,0.8433
6957,100,27,100.00,HIGH,1248,4752,1296,4800,48,48, 674,0.16,1.00,0.8243
6958,100,28,100.00,HIGH,1296,4752,1344,4800,48,48,1719,0.16,1.00,0.8490
6959,100,29,100.00,HIGH,1344,4752,1392,4800,48,48,2053,0.16,1.00,0.8529
6960,100,30,99.96,HIGH,1392,4752,1440,4800,48,48,1222,0.16,1.00,0.8407
6961,100,31,28.69,MEDIUM,1440,4752,1488,4800,48,48, 552,1.00,0.20,0.2795
6962,100,32,38.32,MEDIUM,1488,4752,1536,4800,48,48,  41,1.00,0.20,0.2463
6963,100,33,81.03,HIGH,1536,4752,1584,4800,48,48,  26,1.00,1.00,0.6850
6977,100,47,34.24,MEDIUM,2208,4752,2256,4800,48,48, 180,1.00,0.20,0.2976
6978,100,48,99.83,HIGH,2256,4752,2304,4800,48,48,  23,1.00,1.00,0.7590
6979,100,49,99.96,HIGH,2304,4752,2352,4800,48,48, 982,0.49,1.00,0.8606
6980,100,50,100.00,HIGH,2352,4752,2400,4800,48,48,2370,0.16,1.00,0.8559
6981,100,51,100.00,HIGH,2400,4752,2448,4800,48,48,2210,0.16,1.00,0.8545
6982,100,52,100.00,HIGH,2448,4752,2496,4800,48,48,1985,0.16,1.00,0.8522
6983,100,53,100.00,HIGH,2496,4752,2544,4800,48,48,1652,0.16,1.00,0.8480
6984,100,54,100.00,HIGH,2544,4752,2592,4800,48,48,1397,0.16,1.00,0.8441
6985,100,55,99.57,HIGH,2592,4752,2640,4800,48,48,1242,0.49,1.00,0.8641
6986,100,56,99.39,HIGH,2640,4752,2688,4800,48,48, 624,1.00,1.00,0.8641
7025,101,25,67.93,MEDIUM,1152,4800,1200,4848,48,48,1056,1.00,0.20,0.7120
7026,101,26,99.96,HIGH,1200,4800,1248,4848,48,48,1832,0.16,1.00,0.8503
7027,101,27,100.00,HIGH,1248,4800,1296,4848,48,48,1571,0.16,1.00,0.8469
7028,101,28,100.00,HIGH,1296,4800,1344,4848,48,48,1688,0.16,1.00,0.8485
7029,101,29,100.00,HIGH,1344,4800,1392,4848,48,48,1529,1.00,1.00,0.8800
7030,101,30,99.96,HIGH,1392,4800,1440,4848,48,48,1208,1.00,1.00,0.8764
7031,101,31,43.01,MEDIUM,1440,4800,1488,4848,48,48, 726,1.00,0.20,0.4798
7033,101,33,49.00,MEDIUM,1536,4800,1584,4848,48,48,  38,1.00,0.20,0.3417
7047,101,47,58.98,MEDIUM,2208,4800,2256,4848,48,48,  54,1.00,0.20,0.4628
7048,101,48,100.00,HIGH,2256,4800,2304,4848,48,48, 215,0.49,1.00,0.8236
7049,101,49,100.00,HIGH,2304,4800,2352,4848,48,48,1880,0.16,1.00,0.8510
7050,101,50,100.00,HIGH,2352,4800,2400,4848,48,48,2294,0.16,1.00,0.8552
7051,101,51,100.00,HIGH,2400,4800,2448,4848,48,48,1594,0.16,1.00,0.8472
7052,101,52,100.00,HIGH,2448,4800,2496,4848,48,48,1711,0.16,1.00,0.8489
7053,101,53,100.00,HIGH,2496,4800,2544,4848,48,48,1469,0.16,1.00,0.8453
7054,101,54,99.91,HIGH,2544,4800,2592,4848,48,48,1076,0.49,1.00,0.8622
7055,101,55,99.48,HIGH,2592,4800,2640,4848,48,48, 907,0.49,1.00,0.8579
7056,101,56,93.14,HIGH,2640,4800,2688,4848,48,48, 875,1.00,1.00,0.8546
7095,102,25,57.68,MEDIUM,1152,4848,1200,4896,48,48,1634,1.00,0.20,0.6584
7096,102,26,100.00,HIGH,1200,4848,1248,4896,48,48,2433,0.16,1.00,0.8565
7097,102,27,100.00,HIGH,1248,4848,1296,4896,48,48,2026,0.16,1.00,0.8526
7098,102,28,100.00,HIGH,1296,4848,1344,4896,48,48,1590,0.16,1.00,0.8472
7099,102,29,99.91,HIGH,1344,4848,1392,4896,48,48,1649,1.00,1.00,0.8809
7100,102,30,97.79,HIGH,1392,4848,1440,4896,48,48,1540,1.00,1.00,0.8753
7101,102,31,77.91,MEDIUM,1440,4848,1488,4896,48,48, 972,1.00,0.20,0.7620
7103,102,33,25.95,MEDIUM,1536,4848,1584,4896,48,48,  82,1.00,0.20,0.1611
7117,102,47,87.24,HIGH,2208,4848,2256,4896,48,48,  70,1.00,1.00,0.7645
7118,102,48,100.00,HIGH,2256,4848,2304,4896,48,48,1046,0.16,1.00,0.8368
7119,102,49,100.00,HIGH,2304,4848,2352,4896,48,48,2643,0.16,1.00,0.8581
7120,102,50,100.00,HIGH,2352,4848,2400,4896,48,48,1998,0.16,1.00,0.8523
7121,102,51,100.00,HIGH,2400,4848,2448,4896,48,48,1592,0.49,1.00,0.8695
7122,102,52,100.00,HIGH,2448,4848,2496,4896,48,48,1737,0.16,1.00,0.8492
7123,102,53,100.00,HIGH,2496,4848,2544,4896,48,48,1260,0.16,1.00,0.8415
7124,102,54,99.83,HIGH,2544,4848,2592,4896,48,48,1023,0.49,1.00,0.8611
7125,102,55,99.70,HIGH,2592,4848,2640,4896,48,48,1097,0.16,1.00,0.8372
7126,102,56,84.94,HIGH,2640,4848,2688,4896,48,48, 869,1.00,1.00,0.8300
7166,103,26,99.22,HIGH,1200,4896,1248,4944,48,48,1823,1.00,1.00,0.8808
7167,103,27,100.00,HIGH,1248,4896,1296,4944,48,48,1759,0.16,1.00,0.8495
7168,103,28,99.57,HIGH,1296,4896,1344,4944,48,48,1433,1.00,1.00,0.8781
7169,103,29,99.91,HIGH,1344,4896,1392,4944,48,48,1075,1.00,1.00,0.8745
7170,103,30,48.26,MEDIUM,1392,4896,1440,4944,48,48, 966,1.00,0.20,0.5510
7171,103,31,90.89,HIGH,1440,4896,1488,4944,48,48, 802,1.00,1.00,0.8467
7187,103,47,98.18,HIGH,2208,4896,2256,4944,48,48, 102,1.00,1.00,0.8170
7188,103,48,99.96,HIGH,2256,4896,2304,4944,48,48,2111,0.16,1.00,0.8534
7189,103,49,100.00,HIGH,2304,4896,2352,4944,48,48,2319,0.16,1.00,0.8555
7190,103,50,100.00,HIGH,2352,4896,2400,4944,48,48,1814,0.16,1.00,0.8502
7191,103,51,100.00,HIGH,2400,4896,2448,4944,48,48,1781,0.49,1.00,0.8713
7192,103,52,100.00,HIGH,2448,4896,2496,4944,48,48,2290,0.16,1.00,0.8552
7193,103,53,100.00,HIGH,2496,4896,2544,4944,48,48,1659,0.16,1.00,0.8481
7194,103,54,99.91,HIGH,2544,4896,2592,4944,48,48,1038,0.49,1.00,0.8616
7195,103,55,99.83,HIGH,2592,4896,2640,4944,48,48, 980,0.16,1.00,0.8345
7196,103,56,74.22,MEDIUM,2640,4896,2688,4944,48,48,1017,1.00,0.20,0.7456
7236,104,26,46.48,MEDIUM,1200,4944,1248,4992,48,48,1372,1.00,0.20,0.5483
7237,104,27,99.65,HIGH,1248,4944,1296,4992,48,48,1044,1.00,1.00,0.8735
7238,104,28,95.44,HIGH,1296,4944,1344,4992,48,48, 739,1.00,1.00,0.8575
7239,104,29,71.53,MEDIUM,1344,4944,1392,4992,48,48, 788,1.00,0.20,0.7216
7240,104,30,82.60,HIGH,1392,4944,1440,4992,48,48, 892,1.00,1.00,0.8225
7241,104,31,52.78,MEDIUM,1440,4944,1488,4992,48,48, 685,1.00,0.20,0.5785
7257,104,47,100.00,HIGH,2208,4944,2256,4992,48,48, 417,1.00,1.00,0.8578
7258,104,48,99.96,HIGH,2256,4944,2304,4992,48,48,1625,1.00,1.00,0.8808
7259,104,49,100.00,HIGH,2304,4944,2352,4992,48,48,2511,0.49,1.00,0.8768
7260,104,50,99.96,HIGH,2352,4944,2400,4992,48,48,2062,0.16,1.00,0.8529
7261,104,51,93.66,HIGH,2400,4944,2448,4992,48,48,1328,1.00,1.00,0.8632
7262,104,52,100.00,HIGH,2448,4944,2496,4992,48,48,1578,0.16,1.00,0.8470
7263,104,53,100.00,HIGH,2496,4944,2544,4992,48,48,1465,0.16,1.00,0.8452
7264,104,54,99.96,HIGH,2544,4944,2592,4992,48,48,1251,0.16,1.00,0.8413
7265,104,55,100.00,HIGH,2592,4944,2640,4992,48,48,1239,0.16,1.00,0.8411
7266,104,56,38.45,MEDIUM,2640,4944,2688,4992,48,48, 907,1.00,0.20,0.4350
7307,105,27,21.96,MEDIUM,1248,4992,1296,5040,48,48, 601,1.00,0.20,0.1879
7308,105,28,43.36,MEDIUM,1296,4992,1344,5040,48,48, 828,1.00,0.20,0.4902
7311,105,31,48.13,MEDIUM,1440,4992,1488,5040,48,48, 928,1.00,0.20,0.5478
7312,105,32,42.14,MEDIUM,1488,4992,1536,5040,48,48,1132,1.00,0.20,0.4908
7327,105,47,99.39,HIGH,2208,4992,2256,5040,48,48, 390,1.00,1.00,0.8550
7328,105,48,100.00,HIGH,2256,4992,2304,5040,48,48,2396,0.16,1.00,0.8562
7329,105,49,99.96,HIGH,2304,4992,2352,5040,48,48,2087,1.00,1.00,0.8842
7330,105,50,99.83,HIGH,2352,4992,2400,5040,48,48,1323,1.00,1.00,0.8775
7331,105,51,45.01,MEDIUM,2400,4992,2448,5040,48,48,1255,1.00,0.20,0.5283
