Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2496
Scaled Tile Size: 48x48
Total Mask: 87.85%, Total Tissue: 12.15%
Tiles: 59x52 = 3068
   149 ( 4.86%) tiles >=80% tissue
   460 (14.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1557,27,23,41.54,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1558,27,24,52.86,MEDIUM,1104,1248,1152,1296,48,48,   3,1.00,0.20,0.1277
1573,27,39,14.11,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1574,27,40,26.00,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1575,27,41,14.97,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1576,27,42,37.07,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1577,27,43,28.17,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1578,27,44,23.05,MEDIUM,2064,1248,2112,1296,48,48,   1,1.00,0.20,0.0080
1581,27,47,34.46,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1582,27,48,29.21,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1583,27,49,61.28,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1584,27,50,66.19,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0000
1585,27,51,70.40,MEDIUM,2400,1248,2448,1296,48,48,   4,1.00,0.20,0.2098
1586,27,52,86.24,HIGH,2448,1248,2496,1296,48,48,   2,1.00,1.00,0.4462
1587,27,53,97.48,HIGH,2496,1248,2544,1296,48,48,   1,1.00,1.00,0.4431
1588,27,54,31.29,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0015
1614,28,21,32.25,MEDIUM,960,1296,1008,1344,48,48, 658,1.00,0.20,0.3370
1615,28,22,73.31,MEDIUM,1008,1296,1056,1344,48,48, 163,1.00,0.20,0.6538
1616,28,23,43.06,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1617,28,24,31.51,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0007
1618,28,25,56.08,MEDIUM,1152,1296,1200,1344,48,48,   6,1.00,0.20,0.1911
1619,28,26,94.14,HIGH,1200,1296,1248,1344,48,48,   3,1.00,1.00,0.5483
1620,28,27,71.01,MEDIUM,1248,1296,1296,1344,48,48,   2,1.00,0.20,0.1598
1637,28,44,21.35,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1638,28,45,17.40,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1639,28,46,14.84,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
1640,28,47,33.64,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0013
1641,28,48,41.10,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1642,28,49,47.40,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1643,28,50,45.92,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1644,28,51,65.58,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0110
1645,28,52,68.92,MEDIUM,2448,1296,2496,1344,48,48,   1,1.00,0.20,0.0631
1646,28,53,89.19,HIGH,2496,1296,2544,1344,48,48,   1,1.00,1.00,0.3782
1647,28,54,58.90,MEDIUM,2544,1296,2592,1344,48,48,   0,1.00,0.20,0.0260
1673,29,21,62.41,MEDIUM,960,1344,1008,1392,48,48, 343,1.00,0.20,0.6231
1674,29,22,79.77,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0141
1675,29,23,41.02,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1677,29,25,17.36,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0000
1678,29,26,73.22,MEDIUM,1200,1344,1248,1392,48,48,  16,1.00,0.20,0.4312
1679,29,27,79.38,MEDIUM,1248,1344,1296,1392,48,48,   6,1.00,0.20,0.3320
1680,29,28,95.31,HIGH,1296,1344,1344,1392,48,48,   1,1.00,1.00,0.4349
1681,29,29,82.51,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.2150
1682,29,30,39.06,MEDIUM,1392,1344,1440,1392,48,48,   1,1.00,0.20,0.0161
1696,29,44,26.95,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1698,29,46,17.53,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0008
1699,29,47,18.49,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0005
1700,29,48,34.81,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1701,29,49,48.78,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1702,29,50,27.04,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0000
1703,29,51,58.90,MEDIUM,2400,1344,2448,1392,48,48,   0,1.00,0.20,0.0000
1704,29,52,63.02,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0000
1705,29,53,74.57,MEDIUM,2496,1344,2544,1392,48,48,   7,1.00,0.20,0.3230
1706,29,54,75.26,MEDIUM,2544,1344,2592,1392,48,48,   1,1.00,0.20,0.0655
1732,30,21,25.26,MEDIUM,960,1392,1008,1440,48,48,  84,1.00,0.20,0.1553
1733,30,22,42.06,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
1734,30,23,53.56,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.0941
1735,30,24,63.19,MEDIUM,1104,1392,1152,1440,48,48,   5,1.00,0.20,0.2158
1736,30,25,58.03,MEDIUM,1152,1392,1200,1440,48,48,   6,1.00,0.20,0.2184
1737,30,26,47.18,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1738,30,27,60.20,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1739,30,28,73.44,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0337
1740,30,29,83.42,HIGH,1344,1392,1392,1440,48,48,  17,1.00,1.00,0.6683
1741,30,30,97.70,HIGH,1392,1392,1440,1440,48,48,   4,1.00,1.00,0.6042
1742,30,31,82.99,HIGH,1440,1392,1488,1440,48,48,   1,1.00,1.00,0.2635
1759,30,48,35.55,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1760,30,49,52.39,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
1761,30,50,23.57,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0000
1763,30,52,33.25,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0000
1764,30,53,75.26,MEDIUM,2496,1392,2544,1440,48,48,   1,1.00,0.20,0.1078
1765,30,54,82.47,HIGH,2544,1392,2592,1440,48,48,   1,1.00,1.00,0.2889
1772,31,2,17.06,MEDIUM,48,1440,96,1488,48,48,   0,1.00,0.20,0.0000
1791,31,21,30.34,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1792,31,22,32.64,MEDIUM,1008,1440,1056,1488,48,48,   1,1.00,0.20,0.0216
1793,31,23,68.36,MEDIUM,1056,1440,1104,1488,48,48,   3,1.00,0.20,0.1892
1794,31,24,92.97,HIGH,1104,1440,1152,1488,48,48,   3,1.00,1.00,0.5590
1795,31,25,81.90,HIGH,1152,1440,1200,1488,48,48,   5,1.00,1.00,0.5523
1796,31,26,46.22,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.0406
1797,31,27,44.31,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1798,31,28,56.03,MEDIUM,1296,1440,1344,1488,48,48,   2,1.00,0.20,0.1125
1799,31,29,72.92,MEDIUM,1344,1440,1392,1488,48,48,   5,1.00,0.20,0.2618
1800,31,30,92.23,HIGH,1392,1440,1440,1488,48,48,   2,1.00,1.00,0.4883
1801,31,31,98.48,HIGH,1440,1440,1488,1488,48,48,   3,1.00,1.00,0.5627
1802,31,32,72.44,MEDIUM,1488,1440,1536,1488,48,48,   1,1.00,0.20,0.0481
1812,31,42,14.24,MEDIUM,1968,1440,2016,1488,48,48,   8,1.00,0.20,0.0192
1816,31,46,24.52,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1817,31,47,23.96,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0028
1818,31,48,42.23,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0015
1819,31,49,15.32,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0014
1822,31,52,39.67,MEDIUM,2448,1440,2496,1488,48,48,   9,1.00,0.20,0.1427
1823,31,53,88.98,HIGH,2496,1440,2544,1488,48,48,   8,1.00,1.00,0.6365
1824,31,54,93.19,HIGH,2544,1440,2592,1488,48,48,   3,1.00,1.00,0.5604
1832,32,3,54.69,MEDIUM,96,1488,144,1536,48,48,   1,1.00,0.20,0.0340
1852,32,23,32.20,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0047
1853,32,24,81.73,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0026
1854,32,25,55.03,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1855,32,26,17.97,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1856,32,27,36.50,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1857,32,28,47.53,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1858,32,29,68.66,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1859,32,30,76.00,MEDIUM,1392,1488,1440,1536,48,48,   7,1.00,0.20,0.3373
1860,32,31,94.27,HIGH,1440,1488,1488,1536,48,48,   2,1.00,1.00,0.4977
1861,32,32,99.05,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5707
1862,32,33,45.70,MEDIUM,1536,1488,1584,1536,48,48,   2,1.00,0.20,0.0541
1882,32,53,56.77,MEDIUM,2496,1488,2544,1536,48,48,   5,1.00,0.20,0.1874
1883,32,54,68.19,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0317
1891,33,3,22.44,MEDIUM,96,1536,144,1584,48,48,   1,1.00,0.20,0.0076
1892,33,4,33.55,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0046
1910,33,22,14.76,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
1912,33,24,45.23,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1913,33,25,20.18,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1915,33,27,29.64,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
1916,33,28,57.16,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0220
1917,33,29,62.37,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
1918,33,30,78.86,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0696
1919,33,31,77.17,MEDIUM,1440,1536,1488,1584,48,48,   5,1.00,0.20,0.3047
1920,33,32,96.79,HIGH,1488,1536,1536,1584,48,48,   2,1.00,1.00,0.4767
1921,33,33,98.83,HIGH,1536,1536,1584,1584,48,48,   2,1.00,1.00,0.5492
1922,33,34,63.02,MEDIUM,1584,1536,1632,1584,48,48,   3,1.00,0.20,0.1589
1951,34,4,23.00,MEDIUM,144,1584,192,1632,48,48,   0,1.00,0.20,0.0019
1969,34,22,15.49,MEDIUM,1008,1584,1056,1632,48,48,   4,1.00,0.20,0.0133
1974,34,27,20.31,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1975,34,28,24.78,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1976,34,29,53.82,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1977,34,30,67.27,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0023
1978,34,31,72.18,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0159
1979,34,32,83.38,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.2015
1980,34,33,92.19,HIGH,1536,1584,1584,1632,48,48,   2,1.00,1.00,0.4646
1981,34,34,98.05,HIGH,1584,1584,1632,1632,48,48,   4,1.00,1.00,0.6083
1982,34,35,83.20,HIGH,1632,1584,1680,1632,48,48,   4,1.00,1.00,0.5128
2028,35,22,18.58,MEDIUM,1008,1632,1056,1680,48,48,   3,1.00,0.20,0.0173
2035,35,29,16.71,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
2036,35,30,64.97,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.1236
2037,35,31,68.71,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
2038,35,32,75.22,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
2039,35,33,85.94,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.1921
2040,35,34,94.18,HIGH,1584,1632,1632,1680,48,48,   5,1.00,1.00,0.6226
2041,35,35,98.96,HIGH,1632,1632,1680,1680,48,48,   3,1.00,1.00,0.5585
2042,35,36,75.91,MEDIUM,1680,1632,1728,1680,48,48,   2,1.00,0.20,0.1677
2094,36,29,17.45,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
2095,36,30,54.17,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
2096,36,31,69.44,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
2097,36,32,71.70,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
2098,36,33,86.85,HIGH,1536,1680,1584,1728,48,48,   3,1.00,1.00,0.4953
2099,36,34,88.11,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
2100,36,35,93.32,HIGH,1632,1680,1680,1728,48,48,   2,1.00,1.00,0.5104
2101,36,36,98.91,HIGH,1680,1680,1728,1728,48,48,   1,1.00,1.00,0.4364
2102,36,37,94.31,HIGH,1728,1680,1776,1728,48,48,   1,1.00,1.00,0.4291
2103,36,38,79.30,MEDIUM,1776,1680,1824,1728,48,48,   1,1.00,0.20,0.1339
2104,36,39,43.75,MEDIUM,1824,1680,1872,1728,48,48,   1,1.00,0.20,0.0216
2153,37,29,37.98,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2154,37,30,56.60,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
2155,37,31,64.84,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
2156,37,32,76.87,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0370
2157,37,33,80.25,HIGH,1536,1728,1584,1776,48,48,   1,1.00,1.00,0.2464
2158,37,34,80.25,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
2159,37,35,88.19,HIGH,1632,1728,1680,1776,48,48,   1,1.00,1.00,0.2638
2160,37,36,91.84,HIGH,1680,1728,1728,1776,48,48,   1,1.00,1.00,0.3108
2161,37,37,95.83,HIGH,1728,1728,1776,1776,48,48,   2,1.00,1.00,0.4829
2162,37,38,97.57,HIGH,1776,1728,1824,1776,48,48,   7,1.00,1.00,0.6600
2163,37,39,99.57,HIGH,1824,1728,1872,1776,48,48,   2,1.00,1.00,0.5025
2164,37,40,34.16,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0083
2211,38,28,14.84,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2212,38,29,14.76,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
2213,38,30,58.16,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2214,38,31,70.31,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2215,38,32,80.77,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
2216,38,33,76.04,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2217,38,34,80.86,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.1194
2218,38,35,76.82,MEDIUM,1632,1776,1680,1824,48,48,   1,1.00,0.20,0.0613
2219,38,36,79.77,MEDIUM,1680,1776,1728,1824,48,48,   1,1.00,0.20,0.1258
2220,38,37,85.46,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2221,38,38,90.28,HIGH,1776,1776,1824,1824,48,48,   8,1.00,1.00,0.6452
2222,38,39,98.05,HIGH,1824,1776,1872,1824,48,48,   5,1.00,1.00,0.6233
2223,38,40,98.74,HIGH,1872,1776,1920,1824,48,48,   5,1.00,1.00,0.6357
2224,38,41,38.28,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0077
2269,39,27,15.71,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0006
2270,39,28,19.92,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2271,39,29,18.62,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2272,39,30,37.89,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2273,39,31,53.56,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2274,39,32,77.21,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2275,39,33,72.57,MEDIUM,1536,1824,1584,1872,48,48,   4,1.00,0.20,0.2340
2276,39,34,73.78,MEDIUM,1584,1824,1632,1872,48,48,   2,1.00,0.20,0.1439
2277,39,35,71.61,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2278,39,36,80.56,HIGH,1680,1824,1728,1872,48,48,   2,1.00,1.00,0.4444
2279,39,37,81.77,HIGH,1728,1824,1776,1872,48,48,   2,1.00,1.00,0.4305
2280,39,38,83.20,HIGH,1776,1824,1824,1872,48,48,   1,1.00,1.00,0.3792
2281,39,39,92.49,HIGH,1824,1824,1872,1872,48,48,   2,1.00,1.00,0.4943
2282,39,40,95.66,HIGH,1872,1824,1920,1872,48,48,   7,1.00,1.00,0.6550
2283,39,41,98.57,HIGH,1920,1824,1968,1872,48,48,   7,1.00,1.00,0.6619
2284,39,42,37.93,MEDIUM,1968,1824,2016,1872,48,48,   1,1.00,0.20,0.0189
2322,40,21,24.05,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0015
2329,40,28,31.03,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.0243
2330,40,29,60.68,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2331,40,30,62.98,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2332,40,31,62.76,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2333,40,32,72.40,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2334,40,33,69.14,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2335,40,34,70.88,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2336,40,35,66.58,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0039
2337,40,36,72.87,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2338,40,37,77.99,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2339,40,38,83.12,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
2340,40,39,81.51,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2341,40,40,88.98,HIGH,1872,1872,1920,1920,48,48,   2,1.00,1.00,0.4459
2342,40,41,96.66,HIGH,1920,1872,1968,1920,48,48,  25,1.00,1.00,0.7523
2343,40,42,92.75,HIGH,1968,1872,2016,1920,48,48,   2,1.00,1.00,0.5095
2344,40,43,20.27,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0039
2388,41,28,14.89,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2389,41,29,34.72,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2390,41,30,58.03,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2391,41,31,61.11,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2392,41,32,63.19,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2393,41,33,67.58,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2394,41,34,54.95,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2395,41,35,61.68,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2396,41,36,74.26,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2397,41,37,74.48,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2398,41,38,73.96,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0099
2399,41,39,77.17,MEDIUM,1824,1920,1872,1968,48,48,   3,1.00,0.20,0.1982
2400,41,40,82.12,HIGH,1872,1920,1920,1968,48,48,   1,1.00,1.00,0.3380
2401,41,41,88.93,HIGH,1920,1920,1968,1968,48,48,   2,1.00,1.00,0.4458
2402,41,42,92.80,HIGH,1968,1920,2016,1968,48,48,   2,1.00,1.00,0.4864
2403,41,43,91.36,HIGH,2016,1920,2064,1968,48,48,   1,1.00,1.00,0.3935
2404,41,44,19.66,MEDIUM,2064,1920,2112,1968,48,48,   1,1.00,0.20,0.0084
2449,42,30,42.97,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2450,42,31,63.32,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0285
2451,42,32,69.92,MEDIUM,1488,1968,1536,2016,48,48,   1,1.00,0.20,0.0875
2452,42,33,57.29,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2453,42,34,65.62,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2454,42,35,67.19,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2455,42,36,68.62,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2456,42,37,84.51,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2457,42,38,78.26,MEDIUM,1776,1968,1824,2016,48,48,   1,1.00,0.20,0.1163
2458,42,39,74.52,MEDIUM,1824,1968,1872,2016,48,48,   2,1.00,0.20,0.1372
2459,42,40,76.91,MEDIUM,1872,1968,1920,2016,48,48,   1,1.00,0.20,0.0909
2460,42,41,74.70,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2461,42,42,78.43,MEDIUM,1968,1968,2016,2016,48,48,   2,1.00,0.20,0.1493
2462,42,43,85.42,HIGH,2016,1968,2064,2016,48,48,   1,1.00,1.00,0.3531
2463,42,44,85.50,HIGH,2064,1968,2112,2016,48,48,   3,1.00,1.00,0.4892
2464,42,45,19.18,MEDIUM,2112,1968,2160,2016,48,48,   2,1.00,0.20,0.0116
2507,43,29,39.50,MEDIUM,1344,2016,1392,2064,48,48,   6,1.00,0.20,0.1116
2510,43,32,49.83,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
2511,43,33,56.90,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2512,43,34,60.63,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2513,43,35,41.67,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2514,43,36,58.38,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2515,43,37,67.66,MEDIUM,1728,2016,1776,2064,48,48,   8,1.00,0.20,0.2985
2516,43,38,68.06,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2517,43,39,61.68,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2518,43,40,68.06,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2519,43,41,67.71,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2520,43,42,69.49,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0027
2521,43,43,75.56,MEDIUM,2016,2016,2064,2064,48,48,   1,1.00,0.20,0.0618
2522,43,44,85.42,HIGH,2064,2016,2112,2064,48,48,   1,1.00,1.00,0.2641
2523,43,45,89.06,HIGH,2112,2016,2160,2064,48,48,   2,1.00,1.00,0.4782
2567,44,30,19.01,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2568,44,31,26.00,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2569,44,32,24.22,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2570,44,33,24.00,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2571,44,34,44.10,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2572,44,35,72.66,MEDIUM,1632,2064,1680,2112,48,48,   6,1.00,0.20,0.2997
2573,44,36,58.90,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2574,44,37,51.22,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2575,44,38,58.68,MEDIUM,1776,2064,1824,2112,48,48,   1,1.00,0.20,0.0451
2576,44,39,69.14,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2577,44,40,65.97,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2578,44,41,63.50,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0005
2579,44,42,74.65,MEDIUM,1968,2064,2016,2112,48,48,   2,1.00,0.20,0.1553
2580,44,43,73.31,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0475
2581,44,44,63.80,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2582,44,45,77.65,MEDIUM,2112,2064,2160,2112,48,48,   2,1.00,0.20,0.1617
2583,44,46,69.70,MEDIUM,2160,2064,2208,2112,48,48,   2,1.00,0.20,0.1573
2627,45,31,18.75,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
2628,45,32,47.57,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2629,45,33,47.53,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0058
