Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3072
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3072
Scaled Tile Size: 48x48
Total Mask: 68.26%, Total Tissue: 31.74%
Tiles: 54x64 = 3456
   785 (22.71%) tiles >=80% tissue
   649 (18.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1271,24,29,20.14,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1272,24,30,79.51,MEDIUM,1392,1104,1440,1152,48,48,   6,1.00,0.20,0.3202
1273,24,31,49.35,MEDIUM,1440,1104,1488,1152,48,48,   7,1.00,0.20,0.1692
1274,24,32,74.96,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0211
1275,24,33,75.95,MEDIUM,1536,1104,1584,1152,48,48,   1,1.00,0.20,0.0769
1276,24,34,74.35,MEDIUM,1584,1104,1632,1152,48,48,   7,1.00,0.20,0.3263
1277,24,35,96.40,HIGH,1632,1104,1680,1152,48,48,   6,1.00,1.00,0.6498
1278,24,36,95.70,HIGH,1680,1104,1728,1152,48,48,   7,1.00,1.00,0.6618
1279,24,37,95.44,HIGH,1728,1104,1776,1152,48,48,   4,1.00,1.00,0.6074
1280,24,38,98.35,HIGH,1776,1104,1824,1152,48,48,   5,1.00,1.00,0.6318
1281,24,39,98.31,HIGH,1824,1104,1872,1152,48,48,   6,1.00,1.00,0.6477
1282,24,40,94.44,HIGH,1872,1104,1920,1152,48,48,   2,1.00,1.00,0.5071
1315,25,19,17.19,MEDIUM,864,1152,912,1200,48,48,   0,0.49,0.20,0.0000
1316,25,20,75.22,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1317,25,21,87.89,HIGH,960,1152,1008,1200,48,48,   1,1.00,1.00,0.2616
1318,25,22,95.75,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.1652
1319,25,23,94.49,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1320,25,24,75.22,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0484
1321,25,25,20.01,MEDIUM,1152,1152,1200,1200,48,48,   4,1.00,0.20,0.0243
1322,25,26,46.57,MEDIUM,1200,1152,1248,1200,48,48,   1,1.00,0.20,0.0513
1323,25,27,47.92,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1324,25,28,65.06,MEDIUM,1296,1152,1344,1200,48,48,   3,1.00,0.20,0.1516
1325,25,29,27.47,MEDIUM,1344,1152,1392,1200,48,48,   3,1.00,0.20,0.0309
1327,25,31,68.97,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0256
1328,25,32,74.87,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1329,25,33,78.21,MEDIUM,1536,1152,1584,1200,48,48,   5,1.00,0.20,0.2820
1330,25,34,55.51,MEDIUM,1584,1152,1632,1200,48,48,   4,1.00,0.20,0.1564
1331,25,35,83.33,HIGH,1632,1152,1680,1200,48,48,   5,1.00,1.00,0.5538
1332,25,36,95.01,HIGH,1680,1152,1728,1200,48,48,  11,1.00,1.00,0.6885
1333,25,37,97.53,HIGH,1728,1152,1776,1200,48,48,  14,0.49,1.00,0.6603
1334,25,38,98.22,HIGH,1776,1152,1824,1200,48,48,   6,1.00,1.00,0.6572
1335,25,39,98.44,HIGH,1824,1152,1872,1200,48,48,   2,1.00,1.00,0.5400
1336,25,40,92.32,HIGH,1872,1152,1920,1200,48,48,   4,1.00,1.00,0.5791
1337,25,41,38.32,MEDIUM,1920,1152,1968,1200,48,48,   3,1.00,0.20,0.0605
1369,26,19,59.46,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1370,26,20,96.44,HIGH,912,1200,960,1248,48,48,   1,0.49,1.00,0.2803
1371,26,21,90.58,HIGH,960,1200,1008,1248,48,48,   1,1.00,1.00,0.3233
1372,26,22,81.25,HIGH,1008,1200,1056,1248,48,48,   1,1.00,1.00,0.3420
1373,26,23,83.20,HIGH,1056,1200,1104,1248,48,48,   6,1.00,1.00,0.5755
1374,26,24,20.66,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0008
1377,26,27,27.13,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1378,26,28,51.87,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1379,26,29,55.60,MEDIUM,1344,1200,1392,1248,48,48,   2,1.00,0.20,0.0866
1381,26,31,50.00,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0022
1382,26,32,54.34,MEDIUM,1488,1200,1536,1248,48,48,   2,1.00,0.20,0.0950
1383,26,33,62.93,MEDIUM,1536,1200,1584,1248,48,48,  11,1.00,0.20,0.3201
1384,26,34,74.39,MEDIUM,1584,1200,1632,1248,48,48,   5,1.00,0.20,0.2662
1385,26,35,85.29,HIGH,1632,1200,1680,1248,48,48,   3,1.00,1.00,0.4939
1386,26,36,94.84,HIGH,1680,1200,1728,1248,48,48,  13,1.00,1.00,0.7027
1387,26,37,97.96,HIGH,1728,1200,1776,1248,48,48,  10,1.00,1.00,0.6931
1388,26,38,98.18,HIGH,1776,1200,1824,1248,48,48,   6,1.00,1.00,0.6486
1389,26,39,96.74,HIGH,1824,1200,1872,1248,48,48,   3,1.00,1.00,0.5775
1390,26,40,72.05,MEDIUM,1872,1200,1920,1248,48,48,   3,1.00,0.20,0.1903
1391,26,41,60.24,MEDIUM,1920,1200,1968,1248,48,48,   3,1.00,0.20,0.1410
1392,26,42,71.09,MEDIUM,1968,1200,2016,1248,48,48,   3,1.00,0.20,0.1868
1393,26,43,53.91,MEDIUM,2016,1200,2064,1248,48,48,  23,1.00,0.20,0.3347
1422,27,18,27.82,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1423,27,19,82.68,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1424,27,20,92.75,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1425,27,21,57.51,MEDIUM,960,1248,1008,1296,48,48,   5,1.00,0.20,0.1920
1426,27,22,74.87,MEDIUM,1008,1248,1056,1296,48,48,   3,1.00,0.20,0.1922
1427,27,23,95.14,HIGH,1056,1248,1104,1296,48,48,   0,0.49,1.00,0.1176
1428,27,24,48.70,MEDIUM,1104,1248,1152,1296,48,48,   1,1.00,0.20,0.0458
1431,27,27,33.25,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0059
1432,27,28,63.41,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0000
1433,27,29,79.86,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0075
1434,27,30,69.36,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0170
1435,27,31,83.46,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.1006
1436,27,32,68.06,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0409
1437,27,33,55.95,MEDIUM,1536,1248,1584,1296,48,48,  16,1.00,0.20,0.3103
1438,27,34,80.95,HIGH,1584,1248,1632,1296,48,48,  16,1.00,1.00,0.6492
1439,27,35,88.72,HIGH,1632,1248,1680,1296,48,48,   3,1.00,1.00,0.5390
1440,27,36,93.88,HIGH,1680,1248,1728,1296,48,48,   3,1.00,1.00,0.5502
1441,27,37,98.22,HIGH,1728,1248,1776,1296,48,48,  16,1.00,1.00,0.7336
1442,27,38,98.09,HIGH,1776,1248,1824,1296,48,48,   6,1.00,1.00,0.6478
1443,27,39,92.53,HIGH,1824,1248,1872,1296,48,48,   4,1.00,1.00,0.5781
1444,27,40,83.85,HIGH,1872,1248,1920,1296,48,48,   4,1.00,1.00,0.5428
1445,27,41,90.76,HIGH,1920,1248,1968,1296,48,48,   4,1.00,1.00,0.5634
1446,27,42,80.51,HIGH,1968,1248,2016,1296,48,48,   2,1.00,1.00,0.4348
1447,27,43,53.17,MEDIUM,2016,1248,2064,1296,48,48,   4,1.00,0.20,0.1385
1476,28,18,68.19,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1477,28,19,17.80,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1478,28,20,75.61,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1479,28,21,43.92,MEDIUM,960,1296,1008,1344,48,48,   9,1.00,0.20,0.1634
1480,28,22,90.49,HIGH,1008,1296,1056,1344,48,48,   5,0.49,1.00,0.4882
1481,28,23,90.02,HIGH,1056,1296,1104,1344,48,48,   5,1.00,1.00,0.5924
1482,28,24,83.81,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0796
1483,28,25,52.21,MEDIUM,1152,1296,1200,1344,48,48,   1,1.00,0.20,0.0294
1484,28,26,67.10,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0219
1485,28,27,86.50,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1486,28,28,35.85,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1487,28,29,25.39,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.0088
1488,28,30,63.11,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.0772
1489,28,31,22.70,MEDIUM,1440,1296,1488,1344,48,48,   6,1.00,0.20,0.0397
1490,28,32,29.60,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0073
1491,28,33,72.74,MEDIUM,1536,1296,1584,1344,48,48,   2,1.00,0.20,0.1242
1492,28,34,93.27,HIGH,1584,1296,1632,1344,48,48,  14,1.00,1.00,0.7015
1493,28,35,92.58,HIGH,1632,1296,1680,1344,48,48,   9,1.00,1.00,0.6607
1494,28,36,98.05,HIGH,1680,1296,1728,1344,48,48,  23,1.00,1.00,0.7539
1495,28,37,98.74,HIGH,1728,1296,1776,1344,48,48,   9,1.00,1.00,0.6955
1496,28,38,99.09,HIGH,1776,1296,1824,1344,48,48,   4,1.00,1.00,0.5966
1497,28,39,99.44,HIGH,1824,1296,1872,1344,48,48,   2,1.00,1.00,0.5465
1498,28,40,99.13,HIGH,1872,1296,1920,1344,48,48,   3,1.00,1.00,0.5867
1499,28,41,98.87,HIGH,1920,1296,1968,1344,48,48,   3,1.00,1.00,0.5802
1500,28,42,98.31,HIGH,1968,1296,2016,1344,48,48,   7,1.00,1.00,0.6649
1501,28,43,99.65,HIGH,2016,1296,2064,1344,48,48,  28,0.49,1.00,0.7263
1502,28,44,94.10,HIGH,2064,1296,2112,1344,48,48,  11,1.00,1.00,0.6889
1503,28,45,60.85,MEDIUM,2112,1296,2160,1344,48,48,   1,1.00,0.20,0.0527
1530,29,18,47.09,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1532,29,20,38.85,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1533,29,21,78.26,MEDIUM,960,1344,1008,1392,48,48,   2,1.00,0.20,0.1669
1534,29,22,83.16,HIGH,1008,1344,1056,1392,48,48,   1,1.00,1.00,0.2523
1535,29,23,80.51,HIGH,1056,1344,1104,1392,48,48,   3,1.00,1.00,0.4594
1536,29,24,16.15,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1537,29,25,68.27,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0069
1538,29,26,86.41,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1539,29,27,49.57,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1540,29,28,19.01,MEDIUM,1296,1344,1344,1392,48,48,   0,0.49,0.20,0.0000
1543,29,31,18.88,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1544,29,32,54.25,MEDIUM,1488,1344,1536,1392,48,48,   2,1.00,0.20,0.0921
1545,29,33,92.80,HIGH,1536,1344,1584,1392,48,48,   7,1.00,1.00,0.6416
1546,29,34,85.24,HIGH,1584,1344,1632,1392,48,48,   4,1.00,1.00,0.5419
1547,29,35,93.36,HIGH,1632,1344,1680,1392,48,48,   4,1.00,1.00,0.5829
1548,29,36,96.66,HIGH,1680,1344,1728,1392,48,48,   2,0.49,1.00,0.3796
1549,29,37,99.00,HIGH,1728,1344,1776,1392,48,48,   8,1.00,1.00,0.6836
1550,29,38,99.70,HIGH,1776,1344,1824,1392,48,48,   4,1.00,1.00,0.6288
1551,29,39,98.52,HIGH,1824,1344,1872,1392,48,48,   5,0.49,1.00,0.5416
1552,29,40,99.18,HIGH,1872,1344,1920,1392,48,48,   9,0.49,1.00,0.6230
1553,29,41,97.35,HIGH,1920,1344,1968,1392,48,48,  10,1.00,1.00,0.6973
1554,29,42,98.96,HIGH,1968,1344,2016,1392,48,48,  14,0.49,1.00,0.6717
1555,29,43,99.44,HIGH,2016,1344,2064,1392,48,48,  23,0.49,1.00,0.7109
1556,29,44,99.31,HIGH,2064,1344,2112,1392,48,48,  16,1.00,1.00,0.7384
1557,29,45,90.62,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.4237
1558,29,46,65.97,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0215
1583,30,17,50.04,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1584,30,18,81.99,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0083
1585,30,19,24.91,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1586,30,20,76.78,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1587,30,21,44.31,MEDIUM,960,1392,1008,1440,48,48,   3,1.00,0.20,0.0881
1588,30,22,79.90,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0386
1589,30,23,85.63,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0825
1590,30,24,17.66,MEDIUM,1104,1392,1152,1440,48,48,   8,1.00,0.20,0.0297
1592,30,26,55.64,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1593,30,27,49.44,MEDIUM,1248,1392,1296,1440,48,48,   4,1.00,0.20,0.1201
1596,30,30,22.66,MEDIUM,1392,1392,1440,1440,48,48,   1,1.00,0.20,0.0114
1597,30,31,81.99,HIGH,1440,1392,1488,1440,48,48,   6,1.00,1.00,0.5676
1598,30,32,69.92,MEDIUM,1488,1392,1536,1440,48,48,   1,1.00,0.20,0.0486
1599,30,33,94.01,HIGH,1536,1392,1584,1440,48,48,   3,1.00,1.00,0.5341
1600,30,34,94.14,HIGH,1584,1392,1632,1440,48,48,   5,1.00,1.00,0.6061
1601,30,35,98.78,HIGH,1632,1392,1680,1440,48,48,  11,0.49,1.00,0.6447
1602,30,36,98.91,HIGH,1680,1392,1728,1440,48,48,  11,0.49,1.00,0.6450
1603,30,37,98.39,HIGH,1728,1392,1776,1440,48,48,  10,0.49,1.00,0.6292
1604,30,38,99.57,HIGH,1776,1392,1824,1440,48,48,   9,0.49,1.00,0.6201
1605,30,39,99.05,HIGH,1824,1392,1872,1440,48,48,   7,1.00,1.00,0.6708
1606,30,40,98.31,HIGH,1872,1392,1920,1440,48,48,   5,0.49,1.00,0.5445
1607,30,41,97.01,HIGH,1920,1392,1968,1440,48,48,   7,1.00,1.00,0.6635
1608,30,42,97.40,HIGH,1968,1392,2016,1440,48,48,  14,0.49,1.00,0.6646
1609,30,43,99.35,HIGH,2016,1392,2064,1440,48,48,  16,0.49,1.00,0.6838
1610,30,44,99.44,HIGH,2064,1392,2112,1440,48,48,  13,0.49,1.00,0.6618
1611,30,45,97.92,HIGH,2112,1392,2160,1440,48,48,   3,1.00,1.00,0.5628
1612,30,46,98.09,HIGH,2160,1392,2208,1440,48,48,   2,1.00,1.00,0.5329
1613,30,47,65.06,MEDIUM,2208,1392,2256,1440,48,48,   1,1.00,0.20,0.0673
1637,31,17,43.10,MEDIUM,768,1440,816,1488,48,48,   2,1.00,0.20,0.0563
1638,31,18,86.55,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0841
1639,31,19,47.27,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1640,31,20,69.62,MEDIUM,912,1440,960,1488,48,48,   2,1.00,0.20,0.1238
1641,31,21,57.29,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0197
1642,31,22,55.16,MEDIUM,1008,1440,1056,1488,48,48,   3,1.00,0.20,0.1113
1643,31,23,95.14,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.1576
1644,31,24,60.29,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
1645,31,25,21.18,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1646,31,26,48.61,MEDIUM,1200,1440,1248,1488,48,48,   2,1.00,0.20,0.0691
1647,31,27,75.56,MEDIUM,1248,1440,1296,1488,48,48,   9,1.00,0.20,0.3645
1648,31,28,56.55,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0010
1649,31,29,27.73,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0069
1650,31,30,70.75,MEDIUM,1392,1440,1440,1488,48,48,   2,1.00,0.20,0.1267
1651,31,31,80.86,HIGH,1440,1440,1488,1488,48,48,   4,1.00,1.00,0.5213
1652,31,32,59.33,MEDIUM,1488,1440,1536,1488,48,48,   3,1.00,0.20,0.1328
1653,31,33,93.75,HIGH,1536,1440,1584,1488,48,48,   2,1.00,1.00,0.4668
1654,31,34,96.66,HIGH,1584,1440,1632,1488,48,48,   2,0.49,1.00,0.3796
1655,31,35,97.79,HIGH,1632,1440,1680,1488,48,48,   2,0.49,1.00,0.3986
1656,31,36,98.61,HIGH,1680,1440,1728,1488,48,48,   5,0.49,1.00,0.5340
1657,31,37,98.52,HIGH,1728,1440,1776,1488,48,48,   5,0.49,1.00,0.5347
1658,31,38,99.09,HIGH,1776,1440,1824,1488,48,48,   9,0.49,1.00,0.6278
1659,31,39,98.61,HIGH,1824,1440,1872,1488,48,48,   8,0.49,1.00,0.6112
1660,31,40,99.13,HIGH,1872,1440,1920,1488,48,48,   8,0.49,1.00,0.6105
1661,31,41,96.35,HIGH,1920,1440,1968,1488,48,48,   6,1.00,1.00,0.6411
1662,31,42,96.92,HIGH,1968,1440,2016,1488,48,48,  10,1.00,1.00,0.6940
1663,31,43,99.35,HIGH,2016,1440,2064,1488,48,48,  10,0.49,1.00,0.6310
1664,31,44,99.39,HIGH,2064,1440,2112,1488,48,48,  13,0.49,1.00,0.6620
1665,31,45,94.14,HIGH,2112,1440,2160,1488,48,48,   3,1.00,1.00,0.5656
1666,31,46,98.91,HIGH,2160,1440,2208,1488,48,48,   8,1.00,1.00,0.6801
1667,31,47,82.20,HIGH,2208,1440,2256,1488,48,48,   5,1.00,1.00,0.5437
1668,31,48,48.48,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0094
1691,32,17,29.43,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1692,32,18,66.93,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1693,32,19,57.90,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1694,32,20,93.84,HIGH,912,1488,960,1536,48,48,   4,1.00,1.00,0.5799
1695,32,21,93.53,HIGH,960,1488,1008,1536,48,48,   0,0.49,1.00,0.1107
1696,32,22,71.57,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.1235
1697,32,23,92.97,HIGH,1056,1488,1104,1536,48,48,   5,1.00,1.00,0.6049
1698,32,24,87.85,HIGH,1104,1488,1152,1536,48,48,   2,1.00,1.00,0.4395
1699,32,25,84.42,HIGH,1152,1488,1200,1536,48,48,   1,1.00,1.00,0.3944
1700,32,26,84.55,HIGH,1200,1488,1248,1536,48,48,  15,1.00,1.00,0.6669
1701,32,27,84.33,HIGH,1248,1488,1296,1536,48,48,  10,1.00,1.00,0.6299
1702,32,28,43.49,MEDIUM,1296,1488,1344,1536,48,48,   8,1.00,0.20,0.1574
1703,32,29,55.30,MEDIUM,1344,1488,1392,1536,48,48,   3,1.00,0.20,0.1362
1704,32,30,90.54,HIGH,1392,1488,1440,1536,48,48,   2,1.00,1.00,0.4927
1705,32,31,85.03,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0354
1706,32,32,77.39,MEDIUM,1488,1488,1536,1536,48,48,   9,1.00,0.20,0.3855
1707,32,33,93.88,HIGH,1536,1488,1584,1536,48,48,   2,1.00,1.00,0.4650
1708,32,34,98.83,HIGH,1584,1488,1632,1536,48,48,   3,0.49,1.00,0.4603
1709,32,35,99.09,HIGH,1632,1488,1680,1536,48,48,   8,0.49,1.00,0.6051
1710,32,36,99.44,HIGH,1680,1488,1728,1536,48,48,  11,0.49,1.00,0.6498
1711,32,37,99.00,HIGH,1728,1488,1776,1536,48,48,  16,0.49,1.00,0.6812
1712,32,38,98.70,HIGH,1776,1488,1824,1536,48,48,  11,1.00,1.00,0.7096
1713,32,39,98.83,HIGH,1824,1488,1872,1536,48,48,   7,1.00,1.00,0.6688
1714,32,40,98.52,HIGH,1872,1488,1920,1536,48,48,   7,1.00,1.00,0.6693
1715,32,41,97.40,HIGH,1920,1488,1968,1536,48,48,  12,1.00,1.00,0.7090
1716,32,42,99.00,HIGH,1968,1488,2016,1536,48,48,   9,0.49,1.00,0.6217
1717,32,43,99.87,HIGH,2016,1488,2064,1536,48,48,   7,0.49,1.00,0.5964
1718,32,44,98.31,HIGH,2064,1488,2112,1536,48,48,  12,1.00,1.00,0.7105
1719,32,45,94.92,HIGH,2112,1488,2160,1536,48,48,   6,1.00,1.00,0.6377
1720,32,46,97.22,HIGH,2160,1488,2208,1536,48,48,  13,0.49,1.00,0.6536
1721,32,47,50.56,MEDIUM,2208,1488,2256,1536,48,48,  11,1.00,0.20,0.2332
1722,32,48,25.30,MEDIUM,2256,1488,2304,1536,48,48,   4,1.00,0.20,0.0343
1723,32,49,29.77,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
1745,33,17,25.56,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1747,33,19,51.13,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1748,33,20,87.59,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1749,33,21,77.65,MEDIUM,960,1536,1008,1584,48,48,   2,1.00,0.20,0.1801
1750,33,22,52.69,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0157
1751,33,23,55.21,MEDIUM,1056,1536,1104,1584,48,48,  10,1.00,0.20,0.2502
1752,33,24,90.67,HIGH,1104,1536,1152,1584,48,48,   1,1.00,1.00,0.2912
1753,33,25,83.90,HIGH,1152,1536,1200,1584,48,48,   5,1.00,1.00,0.5536
1754,33,26,73.44,MEDIUM,1200,1536,1248,1584,48,48,   1,1.00,0.20,0.0660
1755,33,27,21.09,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0010
1756,33,28,44.88,MEDIUM,1296,1536,1344,1584,48,48,   5,1.00,0.20,0.1165
1757,33,29,41.10,MEDIUM,1344,1536,1392,1584,48,48,   5,1.00,0.20,0.1076
1758,33,30,80.99,HIGH,1392,1536,1440,1584,48,48,   5,1.00,1.00,0.5375
1759,33,31,95.92,HIGH,1440,1536,1488,1584,48,48,   3,1.00,1.00,0.5420
1760,33,32,95.23,HIGH,1488,1536,1536,1584,48,48,   5,1.00,1.00,0.6082
1761,33,33,97.87,HIGH,1536,1536,1584,1584,48,48,  23,0.49,1.00,0.7065
1762,33,34,99.22,HIGH,1584,1536,1632,1584,48,48,   3,0.49,1.00,0.4889
1763,33,35,99.05,HIGH,1632,1536,1680,1584,48,48,   2,0.49,1.00,0.4085
1764,33,36,98.87,HIGH,1680,1536,1728,1584,48,48,  26,0.49,1.00,0.7200
1765,33,37,99.26,HIGH,1728,1536,1776,1584,48,48,  17,0.49,1.00,0.6889
1766,33,38,99.35,HIGH,1776,1536,1824,1584,48,48,  11,0.49,1.00,0.6442
1767,33,39,98.78,HIGH,1824,1536,1872,1584,48,48,   7,0.49,1.00,0.5976
1768,33,40,96.01,HIGH,1872,1536,1920,1584,48,48,   8,1.00,1.00,0.6743
1769,33,41,98.78,HIGH,1920,1536,1968,1584,48,48,  11,0.49,1.00,0.6396
1770,33,42,98.31,HIGH,1968,1536,2016,1584,48,48,   8,1.00,1.00,0.6750
1771,33,43,98.74,HIGH,2016,1536,2064,1584,48,48,  10,0.49,1.00,0.6312
1772,33,44,89.24,HIGH,2064,1536,2112,1584,48,48,  14,1.00,1.00,0.6826
1773,33,45,97.53,HIGH,2112,1536,2160,1584,48,48,   7,1.00,1.00,0.6602
1774,33,46,99.44,HIGH,2160,1536,2208,1584,48,48,  15,0.49,1.00,0.6747
1775,33,47,90.06,HIGH,2208,1536,2256,1584,48,48,  17,1.00,1.00,0.6997
1776,33,48,90.76,HIGH,2256,1536,2304,1584,48,48,   9,1.00,1.00,0.6566
1777,33,49,27.56,MEDIUM,2304,1536,2352,1584,48,48,   1,1.00,0.20,0.0150
1801,34,19,69.66,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1802,34,20,93.45,HIGH,912,1584,960,1632,48,48,   0,0.49,1.00,0.0000
1803,34,21,79.99,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0127
1804,34,22,55.34,MEDIUM,1008,1584,1056,1632,48,48,   2,1.00,0.20,0.1028
1805,34,23,46.44,MEDIUM,1056,1584,1104,1632,48,48,   2,1.00,0.20,0.0629
1806,34,24,95.31,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.2313
1807,34,25,82.64,HIGH,1152,1584,1200,1632,48,48,   2,1.00,1.00,0.3882
1808,34,26,62.02,MEDIUM,1200,1584,1248,1632,48,48,  17,1.00,0.20,0.3606
1810,34,28,45.79,MEDIUM,1296,1584,1344,1632,48,48,   1,1.00,0.20,0.0234
1811,34,29,64.76,MEDIUM,1344,1584,1392,1632,48,48,   3,1.00,0.20,0.1551
1812,34,30,87.93,HIGH,1392,1584,1440,1632,48,48,   3,1.00,1.00,0.5327
1813,34,31,90.28,HIGH,1440,1584,1488,1632,48,48,   1,1.00,1.00,0.3759
1814,34,32,96.22,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.3039
1815,34,33,99.00,HIGH,1536,1584,1584,1632,48,48,  10,0.49,1.00,0.6334
1816,34,34,99.44,HIGH,1584,1584,1632,1632,48,48,  22,0.49,1.00,0.7083
1817,34,35,99.00,HIGH,1632,1584,1680,1632,48,48,  24,0.49,1.00,0.7130
1818,34,36,99.18,HIGH,1680,1584,1728,1632,48,48,  33,0.49,1.00,0.7370
1819,34,37,98.91,HIGH,1728,1584,1776,1632,48,48,  12,0.49,1.00,0.6564
1820,34,38,96.79,HIGH,1776,1584,1824,1632,48,48,  10,1.00,1.00,0.6932
1821,34,39,98.05,HIGH,1824,1584,1872,1632,48,48,   8,1.00,1.00,0.6807
1822,34,40,96.09,HIGH,1872,1584,1920,1632,48,48,   7,1.00,1.00,0.6607
1823,34,41,98.52,HIGH,1920,1584,1968,1632,48,48,  10,0.49,1.00,0.6348
