Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x2304
Scaled Tile Size: 48x48
Total Mask: 90.94%, Total Tissue: 9.06%
Tiles: 120x48 = 5760
   392 ( 6.81%) tiles >=80% tissue
   287 ( 4.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2410,21,10,96.14,HIGH,432,960,480,1008,48,48,   3,1.00,1.00,0.5625
2411,21,11,89.84,HIGH,480,960,528,1008,48,48,   2,1.00,1.00,0.4569
2412,21,12,92.97,HIGH,528,960,576,1008,48,48,   1,1.00,1.00,0.3591
2413,21,13,76.30,MEDIUM,576,960,624,1008,48,48,   5,1.00,0.20,0.2833
2414,21,14,80.99,HIGH,624,960,672,1008,48,48,   5,1.00,1.00,0.5342
2415,21,15,47.66,MEDIUM,672,960,720,1008,48,48,   2,1.00,0.20,0.0787
2422,21,22,77.00,MEDIUM,1008,960,1056,1008,48,48,  12,1.00,0.20,0.4254
2423,21,23,97.14,HIGH,1056,960,1104,1008,48,48,  10,1.00,1.00,0.6954
2424,21,24,92.62,HIGH,1104,960,1152,1008,48,48,   7,1.00,1.00,0.6378
2425,21,25,90.32,HIGH,1152,960,1200,1008,48,48,   5,1.00,1.00,0.6019
2426,21,26,61.15,MEDIUM,1200,960,1248,1008,48,48,   2,1.00,0.20,0.1315
2475,21,75,31.12,MEDIUM,3552,960,3600,1008,48,48, 123,1.00,0.20,0.2390
2476,21,76,64.67,MEDIUM,3600,960,3648,1008,48,48,  60,1.00,0.20,0.5171
2477,21,77,96.48,HIGH,3648,960,3696,1008,48,48,  24,1.00,1.00,0.7501
2478,21,78,98.35,HIGH,3696,960,3744,1008,48,48,   5,0.49,1.00,0.5299
2479,21,79,97.87,HIGH,3744,960,3792,1008,48,48,   5,0.49,1.00,0.5364
2480,21,80,97.27,HIGH,3792,960,3840,1008,48,48,  18,1.00,1.00,0.7346
2481,21,81,96.09,HIGH,3840,960,3888,1008,48,48,  43,1.00,1.00,0.7773
2482,21,82,48.39,MEDIUM,3888,960,3936,1008,48,48, 118,1.00,0.20,0.4285
2527,22,7,16.19,MEDIUM,288,1008,336,1056,48,48,  43,1.00,0.20,0.0560
2528,22,8,89.32,HIGH,336,1008,384,1056,48,48,  19,1.00,1.00,0.7045
2529,22,9,96.57,HIGH,384,1008,432,1056,48,48,  23,1.00,1.00,0.7465
2530,22,10,97.83,HIGH,432,1008,480,1056,48,48,   6,0.49,1.00,0.5701
2531,22,11,95.44,HIGH,480,1008,528,1056,48,48,   4,1.00,1.00,0.6011
2532,22,12,93.66,HIGH,528,1008,576,1056,48,48,   4,1.00,1.00,0.5812
2533,22,13,97.14,HIGH,576,1008,624,1056,48,48,   4,1.00,1.00,0.6132
2534,22,14,94.66,HIGH,624,1008,672,1056,48,48,   2,1.00,1.00,0.5214
2535,22,15,84.90,HIGH,672,1008,720,1056,48,48,   3,1.00,1.00,0.4921
2536,22,16,69.05,MEDIUM,720,1008,768,1056,48,48,  10,1.00,0.20,0.3454
2542,22,22,30.73,MEDIUM,1008,1008,1056,1056,48,48,  17,1.00,0.20,0.1240
2543,22,23,99.05,HIGH,1056,1008,1104,1056,48,48,   7,1.00,1.00,0.6703
2544,22,24,84.90,HIGH,1104,1008,1152,1056,48,48,  10,1.00,1.00,0.6375
2545,22,25,18.88,MEDIUM,1152,1008,1200,1056,48,48,  20,1.00,0.20,0.0542
2598,22,78,40.10,MEDIUM,3696,1008,3744,1056,48,48, 142,1.00,0.20,0.3520
2599,22,79,51.74,MEDIUM,3744,1008,3792,1056,48,48,  62,1.00,0.20,0.4093
2600,22,80,48.74,MEDIUM,3792,1008,3840,1056,48,48,  91,1.00,0.20,0.4125
2601,22,81,17.53,MEDIUM,3840,1008,3888,1056,48,48, 131,1.00,0.20,0.0922
2649,23,9,26.78,MEDIUM,384,1056,432,1104,48,48,  37,1.00,0.20,0.1319
2650,23,10,83.81,HIGH,432,1056,480,1104,48,48,  17,1.00,1.00,0.6698
2651,23,11,96.40,HIGH,480,1056,528,1104,48,48,   5,1.00,1.00,0.6139
2652,23,12,96.57,HIGH,528,1056,576,1104,48,48,   4,1.00,1.00,0.6040
2653,23,13,96.14,HIGH,576,1056,624,1104,48,48,   6,1.00,1.00,0.6338
2654,23,14,94.70,HIGH,624,1056,672,1104,48,48,  12,1.00,1.00,0.6985
2655,23,15,94.10,HIGH,672,1056,720,1104,48,48,  16,1.00,1.00,0.7145
2656,23,16,61.37,MEDIUM,720,1056,768,1104,48,48,  34,1.00,0.20,0.4362
2663,23,23,57.99,MEDIUM,1056,1056,1104,1104,48,48,  18,1.00,0.20,0.3365
2664,23,24,65.19,MEDIUM,1104,1056,1152,1104,48,48,   8,1.00,0.20,0.2897
2771,24,11,38.24,MEDIUM,480,1104,528,1152,48,48,  94,1.00,0.20,0.3039
2772,24,12,67.66,MEDIUM,528,1104,576,1152,48,48,  25,1.00,0.20,0.4516
2773,24,13,78.56,MEDIUM,576,1104,624,1152,48,48,  27,1.00,0.20,0.5352
2774,24,14,62.54,MEDIUM,624,1104,672,1152,48,48,  36,1.00,0.20,0.4506
2775,24,15,18.58,MEDIUM,672,1104,720,1152,48,48,  55,1.00,0.20,0.0790
2784,24,24,52.56,MEDIUM,1104,1104,1152,1152,48,48,  76,1.00,0.20,0.4346
3102,26,102,65.28,MEDIUM,4848,1200,4896,1248,48,48,  51,1.00,0.20,0.5079
3103,26,103,90.84,HIGH,4896,1200,4944,1248,48,48,  52,1.00,1.00,0.7659
3104,26,104,35.37,MEDIUM,4944,1200,4992,1248,48,48,  31,1.00,0.20,0.1984
3221,27,101,70.57,MEDIUM,4800,1248,4848,1296,48,48,  66,1.00,0.20,0.5693
3222,27,102,86.55,HIGH,4848,1248,4896,1296,48,48,  28,1.00,1.00,0.7168
3223,27,103,91.06,HIGH,4896,1248,4944,1296,48,48,  34,1.00,1.00,0.7473
3224,27,104,96.31,HIGH,4944,1248,4992,1296,48,48,  57,1.00,1.00,0.7902
3225,27,105,76.56,MEDIUM,4992,1248,5040,1296,48,48,   6,1.00,0.20,0.3118
3226,27,106,42.75,MEDIUM,5040,1248,5088,1296,48,48,   3,1.00,0.20,0.0754
3341,28,101,86.28,HIGH,4800,1296,4848,1344,48,48,  62,1.00,1.00,0.7554
3342,28,102,86.81,HIGH,4848,1296,4896,1344,48,48,   9,1.00,1.00,0.6368
3343,28,103,96.53,HIGH,4896,1296,4944,1344,48,48,  35,1.00,1.00,0.7699
3344,28,104,88.15,HIGH,4944,1296,4992,1344,48,48,  48,1.00,1.00,0.7520
3345,28,105,96.18,HIGH,4992,1296,5040,1344,48,48,  13,1.00,1.00,0.7100
3346,28,106,77.39,MEDIUM,5040,1296,5088,1344,48,48,   4,1.00,0.20,0.2510
3352,28,112,51.52,MEDIUM,5328,1296,5376,1344,48,48,  15,1.00,0.20,0.2721
3353,28,113,70.31,MEDIUM,5376,1296,5424,1344,48,48,   2,1.00,0.20,0.1598
3354,28,114,52.91,MEDIUM,5424,1296,5472,1344,48,48,   1,1.00,0.20,0.0270
3442,29,82,83.16,HIGH,3888,1344,3936,1392,48,48,  54,1.00,1.00,0.7350
3443,29,83,99.65,HIGH,3936,1344,3984,1392,48,48,  29,0.49,1.00,0.7302
3444,29,84,86.89,HIGH,3984,1344,4032,1392,48,48,  29,1.00,1.00,0.7197
3445,29,85,27.34,MEDIUM,4032,1344,4080,1392,48,48,   0,1.00,0.20,0.0070
3461,29,101,63.72,MEDIUM,4800,1344,4848,1392,48,48,  55,1.00,0.20,0.5028
3462,29,102,80.51,HIGH,4848,1344,4896,1392,48,48,   3,1.00,1.00,0.4564
3463,29,103,96.31,HIGH,4896,1344,4944,1392,48,48,  68,1.00,1.00,0.7970
3464,29,104,86.41,HIGH,4944,1344,4992,1392,48,48,  55,1.00,1.00,0.7500
3465,29,105,90.76,HIGH,4992,1344,5040,1392,48,48,  18,1.00,1.00,0.7085
3466,29,106,84.20,HIGH,5040,1344,5088,1392,48,48,   3,1.00,1.00,0.5033
3472,29,112,38.37,MEDIUM,5328,1344,5376,1392,48,48,   4,1.00,0.20,0.0827
3473,29,113,74.52,MEDIUM,5376,1344,5424,1392,48,48,   1,1.00,0.20,0.1262
3474,29,114,55.16,MEDIUM,5424,1344,5472,1392,48,48,   1,1.00,0.20,0.0590
3475,29,115,39.76,MEDIUM,5472,1344,5520,1392,48,48,   2,1.00,0.20,0.0438
3562,30,82,87.67,HIGH,3888,1392,3936,1440,48,48, 131,1.00,1.00,0.7895
3563,30,83,98.09,HIGH,3936,1392,3984,1440,48,48, 102,1.00,1.00,0.8169
3564,30,84,98.13,HIGH,3984,1392,4032,1440,48,48,  54,1.00,1.00,0.7941
3565,30,85,90.54,HIGH,4032,1392,4080,1440,48,48,   4,1.00,1.00,0.5562
3582,30,102,89.24,HIGH,4848,1392,4896,1440,48,48,  22,1.00,1.00,0.7135
3583,30,103,98.78,HIGH,4896,1392,4944,1440,48,48,  25,1.00,1.00,0.7607
3584,30,104,99.48,HIGH,4944,1392,4992,1440,48,48,  56,1.00,1.00,0.8003
3585,30,105,97.57,HIGH,4992,1392,5040,1440,48,48,  24,1.00,1.00,0.7543
3586,30,106,85.68,HIGH,5040,1392,5088,1440,48,48,   5,1.00,1.00,0.5668
3587,30,107,29.51,MEDIUM,5088,1392,5136,1440,48,48,   2,1.00,0.20,0.0287
3594,30,114,33.07,MEDIUM,5424,1392,5472,1440,48,48,   3,1.00,0.20,0.0480
3595,30,115,43.45,MEDIUM,5472,1392,5520,1440,48,48,   1,1.00,0.20,0.0415
3596,30,116,19.05,MEDIUM,5520,1392,5568,1440,48,48,   1,1.00,0.20,0.0069
3615,31,15,21.09,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0085
3634,31,34,42.01,MEDIUM,1584,1440,1632,1488,48,48,  10,1.00,0.20,0.1619
3635,31,35,50.52,MEDIUM,1632,1440,1680,1488,48,48,  38,1.00,0.20,0.3552
3683,31,83,72.14,MEDIUM,3936,1440,3984,1488,48,48,  79,1.00,0.20,0.5949
3684,31,84,98.44,HIGH,3984,1440,4032,1488,48,48,  11,1.00,1.00,0.7081
3685,31,85,91.84,HIGH,4032,1440,4080,1488,48,48,   3,1.00,1.00,0.5264
3686,31,86,63.15,MEDIUM,4080,1440,4128,1488,48,48,   3,1.00,0.20,0.1712
3702,31,102,19.36,MEDIUM,4848,1440,4896,1488,48,48,  95,1.00,0.20,0.1009
3703,31,103,94.49,HIGH,4896,1440,4944,1488,48,48,  21,1.00,1.00,0.7328
3704,31,104,99.22,HIGH,4944,1440,4992,1488,48,48,  42,1.00,1.00,0.7878
3705,31,105,99.18,HIGH,4992,1440,5040,1488,48,48,  16,1.00,1.00,0.7376
3706,31,106,88.63,HIGH,5040,1440,5088,1488,48,48,  12,1.00,1.00,0.6680
3707,31,107,44.49,MEDIUM,5088,1440,5136,1488,48,48,   8,1.00,0.20,0.1631
3715,31,115,24.57,MEDIUM,5472,1440,5520,1488,48,48,   4,1.00,0.20,0.0365
3733,32,13,27.73,MEDIUM,576,1488,624,1536,48,48,  75,1.00,0.20,0.1760
3734,32,14,93.62,HIGH,624,1488,672,1536,48,48,   2,1.00,1.00,0.4865
3735,32,15,97.96,HIGH,672,1488,720,1536,48,48,  29,1.00,1.00,0.7650
3736,32,16,70.40,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0769
3753,32,33,71.22,MEDIUM,1536,1488,1584,1536,48,48,  21,1.00,0.20,0.4570
3754,32,34,74.74,MEDIUM,1584,1488,1632,1536,48,48,  14,1.00,0.20,0.4318
3755,32,35,95.27,HIGH,1632,1488,1680,1536,48,48,  26,1.00,1.00,0.7492
3756,32,36,71.18,MEDIUM,1680,1488,1728,1536,48,48,  31,1.00,0.20,0.4996
3757,32,37,19.84,MEDIUM,1728,1488,1776,1536,48,48,   3,1.00,0.20,0.0159
3801,32,81,20.14,MEDIUM,3840,1488,3888,1536,48,48, 129,1.00,0.20,0.1176
3802,32,82,95.10,HIGH,3888,1488,3936,1536,48,48,  29,1.00,1.00,0.7549
3803,32,83,99.31,HIGH,3936,1488,3984,1536,48,48,  31,0.49,1.00,0.7332
3804,32,84,97.96,HIGH,3984,1488,4032,1536,48,48,  15,1.00,1.00,0.7261
3805,32,85,82.94,HIGH,4032,1488,4080,1536,48,48,   5,1.00,1.00,0.5552
3806,32,86,81.90,HIGH,4080,1488,4128,1536,48,48,   2,1.00,1.00,0.4037
3807,32,87,34.11,MEDIUM,4128,1488,4176,1536,48,48,   3,1.00,0.20,0.0481
3823,32,103,28.65,MEDIUM,4896,1488,4944,1536,48,48,  71,1.00,0.20,0.1823
3824,32,104,97.14,HIGH,4944,1488,4992,1536,48,48,  27,1.00,1.00,0.7590
3825,32,105,99.70,HIGH,4992,1488,5040,1536,48,48,  68,0.49,1.00,0.7781
3826,32,106,87.80,HIGH,5040,1488,5088,1536,48,48,  22,1.00,1.00,0.7075
3827,32,107,63.02,MEDIUM,5088,1488,5136,1536,48,48,  48,1.00,0.20,0.4836
3853,33,13,42.06,MEDIUM,576,1536,624,1584,48,48, 103,1.00,0.20,0.3521
3854,33,14,93.32,HIGH,624,1536,672,1584,48,48,  41,1.00,1.00,0.7648
3855,33,15,99.52,HIGH,672,1536,720,1584,48,48,  19,1.00,1.00,0.7482
3856,33,16,93.66,HIGH,720,1536,768,1584,48,48,  14,1.00,1.00,0.7047
3857,33,17,46.70,MEDIUM,768,1536,816,1584,48,48,   1,1.00,0.20,0.0298
3872,33,32,20.27,MEDIUM,1488,1536,1536,1584,48,48,  84,1.00,0.20,0.1057
3873,33,33,83.51,HIGH,1536,1536,1584,1584,48,48,   1,1.00,1.00,0.3701
3874,33,34,71.79,MEDIUM,1584,1536,1632,1584,48,48,  14,1.00,0.20,0.4100
3875,33,35,95.27,HIGH,1632,1536,1680,1584,48,48,  42,1.00,1.00,0.7736
3876,33,36,85.20,HIGH,1680,1536,1728,1584,48,48,  31,1.00,1.00,0.7147
3877,33,37,83.85,HIGH,1728,1536,1776,1584,48,48,   4,1.00,1.00,0.5438
3878,33,38,41.02,MEDIUM,1776,1536,1824,1584,48,48,   3,1.00,0.20,0.0663
3879,33,39,63.67,MEDIUM,1824,1536,1872,1584,48,48,   4,1.00,0.20,0.1895
3880,33,40,40.76,MEDIUM,1872,1536,1920,1584,48,48,   3,1.00,0.20,0.0728
3920,33,80,18.53,MEDIUM,3792,1536,3840,1584,48,48, 106,1.00,0.20,0.0963
3921,33,81,90.36,HIGH,3840,1536,3888,1584,48,48,  44,1.00,1.00,0.7563
3922,33,82,99.18,HIGH,3888,1536,3936,1584,48,48,  16,1.00,1.00,0.7339
3923,33,83,97.14,HIGH,3936,1536,3984,1584,48,48,  21,1.00,1.00,0.7443
3924,33,84,96.57,HIGH,3984,1536,4032,1584,48,48,   5,1.00,1.00,0.6289
3925,33,85,97.83,HIGH,4032,1536,4080,1584,48,48,   3,1.00,1.00,0.5836
3926,33,86,90.62,HIGH,4080,1536,4128,1584,48,48,   2,1.00,1.00,0.4978
3927,33,87,40.02,MEDIUM,4128,1536,4176,1584,48,48,   2,1.00,0.20,0.0548
3944,33,104,55.95,MEDIUM,4944,1536,4992,1584,48,48,  59,1.00,0.20,0.4431
3945,33,105,98.96,HIGH,4992,1536,5040,1584,48,48,  16,1.00,1.00,0.7334
3946,33,106,93.79,HIGH,5040,1536,5088,1584,48,48,  30,1.00,1.00,0.7513
3947,33,107,70.75,MEDIUM,5088,1536,5136,1584,48,48,  29,1.00,0.20,0.4879
3948,33,108,20.44,MEDIUM,5136,1536,5184,1584,48,48,   3,1.00,0.20,0.0176
3973,34,13,34.07,MEDIUM,576,1584,624,1632,48,48,  47,1.00,0.20,0.2139
3974,34,14,80.82,HIGH,624,1584,672,1632,48,48,  23,1.00,1.00,0.6737
3975,34,15,99.00,HIGH,672,1584,720,1632,48,48,  12,1.00,1.00,0.7154
3976,34,16,82.81,HIGH,720,1584,768,1632,48,48,   6,1.00,1.00,0.5645
3977,34,17,76.35,MEDIUM,768,1584,816,1632,48,48,   3,1.00,0.20,0.2283
3993,34,33,85.24,HIGH,1536,1584,1584,1632,48,48,   9,1.00,1.00,0.6301
3994,34,34,81.47,HIGH,1584,1584,1632,1632,48,48,   9,1.00,1.00,0.6059
3995,34,35,96.40,HIGH,1632,1584,1680,1632,48,48,  43,1.00,1.00,0.7788
3996,34,36,82.81,HIGH,1680,1584,1728,1632,48,48,  11,1.00,1.00,0.6310
3997,34,37,95.36,HIGH,1728,1584,1776,1632,48,48,   5,1.00,1.00,0.6107
3998,34,38,82.03,HIGH,1776,1584,1824,1632,48,48,   3,1.00,1.00,0.4850
3999,34,39,77.91,MEDIUM,1824,1584,1872,1632,48,48,   3,1.00,0.20,0.2263
4000,34,40,70.10,MEDIUM,1872,1584,1920,1632,48,48,   2,1.00,0.20,0.1299
4001,34,41,52.00,MEDIUM,1920,1584,1968,1632,48,48,  11,1.00,0.20,0.2411
4040,34,80,85.55,HIGH,3792,1584,3840,1632,48,48,  34,1.00,1.00,0.7223
4041,34,81,99.00,HIGH,3840,1584,3888,1632,48,48,   2,0.49,1.00,0.3549
4042,34,82,98.74,HIGH,3888,1584,3936,1632,48,48,   7,0.49,1.00,0.5961
4043,34,83,99.22,HIGH,3936,1584,3984,1632,48,48,  13,1.00,1.00,0.7210
4044,34,84,96.14,HIGH,3984,1584,4032,1632,48,48,   2,1.00,1.00,0.5123
4045,34,85,96.48,HIGH,4032,1584,4080,1632,48,48,   2,1.00,1.00,0.5185
4046,34,86,92.45,HIGH,4080,1584,4128,1632,48,48,   3,1.00,1.00,0.5586
4047,34,87,20.27,MEDIUM,4128,1584,4176,1632,48,48,   4,1.00,0.20,0.0248
4065,34,105,83.68,HIGH,4992,1584,5040,1632,48,48,  17,1.00,1.00,0.6701
4066,34,106,96.22,HIGH,5040,1584,5088,1632,48,48,  44,1.00,1.00,0.7787
4067,34,107,88.15,HIGH,5088,1584,5136,1632,48,48,  14,1.00,1.00,0.6803
4068,34,108,75.04,MEDIUM,5136,1584,5184,1632,48,48,  33,1.00,0.20,0.5335
4069,34,109,82.64,HIGH,5184,1584,5232,1632,48,48,  10,1.00,1.00,0.6204
4070,34,110,62.11,MEDIUM,5232,1584,5280,1632,48,48,   8,1.00,0.20,0.2748
4071,34,111,43.62,MEDIUM,5280,1584,5328,1632,48,48,  47,1.00,0.20,0.3086
4092,35,12,53.69,MEDIUM,528,1632,576,1680,48,48,  82,1.00,0.20,0.4515
4093,35,13,98.61,HIGH,576,1632,624,1680,48,48,  27,1.00,1.00,0.7635
4094,35,14,98.65,HIGH,624,1632,672,1680,48,48,  13,1.00,1.00,0.7200
4095,35,15,95.79,HIGH,672,1632,720,1680,48,48,   5,1.00,1.00,0.6307
4096,35,16,85.98,HIGH,720,1632,768,1680,48,48,   5,1.00,1.00,0.5707
4097,35,17,93.79,HIGH,768,1632,816,1680,48,48,   3,1.00,1.00,0.5401
4098,35,18,34.33,MEDIUM,816,1632,864,1680,48,48,   5,1.00,0.20,0.0735
4113,35,33,76.39,MEDIUM,1536,1632,1584,1680,48,48,  29,1.00,0.20,0.5276
4114,35,34,93.01,HIGH,1584,1632,1632,1680,48,48,  19,1.00,1.00,0.7211
4115,35,35,98.39,HIGH,1632,1632,1680,1680,48,48,  45,1.00,1.00,0.7872
4116,35,36,96.05,HIGH,1680,1632,1728,1680,48,48,   9,1.00,1.00,0.6838
4117,35,37,87.76,HIGH,1728,1632,1776,1680,48,48,   2,1.00,1.00,0.4686
4118,35,38,74.18,MEDIUM,1776,1632,1824,1680,48,48,   2,1.00,0.20,0.1274
4119,35,39,70.10,MEDIUM,1824,1632,1872,1680,48,48,   1,1.00,0.20,0.1038
4120,35,40,71.48,MEDIUM,1872,1632,1920,1680,48,48,   2,1.00,0.20,0.1220
4121,35,41,71.66,MEDIUM,1920,1632,1968,1680,48,48,   5,1.00,0.20,0.2604
4122,35,42,54.30,MEDIUM,1968,1632,2016,1680,48,48,   1,1.00,0.20,0.0574
4159,35,79,85.89,HIGH,3744,1632,3792,1680,48,48,  36,1.00,1.00,0.7267
4160,35,80,98.35,HIGH,3792,1632,3840,1680,48,48,   5,1.00,1.00,0.6269
4161,35,81,98.96,HIGH,3840,1632,3888,1680,48,48,   2,0.16,1.00,0.1885
4162,35,82,97.79,HIGH,3888,1632,3936,1680,48,48,  22,1.00,1.00,0.7511
4163,35,83,97.61,HIGH,3936,1632,3984,1680,48,48,   6,1.00,1.00,0.6507
4164,35,84,91.62,HIGH,3984,1632,4032,1680,48,48,   1,1.00,1.00,0.3169
4165,35,85,88.37,HIGH,4032,1632,4080,1680,48,48,   1,1.00,1.00,0.3738
4166,35,86,60.50,MEDIUM,4080,1632,4128,1680,48,48,   9,1.00,0.20,0.2764
4186,35,106,56.21,MEDIUM,5040,1632,5088,1680,48,48,  74,1.00,0.20,0.4656
4187,35,107,80.99,HIGH,5088,1632,5136,1680,48,48,  27,1.00,1.00,0.6853
4188,35,108,92.19,HIGH,5136,1632,5184,1680,48,48,  14,1.00,1.00,0.6977
4189,35,109,97.87,HIGH,5184,1632,5232,1680,48,48,   6,1.00,1.00,0.6546
4190,35,110,93.75,HIGH,5232,1632,5280,1680,48,48,  22,1.00,1.00,0.7333
4211,36,11,66.93,MEDIUM,480,1680,528,1728,48,48,  32,1.00,0.20,0.4712
4212,36,12,97.83,HIGH,528,1680,576,1728,48,48,  22,1.00,1.00,0.7507
4213,36,13,98.05,HIGH,576,1680,624,1728,48,48,  20,1.00,1.00,0.7458
4214,36,14,98.26,HIGH,624,1680,672,1728,48,48,   8,1.00,1.00,0.6798
4215,36,15,97.74,HIGH,672,1680,720,1728,48,48,   3,1.00,1.00,0.5876
4216,36,16,97.18,HIGH,720,1680,768,1728,48,48,   2,1.00,1.00,0.5147
4217,36,17,82.47,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.3601
4218,36,18,34.85,MEDIUM,816,1680,864,1728,48,48,   5,1.00,0.20,0.0749
4233,36,33,22.92,MEDIUM,1536,1680,1584,1728,48,48,  34,1.00,0.20,0.0977
4234,36,34,96.92,HIGH,1584,1680,1632,1728,48,48,   8,1.00,1.00,0.6735
4235,36,35,99.09,HIGH,1632,1680,1680,1728,48,48,  18,1.00,1.00,0.7443
4236,36,36,99.26,HIGH,1680,1680,1728,1728,48,48,   7,0.49,1.00,0.5857
4237,36,37,83.12,HIGH,1728,1680,1776,1728,48,48,  12,1.00,1.00,0.6358
4238,36,38,82.86,HIGH,1776,1680,1824,1728,48,48,   1,1.00,1.00,0.3603
4239,36,39,74.13,MEDIUM,1824,1680,1872,1728,48,48,   8,1.00,0.20,0.3469
4240,36,40,74.65,MEDIUM,1872,1680,1920,1728,48,48,   1,1.00,0.20,0.1135
4241,36,41,73.61,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0452
4242,36,42,19.31,MEDIUM,1968,1680,2016,1728,48,48,   3,1.00,0.20,0.0176
4278,36,78,54.60,MEDIUM,3696,1680,3744,1728,48,48,  54,1.00,0.20,0.4233
4279,36,79,98.52,HIGH,3744,1680,3792,1728,48,48,  10,1.00,1.00,0.6984
4280,36,80,98.39,HIGH,3792,1680,3840,1728,48,48,  30,1.00,1.00,0.7686
4281,36,81,94.05,HIGH,3840,1680,3888,1728,48,48,   3,1.00,1.00,0.5641
4282,36,82,98.31,HIGH,3888,1680,3936,1728,48,48,   5,1.00,1.00,0.6331
4283,36,83,97.66,HIGH,3936,1680,3984,1728,48,48,   2,1.00,1.00,0.5432
4284,36,84,87.63,HIGH,3984,1680,4032,1728,48,48,   2,1.00,1.00,0.4802
4285,36,85,79.99,MEDIUM,4032,1680,4080,1728,48,48,   4,1.00,0.20,0.2786
4286,36,86,16.54,MEDIUM,4080,1680,4128,1728,48,48,   4,1.00,0.20,0.0169
4308,36,108,44.53,MEDIUM,5136,1680,5184,1728,48,48,  70,1.00,0.20,0.3499
4309,36,109,74.61,MEDIUM,5184,1680,5232,1728,48,48,  32,1.00,0.20,0.5255
4310,36,110,44.31,MEDIUM,5232,1680,5280,1728,48,48,  26,1.00,0.20,0.2628
4329,37,9,29.12,MEDIUM,384,1728,432,1776,48,48,  48,1.00,0.20,0.1671
4330,37,10,82.64,HIGH,432,1728,480,1776,48,48,  28,1.00,1.00,0.6963
4331,37,11,97.27,HIGH,480,1728,528,1776,48,48,   3,1.00,1.00,0.5663
4332,37,12,98.35,HIGH,528,1728,576,1776,48,48,   2,0.49,1.00,0.4090
4333,37,13,99.09,HIGH,576,1728,624,1776,48,48,   5,0.49,1.00,0.5587
4334,37,14,99.31,HIGH,624,1728,672,1776,48,48,  13,1.00,1.00,0.7241
4335,37,15,89.71,HIGH,672,1728,720,1776,48,48,   4,1.00,1.00,0.5753
4336,37,16,96.31,HIGH,720,1728,768,1776,48,48,   1,1.00,1.00,0.4530
4337,37,17,96.88,HIGH,768,1728,816,1776,48,48,  13,1.00,1.00,0.7097
4338,37,18,43.32,MEDIUM,816,1728,864,1776,48,48,   1,1.00,0.20,0.0330
4354,37,34,47.74,MEDIUM,1584,1728,1632,1776,48,48,  38,1.00,0.20,0.3300
4355,37,35,98.74,HIGH,1632,1728,1680,1776,48,48,  25,1.00,1.00,0.7611
4356,37,36,98.70,HIGH,1680,1728,1728,1776,48,48,   4,1.00,1.00,0.6237
4357,37,37,89.63,HIGH,1728,1728,1776,1776,48,48,   5,1.00,1.00,0.5820
4358,37,38,79.08,MEDIUM,1776,1728,1824,1776,48,48,  19,1.00,0.20,0.4935
4359,37,39,75.69,MEDIUM,1824,1728,1872,1776,48,48,   2,1.00,0.20,0.1738
4360,37,40,73.91,MEDIUM,1872,1728,1920,1776,48,48,   1,1.00,0.20,0.1078
4361,37,41,54.04,MEDIUM,1920,1728,1968,1776,48,48,   3,1.00,0.20,0.1266
4398,37,78,76.35,MEDIUM,3696,1728,3744,1776,48,48,  21,1.00,0.20,0.4909
4399,37,79,98.35,HIGH,3744,1728,3792,1776,48,48,   1,0.49,1.00,0.2665
4400,37,80,98.78,HIGH,3792,1728,3840,1776,48,48,   5,1.00,1.00,0.6308
4401,37,81,99.22,HIGH,3840,1728,3888,1776,48,48,  23,0.49,1.00,0.7109
4402,37,82,95.14,HIGH,3888,1728,3936,1776,48,48,   2,1.00,1.00,0.4614
4403,37,83,89.19,HIGH,3936,1728,3984,1776,48,48,  13,1.00,1.00,0.6788
4404,37,84,86.33,HIGH,3984,1728,4032,1776,48,48,   3,1.00,1.00,0.4910
4405,37,85,79.90,MEDIUM,4032,1728,4080,1776,48,48,   2,1.00,0.20,0.2023
4406,37,86,41.41,MEDIUM,4080,1728,4128,1776,48,48,   5,1.00,0.20,0.1058
4449,38,9,92.53,HIGH,384,1776,432,1824,48,48,  33,1.00,1.00,0.7508
4450,38,10,98.57,HIGH,432,1776,480,1824,48,48,  29,0.49,1.00,0.7260
4451,38,11,98.74,HIGH,480,1776,528,1824,48,48,   1,0.49,1.00,0.3348
4452,38,12,97.53,HIGH,528,1776,576,1824,48,48,   7,1.00,1.00,0.6674
4453,38,13,98.18,HIGH,576,1776,624,1824,48,48,  22,1.00,1.00,0.7517
4454,38,14,93.23,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0963
4455,38,15,93.06,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
4456,38,16,94.40,HIGH,720,1776,768,1824,48,48,   1,1.00,1.00,0.4141
