Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2272
Scaled Tile Size: 48x48
Total Mask: 79.84%, Total Tissue: 20.16%
Tiles: 43x48 = 2064
   344 (16.67%) tiles >=80% tissue
   160 ( 7.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
961,23,15,96.83,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
962,23,16,92.49,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0949
963,23,17,96.57,HIGH,768,1056,816,1104,48,48,  10,1.00,1.00,0.6928
964,23,18,95.96,HIGH,816,1056,864,1104,48,48,  20,0.49,1.00,0.6883
965,23,19,99.52,HIGH,864,1056,912,1104,48,48,  33,0.49,1.00,0.7380
966,23,20,99.87,HIGH,912,1056,960,1104,48,48,  66,1.00,1.00,0.8073
967,23,21,31.68,MEDIUM,960,1056,1008,1104,48,48,  78,1.00,0.20,0.2200
976,23,30,39.71,MEDIUM,1392,1056,1440,1104,48,48,   5,1.00,0.20,0.1039
977,23,31,78.99,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0371
978,23,32,80.86,HIGH,1488,1056,1536,1104,48,48,   0,1.00,1.00,0.0743
979,23,33,92.45,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0000
980,23,34,96.70,HIGH,1584,1056,1632,1104,48,48,   0,0.49,1.00,0.0000
981,23,35,93.84,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.0000
982,23,36,98.13,HIGH,1680,1056,1728,1104,48,48,  36,0.49,1.00,0.7378
983,23,37,98.26,HIGH,1728,1056,1776,1104,48,48, 108,1.00,1.00,0.8191
984,23,38,29.95,MEDIUM,1776,1056,1824,1104,48,48, 177,1.00,0.20,0.2438
1003,24,14,70.23,MEDIUM,624,1104,672,1152,48,48,  42,1.00,0.20,0.5245
1004,24,15,71.40,MEDIUM,672,1104,720,1152,48,48,   4,1.00,0.20,0.2448
1005,24,16,95.40,HIGH,720,1104,768,1152,48,48,  60,1.00,1.00,0.7889
1006,24,17,98.83,HIGH,768,1104,816,1152,48,48,  17,0.49,1.00,0.6835
1007,24,18,98.13,HIGH,816,1104,864,1152,48,48,  10,0.49,1.00,0.6336
1008,24,19,99.13,HIGH,864,1104,912,1152,48,48,  40,0.49,1.00,0.7484
1009,24,20,76.91,MEDIUM,912,1104,960,1152,48,48,  47,1.00,0.20,0.5811
1019,24,30,30.16,MEDIUM,1392,1104,1440,1152,48,48, 379,1.00,0.20,0.2831
1020,24,31,58.42,MEDIUM,1440,1104,1488,1152,48,48, 331,1.00,0.20,0.5895
1021,24,32,82.42,HIGH,1488,1104,1536,1152,48,48,  31,1.00,1.00,0.7027
1022,24,33,96.57,HIGH,1536,1104,1584,1152,48,48,   0,0.49,1.00,0.0000
1023,24,34,94.97,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0000
1024,24,35,95.44,HIGH,1632,1104,1680,1152,48,48,   9,0.49,1.00,0.6096
1025,24,36,96.35,HIGH,1680,1104,1728,1152,48,48,   3,0.49,1.00,0.4775
1026,24,37,97.79,HIGH,1728,1104,1776,1152,48,48,  37,0.49,1.00,0.7389
1027,24,38,56.64,MEDIUM,1776,1104,1824,1152,48,48, 178,1.00,0.20,0.5361
1045,25,13,43.71,MEDIUM,576,1152,624,1200,48,48, 133,1.00,0.20,0.3879
1046,25,14,92.66,HIGH,624,1152,672,1200,48,48,   7,1.00,1.00,0.6422
1047,25,15,86.85,HIGH,672,1152,720,1200,48,48,  86,1.00,1.00,0.7711
1048,25,16,96.31,HIGH,720,1152,768,1200,48,48,  31,1.00,1.00,0.7628
1049,25,17,97.66,HIGH,768,1152,816,1200,48,48,  24,0.49,1.00,0.7071
1050,25,18,99.31,HIGH,816,1152,864,1200,48,48,  17,0.49,1.00,0.6893
1051,25,19,94.01,HIGH,864,1152,912,1200,48,48,  42,1.00,1.00,0.7690
1061,25,29,17.10,MEDIUM,1344,1152,1392,1200,48,48,1372,0.49,0.20,0.1255
1062,25,30,65.28,MEDIUM,1392,1152,1440,1200,48,48, 340,1.00,0.20,0.6435
1063,25,31,50.22,MEDIUM,1440,1152,1488,1200,48,48, 124,1.00,0.20,0.4507
1064,25,32,83.98,HIGH,1488,1152,1536,1200,48,48,  50,1.00,1.00,0.7351
1065,25,33,93.01,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1066,25,34,95.44,HIGH,1584,1152,1632,1200,48,48,   0,0.49,1.00,0.0956
1067,25,35,93.71,HIGH,1632,1152,1680,1200,48,48,   7,1.00,1.00,0.6462
1068,25,36,94.27,HIGH,1680,1152,1728,1200,48,48,   0,0.49,1.00,0.0751
1069,25,37,94.75,HIGH,1728,1152,1776,1200,48,48,  38,0.49,1.00,0.7280
1070,25,38,74.22,MEDIUM,1776,1152,1824,1200,48,48, 183,1.00,0.20,0.6663
1087,26,12,47.74,MEDIUM,528,1200,576,1248,48,48, 223,1.00,0.20,0.4653
1088,26,13,92.32,HIGH,576,1200,624,1248,48,48,  88,1.00,1.00,0.7928
1089,26,14,95.57,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1090,26,15,97.40,HIGH,672,1200,720,1248,48,48,   4,1.00,1.00,0.5920
1091,26,16,96.22,HIGH,720,1200,768,1248,48,48,  26,1.00,1.00,0.7525
1092,26,17,98.57,HIGH,768,1200,816,1248,48,48,   8,0.49,1.00,0.6002
1093,26,18,91.67,HIGH,816,1200,864,1248,48,48,  91,1.00,1.00,0.7916
1094,26,19,26.74,MEDIUM,864,1200,912,1248,48,48,  74,1.00,0.20,0.1649
1104,26,29,13.76,MEDIUM,1344,1200,1392,1248,48,48, 154,0.49,0.20,0.0500
1105,26,30,77.00,MEDIUM,1392,1200,1440,1248,48,48, 245,1.00,0.20,0.6987
1106,26,31,58.81,MEDIUM,1440,1200,1488,1248,48,48,  11,1.00,0.20,0.2827
1107,26,32,92.62,HIGH,1488,1200,1536,1248,48,48,  69,1.00,1.00,0.7846
1108,26,33,92.10,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1109,26,34,90.28,HIGH,1584,1200,1632,1248,48,48,  26,1.00,1.00,0.7280
1110,26,35,95.57,HIGH,1632,1200,1680,1248,48,48,   1,1.00,1.00,0.4127
1111,26,36,91.75,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.1724
1112,26,37,96.79,HIGH,1728,1200,1776,1248,48,48,  19,0.49,1.00,0.6859
1113,26,38,72.05,MEDIUM,1776,1200,1824,1248,48,48, 131,1.00,0.20,0.6316
1130,27,12,99.31,HIGH,528,1248,576,1296,48,48, 174,1.00,1.00,0.8359
1131,27,13,94.97,HIGH,576,1248,624,1296,48,48,  81,1.00,1.00,0.7989
1132,27,14,99.00,HIGH,624,1248,672,1296,48,48,   5,0.49,1.00,0.5596
1133,27,15,98.39,HIGH,672,1248,720,1296,48,48,   0,0.49,1.00,0.0848
1134,27,16,98.18,HIGH,720,1248,768,1296,48,48,   2,0.49,1.00,0.3998
1135,27,17,99.48,HIGH,768,1248,816,1296,48,48,  21,0.49,1.00,0.7041
1136,27,18,87.76,HIGH,816,1248,864,1296,48,48,  98,1.00,1.00,0.7798
1147,27,29,33.07,MEDIUM,1344,1248,1392,1296,48,48,  24,1.00,0.20,0.1623
1148,27,30,78.12,MEDIUM,1392,1248,1440,1296,48,48,  65,1.00,0.20,0.6172
1149,27,31,92.71,HIGH,1440,1248,1488,1296,48,48,   2,0.49,1.00,0.3404
1150,27,32,94.40,HIGH,1488,1248,1536,1296,48,48,   4,0.49,1.00,0.4914
1151,27,33,95.01,HIGH,1536,1248,1584,1296,48,48,   1,1.00,1.00,0.4509
1152,27,34,92.32,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.0279
1153,27,35,93.88,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0076
1154,27,36,93.66,HIGH,1680,1248,1728,1296,48,48,   5,0.49,1.00,0.5302
1155,27,37,91.28,HIGH,1728,1248,1776,1296,48,48,   7,0.49,1.00,0.5478
1156,27,38,64.28,MEDIUM,1776,1248,1824,1296,48,48, 150,1.00,0.20,0.5864
1173,28,12,72.48,MEDIUM,528,1296,576,1344,48,48,  30,1.00,0.20,0.5068
1174,28,13,66.93,MEDIUM,576,1296,624,1344,48,48,  68,1.00,0.20,0.5457
1175,28,14,98.65,HIGH,624,1296,672,1344,48,48,   1,0.49,1.00,0.1863
1176,28,15,98.83,HIGH,672,1296,720,1344,48,48,   4,0.49,1.00,0.5001
1177,28,16,99.78,HIGH,720,1296,768,1344,48,48,  10,0.49,1.00,0.6356
1178,28,17,99.05,HIGH,768,1296,816,1344,48,48,  70,0.49,1.00,0.7774
1179,28,18,30.90,MEDIUM,816,1296,864,1344,48,48,  63,1.00,0.20,0.1995
1190,28,29,54.56,MEDIUM,1344,1296,1392,1344,48,48, 162,1.00,0.20,0.5107
1191,28,30,90.41,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.1426
1192,28,31,93.92,HIGH,1440,1296,1488,1344,48,48,   5,1.00,1.00,0.6102
1193,28,32,94.05,HIGH,1488,1296,1536,1344,48,48,  23,1.00,1.00,0.7369
1194,28,33,95.10,HIGH,1536,1296,1584,1344,48,48,  30,1.00,1.00,0.7560
1195,28,34,95.66,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0710
1196,28,35,92.62,HIGH,1632,1296,1680,1344,48,48,  10,1.00,1.00,0.6741
1197,28,36,94.57,HIGH,1680,1296,1728,1344,48,48,   0,0.49,1.00,0.0000
1198,28,37,92.71,HIGH,1728,1296,1776,1344,48,48,  20,0.49,1.00,0.6696
1199,28,38,70.62,MEDIUM,1776,1296,1824,1344,48,48, 154,1.00,0.20,0.6332
1216,29,12,29.69,MEDIUM,528,1344,576,1392,48,48, 104,1.00,0.20,0.2134
1217,29,13,93.01,HIGH,576,1344,624,1392,48,48,  79,1.00,1.00,0.7912
1218,29,14,98.96,HIGH,624,1344,672,1392,48,48,  17,1.00,1.00,0.7376
1219,29,15,72.48,MEDIUM,672,1344,720,1392,48,48,  90,1.00,0.20,0.6074
1220,29,16,44.75,MEDIUM,720,1344,768,1392,48,48,  76,1.00,0.20,0.3580
1221,29,17,28.47,MEDIUM,768,1344,816,1392,48,48,  84,1.00,0.20,0.1891
1233,29,29,44.10,MEDIUM,1344,1344,1392,1392,48,48,  59,1.00,0.20,0.3316
1234,29,30,88.85,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0259
1235,29,31,90.28,HIGH,1440,1344,1488,1392,48,48,  78,1.00,1.00,0.7807
1236,29,32,95.57,HIGH,1488,1344,1536,1392,48,48,  10,0.49,1.00,0.6182
1237,29,33,97.83,HIGH,1536,1344,1584,1392,48,48,   1,0.49,1.00,0.2770
1238,29,34,94.57,HIGH,1584,1344,1632,1392,48,48,  14,1.00,1.00,0.7101
1239,29,35,94.49,HIGH,1632,1344,1680,1392,48,48,   2,0.49,1.00,0.3878
1240,29,36,90.06,HIGH,1680,1344,1728,1392,48,48,  10,0.49,1.00,0.5917
1241,29,37,90.54,HIGH,1728,1344,1776,1392,48,48,  61,0.49,1.00,0.7380
1242,29,38,45.83,MEDIUM,1776,1344,1824,1392,48,48, 301,1.00,0.20,0.4636
1260,30,13,69.10,MEDIUM,576,1392,624,1440,48,48,  89,1.00,0.20,0.5836
1261,30,14,99.39,HIGH,624,1392,672,1440,48,48,  41,0.49,1.00,0.7508
1262,30,15,32.42,MEDIUM,672,1392,720,1440,48,48, 127,1.00,0.20,0.2562
1276,30,29,65.76,MEDIUM,1344,1392,1392,1440,48,48,  11,1.00,0.20,0.3289
1277,30,30,88.41,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0168
1278,30,31,93.92,HIGH,1440,1392,1488,1440,48,48,   0,0.49,1.00,0.0000
1279,30,32,96.48,HIGH,1488,1392,1536,1440,48,48,   0,0.49,1.00,0.0200
1280,30,33,97.05,HIGH,1536,1392,1584,1440,48,48,   2,1.00,1.00,0.5330
1281,30,34,92.80,HIGH,1584,1392,1632,1440,48,48, 123,1.00,1.00,0.8058
1282,30,35,95.14,HIGH,1632,1392,1680,1440,48,48, 258,1.00,1.00,0.8342
1283,30,36,94.05,HIGH,1680,1392,1728,1440,48,48,  20,1.00,1.00,0.7290
1284,30,37,86.24,HIGH,1728,1392,1776,1440,48,48, 262,1.00,1.00,0.8056
1304,31,14,41.80,MEDIUM,624,1440,672,1488,48,48, 114,1.00,0.20,0.3565
1318,31,28,28.12,MEDIUM,1296,1440,1344,1488,48,48,  12,1.00,0.20,0.0885
1319,31,29,81.55,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1320,31,30,87.67,HIGH,1392,1440,1440,1488,48,48,   6,1.00,1.00,0.5925
1321,31,31,94.01,HIGH,1440,1440,1488,1488,48,48,   0,0.49,1.00,0.0449
1322,31,32,96.05,HIGH,1488,1440,1536,1488,48,48,   6,0.49,1.00,0.5691
1323,31,33,96.35,HIGH,1536,1440,1584,1488,48,48,   2,1.00,1.00,0.4793
1324,31,34,95.70,HIGH,1584,1440,1632,1488,48,48,  11,1.00,1.00,0.6980
1325,31,35,94.62,HIGH,1632,1440,1680,1488,48,48,   1,1.00,1.00,0.4389
1326,31,36,97.40,HIGH,1680,1440,1728,1488,48,48,  59,1.00,1.00,0.7951
1327,31,37,34.72,MEDIUM,1728,1440,1776,1488,48,48, 323,1.00,0.20,0.3352
1361,32,28,58.94,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1362,32,29,84.20,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.1955
1363,32,30,83.98,HIGH,1392,1488,1440,1536,48,48, 220,1.00,1.00,0.7920
1364,32,31,93.27,HIGH,1440,1488,1488,1536,48,48,  57,0.49,1.00,0.7451
1365,32,32,96.79,HIGH,1488,1488,1536,1536,48,48,  36,0.49,1.00,0.7333
1366,32,33,96.61,HIGH,1536,1488,1584,1536,48,48,   3,1.00,1.00,0.5507
1367,32,34,93.01,HIGH,1584,1488,1632,1536,48,48,   2,1.00,1.00,0.4783
1368,32,35,94.70,HIGH,1632,1488,1680,1536,48,48,   5,0.49,1.00,0.5284
1369,32,36,96.74,HIGH,1680,1488,1728,1536,48,48, 193,1.00,1.00,0.8314
1404,33,28,64.32,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0922
1405,33,29,80.08,HIGH,1344,1536,1392,1584,48,48,   5,1.00,1.00,0.5447
1406,33,30,87.93,HIGH,1392,1536,1440,1584,48,48, 216,1.00,1.00,0.8062
1407,33,31,92.88,HIGH,1440,1536,1488,1584,48,48,   7,1.00,1.00,0.6444
1408,33,32,98.91,HIGH,1488,1536,1536,1584,48,48,  28,0.49,1.00,0.7252
1409,33,33,97.66,HIGH,1536,1536,1584,1584,48,48,   0,0.49,1.00,0.1485
1410,33,34,95.70,HIGH,1584,1536,1632,1584,48,48,  22,0.49,1.00,0.6918
1411,33,35,95.10,HIGH,1632,1536,1680,1584,48,48,  26,0.49,1.00,0.7024
1412,33,36,82.16,HIGH,1680,1536,1728,1584,48,48, 112,1.00,1.00,0.7615
1447,34,28,73.96,MEDIUM,1296,1584,1344,1632,48,48,   9,1.00,0.20,0.3565
1448,34,29,85.16,HIGH,1344,1584,1392,1632,48,48,  19,1.00,1.00,0.6858
1449,34,30,91.19,HIGH,1392,1584,1440,1632,48,48,  45,0.49,1.00,0.7236
1450,34,31,89.02,HIGH,1440,1584,1488,1632,48,48,  14,1.00,1.00,0.6841
1451,34,32,98.65,HIGH,1488,1584,1536,1632,48,48,  17,0.49,1.00,0.6854
1452,34,33,88.59,HIGH,1536,1584,1584,1632,48,48, 135,1.00,1.00,0.7941
1453,34,34,97.44,HIGH,1584,1584,1632,1632,48,48, 120,0.49,1.00,0.7953
1454,34,35,90.58,HIGH,1632,1584,1680,1632,48,48, 218,1.00,1.00,0.8156
1455,34,36,38.45,MEDIUM,1680,1584,1728,1632,48,48, 184,1.00,0.20,0.3493
1490,35,28,77.13,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1491,35,29,87.63,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
1492,35,30,93.32,HIGH,1392,1632,1440,1680,48,48,   0,0.49,1.00,0.0407
1493,35,31,94.23,HIGH,1440,1632,1488,1680,48,48,   1,1.00,1.00,0.3219
1494,35,32,96.22,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.1468
1495,35,33,92.62,HIGH,1536,1632,1584,1680,48,48,   7,1.00,1.00,0.6409
1496,35,34,98.00,HIGH,1584,1632,1632,1680,48,48,   9,1.00,1.00,0.6872
1497,35,35,81.73,HIGH,1632,1632,1680,1680,48,48, 173,1.00,1.00,0.7752
1532,36,27,26.39,MEDIUM,1248,1680,1296,1728,48,48,  41,1.00,0.20,0.1336
1533,36,28,80.34,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
1534,36,29,91.88,HIGH,1344,1680,1392,1728,48,48,   9,0.49,1.00,0.5906
1535,36,30,92.36,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.2409
1536,36,31,96.74,HIGH,1440,1680,1488,1728,48,48,   2,0.49,1.00,0.4023
1537,36,32,95.66,HIGH,1488,1680,1536,1728,48,48,  19,1.00,1.00,0.7336
1538,36,33,94.88,HIGH,1536,1680,1584,1728,48,48,  25,1.00,1.00,0.7461
1539,36,34,92.62,HIGH,1584,1680,1632,1728,48,48,  55,1.00,1.00,0.7758
1575,37,27,74.26,MEDIUM,1248,1728,1296,1776,48,48,  83,1.00,0.20,0.6124
1576,37,28,87.63,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1577,37,29,91.28,HIGH,1344,1728,1392,1776,48,48,  16,0.49,1.00,0.6472
1578,37,30,95.05,HIGH,1392,1728,1440,1776,48,48,  11,0.49,1.00,0.6277
1579,37,31,95.62,HIGH,1440,1728,1488,1776,48,48,   4,0.49,1.00,0.4941
1580,37,32,97.14,HIGH,1488,1728,1536,1776,48,48,  16,0.49,1.00,0.6735
1581,37,33,98.31,HIGH,1536,1728,1584,1776,48,48,  57,0.49,1.00,0.7651
1582,37,34,34.20,MEDIUM,1584,1728,1632,1776,48,48, 136,1.00,0.20,0.2807
1618,38,27,86.55,HIGH,1248,1776,1296,1824,48,48,  33,0.49,1.00,0.6814
1619,38,28,95.53,HIGH,1296,1776,1344,1824,48,48,  18,0.49,1.00,0.6750
1620,38,29,97.79,HIGH,1344,1776,1392,1824,48,48,  24,0.49,1.00,0.7074
1621,38,30,98.39,HIGH,1392,1776,1440,1824,48,48,  13,0.49,1.00,0.6584
1622,38,31,99.00,HIGH,1440,1776,1488,1824,48,48,  54,0.49,1.00,0.7648
1623,38,32,91.10,HIGH,1488,1776,1536,1824,48,48,  38,1.00,1.00,0.7531
1624,38,33,31.42,MEDIUM,1536,1776,1584,1824,48,48,  72,1.00,0.20,0.2129
1661,39,27,23.18,MEDIUM,1248,1824,1296,1872,48,48,  91,1.00,0.20,0.1370
1662,39,28,49.65,MEDIUM,1296,1824,1344,1872,48,48,  85,1.00,0.20,0.4161
1663,39,29,63.54,MEDIUM,1344,1824,1392,1872,48,48, 117,1.00,0.20,0.5631
1664,39,30,59.07,MEDIUM,1392,1824,1440,1872,48,48, 131,1.00,0.20,0.5355
1665,39,31,40.19,MEDIUM,1440,1824,1488,1872,48,48, 161,1.00,0.20,0.3614
