Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x10360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x10360
Scaled Tile Size: 48x48
Total Mask: 99.04%, Total Tissue: 0.96%
Tiles: 116x216 = 25056
    16 ( 0.06%) tiles >=80% tissue
   609 ( 2.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10495,91,55,52.69,MEDIUM,2592,4320,2640,4368,48,48,14506,1.00,0.20,0.6888
10596,92,40,26.39,MEDIUM,1872,4368,1920,4416,48,48,3395,1.00,0.20,0.3123
10601,92,45,23.74,MEDIUM,2112,4368,2160,4416,48,48,8123,1.00,0.20,0.2942
10609,92,53,16.88,MEDIUM,2496,4368,2544,4416,48,48,8887,0.49,0.20,0.1618
10610,92,54,29.69,MEDIUM,2544,4368,2592,4416,48,48,24843,0.49,0.20,0.4073
10712,93,40,17.19,MEDIUM,1872,4416,1920,4464,48,48,1967,0.49,0.20,0.1346
10717,93,45,15.76,MEDIUM,2112,4416,2160,4464,48,48,16440,0.49,0.20,0.1549
10726,93,54,23.78,MEDIUM,2544,4416,2592,4464,48,48,20900,0.49,0.20,0.3014
10727,93,55,45.70,MEDIUM,2592,4416,2640,4464,48,48,14125,1.00,0.20,0.6240
10829,94,41,29.95,MEDIUM,1920,4464,1968,4512,48,48, 382,1.00,0.20,0.2806
10830,94,42,12.11,MEDIUM,1968,4464,2016,4512,48,48,5254,0.49,0.20,0.0839
10831,94,43,13.24,MEDIUM,2016,4464,2064,4512,48,48,50704,0.49,0.20,0.1298
10832,94,44,16.36,MEDIUM,2064,4464,2112,4512,48,48,2899,0.49,0.20,0.1315
10844,94,56,45.79,MEDIUM,2640,4464,2688,4512,48,48,3278,1.00,0.20,0.5763
10847,94,59,11.81,MEDIUM,2784,4464,2832,4512,48,48, 200,0.49,0.20,0.0405
10946,95,42,52.08,MEDIUM,1968,4512,2016,4560,48,48,1861,1.00,0.20,0.6163
10947,95,43,31.86,MEDIUM,2016,4512,2064,4560,48,48,6739,0.49,0.20,0.3973
10948,95,44,18.40,MEDIUM,2064,4512,2112,4560,48,48, 739,0.49,0.20,0.1270
10949,95,45,14.54,MEDIUM,2112,4512,2160,4560,48,48,1888,1.00,0.20,0.1115
10960,95,56,57.77,MEDIUM,2640,4512,2688,4560,48,48,3757,1.00,0.20,0.6885
11062,96,42,50.61,MEDIUM,1968,4560,2016,4608,48,48,2950,1.00,0.20,0.6204
11063,96,43,12.59,MEDIUM,2016,4560,2064,4608,48,48, 937,0.49,0.20,0.0670
11065,96,45,57.64,MEDIUM,2112,4560,2160,4608,48,48, 961,1.00,0.20,0.6362
11076,96,56,56.51,MEDIUM,2640,4560,2688,4608,48,48,3601,1.00,0.20,0.6776
11178,97,42,30.51,MEDIUM,1968,4608,2016,4656,48,48,4427,1.00,0.20,0.3872
11179,97,43,37.33,MEDIUM,2016,4608,2064,4656,48,48,24884,1.00,0.20,0.5426
11181,97,45,91.28,HIGH,2112,4608,2160,4656,48,48, 739,1.00,1.00,0.8462
11192,97,56,49.57,MEDIUM,2640,4608,2688,4656,48,48,5261,1.00,0.20,0.6310
11295,98,43,30.95,MEDIUM,2016,4656,2064,4704,48,48,5108,1.00,0.20,0.3989
11296,98,44,72.35,MEDIUM,2064,4656,2112,4704,48,48, 789,1.00,0.20,0.7262
11297,98,45,78.47,MEDIUM,2112,4656,2160,4704,48,48,1453,1.00,0.20,0.7775
11308,98,56,51.74,MEDIUM,2640,4656,2688,4704,48,48,5901,1.00,0.20,0.6544
11424,99,56,53.47,MEDIUM,2640,4704,2688,4752,48,48,3712,1.00,0.20,0.6540
11428,99,60,18.06,MEDIUM,2832,4704,2880,4752,48,48,2269,0.49,0.20,0.1499
11429,99,61,14.06,MEDIUM,2880,4704,2928,4752,48,48, 794,1.00,0.20,0.0912
11540,100,56,76.52,MEDIUM,2640,4752,2688,4800,48,48,2018,1.00,0.20,0.7785
11544,100,60,12.33,MEDIUM,2832,4752,2880,4800,48,48,4777,0.49,0.20,0.0855
11545,100,61,36.02,MEDIUM,2880,4752,2928,4800,48,48,1408,1.00,0.20,0.4228
11656,101,56,69.10,MEDIUM,2640,4800,2688,4848,48,48,1748,1.00,0.20,0.7367
11657,101,57,35.63,MEDIUM,2688,4800,2736,4848,48,48,1656,1.00,0.20,0.4243
11658,101,58,14.06,MEDIUM,2736,4800,2784,4848,48,48,9203,0.49,0.20,0.1186
11659,101,59,87.28,HIGH,2784,4800,2832,4848,48,48,3904,1.00,1.00,0.8630
11660,101,60,20.27,MEDIUM,2832,4800,2880,4848,48,48,3845,1.00,0.20,0.2145
11773,102,57,23.05,MEDIUM,2688,4848,2736,4896,48,48,3411,1.00,0.20,0.2574
11774,102,58,36.94,MEDIUM,2736,4848,2784,4896,48,48,1099,1.00,0.20,0.4241
11775,102,59,59.90,MEDIUM,2784,4848,2832,4896,48,48,7285,1.00,0.20,0.7233
11776,102,60,19.14,MEDIUM,2832,4848,2880,4896,48,48,4995,1.00,0.20,0.2020
11777,102,61,20.05,MEDIUM,2880,4848,2928,4896,48,48,3587,1.00,0.20,0.2091
11890,103,58,23.26,MEDIUM,2736,4896,2784,4944,48,48, 758,1.00,0.20,0.2139
11891,103,59,11.98,MEDIUM,2784,4896,2832,4944,48,48,15795,0.49,0.20,0.0954
11893,103,61,45.27,MEDIUM,2880,4896,2928,4944,48,48,2172,1.00,0.20,0.5546
12009,104,61,51.82,MEDIUM,2880,4944,2928,4992,48,48,2217,1.00,0.20,0.6208
13837,120,33,30.12,MEDIUM,1536,5712,1584,5760,48,48, 303,1.00,0.20,0.2722
13969,121,49,35.76,MEDIUM,2304,5760,2352,5808,48,48, 351,1.00,0.20,0.3529
14085,122,49,57.12,MEDIUM,2304,5808,2352,5856,48,48, 422,1.00,0.20,0.5920
14087,122,51,22.83,MEDIUM,2400,5808,2448,5856,48,48,1103,0.49,0.20,0.1965
14201,123,49,27.73,MEDIUM,2304,5856,2352,5904,48,48, 137,1.00,0.20,0.2047
14202,123,50,37.59,MEDIUM,2352,5856,2400,5904,48,48, 132,1.00,0.20,0.3188
14203,123,51,14.45,MEDIUM,2400,5856,2448,5904,48,48, 828,0.49,0.20,0.0843
14204,123,52,21.66,MEDIUM,2448,5856,2496,5904,48,48,2305,1.00,0.20,0.2235
14318,124,50,58.68,MEDIUM,2352,5904,2400,5952,48,48, 400,1.00,0.20,0.6020
14319,124,51,18.84,MEDIUM,2400,5904,2448,5952,48,48,  68,0.49,0.20,0.0675
14320,124,52,25.78,MEDIUM,2448,5904,2496,5952,48,48,2542,1.00,0.20,0.2929
14435,125,51,69.84,MEDIUM,2400,5952,2448,6000,48,48, 309,1.00,0.20,0.6688
14436,125,52,33.77,MEDIUM,2448,5952,2496,6000,48,48,1668,1.00,0.20,0.3986
14551,126,51,51.95,MEDIUM,2400,6000,2448,6048,48,48, 431,1.00,0.20,0.5467
14553,126,53,13.50,MEDIUM,2496,6000,2544,6048,48,48,2876,1.00,0.20,0.1038
14649,127,33,37.93,MEDIUM,1536,6048,1584,6096,48,48,1288,1.00,0.20,0.4443
14653,127,37,22.70,MEDIUM,1728,6048,1776,6096,48,48,4517,1.00,0.20,0.2597
14667,127,51,63.32,MEDIUM,2400,6048,2448,6096,48,48, 632,1.00,0.20,0.6603
14765,128,33,36.76,MEDIUM,1536,6096,1584,6144,48,48,5574,1.00,0.20,0.4868
14772,128,40,88.72,HIGH,1872,6096,1920,6144,48,48,8592,1.00,1.00,0.8770
14773,128,41,19.23,MEDIUM,1920,6096,1968,6144,48,48,12306,0.49,0.20,0.2078
14783,128,51,23.96,MEDIUM,2400,6096,2448,6144,48,48,1207,1.00,0.20,0.2396
14784,128,52,46.70,MEDIUM,2448,6096,2496,6144,48,48, 463,1.00,0.20,0.4975
14881,129,33,36.15,MEDIUM,1536,6144,1584,6192,48,48,7915,1.00,0.20,0.4906
14888,129,40,35.16,MEDIUM,1872,6144,1920,6192,48,48,8313,1.00,0.20,0.4783
14899,129,51,24.91,MEDIUM,2400,6144,2448,6192,48,48,1608,1.00,0.20,0.2639
14900,129,52,41.49,MEDIUM,2448,6144,2496,6192,48,48, 463,1.00,0.20,0.4386
14901,129,53,22.53,MEDIUM,2496,6144,2544,6192,48,48, 133,1.00,0.20,0.1442
14997,130,33,12.07,MEDIUM,1536,6192,1584,6240,48,48,3026,0.49,0.20,0.0766
14998,130,34,22.05,MEDIUM,1584,6192,1632,6240,48,48,38774,0.49,0.20,0.2861
15015,130,51,29.47,MEDIUM,2400,6192,2448,6240,48,48,2688,1.00,0.20,0.3533
15016,130,52,26.56,MEDIUM,2448,6192,2496,6240,48,48, 662,0.49,0.20,0.2281
15114,131,34,46.01,MEDIUM,1584,6240,1632,6288,48,48,4123,1.00,0.20,0.5870
15131,131,51,30.08,MEDIUM,2400,6240,2448,6288,48,48, 792,1.00,0.20,0.3145
15132,131,52,17.80,MEDIUM,2448,6240,2496,6288,48,48, 228,0.49,0.20,0.0907
15230,132,34,31.51,MEDIUM,1584,6288,1632,6336,48,48,4850,1.00,0.20,0.4058
15248,132,52,38.98,MEDIUM,2448,6288,2496,6336,48,48, 389,1.00,0.20,0.3989
15346,133,34,12.24,MEDIUM,1584,6336,1632,6384,48,48,2673,0.49,0.20,0.0770
15347,133,35,27.17,MEDIUM,1632,6336,1680,6384,48,48,3215,1.00,0.20,0.3232
15365,133,53,50.35,MEDIUM,2496,6336,2544,6384,48,48, 383,1.00,0.20,0.5245
15369,133,57,17.88,MEDIUM,2688,6336,2736,6384,48,48,3962,1.00,0.20,0.1759
15370,133,58,19.01,MEDIUM,2736,6336,2784,6384,48,48,1054,1.00,0.20,0.1622
15463,134,35,52.26,MEDIUM,1632,6384,1680,6432,48,48,1120,1.00,0.20,0.5966
15481,134,53,19.05,MEDIUM,2496,6384,2544,6432,48,48,1787,1.00,0.20,0.1760
15482,134,54,53.52,MEDIUM,2544,6384,2592,6432,48,48,1336,1.00,0.20,0.6156
15486,134,58,24.78,MEDIUM,2736,6384,2784,6432,48,48,4300,1.00,0.20,0.2933
15579,135,35,31.16,MEDIUM,1632,6432,1680,6480,48,48,1738,1.00,0.20,0.3625
15580,135,36,25.09,MEDIUM,1680,6432,1728,6480,48,48,1173,0.49,0.20,0.2303
15598,135,54,52.65,MEDIUM,2544,6432,2592,6480,48,48,2658,1.00,0.20,0.6350
15602,135,58,12.37,MEDIUM,2736,6432,2784,6480,48,48,4003,0.49,0.20,0.0838
15603,135,59,24.13,MEDIUM,2784,6432,2832,6480,48,48,1808,0.49,0.20,0.2318
15695,136,35,36.89,MEDIUM,1632,6480,1680,6528,48,48, 468,1.00,0.20,0.3824
15696,136,36,74.26,MEDIUM,1680,6480,1728,6528,48,48, 951,1.00,0.20,0.7434
15697,136,37,13.28,MEDIUM,1728,6480,1776,6528,48,48,   6,1.00,0.20,0.0141
15714,136,54,58.42,MEDIUM,2544,6480,2592,6528,48,48,1966,1.00,0.20,0.6710
15715,136,55,12.72,MEDIUM,2592,6480,2640,6528,48,48, 510,0.49,0.20,0.0598
15811,137,35,17.58,MEDIUM,1632,6528,1680,6576,48,48, 233,1.00,0.20,0.1066
15812,137,36,91.06,HIGH,1680,6528,1728,6576,48,48, 964,1.00,1.00,0.8507
15813,137,37,45.88,MEDIUM,1728,6528,1776,6576,48,48, 233,1.00,0.20,0.4483
15830,137,54,60.63,MEDIUM,2544,6528,2592,6576,48,48,1895,1.00,0.20,0.6859
15831,137,55,28.17,MEDIUM,2592,6528,2640,6576,48,48,1095,1.00,0.20,0.2997
15928,138,36,64.93,MEDIUM,1680,6576,1728,6624,48,48,1818,0.49,0.20,0.6863
15929,138,37,19.70,MEDIUM,1728,6576,1776,6624,48,48,1045,1.00,0.20,0.1719
15946,138,54,61.63,MEDIUM,2544,6576,2592,6624,48,48,1957,1.00,0.20,0.6941
15947,138,55,14.37,MEDIUM,2592,6576,2640,6624,48,48,3036,0.49,0.20,0.1052
15952,138,60,28.17,MEDIUM,2832,6576,2880,6624,48,48,3352,1.00,0.20,0.3406
15953,138,61,33.20,MEDIUM,2880,6576,2928,6624,48,48,2790,1.00,0.20,0.4109
16044,139,36,35.16,MEDIUM,1680,6624,1728,6672,48,48,3237,1.00,0.20,0.4445
16045,139,37,16.49,MEDIUM,1728,6624,1776,6672,48,48,1647,0.49,0.20,0.1216
16062,139,54,29.30,MEDIUM,2544,6624,2592,6672,48,48,2221,0.49,0.20,0.3162
16063,139,55,41.19,MEDIUM,2592,6624,2640,6672,48,48, 574,1.00,0.20,0.4464
16068,139,60,24.31,MEDIUM,2832,6624,2880,6672,48,48,5425,0.49,0.20,0.2705
16069,139,61,29.73,MEDIUM,2880,6624,2928,6672,48,48,1938,0.49,0.20,0.3170
16161,140,37,36.28,MEDIUM,1728,6672,1776,6720,48,48,3020,1.00,0.20,0.4575
16179,140,55,51.78,MEDIUM,2592,6672,2640,6720,48,48,1983,1.00,0.20,0.6161
16278,141,38,29.90,MEDIUM,1776,6720,1824,6768,48,48,9438,1.00,0.20,0.4028
16295,141,55,30.30,MEDIUM,2592,6720,2640,6768,48,48,4430,1.00,0.20,0.3839
16299,141,59,17.66,MEDIUM,2784,6720,2832,6768,48,48, 212,1.00,0.20,0.1053
16395,142,39,48.09,MEDIUM,1824,6768,1872,6816,48,48,5655,1.00,0.20,0.6192
16396,142,40,44.31,MEDIUM,1872,6768,1920,6816,48,48,7832,1.00,0.20,0.5910
16411,142,55,18.14,MEDIUM,2592,6768,2640,6816,48,48,11569,0.49,0.20,0.1880
16416,142,60,29.99,MEDIUM,2832,6768,2880,6816,48,48, 143,1.00,0.20,0.2334
16512,143,40,17.80,MEDIUM,1872,6816,1920,6864,48,48,7967,1.00,0.20,0.1893
16513,143,41,47.74,MEDIUM,1920,6816,1968,6864,48,48,2963,1.00,0.20,0.5928
16528,143,56,18.45,MEDIUM,2640,6816,2688,6864,48,48,10683,0.49,0.20,0.1914
16629,144,41,54.60,MEDIUM,1920,6864,1968,6912,48,48,2548,1.00,0.20,0.6502
16644,144,56,32.73,MEDIUM,2640,6864,2688,6912,48,48,5426,1.00,0.20,0.4281
16645,144,57,16.49,MEDIUM,2688,6864,2736,6912,48,48,26095,0.49,0.20,0.1759
16745,145,41,26.30,MEDIUM,1920,6912,1968,6960,48,48,3394,1.00,0.20,0.3109
16746,145,42,19.79,MEDIUM,1968,6912,2016,6960,48,48,9332,0.49,0.20,0.2108
16751,145,47,27.65,MEDIUM,2208,6912,2256,6960,48,48,7292,1.00,0.20,0.3577
16761,145,57,37.76,MEDIUM,2688,6912,2736,6960,48,48,12960,1.00,0.20,0.5285
16862,146,42,23.91,MEDIUM,1968,6960,2016,7008,48,48,4564,1.00,0.20,0.2805
16868,146,48,29.82,MEDIUM,2256,6960,2304,7008,48,48,4448,1.00,0.20,0.3765
16877,146,57,27.30,MEDIUM,2688,6960,2736,7008,48,48,4446,1.00,0.20,0.3361
16878,146,58,27.65,MEDIUM,2736,6960,2784,7008,48,48,22072,0.49,0.20,0.3699
16879,146,59,14.50,MEDIUM,2784,6960,2832,7008,48,48,17718,0.49,0.20,0.1355
16978,147,42,26.69,MEDIUM,1968,7008,2016,7056,48,48,3279,1.00,0.20,0.3161
16984,147,48,50.26,MEDIUM,2256,7008,2304,7056,48,48,3216,1.00,0.20,0.6203
16994,147,58,49.31,MEDIUM,2736,7008,2784,7056,48,48,37940,1.00,0.20,0.6847
17095,148,43,47.92,MEDIUM,2016,7056,2064,7104,48,48,4066,1.00,0.20,0.6061
17100,148,48,21.14,MEDIUM,2256,7056,2304,7104,48,48,2005,0.49,0.20,0.1910
17101,148,49,22.40,MEDIUM,2304,7056,2352,7104,48,48,3674,1.00,0.20,0.2487
17110,148,58,17.36,MEDIUM,2736,7056,2784,7104,48,48,12944,0.49,0.20,0.1772
17111,148,59,46.31,MEDIUM,2784,7056,2832,7104,48,48,10275,1.00,0.20,0.6206
17112,148,60,16.41,MEDIUM,2832,7056,2880,7104,48,48,45531,0.49,0.20,0.1845
17211,149,43,13.19,MEDIUM,2016,7104,2064,7152,48,48,3548,1.00,0.20,0.1026
17212,149,44,23.13,MEDIUM,2064,7104,2112,7152,48,48,6684,0.49,0.20,0.2577
17217,149,49,27.52,MEDIUM,2304,7104,2352,7152,48,48,5044,1.00,0.20,0.3437
17228,149,60,34.20,MEDIUM,2832,7104,2880,7152,48,48,11039,1.00,0.20,0.4739
17229,149,61,32.34,MEDIUM,2880,7104,2928,7152,48,48,7519,1.00,0.20,0.4334
17232,149,64,29.60,MEDIUM,3024,7104,3072,7152,48,48, 160,1.00,0.20,0.2344
17329,150,45,12.02,MEDIUM,2112,7152,2160,7200,48,48, 817,0.49,0.20,0.0597
17333,150,49,19.31,MEDIUM,2304,7152,2352,7200,48,48,2422,0.49,0.20,0.1696
17345,150,61,20.27,MEDIUM,2880,7152,2928,7200,48,48,11029,0.49,0.20,0.2230
17346,150,62,32.20,MEDIUM,2928,7152,2976,7200,48,48,6675,1.00,0.20,0.4274
17445,151,45,30.60,MEDIUM,2112,7200,2160,7248,48,48, 382,1.00,0.20,0.2894
17446,151,46,34.98,MEDIUM,2160,7200,2208,7248,48,48, 338,1.00,0.20,0.3410
17447,151,47,25.22,MEDIUM,2208,7200,2256,7248,48,48,2196,1.00,0.20,0.2791
17449,151,49,29.82,MEDIUM,2304,7200,2352,7248,48,48,2007,1.00,0.20,0.3478
17462,151,62,56.51,MEDIUM,2928,7200,2976,7248,48,48,6095,1.00,0.20,0.6941
17563,152,47,72.18,MEDIUM,2208,7248,2256,7296,48,48,1155,1.00,0.20,0.7394
17565,152,49,24.09,MEDIUM,2304,7248,2352,7296,48,48, 592,0.49,0.20,0.1913
17566,152,50,45.83,MEDIUM,2352,7248,2400,7296,48,48, 735,1.00,0.20,0.5121
17578,152,62,49.09,MEDIUM,2928,7248,2976,7296,48,48,5145,1.00,0.20,0.6257
17679,153,47,54.30,MEDIUM,2208,7296,2256,7344,48,48,3124,1.00,0.20,0.6550
17680,153,48,20.05,MEDIUM,2256,7296,2304,7344,48,48, 691,0.49,0.20,0.1454
17682,153,50,92.75,HIGH,2352,7296,2400,7344,48,48, 352,0.49,1.00,0.8160
17683,153,51,19.18,MEDIUM,2400,7296,2448,7344,48,48,1312,1.00,0.20,0.1702
17694,153,62,28.78,MEDIUM,2928,7296,2976,7344,48,48,7323,1.00,0.20,0.3764
17695,153,63,35.94,MEDIUM,2976,7296,3024,7344,48,48,4644,1.00,0.20,0.4689
17699,153,67,25.22,MEDIUM,3168,7296,3216,7344,48,48, 707,1.00,0.20,0.2397
17796,154,48,60.20,MEDIUM,2256,7344,2304,7392,48,48,4864,1.00,0.20,0.7138
17797,154,49,65.71,MEDIUM,2304,7344,2352,7392,48,48, 989,1.00,0.20,0.6956
17798,154,50,95.01,HIGH,2352,7344,2400,7392,48,48, 859,1.00,1.00,0.8591
17810,154,62,22.92,MEDIUM,2928,7344,2976,7392,48,48,10702,1.00,0.20,0.2871
17811,154,63,25.52,MEDIUM,2976,7344,3024,7392,48,48,3016,0.49,0.20,0.2705
17815,154,67,42.45,MEDIUM,3168,7344,3216,7392,48,48,2935,1.00,0.20,0.5347
17926,155,62,20.01,MEDIUM,2928,7392,2976,7440,48,48,2781,1.00,0.20,0.2020
17927,155,63,59.55,MEDIUM,2976,7392,3024,7440,48,48,2990,1.00,0.20,0.6940
17929,155,65,20.27,MEDIUM,3072,7392,3120,7440,48,48,15354,1.00,0.20,0.2481
17930,155,66,52.26,MEDIUM,3120,7392,3168,7440,48,48,5095,1.00,0.20,0.6542
17931,155,67,20.23,MEDIUM,3168,7392,3216,7440,48,48,5257,1.00,0.20,0.2216
18043,156,63,68.36,MEDIUM,2976,7440,3024,7488,48,48,1875,1.00,0.20,0.7348
18044,156,64,34.72,MEDIUM,3024,7440,3072,7488,48,48,4741,1.00,0.20,0.4525
18045,156,65,23.13,MEDIUM,3072,7440,3120,7488,48,48,3071,1.00,0.20,0.2558
18046,156,66,78.12,MEDIUM,3120,7440,3168,7488,48,48,5983,1.00,0.20,0.8123
18047,156,67,14.37,MEDIUM,3168,7440,3216,7488,48,48,5273,0.49,0.20,0.1142
18048,156,68,27.30,MEDIUM,3216,7440,3264,7488,48,48,3697,1.00,0.20,0.3300
18161,157,65,19.23,MEDIUM,3072,7488,3120,7536,48,48, 251,1.00,0.20,0.1270
18162,157,66,39.63,MEDIUM,3120,7488,3168,7536,48,48,3249,1.00,0.20,0.5043
18164,157,68,40.06,MEDIUM,3216,7488,3264,7536,48,48,3619,1.00,0.20,0.5138
18280,158,68,43.40,MEDIUM,3216,7536,3264,7584,48,48,2221,1.00,0.20,0.5346
20225,175,41,17.93,MEDIUM,1920,8352,1968,8400,48,48, 208,1.00,0.20,0.1076
20341,176,41,27.00,MEDIUM,1920,8400,1968,8448,48,48, 250,1.00,0.20,0.2226
20357,176,57,46.09,MEDIUM,2688,8400,2736,8448,48,48, 451,1.00,0.20,0.4895
20473,177,57,31.81,MEDIUM,2688,8448,2736,8496,48,48, 749,1.00,0.20,0.3367
20474,177,58,26.74,MEDIUM,2736,8448,2784,8496,48,48, 261,0.49,0.20,0.1899
20476,177,60,22.83,MEDIUM,2832,8448,2880,8496,48,48,2008,1.00,0.20,0.2382
20590,178,58,51.39,MEDIUM,2736,8496,2784,8544,48,48, 264,1.00,0.20,0.5128
20592,178,60,23.44,MEDIUM,2832,8496,2880,8544,48,48,5677,0.49,0.20,0.2578
20706,179,58,13.50,MEDIUM,2736,8544,2784,8592,48,48, 590,1.00,0.20,0.0801
20707,179,59,48.09,MEDIUM,2784,8544,2832,8592,48,48, 606,1.00,0.20,0.5264
20708,179,60,12.59,MEDIUM,2832,8544,2880,8592,48,48,4571,0.49,0.20,0.0882
20823,180,59,39.89,MEDIUM,2784,8592,2832,8640,48,48,1390,1.00,0.20,0.4726
20824,180,60,17.23,MEDIUM,2832,8592,2880,8640,48,48, 384,0.49,0.20,0.0979
20825,180,61,26.61,MEDIUM,2880,8592,2928,8640,48,48,3735,1.00,0.20,0.3190
20939,181,59,41.67,MEDIUM,2784,8640,2832,8688,48,48, 982,1.00,0.20,0.4785
21037,182,41,25.61,MEDIUM,1920,8688,1968,8736,48,48,3794,1.00,0.20,0.3031
21041,182,45,23.39,MEDIUM,2112,8688,2160,8736,48,48,5636,0.49,0.20,0.2569
21055,182,59,18.88,MEDIUM,2784,8688,2832,8736,48,48,1344,1.00,0.20,0.1663
21056,182,60,40.62,MEDIUM,2832,8688,2880,8736,48,48,1085,1.00,0.20,0.4705
21153,183,41,24.44,MEDIUM,1920,8736,1968,8784,48,48,15279,1.00,0.20,0.3240
21154,183,42,12.07,MEDIUM,1968,8736,2016,8784,48,48,1373,0.49,0.20,0.0667
21160,183,48,70.27,MEDIUM,2256,8736,2304,8784,48,48,6191,1.00,0.20,0.7786
21161,183,49,40.10,MEDIUM,2304,8736,2352,8784,48,48,5884,1.00,0.20,0.5321
21172,183,60,61.55,MEDIUM,2832,8736,2880,8784,48,48,1270,1.00,0.20,0.6773
21269,184,41,30.12,MEDIUM,1920,8784,1968,8832,48,48,6325,1.00,0.20,0.3933
21276,184,48,19.40,MEDIUM,2256,8784,2304,8832,48,48,2581,1.00,0.20,0.1904
21288,184,60,45.27,MEDIUM,2832,8784,2880,8832,48,48,2837,1.00,0.20,0.5652
21289,184,61,22.40,MEDIUM,2880,8784,2928,8832,48,48, 208,1.00,0.20,0.1583
21385,185,41,16.28,MEDIUM,1920,8832,1968,8880,48,48,1758,1.00,0.20,0.1345
21386,185,42,19.84,MEDIUM,1968,8832,2016,8880,48,48,13346,0.49,0.20,0.2202
21403,185,59,19.79,MEDIUM,2784,8832,2832,8880,48,48,1970,1.00,0.20,0.1898
21404,185,60,25.82,MEDIUM,2832,8832,2880,8880,48,48,1761,0.49,0.20,0.2559
21502,186,42,42.01,MEDIUM,1968,8880,2016,8928,48,48,3696,1.00,0.20,0.5384
21506,186,46,18.84,MEDIUM,2160,8880,2208,8928,48,48,3430,1.00,0.20,0.1882
21520,186,60,29.30,MEDIUM,2832,8880,2880,8928,48,48,1515,0.49,0.20,0.3006
21618,187,42,33.90,MEDIUM,1968,8928,2016,8976,48,48,3634,1.00,0.20,0.4309
21636,187,60,19.75,MEDIUM,2832,8928,2880,8976,48,48, 555,1.00,0.20,0.1554
21637,187,61,14.63,MEDIUM,2880,8928,2928,8976,48,48, 785,0.49,0.20,0.0853
21735,188,43,32.77,MEDIUM,2016,8976,2064,9024,48,48,2837,1.00,0.20,0.4051
21753,188,61,40.62,MEDIUM,2880,8976,2928,9024,48,48,3268,1.00,0.20,0.5169
21757,188,65,25.30,MEDIUM,3072,8976,3120,9024,48,48,3609,1.00,0.20,0.2965
21851,189,43,49.13,MEDIUM,2016,9024,2064,9072,48,48, 648,1.00,0.20,0.5404
21869,189,61,24.39,MEDIUM,2880,9024,2928,9072,48,48,4020,1.00,0.20,0.2847
21870,189,62,17.32,MEDIUM,2928,9024,2976,9072,48,48,2977,0.49,0.20,0.1455
21873,189,65,14.19,MEDIUM,3072,9024,3120,9072,48,48,19749,0.49,0.20,0.1323
21967,190,43,24.78,MEDIUM,2016,9072,2064,9120,48,48,2363,1.00,0.20,0.2745
21968,190,44,37.41,MEDIUM,2064,9072,2112,9120,48,48,1488,1.00,0.20,0.4437
21986,190,62,50.69,MEDIUM,2928,9072,2976,9120,48,48,3331,1.00,0.20,0.6256
21990,190,66,28.60,MEDIUM,3120,9072,3168,9120,48,48,3832,0.49,0.20,0.3267
22083,191,43,18.19,MEDIUM,2016,9120,2064,9168,48,48,4460,1.00,0.20,0.1835
22084,191,44,74.61,MEDIUM,2064,9120,2112,9168,48,48, 673,1.00,0.20,0.7321
22102,191,62,68.14,MEDIUM,2928,9120,2976,9168,48,48,3804,1.00,0.20,0.7550
22200,192,44,68.36,MEDIUM,2064,9168,2112,9216,48,48,1968,0.49,0.20,0.7111
22201,192,45,24.83,MEDIUM,2112,9168,2160,9216,48,48, 342,0.49,0.20,0.1792
22217,192,61,12.15,MEDIUM,2880,9168,2928,9216,48,48,5925,0.49,0.20,0.0859
22218,192,62,67.40,MEDIUM,2928,9168,2976,9216,48,48,3592,1.00,0.20,0.7493
22316,193,44,43.36,MEDIUM,2064,9216,2112,9264,48,48,3485,1.00,0.20,0.5518
22333,193,61,15.15,MEDIUM,2880,9216,2928,9264,48,48,13422,0.49,0.20,0.1415
22334,193,62,34.64,MEDIUM,2928,9216,2976,9264,48,48,2450,0.49,0.20,0.3969
22339,193,67,20.23,MEDIUM,3168,9216,3216,9264,48,48,3612,0.49,0.20,0.1937
22340,193,68,43.66,MEDIUM,3216,9216,3264,9264,48,48,2807,1.00,0.20,0.5469
22432,194,44,34.38,MEDIUM,2064,9264,2112,9312,48,48,3223,1.00,0.20,0.4333
22450,194,62,60.11,MEDIUM,2928,9264,2976,9312,48,48,2855,1.00,0.20,0.6964
22456,194,68,25.56,MEDIUM,3216,9264,3264,9312,48,48,5821,0.49,0.20,0.2932
22549,195,45,33.68,MEDIUM,2112,9312,2160,9360,48,48,6202,1.00,0.20,0.4469
22566,195,62,34.98,MEDIUM,2928,9312,2976,9360,48,48,4047,1.00,0.20,0.4504
22666,196,46,42.23,MEDIUM,2160,9360,2208,9408,48,48,1677,1.00,0.20,0.5092
22667,196,47,15.10,MEDIUM,2208,9360,2256,9408,48,48,1330,0.49,0.20,0.1001
22682,196,62,15.67,MEDIUM,2928,9360,2976,9408,48,48,25943,0.49,0.20,0.1614
