Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 90.79%, Total Tissue: 9.21%
Tiles: 135x68 = 9180
   235 ( 2.56%) tiles >=80% tissue
  1326 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1162,9,82,13.72,MEDIUM,3888,384,3936,432,48,48,  17,1.00,0.20,0.0267
1176,9,96,61.24,MEDIUM,4560,384,4608,432,48,48,   1,1.00,0.20,0.0616
1177,9,97,49.70,MEDIUM,4608,384,4656,432,48,48,  63,1.00,0.20,0.3922
1178,9,98,47.27,MEDIUM,4656,384,4704,432,48,48,   1,1.00,0.20,0.0209
1179,9,99,50.30,MEDIUM,4704,384,4752,432,48,48,   2,1.00,0.20,0.0669
1180,9,100,62.89,MEDIUM,4752,384,4800,432,48,48,   2,1.00,0.20,0.0985
1181,9,101,60.98,MEDIUM,4800,384,4848,432,48,48,   2,1.00,0.20,0.1290
1182,9,102,63.54,MEDIUM,4848,384,4896,432,48,48,   0,1.00,0.20,0.0253
1183,9,103,83.29,HIGH,4896,384,4944,432,48,48,  21,1.00,1.00,0.6806
1184,9,104,85.50,HIGH,4944,384,4992,432,48,48, 475,1.00,1.00,0.8184
1185,9,105,66.88,MEDIUM,4992,384,5040,432,48,48,  64,1.00,0.20,0.5401
1186,9,106,87.15,HIGH,5040,384,5088,432,48,48,  15,1.00,1.00,0.6763
1187,9,107,80.30,HIGH,5088,384,5136,432,48,48,   1,1.00,1.00,0.2747
1188,9,108,51.52,MEDIUM,5136,384,5184,432,48,48,   1,1.00,0.20,0.0345
1189,9,109,80.12,HIGH,5184,384,5232,432,48,48,   7,1.00,1.00,0.5763
1190,9,110,79.38,MEDIUM,5232,384,5280,432,48,48,   1,1.00,0.20,0.0990
1191,9,111,76.69,MEDIUM,5280,384,5328,432,48,48,   6,1.00,0.20,0.3238
1192,9,112,60.42,MEDIUM,5328,384,5376,432,48,48,  25,1.00,0.20,0.3933
1193,9,113,55.25,MEDIUM,5376,384,5424,432,48,48,  48,1.00,0.20,0.4195
1194,9,114,72.14,MEDIUM,5424,384,5472,432,48,48,   0,1.00,0.20,0.0371
1195,9,115,72.48,MEDIUM,5472,384,5520,432,48,48,   1,1.00,0.20,0.0647
1196,9,116,76.43,MEDIUM,5520,384,5568,432,48,48,   6,1.00,0.20,0.3188
1197,9,117,50.30,MEDIUM,5568,384,5616,432,48,48,   3,1.00,0.20,0.1030
1213,9,133,22.40,MEDIUM,6336,384,6384,432,48,48, 206,1.00,0.20,0.1580
1263,10,48,20.40,MEDIUM,2256,432,2304,480,48,48, 494,1.00,0.20,0.1608
1264,10,49,72.79,MEDIUM,2304,432,2352,480,48,48,  97,1.00,0.20,0.6148
1265,10,50,91.15,HIGH,2352,432,2400,480,48,48,  45,1.00,1.00,0.7605
1266,10,51,96.79,HIGH,2400,432,2448,480,48,48, 157,1.00,1.00,0.8258
1267,10,52,92.10,HIGH,2448,432,2496,480,48,48, 149,1.00,1.00,0.8096
1268,10,53,84.29,HIGH,2496,432,2544,480,48,48,   8,1.00,1.00,0.6070
1269,10,54,77.60,MEDIUM,2544,432,2592,480,48,48,   3,1.00,0.20,0.2253
1270,10,55,81.12,HIGH,2592,432,2640,480,48,48,   3,1.00,1.00,0.4839
1271,10,56,85.03,HIGH,2640,432,2688,480,48,48,  28,1.00,1.00,0.7079
1272,10,57,78.39,MEDIUM,2688,432,2736,480,48,48,   6,1.00,0.20,0.3196
1273,10,58,78.12,MEDIUM,2736,432,2784,480,48,48,  31,1.00,0.20,0.5462
1274,10,59,92.19,HIGH,2784,432,2832,480,48,48, 802,1.00,1.00,0.8504
1275,10,60,77.60,MEDIUM,2832,432,2880,480,48,48,  30,1.00,0.20,0.5396
1276,10,61,81.25,HIGH,2880,432,2928,480,48,48,  24,1.00,1.00,0.6787
1277,10,62,85.07,HIGH,2928,432,2976,480,48,48,  12,1.00,1.00,0.6470
1278,10,63,80.12,HIGH,2976,432,3024,480,48,48,   4,1.00,1.00,0.5075
1279,10,64,80.08,HIGH,3024,432,3072,480,48,48,   4,1.00,1.00,0.4912
1280,10,65,69.79,MEDIUM,3072,432,3120,480,48,48,   2,1.00,0.20,0.1396
1281,10,66,71.70,MEDIUM,3120,432,3168,480,48,48,   2,1.00,0.20,0.1362
1282,10,67,36.11,MEDIUM,3168,432,3216,480,48,48,   5,1.00,0.20,0.0788
1284,10,69,58.25,MEDIUM,3264,432,3312,480,48,48, 326,1.00,0.20,0.5871
1285,10,70,66.67,MEDIUM,3312,432,3360,480,48,48,   1,1.00,0.20,0.0925
1286,10,71,62.54,MEDIUM,3360,432,3408,480,48,48,   4,1.00,0.20,0.1878
1287,10,72,45.36,MEDIUM,3408,432,3456,480,48,48,   0,1.00,0.20,0.0160
1288,10,73,37.76,MEDIUM,3456,432,3504,480,48,48,   1,1.00,0.20,0.0249
1290,10,75,27.21,MEDIUM,3552,432,3600,480,48,48,  35,1.00,0.20,0.1336
1293,10,78,29.73,MEDIUM,3696,432,3744,480,48,48,  15,1.00,0.20,0.1104
1294,10,79,32.12,MEDIUM,3744,432,3792,480,48,48,   0,1.00,0.20,0.0023
1295,10,80,29.21,MEDIUM,3792,432,3840,480,48,48,   2,1.00,0.20,0.0228
1296,10,81,46.96,MEDIUM,3840,432,3888,480,48,48,   5,1.00,0.20,0.1291
1297,10,82,16.06,MEDIUM,3888,432,3936,480,48,48,  20,1.00,0.20,0.0402
1312,10,97,48.65,MEDIUM,4608,432,4656,480,48,48,   2,1.00,0.20,0.0770
1313,10,98,53.47,MEDIUM,4656,432,4704,480,48,48,   8,1.00,0.20,0.2162
1314,10,99,58.64,MEDIUM,4704,432,4752,480,48,48,   1,1.00,0.20,0.0451
1315,10,100,63.85,MEDIUM,4752,432,4800,480,48,48,   5,1.00,0.20,0.2201
1316,10,101,70.05,MEDIUM,4800,432,4848,480,48,48,   1,1.00,0.20,0.0676
1317,10,102,70.14,MEDIUM,4848,432,4896,480,48,48,   2,1.00,0.20,0.1531
1318,10,103,68.19,MEDIUM,4896,432,4944,480,48,48,   1,1.00,0.20,0.0738
1319,10,104,81.16,HIGH,4944,432,4992,480,48,48,   2,1.00,1.00,0.4437
1320,10,105,68.06,MEDIUM,4992,432,5040,480,48,48,   3,1.00,0.20,0.1695
1321,10,106,63.80,MEDIUM,5040,432,5088,480,48,48,  11,1.00,0.20,0.3268
1322,10,107,52.26,MEDIUM,5088,432,5136,480,48,48,   1,1.00,0.20,0.0392
1323,10,108,51.56,MEDIUM,5136,432,5184,480,48,48,   2,1.00,0.20,0.0760
1324,10,109,50.30,MEDIUM,5184,432,5232,480,48,48,   2,1.00,0.20,0.0862
1325,10,110,83.33,HIGH,5232,432,5280,480,48,48, 315,1.00,1.00,0.7999
1326,10,111,77.08,MEDIUM,5280,432,5328,480,48,48,   1,1.00,0.20,0.0930
1327,10,112,73.44,MEDIUM,5328,432,5376,480,48,48,  46,1.00,0.20,0.5565
1328,10,113,69.36,MEDIUM,5376,432,5424,480,48,48,   1,1.00,0.20,0.0971
1329,10,114,62.59,MEDIUM,5424,432,5472,480,48,48,   0,1.00,0.20,0.0209
1330,10,115,67.58,MEDIUM,5472,432,5520,480,48,48,   1,1.00,0.20,0.0424
1331,10,116,62.89,MEDIUM,5520,432,5568,480,48,48,   2,1.00,0.20,0.1174
1332,10,117,32.81,MEDIUM,5568,432,5616,480,48,48,   4,1.00,0.20,0.0559
1397,11,47,42.97,MEDIUM,2208,480,2256,528,48,48,  47,1.00,0.20,0.3011
1398,11,48,92.23,HIGH,2256,480,2304,528,48,48,  39,1.00,1.00,0.7584
1399,11,49,90.71,HIGH,2304,480,2352,528,48,48,  55,1.00,1.00,0.7679
1400,11,50,81.77,HIGH,2352,480,2400,528,48,48,   5,1.00,1.00,0.5547
1401,11,51,88.11,HIGH,2400,480,2448,528,48,48, 625,1.00,1.00,0.8333
1402,11,52,88.67,HIGH,2448,480,2496,528,48,48,  67,1.00,1.00,0.7683
1403,11,53,81.51,HIGH,2496,480,2544,528,48,48,   8,1.00,1.00,0.5887
1404,11,54,79.34,MEDIUM,2544,480,2592,528,48,48,   2,1.00,0.20,0.1877
1405,11,55,75.35,MEDIUM,2592,480,2640,528,48,48,   2,1.00,0.20,0.1558
1406,11,56,79.17,MEDIUM,2640,480,2688,528,48,48,  19,1.00,0.20,0.4959
1407,11,57,82.64,HIGH,2688,480,2736,528,48,48,   6,1.00,1.00,0.5718
1408,11,58,77.91,MEDIUM,2736,480,2784,528,48,48,  19,1.00,0.20,0.4893
1409,11,59,89.89,HIGH,2784,480,2832,528,48,48, 294,1.00,1.00,0.8213
1410,11,60,73.39,MEDIUM,2832,480,2880,528,48,48,   4,1.00,0.20,0.2496
1411,11,61,76.43,MEDIUM,2880,480,2928,528,48,48,   8,1.00,0.20,0.3522
1412,11,62,75.82,MEDIUM,2928,480,2976,528,48,48,   5,1.00,0.20,0.2793
1413,11,63,75.69,MEDIUM,2976,480,3024,528,48,48,   6,1.00,0.20,0.3058
1414,11,64,75.35,MEDIUM,3024,480,3072,528,48,48,  24,1.00,0.20,0.4994
1415,11,65,69.44,MEDIUM,3072,480,3120,528,48,48,   1,1.00,0.20,0.0754
1416,11,66,72.09,MEDIUM,3120,480,3168,528,48,48,   1,1.00,0.20,0.0891
1417,11,67,63.15,MEDIUM,3168,480,3216,528,48,48,   3,1.00,0.20,0.1437
1420,11,70,45.62,MEDIUM,3312,480,3360,528,48,48,  13,1.00,0.20,0.2116
1421,11,71,58.25,MEDIUM,3360,480,3408,528,48,48,   0,1.00,0.20,0.0156
1422,11,72,48.44,MEDIUM,3408,480,3456,528,48,48,   6,1.00,0.20,0.1539
1423,11,73,27.30,MEDIUM,3456,480,3504,528,48,48,   1,1.00,0.20,0.0097
1425,11,75,31.77,MEDIUM,3552,480,3600,528,48,48, 228,1.00,0.20,0.2794
1428,11,78,33.07,MEDIUM,3696,480,3744,528,48,48,   1,1.00,0.20,0.0235
1430,11,80,20.14,MEDIUM,3792,480,3840,528,48,48,   2,1.00,0.20,0.0115
1431,11,81,52.00,MEDIUM,3840,480,3888,528,48,48,   1,1.00,0.20,0.0426
1447,11,97,38.54,MEDIUM,4608,480,4656,528,48,48,   2,1.00,0.20,0.0390
1448,11,98,57.73,MEDIUM,4656,480,4704,528,48,48,   1,1.00,0.20,0.0538
1449,11,99,60.07,MEDIUM,4704,480,4752,528,48,48,   2,1.00,0.20,0.1209
1450,11,100,74.39,MEDIUM,4752,480,4800,528,48,48,   4,1.00,0.20,0.2500
1451,11,101,69.27,MEDIUM,4800,480,4848,528,48,48,   5,1.00,0.20,0.2526
1452,11,102,77.13,MEDIUM,4848,480,4896,528,48,48,   4,1.00,0.20,0.2664
1453,11,103,64.71,MEDIUM,4896,480,4944,528,48,48,   4,1.00,0.20,0.2007
1454,11,104,67.32,MEDIUM,4944,480,4992,528,48,48,   1,1.00,0.20,0.0740
1455,11,105,60.72,MEDIUM,4992,480,5040,528,48,48,   0,1.00,0.20,0.0248
1456,11,106,52.34,MEDIUM,5040,480,5088,528,48,48,   2,1.00,0.20,0.0802
1457,11,107,45.27,MEDIUM,5088,480,5136,528,48,48,   1,1.00,0.20,0.0437
1458,11,108,64.41,MEDIUM,5136,480,5184,528,48,48,   0,1.00,0.20,0.0290
1459,11,109,48.26,MEDIUM,5184,480,5232,528,48,48, 427,1.00,0.20,0.5095
1460,11,110,35.50,MEDIUM,5232,480,5280,528,48,48, 175,1.00,0.20,0.3112
1461,11,111,71.44,MEDIUM,5280,480,5328,528,48,48,   0,1.00,0.20,0.0126
1462,11,112,49.57,MEDIUM,5328,480,5376,528,48,48,   2,1.00,0.20,0.0786
1463,11,113,69.79,MEDIUM,5376,480,5424,528,48,48,  42,1.00,0.20,0.5229
1464,11,114,50.04,MEDIUM,5424,480,5472,528,48,48,   2,1.00,0.20,0.0792
1465,11,115,59.42,MEDIUM,5472,480,5520,528,48,48,   0,1.00,0.20,0.0308
1466,11,116,40.62,MEDIUM,5520,480,5568,528,48,48,   3,1.00,0.20,0.0731
1531,12,46,33.68,MEDIUM,2160,528,2208,576,48,48, 115,1.00,0.20,0.2652
1532,12,47,79.43,MEDIUM,2208,528,2256,576,48,48,   7,1.00,0.20,0.3632
1533,12,48,85.76,HIGH,2256,528,2304,576,48,48,  17,1.00,1.00,0.6795
1534,12,49,80.08,HIGH,2304,528,2352,576,48,48,   3,1.00,1.00,0.4810
1535,12,50,79.25,MEDIUM,2352,528,2400,576,48,48,   9,1.00,0.20,0.3963
1536,12,51,81.34,HIGH,2400,528,2448,576,48,48,  16,1.00,1.00,0.6502
1537,12,52,75.65,MEDIUM,2448,528,2496,576,48,48,   5,1.00,0.20,0.2844
1538,12,53,80.08,HIGH,2496,528,2544,576,48,48,   1,1.00,1.00,0.3500
1539,12,54,65.32,MEDIUM,2544,528,2592,576,48,48,   3,1.00,0.20,0.1484
1540,12,55,78.26,MEDIUM,2592,528,2640,576,48,48,   2,1.00,0.20,0.1909
1541,12,56,83.72,HIGH,2640,528,2688,576,48,48,   3,1.00,1.00,0.4775
1542,12,57,86.41,HIGH,2688,528,2736,576,48,48,  11,1.00,1.00,0.6506
1543,12,58,78.78,MEDIUM,2736,528,2784,576,48,48,   2,1.00,0.20,0.1529
1544,12,59,79.51,MEDIUM,2784,528,2832,576,48,48,  32,1.00,0.20,0.5581
1545,12,60,77.78,MEDIUM,2832,528,2880,576,48,48,  54,1.00,0.20,0.5994
1546,12,61,75.74,MEDIUM,2880,528,2928,576,48,48,   4,1.00,0.20,0.2689
1547,12,62,69.49,MEDIUM,2928,528,2976,576,48,48,   8,1.00,0.20,0.3094
1548,12,63,75.65,MEDIUM,2976,528,3024,576,48,48,   5,1.00,0.20,0.2865
1549,12,64,66.84,MEDIUM,3024,528,3072,576,48,48,   2,1.00,0.20,0.1446
1550,12,65,63.85,MEDIUM,3072,528,3120,576,48,48,   4,1.00,0.20,0.1783
1551,12,66,70.40,MEDIUM,3120,528,3168,576,48,48,   2,1.00,0.20,0.1381
1552,12,67,74.18,MEDIUM,3168,528,3216,576,48,48,   2,1.00,0.20,0.1379
1553,12,68,15.67,MEDIUM,3216,528,3264,576,48,48,   2,1.00,0.20,0.0080
1555,12,70,61.59,MEDIUM,3312,528,3360,576,48,48,  27,1.00,0.20,0.4129
1556,12,71,49.83,MEDIUM,3360,528,3408,576,48,48,   1,1.00,0.20,0.0317
1557,12,72,38.02,MEDIUM,3408,528,3456,576,48,48,   1,1.00,0.20,0.0177
1558,12,73,24.83,MEDIUM,3456,528,3504,576,48,48,   1,1.00,0.20,0.0121
1563,12,78,35.42,MEDIUM,3696,528,3744,576,48,48,  45,1.00,0.20,0.2237
1564,12,79,12.93,MEDIUM,3744,528,3792,576,48,48, 447,1.00,0.20,0.0701
1565,12,80,29.21,MEDIUM,3792,528,3840,576,48,48,   4,1.00,0.20,0.0463
1566,12,81,45.44,MEDIUM,3840,528,3888,576,48,48, 469,1.00,0.20,0.4845
1583,12,98,57.81,MEDIUM,4656,528,4704,576,48,48,   5,1.00,0.20,0.1929
1584,12,99,68.71,MEDIUM,4704,528,4752,576,48,48,  25,1.00,0.20,0.4562
1585,12,100,69.36,MEDIUM,4752,528,4800,576,48,48,   1,1.00,0.20,0.1070
1586,12,101,69.79,MEDIUM,4800,528,4848,576,48,48,   7,1.00,0.20,0.2982
1587,12,102,66.15,MEDIUM,4848,528,4896,576,48,48,   6,1.00,0.20,0.2653
1588,12,103,63.89,MEDIUM,4896,528,4944,576,48,48,   4,1.00,0.20,0.1987
1589,12,104,52.30,MEDIUM,4944,528,4992,576,48,48,   1,1.00,0.20,0.0492
1590,12,105,40.28,MEDIUM,4992,528,5040,576,48,48,  10,1.00,0.20,0.1511
1591,12,106,37.37,MEDIUM,5040,528,5088,576,48,48,   1,1.00,0.20,0.0231
1592,12,107,34.72,MEDIUM,5088,528,5136,576,48,48,   1,1.00,0.20,0.0215
1593,12,108,55.86,MEDIUM,5136,528,5184,576,48,48,   2,1.00,0.20,0.0975
1594,12,109,49.13,MEDIUM,5184,528,5232,576,48,48, 291,1.00,0.20,0.4963
1595,12,110,17.49,MEDIUM,5232,528,5280,576,48,48,   0,1.00,0.20,0.0000
1596,12,111,42.19,MEDIUM,5280,528,5328,576,48,48,  79,1.00,0.20,0.3347
1597,12,112,20.10,MEDIUM,5328,528,5376,576,48,48,  25,1.00,0.20,0.0677
1598,12,113,63.19,MEDIUM,5376,528,5424,576,48,48,   1,1.00,0.20,0.0857
1599,12,114,46.22,MEDIUM,5424,528,5472,576,48,48,   0,1.00,0.20,0.0036
1600,12,115,46.70,MEDIUM,5472,528,5520,576,48,48,   3,1.00,0.20,0.0949
1601,12,116,47.09,MEDIUM,5520,528,5568,576,48,48,   6,1.00,0.20,0.1466
1602,12,117,18.40,MEDIUM,5568,528,5616,576,48,48,   6,0.49,0.20,0.0159
1666,13,46,82.55,HIGH,2160,576,2208,624,48,48, 123,1.00,1.00,0.7666
1667,13,47,79.95,MEDIUM,2208,576,2256,624,48,48,  76,1.00,0.20,0.6405
1668,13,48,80.12,HIGH,2256,576,2304,624,48,48,  39,1.00,1.00,0.7036
1669,13,49,73.61,MEDIUM,2304,576,2352,624,48,48,  12,1.00,0.20,0.4007
1670,13,50,63.24,MEDIUM,2352,576,2400,624,48,48,   2,1.00,0.20,0.0992
1671,13,51,72.74,MEDIUM,2400,576,2448,624,48,48,   2,1.00,0.20,0.1260
1672,13,52,76.82,MEDIUM,2448,576,2496,624,48,48,   1,1.00,0.20,0.1036
1673,13,53,78.86,MEDIUM,2496,576,2544,624,48,48,   3,1.00,0.20,0.2175
1674,13,54,81.42,HIGH,2544,576,2592,624,48,48,   2,1.00,1.00,0.4432
1675,13,55,84.55,HIGH,2592,576,2640,624,48,48,  11,1.00,1.00,0.6406
1676,13,56,83.25,HIGH,2640,576,2688,624,48,48,   3,1.00,1.00,0.5037
1677,13,57,80.21,HIGH,2688,576,2736,624,48,48,   4,1.00,1.00,0.4996
1678,13,58,74.26,MEDIUM,2736,576,2784,624,48,48,   1,1.00,0.20,0.1176
1679,13,59,77.52,MEDIUM,2784,576,2832,624,48,48,   2,1.00,0.20,0.1449
1680,13,60,62.41,MEDIUM,2832,576,2880,624,48,48,   2,1.00,0.20,0.1036
1681,13,61,64.15,MEDIUM,2880,576,2928,624,48,48,   2,1.00,0.20,0.1287
1682,13,62,71.18,MEDIUM,2928,576,2976,624,48,48,   4,1.00,0.20,0.2258
1683,13,63,69.53,MEDIUM,2976,576,3024,624,48,48,   3,1.00,0.20,0.1936
1684,13,64,66.32,MEDIUM,3024,576,3072,624,48,48,   5,1.00,0.20,0.2380
1685,13,65,70.57,MEDIUM,3072,576,3120,624,48,48, 116,1.00,0.20,0.6136
1686,13,66,71.31,MEDIUM,3120,576,3168,624,48,48,   9,1.00,0.20,0.3443
1687,13,67,68.49,MEDIUM,3168,576,3216,624,48,48,   1,1.00,0.20,0.0911
1688,13,68,27.08,MEDIUM,3216,576,3264,624,48,48,   5,1.00,0.20,0.0450
1691,13,71,19.62,MEDIUM,3360,576,3408,624,48,48, 970,1.00,0.20,0.1687
1692,13,72,51.52,MEDIUM,3408,576,3456,624,48,48, 501,1.00,0.20,0.5506
1694,13,74,20.05,MEDIUM,3504,576,3552,624,48,48, 830,1.00,0.20,0.1707
1698,13,78,26.91,MEDIUM,3696,576,3744,624,48,48, 452,1.00,0.20,0.2464
1699,13,79,18.45,MEDIUM,3744,576,3792,624,48,48, 205,1.00,0.20,0.1128
1700,13,80,54.12,MEDIUM,3792,576,3840,624,48,48,   1,1.00,0.20,0.0605
1701,13,81,14.32,MEDIUM,3840,576,3888,624,48,48, 217,1.00,0.20,0.0722
1718,13,98,15.45,MEDIUM,4656,576,4704,624,48,48,   1,1.00,0.20,0.0040
1719,13,99,25.04,MEDIUM,4704,576,4752,624,48,48,   1,1.00,0.20,0.0156
1720,13,100,70.27,MEDIUM,4752,576,4800,624,48,48,   1,1.00,0.20,0.0453
1721,13,101,48.96,MEDIUM,4800,576,4848,624,48,48,  93,1.00,0.20,0.4164
1722,13,102,61.89,MEDIUM,4848,576,4896,624,48,48,  43,1.00,0.20,0.4645
1723,13,103,45.92,MEDIUM,4896,576,4944,624,48,48,   1,1.00,0.20,0.0426
1724,13,104,54.51,MEDIUM,4944,576,4992,624,48,48,  29,1.00,0.20,0.3640
1725,13,105,22.53,MEDIUM,4992,576,5040,624,48,48,  12,1.00,0.20,0.0581
1726,13,106,21.88,MEDIUM,5040,576,5088,624,48,48,   4,1.00,0.20,0.0280
1727,13,107,34.59,MEDIUM,5088,576,5136,624,48,48,  11,1.00,0.20,0.1209
1729,13,109,46.09,MEDIUM,5184,576,5232,624,48,48,   0,1.00,0.20,0.0102
1730,13,110,20.44,MEDIUM,5232,576,5280,624,48,48,  50,1.00,0.20,0.0911
1731,13,111,43.40,MEDIUM,5280,576,5328,624,48,48, 817,1.00,0.20,0.4901
1732,13,112,16.49,MEDIUM,5328,576,5376,624,48,48,   1,1.00,0.20,0.0030
1733,13,113,47.79,MEDIUM,5376,576,5424,624,48,48,  52,1.00,0.20,0.3578
1734,13,114,44.53,MEDIUM,5424,576,5472,624,48,48,   8,1.00,0.20,0.1576
1735,13,115,14.28,MEDIUM,5472,576,5520,624,48,48,   0,0.49,0.20,0.0009
1736,13,116,19.57,MEDIUM,5520,576,5568,624,48,48,  28,1.00,0.20,0.0679
1800,14,45,18.14,MEDIUM,2112,624,2160,672,48,48,  64,1.00,0.20,0.0796
1801,14,46,86.28,HIGH,2160,624,2208,672,48,48,  90,1.00,1.00,0.7705
1802,14,47,84.24,HIGH,2208,624,2256,672,48,48, 614,1.00,1.00,0.8201
1803,14,48,70.66,MEDIUM,2256,624,2304,672,48,48,  47,1.00,0.20,0.5390
1804,14,49,74.39,MEDIUM,2304,624,2352,672,48,48,   7,1.00,0.20,0.3202
1805,14,50,64.97,MEDIUM,2352,624,2400,672,48,48,   5,1.00,0.20,0.2226
1806,14,51,60.37,MEDIUM,2400,624,2448,672,48,48,   6,1.00,0.20,0.2230
1807,14,52,69.36,MEDIUM,2448,624,2496,672,48,48,   1,1.00,0.20,0.1075
1808,14,53,74.05,MEDIUM,2496,624,2544,672,48,48,   7,1.00,0.20,0.3274
1809,14,54,80.77,HIGH,2544,624,2592,672,48,48,   8,1.00,1.00,0.5873
1810,14,55,81.94,HIGH,2592,624,2640,672,48,48,   2,1.00,1.00,0.4271
1811,14,56,75.74,MEDIUM,2640,624,2688,672,48,48,   2,1.00,0.20,0.1333
1812,14,57,71.05,MEDIUM,2688,624,2736,672,48,48,   8,1.00,0.20,0.3329
1813,14,58,79.34,MEDIUM,2736,624,2784,672,48,48,  25,1.00,0.20,0.5300
1814,14,59,73.22,MEDIUM,2784,624,2832,672,48,48,   2,1.00,0.20,0.1461
1815,14,60,66.19,MEDIUM,2832,624,2880,672,48,48,   2,1.00,0.20,0.1186
1816,14,61,76.65,MEDIUM,2880,624,2928,672,48,48, 138,1.00,0.20,0.6633
1817,14,62,68.45,MEDIUM,2928,624,2976,672,48,48,   2,1.00,0.20,0.1352
1818,14,63,66.45,MEDIUM,2976,624,3024,672,48,48,   4,1.00,0.20,0.2048
1819,14,64,63.28,MEDIUM,3024,624,3072,672,48,48,   3,1.00,0.20,0.1554
1820,14,65,67.66,MEDIUM,3072,624,3120,672,48,48,  94,1.00,0.20,0.5778
1821,14,66,87.98,HIGH,3120,624,3168,672,48,48,1334,1.00,1.00,0.8478
1822,14,67,71.27,MEDIUM,3168,624,3216,672,48,48, 951,1.00,0.20,0.7274
1823,14,68,34.90,MEDIUM,3216,624,3264,672,48,48,  61,1.00,0.20,0.2387
1824,14,69,56.29,MEDIUM,3264,624,3312,672,48,48, 170,1.00,0.20,0.5299
1826,14,71,61.15,MEDIUM,3360,624,3408,672,48,48,1372,1.00,0.20,0.6775
1827,14,72,56.51,MEDIUM,3408,624,3456,672,48,48,1047,1.00,0.20,0.6307
1835,14,80,53.34,MEDIUM,3792,624,3840,672,48,48,   8,1.00,0.20,0.2143
1836,14,81,39.19,MEDIUM,3840,624,3888,672,48,48,   8,1.00,0.20,0.1282
1854,14,99,26.39,MEDIUM,4704,624,4752,672,48,48,   5,1.00,0.20,0.0489
1855,14,100,62.76,MEDIUM,4752,624,4800,672,48,48,   2,1.00,0.20,0.1343
1856,14,101,37.98,MEDIUM,4800,624,4848,672,48,48,   7,1.00,0.20,0.1145
1857,14,102,51.74,MEDIUM,4848,624,4896,672,48,48, 154,1.00,0.20,0.4806
1858,14,103,53.08,MEDIUM,4896,624,4944,672,48,48,   3,1.00,0.20,0.1066
1859,14,104,52.21,MEDIUM,4944,624,4992,672,48,48,  15,1.00,0.20,0.2723
1860,14,105,27.26,MEDIUM,4992,624,5040,672,48,48,1212,1.00,0.20,0.2899
1861,14,106,37.93,MEDIUM,5040,624,5088,672,48,48, 524,1.00,0.20,0.4015
1862,14,107,41.58,MEDIUM,5088,624,5136,672,48,48,   2,1.00,0.20,0.0633
1863,14,108,28.21,MEDIUM,5136,624,5184,672,48,48,   0,1.00,0.20,0.0055
1864,14,109,20.18,MEDIUM,5184,624,5232,672,48,48,   0,1.00,0.20,0.0013
1868,14,113,52.95,MEDIUM,5376,624,5424,672,48,48,   8,1.00,0.20,0.2146
1869,14,114,60.59,MEDIUM,5424,624,5472,672,48,48,   1,1.00,0.20,0.0531
1870,14,115,49.31,MEDIUM,5472,624,5520,672,48,48,  40,1.00,0.20,0.3493
1936,15,46,47.35,MEDIUM,2160,672,2208,720,48,48,   1,1.00,0.20,0.0454
1937,15,47,79.17,MEDIUM,2208,672,2256,720,48,48,   1,1.00,0.20,0.1208
1938,15,48,73.65,MEDIUM,2256,672,2304,720,48,48,   4,1.00,0.20,0.2391
1939,15,49,70.18,MEDIUM,2304,672,2352,720,48,48,   2,1.00,0.20,0.1522
1940,15,50,33.72,MEDIUM,2352,672,2400,720,48,48,   1,1.00,0.20,0.0272
1941,15,51,61.20,MEDIUM,2400,672,2448,720,48,48,   7,1.00,0.20,0.2434
1942,15,52,64.15,MEDIUM,2448,672,2496,720,48,48,   2,1.00,0.20,0.1273
1943,15,53,75.39,MEDIUM,2496,672,2544,720,48,48,   1,1.00,0.20,0.1025
1944,15,54,78.34,MEDIUM,2544,672,2592,720,48,48,   1,1.00,0.20,0.0860
1945,15,55,76.56,MEDIUM,2592,672,2640,720,48,48,   3,1.00,0.20,0.2167
1946,15,56,82.47,HIGH,2640,672,2688,720,48,48,   8,1.00,1.00,0.5955
1947,15,57,61.37,MEDIUM,2688,672,2736,720,48,48,   6,1.00,0.20,0.2255
1948,15,58,51.65,MEDIUM,2736,672,2784,720,48,48, 151,1.00,0.20,0.4787
1949,15,59,73.78,MEDIUM,2784,672,2832,720,48,48,   1,1.00,0.20,0.0917
1950,15,60,52.04,MEDIUM,2832,672,2880,720,48,48,   1,1.00,0.20,0.0409
1951,15,61,38.54,MEDIUM,2880,672,2928,720,48,48,   3,1.00,0.20,0.0580
1952,15,62,56.73,MEDIUM,2928,672,2976,720,48,48, 703,1.00,0.20,0.6145
1953,15,63,61.41,MEDIUM,2976,672,3024,720,48,48, 213,1.00,0.20,0.5876
1954,15,64,49.48,MEDIUM,3024,672,3072,720,48,48,  31,1.00,0.20,0.3251
1955,15,65,45.70,MEDIUM,3072,672,3120,720,48,48,  31,1.00,0.20,0.2930
