Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4614x1895
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4614x1895
Scaled Tile Size: 48x48
Total Mask: 84.90%, Total Tissue: 15.10%
Tiles: 97x40 = 3880
   312 ( 8.04%) tiles >=80% tissue
   554 (14.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1341,14,80,71.40,MEDIUM,3792,624,3840,672,48,48,   5,1.00,0.20,0.2503
1342,14,81,74.52,MEDIUM,3840,624,3888,672,48,48,  15,1.00,0.20,0.4320
1343,14,82,78.21,MEDIUM,3888,624,3936,672,48,48,   9,1.00,0.20,0.3846
1344,14,83,71.92,MEDIUM,3936,624,3984,672,48,48, 213,1.00,0.20,0.6612
1345,14,84,70.05,MEDIUM,3984,624,4032,672,48,48, 636,1.00,0.20,0.7043
1346,14,85,71.96,MEDIUM,4032,624,4080,672,48,48,  26,1.00,0.20,0.4877
1347,14,86,75.39,MEDIUM,4080,624,4128,672,48,48,  11,1.00,0.20,0.4035
1348,14,87,76.56,MEDIUM,4128,624,4176,672,48,48,  64,1.00,0.20,0.6057
1349,14,88,92.36,HIGH,4176,624,4224,672,48,48, 112,1.00,1.00,0.8012
1350,14,89,93.84,HIGH,4224,624,4272,672,48,48,2083,1.00,1.00,0.8706
1365,15,7,55.64,MEDIUM,288,672,336,720,48,48,1059,1.00,0.20,0.6240
1366,15,8,43.53,MEDIUM,336,672,384,720,48,48,  77,1.00,0.20,0.3462
1367,15,9,40.36,MEDIUM,384,672,432,720,48,48,   4,1.00,0.20,0.0902
1370,15,12,13.06,MEDIUM,528,672,576,720,48,48,   2,1.00,0.20,0.0049
1372,15,14,17.49,MEDIUM,624,672,672,720,48,48,   3,1.00,0.20,0.0159
1373,15,15,15.62,MEDIUM,672,672,720,720,48,48,   3,1.00,0.20,0.0121
1374,15,16,25.35,MEDIUM,720,672,768,720,48,48,  11,1.00,0.20,0.0690
1375,15,17,15.58,MEDIUM,768,672,816,720,48,48,   2,1.00,0.20,0.0095
1377,15,19,33.38,MEDIUM,864,672,912,720,48,48,   6,1.00,0.20,0.0803
1378,15,20,31.60,MEDIUM,912,672,960,720,48,48,  12,1.00,0.20,0.1083
1379,15,21,25.26,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0058
1380,15,22,39.11,MEDIUM,1008,672,1056,720,48,48,   1,1.00,0.20,0.0364
1381,15,23,32.29,MEDIUM,1056,672,1104,720,48,48,   6,1.00,0.20,0.0766
1382,15,24,41.67,MEDIUM,1104,672,1152,720,48,48, 119,1.00,0.20,0.3577
1385,15,27,48.44,MEDIUM,1248,672,1296,720,48,48,   5,1.00,0.20,0.1388
1386,15,28,23.74,MEDIUM,1296,672,1344,720,48,48,   3,1.00,0.20,0.0285
1394,15,36,31.60,MEDIUM,1680,672,1728,720,48,48, 977,1.00,0.20,0.3452
1395,15,37,83.98,HIGH,1728,672,1776,720,48,48,2594,1.00,1.00,0.8472
1419,15,61,28.73,MEDIUM,2880,672,2928,720,48,48,1604,1.00,0.20,0.3228
1420,15,62,99.00,HIGH,2928,672,2976,720,48,48,1979,0.49,1.00,0.8708
1421,15,63,97.74,HIGH,2976,672,3024,720,48,48,1042,0.49,1.00,0.8563
1422,15,64,84.42,HIGH,3024,672,3072,720,48,48, 266,1.00,1.00,0.7992
1423,15,65,74.91,MEDIUM,3072,672,3120,720,48,48,   4,1.00,0.20,0.2475
1424,15,66,72.61,MEDIUM,3120,672,3168,720,48,48,   4,1.00,0.20,0.2370
1425,15,67,75.95,MEDIUM,3168,672,3216,720,48,48,   4,1.00,0.20,0.2664
1426,15,68,67.58,MEDIUM,3216,672,3264,720,48,48,   4,1.00,0.20,0.2008
1427,15,69,67.80,MEDIUM,3264,672,3312,720,48,48,   4,1.00,0.20,0.2161
1428,15,70,78.60,MEDIUM,3312,672,3360,720,48,48,   8,1.00,0.20,0.3689
1429,15,71,77.82,MEDIUM,3360,672,3408,720,48,48,   7,1.00,0.20,0.3387
1430,15,72,81.03,HIGH,3408,672,3456,720,48,48,  30,1.00,1.00,0.6935
1431,15,73,79.69,MEDIUM,3456,672,3504,720,48,48,  12,1.00,0.20,0.4323
1432,15,74,74.61,MEDIUM,3504,672,3552,720,48,48,  28,1.00,0.20,0.5133
1433,15,75,80.82,HIGH,3552,672,3600,720,48,48,   8,1.00,1.00,0.5939
1434,15,76,73.13,MEDIUM,3600,672,3648,720,48,48,  11,1.00,0.20,0.3797
1435,15,77,77.21,MEDIUM,3648,672,3696,720,48,48,   6,1.00,0.20,0.3219
1436,15,78,70.96,MEDIUM,3696,672,3744,720,48,48,   8,1.00,0.20,0.3318
1437,15,79,73.35,MEDIUM,3744,672,3792,720,48,48,  19,1.00,0.20,0.4602
1438,15,80,74.44,MEDIUM,3792,672,3840,720,48,48,  11,1.00,0.20,0.3898
1439,15,81,79.95,MEDIUM,3840,672,3888,720,48,48,   8,1.00,0.20,0.3822
1440,15,82,76.74,MEDIUM,3888,672,3936,720,48,48,   7,1.00,0.20,0.3500
1441,15,83,36.20,MEDIUM,3936,672,3984,720,48,48,  37,1.00,0.20,0.2178
1442,15,84,33.55,MEDIUM,3984,672,4032,720,48,48,  31,1.00,0.20,0.1808
1443,15,85,47.53,MEDIUM,4032,672,4080,720,48,48,  19,1.00,0.20,0.2631
1444,15,86,58.72,MEDIUM,4080,672,4128,720,48,48,   7,1.00,0.20,0.2326
1445,15,87,49.00,MEDIUM,4128,672,4176,720,48,48,  16,1.00,0.20,0.2590
1446,15,88,81.51,HIGH,4176,672,4224,720,48,48,  60,1.00,1.00,0.7323
1447,15,89,98.57,HIGH,4224,672,4272,720,48,48,2027,0.49,1.00,0.8702
1448,15,90,27.99,MEDIUM,4272,672,4320,720,48,48,2796,1.00,0.20,0.3315
1461,16,6,18.97,MEDIUM,240,720,288,768,48,48, 956,1.00,0.20,0.1591
1462,16,7,52.78,MEDIUM,288,720,336,768,48,48, 242,1.00,0.20,0.5206
1463,16,8,58.68,MEDIUM,336,720,384,768,48,48,   7,1.00,0.20,0.2252
1464,16,9,66.58,MEDIUM,384,720,432,768,48,48,  21,1.00,0.20,0.4206
1465,16,10,50.43,MEDIUM,432,720,480,768,48,48,   4,1.00,0.20,0.1319
1466,16,11,44.57,MEDIUM,480,720,528,768,48,48,   3,1.00,0.20,0.0924
1467,16,12,37.67,MEDIUM,528,720,576,768,48,48,   4,1.00,0.20,0.0758
1468,16,13,51.26,MEDIUM,576,720,624,768,48,48,   4,1.00,0.20,0.1376
1469,16,14,25.52,MEDIUM,624,720,672,768,48,48,  10,1.00,0.20,0.0669
1470,16,15,34.33,MEDIUM,672,720,720,768,48,48,   5,1.00,0.20,0.0796
1490,16,35,17.14,MEDIUM,1632,720,1680,768,48,48,1998,1.00,0.20,0.1498
1491,16,36,46.66,MEDIUM,1680,720,1728,768,48,48,2418,1.00,0.20,0.5738
1492,16,37,18.97,MEDIUM,1728,720,1776,768,48,48,2823,1.00,0.20,0.1857
1516,16,61,82.99,HIGH,2880,720,2928,768,48,48,2408,1.00,1.00,0.8428
1517,16,62,96.14,HIGH,2928,720,2976,768,48,48, 581,0.49,1.00,0.8394
1518,16,63,79.95,MEDIUM,2976,720,3024,768,48,48,  56,1.00,0.20,0.6147
1519,16,64,63.89,MEDIUM,3024,720,3072,768,48,48,   4,1.00,0.20,0.2046
1520,16,65,71.27,MEDIUM,3072,720,3120,768,48,48,   4,1.00,0.20,0.2156
1521,16,66,68.40,MEDIUM,3120,720,3168,768,48,48,   5,1.00,0.20,0.2468
1522,16,67,70.79,MEDIUM,3168,720,3216,768,48,48,  31,1.00,0.20,0.4974
1523,16,68,72.48,MEDIUM,3216,720,3264,768,48,48,   9,1.00,0.20,0.3489
1524,16,69,81.03,HIGH,3264,720,3312,768,48,48,   6,1.00,1.00,0.5546
1525,16,70,85.94,HIGH,3312,720,3360,768,48,48,  13,1.00,1.00,0.6622
1526,16,71,83.03,HIGH,3360,720,3408,768,48,48,  20,1.00,1.00,0.6763
1527,16,72,78.08,MEDIUM,3408,720,3456,768,48,48,   8,1.00,0.20,0.3733
1528,16,73,77.26,MEDIUM,3456,720,3504,768,48,48,   8,1.00,0.20,0.3624
1529,16,74,79.12,MEDIUM,3504,720,3552,768,48,48,  11,1.00,0.20,0.4147
1530,16,75,83.85,HIGH,3552,720,3600,768,48,48,   8,1.00,1.00,0.6036
1531,16,76,79.86,MEDIUM,3600,720,3648,768,48,48,  58,1.00,0.20,0.6183
1532,16,77,71.18,MEDIUM,3648,720,3696,768,48,48,  50,1.00,0.20,0.5483
1533,16,78,81.25,HIGH,3696,720,3744,768,48,48,  15,1.00,1.00,0.6450
1534,16,79,79.43,MEDIUM,3744,720,3792,768,48,48,  18,1.00,0.20,0.4886
1535,16,80,81.08,HIGH,3792,720,3840,768,48,48,  12,1.00,1.00,0.6293
1536,16,81,83.68,HIGH,3840,720,3888,768,48,48,  22,1.00,1.00,0.6858
1537,16,82,49.87,MEDIUM,3888,720,3936,768,48,48,  18,1.00,0.20,0.2751
1543,16,88,52.69,MEDIUM,4176,720,4224,768,48,48, 774,1.00,0.20,0.5836
1544,16,89,89.63,HIGH,4224,720,4272,768,48,48,3053,1.00,1.00,0.8657
1558,17,6,61.28,MEDIUM,240,768,288,816,48,48, 876,1.00,0.20,0.6601
1559,17,7,56.34,MEDIUM,288,768,336,816,48,48,  54,1.00,0.20,0.4385
1560,17,8,76.95,MEDIUM,336,768,384,816,48,48,  21,1.00,0.20,0.4953
1561,17,9,69.44,MEDIUM,384,768,432,816,48,48,   9,1.00,0.20,0.3283
1562,17,10,51.78,MEDIUM,432,768,480,816,48,48,   4,1.00,0.20,0.1375
1563,17,11,24.96,MEDIUM,480,768,528,816,48,48,   4,1.00,0.20,0.0374
1565,17,13,14.37,MEDIUM,576,768,624,816,48,48,   5,1.00,0.20,0.0141
1567,17,15,13.41,MEDIUM,672,768,720,816,48,48,   7,1.00,0.20,0.0151
1612,17,60,50.78,MEDIUM,2832,768,2880,816,48,48,2058,1.00,0.20,0.6083
1613,17,61,95.57,HIGH,2880,768,2928,816,48,48, 549,0.49,1.00,0.8364
1614,17,62,84.03,HIGH,2928,768,2976,816,48,48, 119,1.00,1.00,0.7717
1615,17,63,75.09,MEDIUM,2976,768,3024,816,48,48,   9,1.00,0.20,0.3639
1616,17,64,71.92,MEDIUM,3024,768,3072,816,48,48,   4,1.00,0.20,0.2472
1617,17,65,76.26,MEDIUM,3072,768,3120,816,48,48,   4,1.00,0.20,0.2368
1618,17,66,76.91,MEDIUM,3120,768,3168,816,48,48,  23,1.00,0.20,0.5049
1619,17,67,76.22,MEDIUM,3168,768,3216,816,48,48,  52,1.00,0.20,0.5852
1620,17,68,70.10,MEDIUM,3216,768,3264,816,48,48,   4,1.00,0.20,0.2390
1621,17,69,76.35,MEDIUM,3264,768,3312,816,48,48,  10,1.00,0.20,0.3887
1622,17,70,80.16,HIGH,3312,768,3360,816,48,48,  57,1.00,1.00,0.7234
1623,17,71,76.26,MEDIUM,3360,768,3408,816,48,48,  18,1.00,0.20,0.4705
1624,17,72,79.47,MEDIUM,3408,768,3456,816,48,48,  13,1.00,0.20,0.4508
1625,17,73,75.22,MEDIUM,3456,768,3504,816,48,48,   8,1.00,0.20,0.3577
1626,17,74,78.95,MEDIUM,3504,768,3552,816,48,48,  11,1.00,0.20,0.4179
1627,17,75,75.09,MEDIUM,3552,768,3600,816,48,48,  13,1.00,0.20,0.4202
1628,17,76,78.73,MEDIUM,3600,768,3648,816,48,48, 294,1.00,0.20,0.7171
1629,17,77,54.34,MEDIUM,3648,768,3696,816,48,48,  50,1.00,0.20,0.4143
1630,17,78,71.57,MEDIUM,3696,768,3744,816,48,48,  32,1.00,0.20,0.5056
1631,17,79,60.76,MEDIUM,3744,768,3792,816,48,48,  16,1.00,0.20,0.3434
1632,17,80,46.44,MEDIUM,3792,768,3840,816,48,48,  33,1.00,0.20,0.3032
1633,17,81,30.08,MEDIUM,3840,768,3888,816,48,48,  27,1.00,0.20,0.1431
1640,17,88,66.49,MEDIUM,4176,768,4224,816,48,48,2073,1.00,0.20,0.7272
1641,17,89,62.89,MEDIUM,4224,768,4272,816,48,48,3688,1.00,0.20,0.7232
1655,18,6,64.41,MEDIUM,240,816,288,864,48,48, 478,1.00,0.20,0.6547
1656,18,7,62.28,MEDIUM,288,816,336,864,48,48,   5,1.00,0.20,0.2009
1657,18,8,41.41,MEDIUM,336,816,384,864,48,48,   5,1.00,0.20,0.0992
1658,18,9,32.94,MEDIUM,384,816,432,864,48,48,  13,1.00,0.20,0.1220
1659,18,10,28.91,MEDIUM,432,816,480,864,48,48,   5,1.00,0.20,0.0544
1709,18,60,82.68,HIGH,2832,816,2880,864,48,48, 813,1.00,1.00,0.8208
1710,18,61,85.81,HIGH,2880,816,2928,864,48,48,  42,1.00,1.00,0.7353
1711,18,62,79.43,MEDIUM,2928,816,2976,864,48,48,  25,1.00,0.20,0.5316
1712,18,63,82.16,HIGH,2976,816,3024,864,48,48,   3,1.00,1.00,0.4896
1713,18,64,78.43,MEDIUM,3024,816,3072,864,48,48,   7,1.00,0.20,0.3512
1714,18,65,75.82,MEDIUM,3072,816,3120,864,48,48,   5,1.00,0.20,0.2746
1715,18,66,60.37,MEDIUM,3120,816,3168,864,48,48,   5,1.00,0.20,0.2027
1716,18,67,54.64,MEDIUM,3168,816,3216,864,48,48,   7,1.00,0.20,0.2125
1717,18,68,48.48,MEDIUM,3216,816,3264,864,48,48,  12,1.00,0.20,0.2263
1718,18,69,65.36,MEDIUM,3264,816,3312,864,48,48,   8,1.00,0.20,0.2858
1719,18,70,69.70,MEDIUM,3312,816,3360,864,48,48,  10,1.00,0.20,0.3504
1720,18,71,71.61,MEDIUM,3360,816,3408,864,48,48,   8,1.00,0.20,0.3369
1721,18,72,43.01,MEDIUM,3408,816,3456,864,48,48,  40,1.00,0.20,0.2895
1722,18,73,29.90,MEDIUM,3456,816,3504,864,48,48,  13,1.00,0.20,0.1008
1723,18,74,36.94,MEDIUM,3504,816,3552,864,48,48,   9,1.00,0.20,0.1221
1724,18,75,48.39,MEDIUM,3552,816,3600,864,48,48,  13,1.00,0.20,0.2298
1725,18,76,17.75,MEDIUM,3600,816,3648,864,48,48,  20,1.00,0.20,0.0480
1727,18,78,29.99,MEDIUM,3696,816,3744,864,48,48,  55,1.00,0.20,0.1824
1736,18,87,45.49,MEDIUM,4128,816,4176,864,48,48,4687,1.00,0.20,0.5861
1737,18,88,50.95,MEDIUM,4176,816,4224,864,48,48,4936,1.00,0.20,0.6416
1751,19,5,20.70,MEDIUM,192,864,240,912,48,48,6269,1.00,0.20,0.2342
1752,19,6,47.96,MEDIUM,240,864,288,912,48,48, 161,1.00,0.20,0.4463
1753,19,7,52.99,MEDIUM,288,864,336,912,48,48,   9,1.00,0.20,0.2236
1754,19,8,17.06,MEDIUM,336,864,384,912,48,48, 192,1.00,0.20,0.0965
1806,19,60,88.50,HIGH,2832,864,2880,912,48,48, 176,1.00,1.00,0.8022
1807,19,61,80.03,HIGH,2880,864,2928,912,48,48,  13,1.00,1.00,0.6304
1808,19,62,72.31,MEDIUM,2928,864,2976,912,48,48,   5,1.00,0.20,0.2678
1809,19,63,76.17,MEDIUM,2976,864,3024,912,48,48,   4,1.00,0.20,0.2577
1810,19,64,77.34,MEDIUM,3024,864,3072,912,48,48,   6,1.00,0.20,0.3206
1811,19,65,63.19,MEDIUM,3072,864,3120,912,48,48,   6,1.00,0.20,0.2289
1812,19,66,58.42,MEDIUM,3120,864,3168,912,48,48,   4,1.00,0.20,0.1792
1813,19,67,57.51,MEDIUM,3168,864,3216,912,48,48,   7,1.00,0.20,0.2213
1814,19,68,25.09,MEDIUM,3216,864,3264,912,48,48,  11,1.00,0.20,0.0683
1815,19,69,29.25,MEDIUM,3264,864,3312,912,48,48,  17,1.00,0.20,0.1128
1816,19,70,49.26,MEDIUM,3312,864,3360,912,48,48,  11,1.00,0.20,0.2197
1817,19,71,41.28,MEDIUM,3360,864,3408,912,48,48,  18,1.00,0.20,0.2063
1821,19,75,17.88,MEDIUM,3552,864,3600,912,48,48, 238,0.49,0.20,0.0926
1849,20,6,50.09,MEDIUM,240,912,288,960,48,48,2001,1.00,0.20,0.6006
1850,20,7,13.28,MEDIUM,288,912,336,960,48,48, 387,0.49,0.20,0.0607
1880,20,37,21.83,MEDIUM,1728,912,1776,960,48,48,1123,1.00,0.20,0.2052
1881,20,38,18.75,MEDIUM,1776,912,1824,960,48,48,2672,1.00,0.20,0.1809
1902,20,59,65.19,MEDIUM,2784,912,2832,960,48,48, 890,1.00,0.20,0.6879
1903,20,60,92.58,HIGH,2832,912,2880,960,48,48,  36,0.49,1.00,0.7157
1904,20,61,80.25,HIGH,2880,912,2928,960,48,48,  24,1.00,1.00,0.6749
1905,20,62,77.39,MEDIUM,2928,912,2976,960,48,48,   6,1.00,0.20,0.3138
1906,20,63,81.77,HIGH,2976,912,3024,960,48,48,   5,1.00,1.00,0.5368
1907,20,64,69.27,MEDIUM,3024,912,3072,960,48,48,  26,1.00,0.20,0.4664
1908,20,65,56.90,MEDIUM,3072,912,3120,960,48,48,   8,1.00,0.20,0.2303
1909,20,66,52.26,MEDIUM,3120,912,3168,960,48,48,  17,1.00,0.20,0.2874
1910,20,67,13.80,MEDIUM,3168,912,3216,960,48,48,  12,1.00,0.20,0.0227
1977,21,37,77.30,MEDIUM,1728,960,1776,1008,48,48, 652,1.00,0.20,0.7446
1978,21,38,89.24,HIGH,1776,960,1824,1008,48,48,1915,1.00,1.00,0.8575
1979,21,39,14.54,MEDIUM,1824,960,1872,1008,48,48,2604,1.00,0.20,0.1168
1999,21,59,90.49,HIGH,2784,960,2832,1008,48,48, 307,1.00,1.00,0.8243
2000,21,60,83.07,HIGH,2832,960,2880,1008,48,48,   6,1.00,1.00,0.5691
2001,21,61,80.73,HIGH,2880,960,2928,1008,48,48,   3,1.00,1.00,0.4892
2002,21,62,73.52,MEDIUM,2928,960,2976,1008,48,48,  24,1.00,0.20,0.4854
2003,21,63,72.01,MEDIUM,2976,960,3024,1008,48,48,  13,1.00,0.20,0.4016
2004,21,64,26.65,MEDIUM,3024,960,3072,1008,48,48,  68,1.00,0.20,0.1599
2074,22,37,44.36,MEDIUM,1728,1008,1776,1056,48,48, 143,1.00,0.20,0.4002
2075,22,38,88.37,HIGH,1776,1008,1824,1056,48,48,1347,1.00,1.00,0.8491
2076,22,39,21.61,MEDIUM,1824,1008,1872,1056,48,48,2664,1.00,0.20,0.2268
2095,22,58,15.23,MEDIUM,2736,1008,2784,1056,48,48,6354,1.00,0.20,0.1423
2096,22,59,88.93,HIGH,2784,1008,2832,1056,48,48, 122,1.00,1.00,0.7920
2097,22,60,82.07,HIGH,2832,1008,2880,1056,48,48,   4,1.00,1.00,0.5298
2098,22,61,67.71,MEDIUM,2880,1008,2928,1056,48,48,  12,1.00,0.20,0.3645
2099,22,62,42.19,MEDIUM,2928,1008,2976,1056,48,48,  28,1.00,0.20,0.2506
2128,22,91,18.06,MEDIUM,4320,1008,4368,1056,48,48,10217,1.00,0.20,0.1990
2167,23,33,38.02,MEDIUM,1536,1056,1584,1104,48,48,   2,1.00,0.20,0.0395
2169,23,35,49.39,MEDIUM,1632,1056,1680,1104,48,48,   1,1.00,0.20,0.0441
2171,23,37,42.49,MEDIUM,1728,1056,1776,1104,48,48,  73,1.00,0.20,0.3318
2172,23,38,77.47,MEDIUM,1776,1056,1824,1104,48,48,1115,1.00,0.20,0.7646
2192,23,58,15.36,MEDIUM,2736,1056,2784,1104,48,48,3892,1.00,0.20,0.1358
2193,23,59,90.10,HIGH,2784,1056,2832,1104,48,48, 980,1.00,1.00,0.8483
2194,23,60,49.52,MEDIUM,2832,1056,2880,1104,48,48, 180,1.00,0.20,0.4695
2195,23,61,15.62,MEDIUM,2880,1056,2928,1104,48,48,1364,1.00,0.20,0.1205
2223,23,89,13.89,MEDIUM,4224,1056,4272,1104,48,48,  85,0.49,0.20,0.0413
2224,23,90,94.10,HIGH,4272,1056,4320,1104,48,48,1434,1.00,1.00,0.8655
2225,23,91,86.20,HIGH,4320,1056,4368,1104,48,48,5559,1.00,1.00,0.8650
2261,24,30,18.23,MEDIUM,1392,1104,1440,1152,48,48,  74,1.00,0.20,0.0840
2262,24,31,49.91,MEDIUM,1440,1104,1488,1152,48,48,  47,1.00,0.20,0.3693
2263,24,32,43.19,MEDIUM,1488,1104,1536,1152,48,48,   4,1.00,0.20,0.1038
2264,24,33,38.85,MEDIUM,1536,1104,1584,1152,48,48,   1,1.00,0.20,0.0290
2266,24,35,28.56,MEDIUM,1632,1104,1680,1152,48,48,   1,1.00,0.20,0.0117
2267,24,36,22.01,MEDIUM,1680,1104,1728,1152,48,48,   1,1.00,0.20,0.0058
2268,24,37,70.23,MEDIUM,1728,1104,1776,1152,48,48, 514,1.00,0.20,0.6960
2269,24,38,43.01,MEDIUM,1776,1104,1824,1152,48,48,1581,1.00,0.20,0.5159
2317,24,86,13.24,MEDIUM,4080,1104,4128,1152,48,48,  66,0.49,0.20,0.0341
2319,24,88,14.76,MEDIUM,4176,1104,4224,1152,48,48,  65,0.49,0.20,0.0416
2320,24,89,68.23,MEDIUM,4224,1104,4272,1152,48,48,  50,1.00,0.20,0.5267
2321,24,90,85.81,HIGH,4272,1104,4320,1152,48,48, 483,1.00,1.00,0.8199
2322,24,91,98.22,HIGH,4320,1104,4368,1152,48,48,3584,0.49,1.00,0.8782
2323,24,92,22.14,MEDIUM,4368,1104,4416,1152,48,48,5478,1.00,0.20,0.2554
2337,25,9,19.05,MEDIUM,384,1152,432,1200,48,48,1573,1.00,0.20,0.1728
2350,25,22,23.91,MEDIUM,1008,1152,1056,1200,48,48,   5,1.00,0.20,0.0401
2352,25,24,20.66,MEDIUM,1104,1152,1152,1200,48,48,  10,1.00,0.20,0.0439
2353,25,25,25.52,MEDIUM,1152,1152,1200,1200,48,48,  27,1.00,0.20,0.1074
2354,25,26,26.78,MEDIUM,1200,1152,1248,1200,48,48,  27,1.00,0.20,0.1178
2355,25,27,17.88,MEDIUM,1248,1152,1296,1200,48,48,  22,1.00,0.20,0.0510
2356,25,28,18.27,MEDIUM,1296,1152,1344,1200,48,48,   8,1.00,0.20,0.0320
2357,25,29,57.03,MEDIUM,1344,1152,1392,1200,48,48,  33,1.00,0.20,0.3981
2358,25,30,70.92,MEDIUM,1392,1152,1440,1200,48,48,  11,1.00,0.20,0.3655
2359,25,31,70.31,MEDIUM,1440,1152,1488,1200,48,48,   6,1.00,0.20,0.2720
2360,25,32,29.90,MEDIUM,1488,1152,1536,1200,48,48,   4,1.00,0.20,0.0539
2361,25,33,57.55,MEDIUM,1536,1152,1584,1200,48,48,   6,1.00,0.20,0.1980
2362,25,34,37.76,MEDIUM,1584,1152,1632,1200,48,48,   5,1.00,0.20,0.0948
2363,25,35,47.48,MEDIUM,1632,1152,1680,1200,48,48,   2,1.00,0.20,0.0610
2364,25,36,75.04,MEDIUM,1680,1152,1728,1200,48,48,  88,1.00,0.20,0.6219
2365,25,37,89.19,HIGH,1728,1152,1776,1200,48,48, 437,1.00,1.00,0.8288
2413,25,85,31.03,MEDIUM,4032,1152,4080,1200,48,48,  34,1.00,0.20,0.1655
2414,25,86,69.53,MEDIUM,4080,1152,4128,1200,48,48,  17,1.00,0.20,0.4204
2415,25,87,75.09,MEDIUM,4128,1152,4176,1200,48,48, 102,1.00,0.20,0.6335
2416,25,88,82.07,HIGH,4176,1152,4224,1200,48,48,  21,1.00,1.00,0.6755
2417,25,89,81.81,HIGH,4224,1152,4272,1200,48,48,  25,1.00,1.00,0.6867
2418,25,90,89.06,HIGH,4272,1152,4320,1200,48,48, 113,1.00,1.00,0.7898
2419,25,91,88.15,HIGH,4320,1152,4368,1200,48,48,2767,1.00,1.00,0.8603
2433,26,8,77.86,MEDIUM,336,1200,384,1248,48,48, 302,1.00,0.20,0.7140
2434,26,9,59.94,MEDIUM,384,1200,432,1248,48,48,  37,1.00,0.20,0.4328
2435,26,10,21.74,MEDIUM,432,1200,480,1248,48,48,   1,1.00,0.20,0.0120
2436,26,11,40.23,MEDIUM,480,1200,528,1248,48,48,  25,1.00,0.20,0.2239
2437,26,12,32.34,MEDIUM,528,1200,576,1248,48,48, 170,1.00,0.20,0.2710
2438,26,13,37.20,MEDIUM,576,1200,624,1248,48,48,  13,1.00,0.20,0.1484
2439,26,14,50.00,MEDIUM,624,1200,672,1248,48,48,   4,1.00,0.20,0.1225
2440,26,15,52.47,MEDIUM,672,1200,720,1248,48,48,   4,1.00,0.20,0.1415
2441,26,16,56.03,MEDIUM,720,1200,768,1248,48,48,   3,1.00,0.20,0.1143
2442,26,17,14.41,MEDIUM,768,1200,816,1248,48,48,  41,1.00,0.20,0.0441
2443,26,18,35.03,MEDIUM,816,1200,864,1248,48,48,3126,1.00,0.20,0.4414
2444,26,19,14.67,MEDIUM,864,1200,912,1248,48,48,2067,0.49,0.20,0.1027
2445,26,20,25.43,MEDIUM,912,1200,960,1248,48,48,   3,1.00,0.20,0.0327
2446,26,21,61.59,MEDIUM,960,1200,1008,1248,48,48,   5,1.00,0.20,0.2035
2447,26,22,49.87,MEDIUM,1008,1200,1056,1248,48,48,  61,1.00,0.20,0.3909
2448,26,23,63.93,MEDIUM,1056,1200,1104,1248,48,48, 236,1.00,0.20,0.6131
2449,26,24,59.55,MEDIUM,1104,1200,1152,1248,48,48, 115,1.00,0.20,0.5296
2450,26,25,48.00,MEDIUM,1152,1200,1200,1248,48,48,   9,1.00,0.20,0.1915
2451,26,26,67.10,MEDIUM,1200,1200,1248,1248,48,48,   4,1.00,0.20,0.2116
2452,26,27,70.36,MEDIUM,1248,1200,1296,1248,48,48,  19,1.00,0.20,0.4394
2453,26,28,80.69,HIGH,1296,1200,1344,1248,48,48,   6,1.00,1.00,0.5544
2454,26,29,82.38,HIGH,1344,1200,1392,1248,48,48,   4,1.00,1.00,0.5070
2455,26,30,73.31,MEDIUM,1392,1200,1440,1248,48,48,   4,1.00,0.20,0.2326
2456,26,31,71.88,MEDIUM,1440,1200,1488,1248,48,48,   4,1.00,0.20,0.2348
2457,26,32,73.05,MEDIUM,1488,1200,1536,1248,48,48,  11,1.00,0.20,0.3782
2458,26,33,79.73,MEDIUM,1536,1200,1584,1248,48,48,  11,1.00,0.20,0.4222
2459,26,34,64.84,MEDIUM,1584,1200,1632,1248,48,48,  17,1.00,0.20,0.3809
2460,26,35,60.68,MEDIUM,1632,1200,1680,1248,48,48,  43,1.00,0.20,0.4534
2461,26,36,93.84,HIGH,1680,1200,1728,1248,48,48,1431,0.49,1.00,0.8523
2462,26,37,76.56,MEDIUM,1728,1200,1776,1248,48,48,1512,1.00,0.20,0.7701
2509,26,84,73.57,MEDIUM,3984,1200,4032,1248,48,48, 100,1.00,0.20,0.6222
2510,26,85,90.67,HIGH,4032,1200,4080,1248,48,48,  22,1.00,1.00,0.7208
2511,26,86,94.70,HIGH,4080,1200,4128,1248,48,48,  10,1.00,1.00,0.6839
2512,26,87,94.14,HIGH,4128,1200,4176,1248,48,48,  15,0.49,1.00,0.6556
2513,26,88,90.49,HIGH,4176,1200,4224,1248,48,48,  17,1.00,1.00,0.7014
2514,26,89,87.24,HIGH,4224,1200,4272,1248,48,48,  21,1.00,1.00,0.7011
2515,26,90,97.09,HIGH,4272,1200,4320,1248,48,48, 705,0.49,1.00,0.8465
