Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 48x48
Total Mask: 98.26%, Total Tissue: 1.74%
Tiles: 116x265 = 30740
    54 ( 0.18%) tiles >=80% tissue
  1205 ( 3.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7372,64,64,63.24,MEDIUM,3024,3024,3072,3072,48,48,  59,1.00,0.20,0.5044
7373,64,65,20.40,MEDIUM,3072,3024,3120,3072,48,48,  71,1.00,0.20,0.1019
7459,65,35,27.00,MEDIUM,1632,3072,1680,3120,48,48,2231,1.00,0.20,0.3079
7461,65,37,31.60,MEDIUM,1728,3072,1776,3120,48,48,1782,1.00,0.20,0.3699
7486,65,62,40.41,MEDIUM,2928,3072,2976,3120,48,48, 531,1.00,0.20,0.4329
7487,65,63,26.56,MEDIUM,2976,3072,3024,3120,48,48, 248,1.00,0.20,0.2168
7488,65,64,55.25,MEDIUM,3024,3072,3072,3120,48,48, 809,1.00,0.20,0.6086
7489,65,65,33.07,MEDIUM,3072,3072,3120,3120,48,48,  20,1.00,0.20,0.1496
7576,66,36,34.72,MEDIUM,1680,3120,1728,3168,48,48,1329,1.00,0.20,0.4025
7602,66,62,36.68,MEDIUM,2928,3120,2976,3168,48,48, 927,1.00,0.20,0.4128
7604,66,64,17.32,MEDIUM,3024,3120,3072,3168,48,48, 207,1.00,0.20,0.1010
7605,66,65,20.14,MEDIUM,3072,3120,3120,3168,48,48, 379,1.00,0.20,0.1497
7693,67,37,16.23,MEDIUM,1728,3168,1776,3216,48,48,1360,1.00,0.20,0.1288
7696,67,40,26.13,MEDIUM,1872,3168,1920,3216,48,48, 161,1.00,0.20,0.1930
7718,67,62,38.50,MEDIUM,2928,3168,2976,3216,48,48,2542,1.00,0.20,0.4802
7720,67,64,13.54,MEDIUM,3024,3168,3072,3216,48,48,1997,0.49,0.20,0.0883
7809,68,37,27.13,MEDIUM,1728,3216,1776,3264,48,48, 711,1.00,0.20,0.2676
7810,68,38,20.70,MEDIUM,1776,3216,1824,3264,48,48,2767,1.00,0.20,0.2131
7811,68,39,53.69,MEDIUM,1824,3216,1872,3264,48,48,  95,1.00,0.20,0.4637
7812,68,40,43.66,MEDIUM,1872,3216,1920,3264,48,48, 256,1.00,0.20,0.4298
7834,68,62,31.81,MEDIUM,2928,3216,2976,3264,48,48,1792,1.00,0.20,0.3733
7836,68,64,27.04,MEDIUM,3024,3216,3072,3264,48,48,7089,1.00,0.20,0.3467
7925,69,37,44.75,MEDIUM,1728,3264,1776,3312,48,48,1024,1.00,0.20,0.5161
7926,69,38,48.35,MEDIUM,1776,3264,1824,3312,48,48,2338,1.00,0.20,0.5898
7927,69,39,49.13,MEDIUM,1824,3264,1872,3312,48,48,  72,1.00,0.20,0.3971
7928,69,40,16.93,MEDIUM,1872,3264,1920,3312,48,48,   5,1.00,0.20,0.0184
7929,69,41,20.18,MEDIUM,1920,3264,1968,3312,48,48, 107,1.00,0.20,0.1124
7950,69,62,17.80,MEDIUM,2928,3264,2976,3312,48,48, 991,1.00,0.20,0.1436
7951,69,63,21.57,MEDIUM,2976,3264,3024,3312,48,48,3646,1.00,0.20,0.2348
8041,70,37,35.03,MEDIUM,1728,3312,1776,3360,48,48, 296,1.00,0.20,0.3345
8042,70,38,51.30,MEDIUM,1776,3312,1824,3360,48,48,  86,1.00,0.20,0.4328
8043,70,39,37.37,MEDIUM,1824,3312,1872,3360,48,48,  30,1.00,0.20,0.2138
8044,70,40,46.40,MEDIUM,1872,3312,1920,3360,48,48,  25,1.00,0.20,0.2790
8045,70,41,48.31,MEDIUM,1920,3312,1968,3360,48,48,  95,1.00,0.20,0.4112
8046,70,42,24.09,MEDIUM,1968,3312,2016,3360,48,48,  30,1.00,0.20,0.1012
8067,70,63,31.60,MEDIUM,2976,3312,3024,3360,48,48,3363,1.00,0.20,0.3940
8158,71,38,51.35,MEDIUM,1776,3360,1824,3408,48,48, 313,1.00,0.20,0.5227
8159,71,39,46.96,MEDIUM,1824,3360,1872,3408,48,48,  76,1.00,0.20,0.3800
8160,71,40,41.19,MEDIUM,1872,3360,1920,3408,48,48,  14,1.00,0.20,0.1872
8162,71,42,38.45,MEDIUM,1968,3360,2016,3408,48,48,  34,1.00,0.20,0.2327
8183,71,63,31.42,MEDIUM,2976,3360,3024,3408,48,48,1788,1.00,0.20,0.3674
8185,71,65,21.05,MEDIUM,3072,3360,3120,3408,48,48,11288,1.00,0.20,0.2550
8274,72,38,15.76,MEDIUM,1776,3408,1824,3456,48,48, 282,1.00,0.20,0.0913
8275,72,39,62.50,MEDIUM,1824,3408,1872,3456,48,48, 101,1.00,0.20,0.5443
8276,72,40,82.34,HIGH,1872,3408,1920,3456,48,48, 105,1.00,1.00,0.7596
8277,72,41,32.55,MEDIUM,1920,3408,1968,3456,48,48,  32,1.00,0.20,0.1759
8278,72,42,19.79,MEDIUM,1968,3408,2016,3456,48,48,  48,1.00,0.20,0.0848
8299,72,63,28.12,MEDIUM,2976,3408,3024,3456,48,48, 699,1.00,0.20,0.2813
8391,73,39,51.17,MEDIUM,1824,3456,1872,3504,48,48, 550,1.00,0.20,0.5522
8392,73,40,81.99,HIGH,1872,3456,1920,3504,48,48, 259,1.00,1.00,0.7890
8393,73,41,42.80,MEDIUM,1920,3456,1968,3504,48,48, 100,1.00,0.20,0.3581
8394,73,42,43.40,MEDIUM,1968,3456,2016,3504,48,48, 162,1.00,0.20,0.3979
8395,73,43,30.16,MEDIUM,2016,3456,2064,3504,48,48,  92,1.00,0.20,0.2122
8416,73,64,59.64,MEDIUM,3024,3456,3072,3504,48,48,3799,1.00,0.20,0.7023
8417,73,65,18.66,MEDIUM,3072,3456,3120,3504,48,48,10525,1.00,0.20,0.2105
8418,73,66,18.88,MEDIUM,3120,3456,3168,3504,48,48,10732,1.00,0.20,0.2147
8508,74,40,60.29,MEDIUM,1872,3504,1920,3552,48,48,1166,1.00,0.20,0.6648
8509,74,41,45.36,MEDIUM,1920,3504,1968,3552,48,48,  60,1.00,0.20,0.3448
8511,74,43,46.01,MEDIUM,2016,3504,2064,3552,48,48,3089,1.00,0.20,0.5764
8532,74,64,28.04,MEDIUM,3024,3504,3072,3552,48,48,1029,1.00,0.20,0.2953
8533,74,65,23.61,MEDIUM,3072,3504,3120,3552,48,48,4922,1.00,0.20,0.2776
8625,75,41,40.28,MEDIUM,1920,3552,1968,3600,48,48,3063,1.00,0.20,0.5101
8627,75,43,31.25,MEDIUM,2016,3552,2064,3600,48,48,5459,1.00,0.20,0.4059
8649,75,65,39.37,MEDIUM,3072,3552,3120,3600,48,48,4041,1.00,0.20,0.5092
8652,75,68,12.76,MEDIUM,3216,3552,3264,3600,48,48,6303,0.49,0.20,0.0947
8653,75,69,24.96,MEDIUM,3264,3552,3312,3600,48,48,3593,1.00,0.20,0.2906
8742,76,42,33.72,MEDIUM,1968,3600,2016,3648,48,48,2396,1.00,0.20,0.4125
8766,76,66,38.28,MEDIUM,3120,3600,3168,3648,48,48,2562,1.00,0.20,0.4777
8858,77,42,36.81,MEDIUM,1968,3648,2016,3696,48,48,1570,1.00,0.20,0.4380
8860,77,44,31.38,MEDIUM,2064,3648,2112,3696,48,48,28990,1.00,0.20,0.4604
8861,77,45,14.19,MEDIUM,2112,3648,2160,3696,48,48,11479,1.00,0.20,0.1349
8882,77,66,25.22,MEDIUM,3120,3648,3168,3696,48,48, 677,1.00,0.20,0.2381
8974,78,42,27.04,MEDIUM,1968,3696,2016,3744,48,48,4001,1.00,0.20,0.3283
8999,78,67,23.05,MEDIUM,3168,3696,3216,3744,48,48, 635,1.00,0.20,0.2049
9000,78,68,49.00,MEDIUM,3216,3696,3264,3744,48,48,1043,1.00,0.20,0.5621
9001,78,69,45.53,MEDIUM,3264,3696,3312,3744,48,48, 171,1.00,0.20,0.4249
9090,79,42,27.26,MEDIUM,1968,3744,2016,3792,48,48,3493,1.00,0.20,0.3274
9207,80,43,52.82,MEDIUM,2016,3792,2064,3840,48,48,3792,1.00,0.20,0.6492
9208,80,44,13.15,MEDIUM,2064,3792,2112,3840,48,48,5908,1.00,0.20,0.1090
9323,81,43,18.32,MEDIUM,2016,3840,2064,3888,48,48, 573,1.00,0.20,0.1375
9405,82,9,14.06,MEDIUM,384,3888,432,3936,48,48,   7,1.00,0.20,0.0166
9406,82,10,35.89,MEDIUM,432,3888,480,3936,48,48, 351,1.00,0.20,0.3547
9409,82,13,45.70,MEDIUM,576,3888,624,3936,48,48, 365,1.00,0.20,0.4734
9520,83,8,19.57,MEDIUM,336,3936,384,3984,48,48,  10,1.00,0.20,0.0411
9521,83,9,26.61,MEDIUM,384,3936,432,3984,48,48,   8,1.00,0.20,0.0641
9522,83,10,42.06,MEDIUM,432,3936,480,3984,48,48,  32,1.00,0.20,0.2606
9523,83,11,12.85,MEDIUM,480,3936,528,3984,48,48, 194,1.00,0.20,0.0573
9524,83,12,16.58,MEDIUM,528,3936,576,3984,48,48,5057,1.00,0.20,0.1598
9525,83,13,61.15,MEDIUM,576,3936,624,3984,48,48,1031,1.00,0.20,0.6661
9526,83,14,35.94,MEDIUM,624,3936,672,3984,48,48, 799,1.00,0.20,0.3962
9638,84,10,23.74,MEDIUM,432,3984,480,4032,48,48,  47,1.00,0.20,0.1167
9639,84,11,13.98,MEDIUM,480,3984,528,4032,48,48, 313,1.00,0.20,0.0750
9640,84,12,17.88,MEDIUM,528,3984,576,4032,48,48,3752,1.00,0.20,0.1747
9642,84,14,40.58,MEDIUM,624,3984,672,4032,48,48, 475,1.00,0.20,0.4291
9755,85,11,17.84,MEDIUM,480,4032,528,4080,48,48,3698,1.00,0.20,0.1737
9757,85,13,21.61,MEDIUM,576,4032,624,4080,48,48,  34,1.00,0.20,0.0878
9758,85,14,43.53,MEDIUM,624,4032,672,4080,48,48, 583,1.00,0.20,0.4746
9868,86,8,24.91,MEDIUM,336,4080,384,4128,48,48, 214,1.00,0.20,0.1900
9869,86,9,22.22,MEDIUM,384,4080,432,4128,48,48, 244,1.00,0.20,0.1618
9870,86,10,24.52,MEDIUM,432,4080,480,4128,48,48,2377,1.00,0.20,0.2705
9871,86,11,40.02,MEDIUM,480,4080,528,4128,48,48,1335,1.00,0.20,0.4724
9873,86,13,39.93,MEDIUM,576,4080,624,4128,48,48,  56,1.00,0.20,0.2851
9874,86,14,63.89,MEDIUM,624,4080,672,4128,48,48, 361,1.00,0.20,0.6366
9982,87,6,14.41,MEDIUM,240,4128,288,4176,48,48, 428,1.00,0.20,0.0848
9986,87,10,29.25,MEDIUM,432,4128,480,4176,48,48,  95,1.00,0.20,0.2039
9987,87,11,50.17,MEDIUM,480,4128,528,4176,48,48, 203,1.00,0.20,0.4842
9988,87,12,60.11,MEDIUM,528,4128,576,4176,48,48,1498,1.00,0.20,0.6734
9989,87,13,23.00,MEDIUM,576,4128,624,4176,48,48,  96,1.00,0.20,0.1372
9990,87,14,54.64,MEDIUM,624,4128,672,4176,48,48, 156,1.00,0.20,0.5092
9991,87,15,19.79,MEDIUM,672,4128,720,4176,48,48, 964,1.00,0.20,0.1710
10097,88,5,13.85,MEDIUM,192,4176,240,4224,48,48,   1,1.00,0.20,0.0028
10102,88,10,38.63,MEDIUM,432,4176,480,4224,48,48, 119,1.00,0.20,0.3236
10103,88,11,37.89,MEDIUM,480,4176,528,4224,48,48,1050,1.00,0.20,0.4345
10104,88,12,64.63,MEDIUM,528,4176,576,4224,48,48, 279,1.00,0.20,0.6279
10105,88,13,48.61,MEDIUM,576,4176,624,4224,48,48, 895,1.00,0.20,0.5510
10106,88,14,64.50,MEDIUM,624,4176,672,4224,48,48,2597,1.00,0.20,0.7224
10107,88,15,25.52,MEDIUM,672,4176,720,4224,48,48,1727,1.00,0.20,0.2758
10218,89,10,40.58,MEDIUM,432,4224,480,4272,48,48, 796,1.00,0.20,0.4553
10219,89,11,33.98,MEDIUM,480,4224,528,4272,48,48,3288,1.00,0.20,0.4284
10220,89,12,74.00,MEDIUM,528,4224,576,4272,48,48,2010,1.00,0.20,0.7666
10221,89,13,67.06,MEDIUM,576,4224,624,4272,48,48,2183,1.00,0.20,0.7322
10222,89,14,57.51,MEDIUM,624,4224,672,4272,48,48, 354,1.00,0.20,0.5857
10223,89,15,45.18,MEDIUM,672,4224,720,4272,48,48,1113,1.00,0.20,0.5248
10334,90,10,40.67,MEDIUM,432,4272,480,4320,48,48, 169,1.00,0.20,0.3700
10335,90,11,37.85,MEDIUM,480,4272,528,4320,48,48, 166,1.00,0.20,0.3360
10336,90,12,57.47,MEDIUM,528,4272,576,4320,48,48, 216,1.00,0.20,0.5559
10337,90,13,47.27,MEDIUM,576,4272,624,4320,48,48, 128,1.00,0.20,0.4227
10338,90,14,77.73,MEDIUM,624,4272,672,4320,48,48, 266,1.00,0.20,0.7070
10339,90,15,50.52,MEDIUM,672,4272,720,4320,48,48,1704,1.00,0.20,0.5983
10448,91,8,27.95,MEDIUM,336,4320,384,4368,48,48, 108,1.00,0.20,0.1960
10451,91,11,55.60,MEDIUM,480,4320,528,4368,48,48, 242,1.00,0.20,0.5466
10452,91,12,50.61,MEDIUM,528,4320,576,4368,48,48,1720,1.00,0.20,0.5995
10453,91,13,64.11,MEDIUM,576,4320,624,4368,48,48,1475,1.00,0.20,0.7005
10454,91,14,42.88,MEDIUM,624,4320,672,4368,48,48, 309,1.00,0.20,0.4323
10455,91,15,39.93,MEDIUM,672,4320,720,4368,48,48,1595,1.00,0.20,0.4791
10559,92,3,23.26,MEDIUM,96,4368,144,4416,48,48, 156,1.00,0.20,0.1582
10566,92,10,12.28,MEDIUM,432,4368,480,4416,48,48, 120,1.00,0.20,0.0463
10567,92,11,34.38,MEDIUM,480,4368,528,4416,48,48, 167,1.00,0.20,0.2950
10569,92,13,27.60,MEDIUM,576,4368,624,4416,48,48,1852,1.00,0.20,0.3108
10570,92,14,57.20,MEDIUM,624,4368,672,4416,48,48,1400,1.00,0.20,0.6485
10571,92,15,50.17,MEDIUM,672,4368,720,4416,48,48,1697,1.00,0.20,0.5948
10678,93,6,12.98,MEDIUM,240,4416,288,4464,48,48, 459,1.00,0.20,0.0709
10687,93,15,43.19,MEDIUM,672,4416,720,4464,48,48, 500,1.00,0.20,0.4625
10798,94,10,25.82,MEDIUM,432,4464,480,4512,48,48,  57,1.00,0.20,0.1434
10799,94,11,21.70,MEDIUM,480,4464,528,4512,48,48,10665,1.00,0.20,0.2653
10800,94,12,33.16,MEDIUM,528,4464,576,4512,48,48,8849,1.00,0.20,0.4513
10801,94,13,44.31,MEDIUM,576,4464,624,4512,48,48,6398,1.00,0.20,0.5842
10802,94,14,52.26,MEDIUM,624,4464,672,4512,48,48,1445,1.00,0.20,0.6076
10803,94,15,45.40,MEDIUM,672,4464,720,4512,48,48, 385,1.00,0.20,0.4731
10915,95,11,29.43,MEDIUM,480,4512,528,4560,48,48,2710,1.00,0.20,0.3529
10916,95,12,41.02,MEDIUM,528,4512,576,4560,48,48,4173,1.00,0.20,0.5309
10918,95,14,29.51,MEDIUM,624,4512,672,4560,48,48, 365,1.00,0.20,0.2727
10919,95,15,22.09,MEDIUM,672,4512,720,4560,48,48,1481,1.00,0.20,0.2175
11021,96,1,38.85,MEDIUM,0,4560,48,4608,48,48,  46,1.00,0.20,0.2595
11031,96,11,34.24,MEDIUM,480,4560,528,4608,48,48,1229,1.00,0.20,0.3925
11032,96,12,16.88,MEDIUM,528,4560,576,4608,48,48,4380,1.00,0.20,0.1619
11034,96,14,60.16,MEDIUM,624,4560,672,4608,48,48, 819,1.00,0.20,0.6488
11140,97,4,18.62,MEDIUM,144,4608,192,4656,48,48,  76,1.00,0.20,0.0880
11148,97,12,16.75,MEDIUM,528,4608,576,4656,48,48,3963,1.00,0.20,0.1578
11150,97,14,48.96,MEDIUM,624,4608,672,4656,48,48, 621,1.00,0.20,0.5366
11256,98,4,14.89,MEDIUM,144,4656,192,4704,48,48,   9,1.00,0.20,0.0230
11265,98,13,40.84,MEDIUM,576,4656,624,4704,48,48,4356,1.00,0.20,0.5304
11266,98,14,53.82,MEDIUM,624,4656,672,4704,48,48,1422,1.00,0.20,0.6209
11372,99,4,28.04,MEDIUM,144,4704,192,4752,48,48,  56,1.00,0.20,0.1643
11373,99,5,32.07,MEDIUM,192,4704,240,4752,48,48,  29,1.00,0.20,0.1650
11382,99,14,34.38,MEDIUM,624,4704,672,4752,48,48, 883,1.00,0.20,0.3797
11488,100,4,55.95,MEDIUM,144,4752,192,4800,48,48,   9,1.00,0.20,0.2473
11489,100,5,43.97,MEDIUM,192,4752,240,4800,48,48,  10,1.00,0.20,0.1743
11494,100,10,27.34,MEDIUM,432,4752,480,4800,48,48,  50,1.00,0.20,0.1525
11495,100,11,21.01,MEDIUM,480,4752,528,4800,48,48, 329,1.00,0.20,0.1564
11498,100,14,26.13,MEDIUM,624,4752,672,4800,48,48,1110,1.00,0.20,0.2696
11517,100,33,17.88,MEDIUM,1536,4752,1584,4800,48,48,1345,1.00,0.20,0.1518
11605,101,5,30.38,MEDIUM,192,4800,240,4848,48,48,  12,1.00,0.20,0.1021
11610,101,10,20.79,MEDIUM,432,4800,480,4848,48,48, 157,1.00,0.20,0.1307
11613,101,13,49.87,MEDIUM,576,4800,624,4848,48,48,2344,1.00,0.20,0.6048
11614,101,14,31.94,MEDIUM,624,4800,672,4848,48,48,1606,1.00,0.20,0.3708
11631,101,31,35.63,MEDIUM,1440,4800,1488,4848,48,48,  20,1.00,0.20,0.1705
11632,101,32,29.12,MEDIUM,1488,4800,1536,4848,48,48, 928,1.00,0.20,0.3073
11633,101,33,49.44,MEDIUM,1536,4800,1584,4848,48,48,1474,1.00,0.20,0.5817
11729,102,13,38.32,MEDIUM,576,4848,624,4896,48,48, 992,1.00,0.20,0.4375
11746,102,30,13.32,MEDIUM,1392,4848,1440,4896,48,48,  18,1.00,0.20,0.0261
11747,102,31,40.23,MEDIUM,1440,4848,1488,4896,48,48, 137,1.00,0.20,0.3511
11748,102,32,50.00,MEDIUM,1488,4848,1536,4896,48,48,2627,1.00,0.20,0.6104
11749,102,33,31.25,MEDIUM,1536,4848,1584,4896,48,48, 797,1.00,0.20,0.3315
11840,103,8,25.30,MEDIUM,336,4896,384,4944,48,48, 318,1.00,0.20,0.2106
11843,103,11,35.81,MEDIUM,480,4896,528,4944,48,48,6789,1.00,0.20,0.4805
11845,103,13,37.72,MEDIUM,576,4896,624,4944,48,48, 744,1.00,0.20,0.4161
11863,103,31,24.48,MEDIUM,1440,4896,1488,4944,48,48,1136,1.00,0.20,0.2455
11864,103,32,29.25,MEDIUM,1488,4896,1536,4944,48,48,3650,1.00,0.20,0.3608
11865,103,33,52.43,MEDIUM,1536,4896,1584,4944,48,48, 817,1.00,0.20,0.5838
11883,103,51,20.05,MEDIUM,2400,4896,2448,4944,48,48, 454,1.00,0.20,0.1538
11884,103,52,31.16,MEDIUM,2448,4896,2496,4944,48,48,1204,1.00,0.20,0.3477
11932,103,100,20.27,MEDIUM,4752,4896,4800,4944,48,48, 691,1.00,0.20,0.1686
11933,103,101,34.72,MEDIUM,4800,4896,4848,4944,48,48, 704,1.00,0.20,0.3740
11961,104,13,49.18,MEDIUM,576,4944,624,4992,48,48,1727,1.00,0.20,0.5858
11978,104,30,26.91,MEDIUM,1392,4944,1440,4992,48,48,4374,1.00,0.20,0.3291
11979,104,31,42.75,MEDIUM,1440,4944,1488,4992,48,48,2418,1.00,0.20,0.5305
11980,104,32,32.55,MEDIUM,1488,4944,1536,4992,48,48,1006,1.00,0.20,0.3601
11981,104,33,66.32,MEDIUM,1536,4944,1584,4992,48,48, 716,1.00,0.20,0.6862
12000,104,52,42.84,MEDIUM,2448,4944,2496,4992,48,48,2101,1.00,0.20,0.5258
12001,104,53,57.73,MEDIUM,2496,4944,2544,4992,48,48,3368,1.00,0.20,0.6846
12049,104,101,37.98,MEDIUM,4800,4944,4848,4992,48,48,4245,1.00,0.20,0.4931
12050,104,102,16.80,MEDIUM,4848,4944,4896,4992,48,48,3420,1.00,0.20,0.1556
12070,105,6,34.77,MEDIUM,240,4992,288,5040,48,48,1072,1.00,0.20,0.3937
12074,105,10,17.36,MEDIUM,432,4992,480,5040,48,48,21958,1.00,0.20,0.2018
12075,105,11,33.20,MEDIUM,480,4992,528,5040,48,48,3802,1.00,0.20,0.4225
12076,105,12,19.62,MEDIUM,528,4992,576,5040,48,48,3212,1.00,0.20,0.1993
12077,105,13,35.24,MEDIUM,576,4992,624,5040,48,48,1116,1.00,0.20,0.4020
12096,105,32,11.81,MEDIUM,1488,4992,1536,5040,48,48,  56,1.00,0.20,0.0337
12097,105,33,82.42,HIGH,1536,4992,1584,5040,48,48,1643,1.00,1.00,0.8342
12111,105,47,20.70,MEDIUM,2208,4992,2256,5040,48,48,1479,1.00,0.20,0.1961
12115,105,51,23.74,MEDIUM,2400,4992,2448,5040,48,48, 176,1.00,0.20,0.1683
12118,105,54,43.27,MEDIUM,2544,4992,2592,5040,48,48,1376,1.00,0.20,0.5128
12165,105,101,31.86,MEDIUM,4800,4992,4848,5040,48,48,6223,1.00,0.20,0.4197
12166,105,102,52.82,MEDIUM,4848,4992,4896,5040,48,48,7245,1.00,0.20,0.6701
12190,106,10,24.18,MEDIUM,432,5040,480,5088,48,48,20115,1.00,0.20,0.3266
12192,106,12,38.89,MEDIUM,528,5040,576,5088,48,48, 806,1.00,0.20,0.4349
12193,106,13,33.16,MEDIUM,576,5040,624,5088,48,48,1974,1.00,0.20,0.3967
12213,106,33,80.60,HIGH,1536,5040,1584,5088,48,48,1004,1.00,1.00,0.8179
12214,106,34,32.25,MEDIUM,1584,5040,1632,5088,48,48,6035,1.00,0.20,0.4246
12232,106,52,15.28,MEDIUM,2448,5040,2496,5088,48,48,7397,1.00,0.20,0.1456
12233,106,53,45.92,MEDIUM,2496,5040,2544,5088,48,48,6562,1.00,0.20,0.6022
12234,106,54,61.20,MEDIUM,2544,5040,2592,5088,48,48,3529,1.00,0.20,0.7107
12256,106,76,42.71,MEDIUM,3600,5040,3648,5088,48,48,1969,1.00,0.20,0.5216
12279,106,99,33.16,MEDIUM,4704,5040,4752,5088,48,48,17746,1.00,0.20,0.4734
12280,106,100,22.53,MEDIUM,4752,5040,4800,5088,48,48,7050,1.00,0.20,0.2690
12281,106,101,32.51,MEDIUM,4800,5040,4848,5088,48,48,14822,1.00,0.20,0.4580
12282,106,102,51.52,MEDIUM,4848,5040,4896,5088,48,48,8890,1.00,0.20,0.6651
12307,107,11,21.83,MEDIUM,480,5088,528,5136,48,48,6280,1.00,0.20,0.2538
12308,107,12,20.62,MEDIUM,528,5088,576,5136,48,48,3265,1.00,0.20,0.2160
12309,107,13,31.77,MEDIUM,576,5088,624,5136,48,48,1409,1.00,0.20,0.3630
12324,107,28,35.72,MEDIUM,1296,5088,1344,5136,48,48,4536,1.00,0.20,0.4650
12327,107,31,27.04,MEDIUM,1440,5088,1488,5136,48,48,9643,1.00,0.20,0.3561
12328,107,32,14.58,MEDIUM,1488,5088,1536,5136,48,48, 186,1.00,0.20,0.0719
12329,107,33,66.75,MEDIUM,1536,5088,1584,5136,48,48,1013,1.00,0.20,0.7032
12330,107,34,63.93,MEDIUM,1584,5088,1632,5136,48,48,3494,1.00,0.20,0.7281
12350,107,54,48.48,MEDIUM,2544,5088,2592,5136,48,48,3452,1.00,0.20,0.6058
12371,107,75,20.88,MEDIUM,3552,5088,3600,5136,48,48,1340,1.00,0.20,0.1960
12372,107,76,73.39,MEDIUM,3600,5088,3648,5136,48,48,4046,1.00,0.20,0.7830
12373,107,77,44.05,MEDIUM,3648,5088,3696,5136,48,48,3389,1.00,0.20,0.5586
12398,107,102,41.36,MEDIUM,4848,5088,4896,5136,48,48,7176,1.00,0.20,0.5543
12399,107,103,34.46,MEDIUM,4896,5088,4944,5136,48,48,9275,1.00,0.20,0.4720
12425,108,13,37.76,MEDIUM,576,5136,624,5184,48,48,1738,1.00,0.20,0.4549
12440,108,28,27.26,MEDIUM,1296,5136,1344,5184,48,48,15496,1.00,0.20,0.3739
12444,108,32,33.64,MEDIUM,1488,5136,1536,5184,48,48, 199,1.00,0.20,0.2956
12445,108,33,49.00,MEDIUM,1536,5136,1584,5184,48,48, 480,1.00,0.20,0.5235
12446,108,34,64.93,MEDIUM,1584,5136,1632,5184,48,48,2804,1.00,0.20,0.7275
12465,108,53,22.61,MEDIUM,2496,5136,2544,5184,48,48,8779,1.00,0.20,0.2764
12466,108,54,53.82,MEDIUM,2544,5136,2592,5184,48,48,3737,1.00,0.20,0.6572
12486,108,74,17.14,MEDIUM,3504,5136,3552,5184,48,48,13260,1.00,0.20,0.1881
12487,108,75,64.67,MEDIUM,3552,5136,3600,5184,48,48,5845,1.00,0.20,0.7471
