Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 48x48
Total Mask: 83.40%, Total Tissue: 16.60%
Tiles: 64x70 = 4480
   266 ( 5.94%) tiles >=80% tissue
   825 (18.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
810,13,42,26.30,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
811,13,43,52.65,MEDIUM,2016,576,2064,624,48,48,   0,1.00,0.20,0.0000
841,14,9,36.20,MEDIUM,384,624,432,672,48,48,   0,1.00,0.20,0.0116
842,14,10,71.40,MEDIUM,432,624,480,672,48,48,   0,1.00,0.20,0.0000
843,14,11,68.53,MEDIUM,480,624,528,672,48,48,  13,1.00,0.20,0.3778
844,14,12,75.09,MEDIUM,528,624,576,672,48,48,   0,1.00,0.20,0.0000
845,14,13,78.99,MEDIUM,576,624,624,672,48,48,   0,1.00,0.20,0.0000
846,14,14,82.25,HIGH,624,624,672,672,48,48,   0,1.00,1.00,0.0000
847,14,15,77.34,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0000
848,14,16,75.56,MEDIUM,720,624,768,672,48,48,  58,1.00,0.20,0.5910
849,14,17,84.11,HIGH,768,624,816,672,48,48,  19,1.00,1.00,0.6786
850,14,18,83.90,HIGH,816,624,864,672,48,48,   6,1.00,1.00,0.5832
851,14,19,88.85,HIGH,864,624,912,672,48,48,  21,1.00,1.00,0.7098
852,14,20,49.52,MEDIUM,912,624,960,672,48,48, 116,1.00,0.20,0.4385
862,14,30,67.27,MEDIUM,1392,624,1440,672,48,48,1616,1.00,0.20,0.7235
863,14,31,47.83,MEDIUM,1440,624,1488,672,48,48,3849,1.00,0.20,0.6033
864,14,32,58.29,MEDIUM,1488,624,1536,672,48,48,1222,1.00,0.20,0.6515
865,14,33,47.40,MEDIUM,1536,624,1584,672,48,48, 972,1.00,0.20,0.5423
866,14,34,77.47,MEDIUM,1584,624,1632,672,48,48,2146,1.00,0.20,0.7845
867,14,35,72.87,MEDIUM,1632,624,1680,672,48,48, 114,1.00,0.20,0.6271
868,14,36,75.00,MEDIUM,1680,624,1728,672,48,48,  76,1.00,0.20,0.6108
869,14,37,57.51,MEDIUM,1728,624,1776,672,48,48,   3,1.00,0.20,0.1240
870,14,38,61.98,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0000
871,14,39,66.67,MEDIUM,1824,624,1872,672,48,48,   3,1.00,0.20,0.1598
872,14,40,66.19,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
873,14,41,71.31,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0000
874,14,42,50.35,MEDIUM,1968,624,2016,672,48,48,   0,1.00,0.20,0.0000
875,14,43,50.52,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0000
906,15,10,36.94,MEDIUM,432,672,480,720,48,48,   0,1.00,0.20,0.0000
907,15,11,74.39,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0000
908,15,12,79.08,MEDIUM,528,672,576,720,48,48,  26,1.00,0.20,0.5315
909,15,13,81.51,HIGH,576,672,624,720,48,48,   0,1.00,1.00,0.0000
910,15,14,80.08,HIGH,624,672,672,720,48,48,   0,1.00,1.00,0.0000
911,15,15,79.30,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0000
912,15,16,77.52,MEDIUM,720,672,768,720,48,48,  48,1.00,0.20,0.5869
913,15,17,74.26,MEDIUM,768,672,816,720,48,48, 164,1.00,0.20,0.6602
914,15,18,78.12,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0520
915,15,19,80.25,HIGH,864,672,912,720,48,48,   2,1.00,1.00,0.4144
916,15,20,84.42,HIGH,912,672,960,720,48,48,  12,1.00,1.00,0.6442
926,15,30,66.58,MEDIUM,1392,672,1440,720,48,48,1543,1.00,0.20,0.7177
927,15,31,84.03,HIGH,1440,672,1488,720,48,48, 112,1.00,1.00,0.7696
928,15,32,89.89,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.0000
929,15,33,84.90,HIGH,1536,672,1584,720,48,48,   0,1.00,1.00,0.0000
930,15,34,81.51,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.0000
931,15,35,77.99,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
932,15,36,77.30,MEDIUM,1680,672,1728,720,48,48,   0,1.00,0.20,0.0000
933,15,37,69.92,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0000
934,15,38,73.57,MEDIUM,1776,672,1824,720,48,48,   0,1.00,0.20,0.0000
935,15,39,52.17,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0000
936,15,40,33.85,MEDIUM,1872,672,1920,720,48,48,  15,1.00,0.20,0.1367
937,15,41,35.55,MEDIUM,1920,672,1968,720,48,48,  26,1.00,0.20,0.1864
938,15,42,25.91,MEDIUM,1968,672,2016,720,48,48,   0,1.00,0.20,0.0000
971,16,11,52.08,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
972,16,12,75.69,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
973,16,13,74.96,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0000
974,16,14,75.22,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0000
975,16,15,75.30,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
976,16,16,80.64,HIGH,720,720,768,768,48,48,   2,1.00,1.00,0.4377
977,16,17,71.92,MEDIUM,768,720,816,768,48,48,  12,1.00,0.20,0.3904
978,16,18,68.79,MEDIUM,816,720,864,768,48,48, 837,1.00,0.20,0.7081
979,16,19,46.88,MEDIUM,864,720,912,768,48,48,2930,1.00,0.20,0.5835
980,16,20,75.48,MEDIUM,912,720,960,768,48,48,  21,1.00,0.20,0.4869
990,16,30,53.73,MEDIUM,1392,720,1440,768,48,48, 267,1.00,0.20,0.5358
991,16,31,72.22,MEDIUM,1440,720,1488,768,48,48, 438,1.00,0.20,0.7005
992,16,32,90.41,HIGH,1488,720,1536,768,48,48,   7,1.00,1.00,0.6343
993,16,33,84.59,HIGH,1536,720,1584,768,48,48,   0,1.00,1.00,0.0000
994,16,34,80.30,HIGH,1584,720,1632,768,48,48,   0,1.00,1.00,0.0000
995,16,35,80.86,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0000
996,16,36,74.44,MEDIUM,1680,720,1728,768,48,48,  67,1.00,0.20,0.5963
997,16,37,75.78,MEDIUM,1728,720,1776,768,48,48,   0,1.00,0.20,0.0000
998,16,38,75.74,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0000
999,16,39,71.53,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0000
1000,16,40,46.09,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0000
1001,16,41,57.07,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0000
1002,16,42,75.30,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0000
1003,16,43,35.24,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
1036,17,12,65.06,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
1037,17,13,71.09,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
1038,17,14,80.03,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
1039,17,15,80.30,HIGH,672,768,720,816,48,48,   6,1.00,1.00,0.5480
1040,17,16,76.04,MEDIUM,720,768,768,816,48,48,  22,1.00,0.20,0.4914
1041,17,17,82.77,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0000
1042,17,18,85.03,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0000
1043,17,19,30.38,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0000
1044,17,20,19.01,MEDIUM,912,768,960,816,48,48,  19,1.00,0.20,0.0543
1054,17,30,52.78,MEDIUM,1392,768,1440,816,48,48, 754,1.00,0.20,0.5832
1055,17,31,89.80,HIGH,1440,768,1488,816,48,48,  15,1.00,1.00,0.6929
1056,17,32,89.06,HIGH,1488,768,1536,816,48,48,  13,1.00,1.00,0.6780
1057,17,33,77.78,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0000
1058,17,34,83.16,HIGH,1584,768,1632,816,48,48,   0,1.00,1.00,0.0000
1059,17,35,81.51,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.0000
1060,17,36,73.13,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0000
1061,17,37,71.35,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
1062,17,38,75.00,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0000
1063,17,39,59.38,MEDIUM,1824,768,1872,816,48,48,  68,1.00,0.20,0.4857
1064,17,40,68.27,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
1065,17,41,67.45,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0000
1066,17,42,55.90,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0000
1067,17,43,27.69,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
1100,18,12,19.31,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
1101,18,13,72.31,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
1102,18,14,75.26,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
1103,18,15,80.69,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.0000
1104,18,16,80.99,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
1105,18,17,78.47,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
1106,18,18,65.62,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
1118,18,30,51.48,MEDIUM,1392,816,1440,864,48,48, 318,1.00,0.20,0.5249
1119,18,31,91.10,HIGH,1440,816,1488,864,48,48,   4,1.00,1.00,0.5836
1120,18,32,86.55,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.2241
1121,18,33,77.78,MEDIUM,1536,816,1584,864,48,48,  18,1.00,0.20,0.4777
1122,18,34,76.65,MEDIUM,1584,816,1632,864,48,48,  26,1.00,0.20,0.5191
1123,18,35,81.38,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0000
1124,18,36,75.26,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0000
1125,18,37,73.05,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
1126,18,38,76.00,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
1127,18,39,73.57,MEDIUM,1824,816,1872,864,48,48,  29,1.00,0.20,0.5078
1128,18,40,74.26,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
1129,18,41,73.65,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0000
1130,18,42,66.41,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0000
1131,18,43,50.26,MEDIUM,2016,816,2064,864,48,48,  74,1.00,0.20,0.4104
1164,19,12,39.67,MEDIUM,528,864,576,912,48,48,   2,1.00,0.20,0.0466
1165,19,13,70.70,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
1166,19,14,77.95,MEDIUM,624,864,672,912,48,48,  65,1.00,0.20,0.6153
1167,19,15,71.09,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
1168,19,16,77.26,MEDIUM,720,864,768,912,48,48,  59,1.00,0.20,0.6036
1169,19,17,64.71,MEDIUM,768,864,816,912,48,48,  17,1.00,0.20,0.3824
1170,19,18,21.44,MEDIUM,816,864,864,912,48,48,5822,1.00,0.20,0.2451
1182,19,30,36.15,MEDIUM,1392,864,1440,912,48,48, 902,1.00,0.20,0.4047
1183,19,31,91.15,HIGH,1440,864,1488,912,48,48,  10,1.00,1.00,0.6657
1184,19,32,87.46,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.0000
1185,19,33,81.12,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0000
1186,19,34,79.38,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1187,19,35,78.73,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
1188,19,36,76.48,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
1189,19,37,72.40,MEDIUM,1728,864,1776,912,48,48,  22,1.00,0.20,0.4681
1190,19,38,77.86,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1191,19,39,44.70,MEDIUM,1824,864,1872,912,48,48,   3,1.00,0.20,0.0815
1192,19,40,42.01,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1193,19,41,52.60,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1194,19,42,37.72,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0000
1228,20,12,72.27,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1229,20,13,72.74,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1230,20,14,73.87,MEDIUM,624,912,672,960,48,48,  37,1.00,0.20,0.5383
1231,20,15,64.71,MEDIUM,672,912,720,960,48,48,  55,1.00,0.20,0.5097
1232,20,16,49.09,MEDIUM,720,912,768,960,48,48, 220,1.00,0.20,0.4785
1233,20,17,24.57,MEDIUM,768,912,816,960,48,48,  42,1.00,0.20,0.1188
1246,20,30,23.44,MEDIUM,1392,912,1440,960,48,48, 403,1.00,0.20,0.1947
1247,20,31,78.47,MEDIUM,1440,912,1488,960,48,48,1695,1.00,0.20,0.7821
1248,20,32,85.68,HIGH,1488,912,1536,960,48,48,   5,1.00,1.00,0.5780
1249,20,33,84.90,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0000
1250,20,34,79.95,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1251,20,35,82.60,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.0000
1252,20,36,68.14,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0000
1253,20,37,68.27,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1254,20,38,53.99,MEDIUM,1776,912,1824,960,48,48,   4,1.00,0.20,0.1543
1292,21,12,49.57,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1293,21,13,72.61,MEDIUM,576,960,624,1008,48,48,  23,1.00,0.20,0.4762
1294,21,14,78.04,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1295,21,15,77.78,MEDIUM,672,960,720,1008,48,48, 756,1.00,0.20,0.7525
1296,21,16,58.94,MEDIUM,720,960,768,1008,48,48, 575,1.00,0.20,0.6228
1297,21,17,75.13,MEDIUM,768,960,816,1008,48,48, 134,1.00,0.20,0.6526
1311,21,31,58.20,MEDIUM,1440,960,1488,1008,48,48, 698,1.00,0.20,0.6262
1312,21,32,60.81,MEDIUM,1488,960,1536,1008,48,48,1988,1.00,0.20,0.6889
1313,21,33,64.50,MEDIUM,1536,960,1584,1008,48,48,1067,1.00,0.20,0.6907
1314,21,34,70.10,MEDIUM,1584,960,1632,1008,48,48,1370,1.00,0.20,0.7340
1315,21,35,75.69,MEDIUM,1632,960,1680,1008,48,48,1361,1.00,0.20,0.7627
1316,21,36,49.91,MEDIUM,1680,960,1728,1008,48,48,2095,1.00,0.20,0.6008
1317,21,37,34.51,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1357,22,13,57.64,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1358,22,14,72.53,MEDIUM,624,1008,672,1056,48,48,   5,1.00,0.20,0.2654
1359,22,15,81.47,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
1360,22,16,88.72,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
1361,22,17,74.09,MEDIUM,768,1008,816,1056,48,48,  50,1.00,0.20,0.5682
1371,22,27,46.53,MEDIUM,1248,1008,1296,1056,48,48,  25,1.00,0.20,0.2793
1372,22,28,89.93,HIGH,1296,1008,1344,1056,48,48, 148,1.00,1.00,0.8018
1373,22,29,39.32,MEDIUM,1344,1008,1392,1056,48,48, 922,1.00,0.20,0.4468
1375,22,31,54.64,MEDIUM,1440,1008,1488,1056,48,48, 388,1.00,0.20,0.5658
1376,22,32,91.28,HIGH,1488,1008,1536,1056,48,48,  23,1.00,1.00,0.7270
1377,22,33,75.22,MEDIUM,1536,1008,1584,1056,48,48,1228,1.00,0.20,0.7570
1378,22,34,34.46,MEDIUM,1584,1008,1632,1056,48,48,   9,1.00,0.20,0.1057
1421,23,13,21.05,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1422,23,14,49.44,MEDIUM,624,1056,672,1104,48,48,   4,1.00,0.20,0.1173
1423,23,15,93.10,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
1424,23,16,76.35,MEDIUM,720,1056,768,1104,48,48,   6,1.00,0.20,0.3108
1434,23,26,45.75,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
