Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2464
Scaled Tile Size: 48x48
Total Mask: 72.86%, Total Tissue: 27.14%
Tiles: 43x52 = 2236
   280 (12.52%) tiles >=80% tissue
   554 (24.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
805,19,31,38.11,MEDIUM,1440,864,1488,912,48,48,   2,1.00,0.20,0.0512
806,19,32,55.82,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
807,19,33,70.66,MEDIUM,1536,864,1584,912,48,48,   3,1.00,0.20,0.1760
808,19,34,77.21,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
809,19,35,78.56,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
810,19,36,90.02,HIGH,1680,864,1728,912,48,48,   3,1.00,1.00,0.5083
811,19,37,38.19,MEDIUM,1728,864,1776,912,48,48,  35,1.00,0.20,0.2331
821,20,4,48.44,MEDIUM,144,912,192,960,48,48,   4,1.00,0.20,0.1302
822,20,5,75.39,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
823,20,6,72.22,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0000
824,20,7,75.26,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0000
825,20,8,72.01,MEDIUM,336,912,384,960,48,48, 265,1.00,0.20,0.6741
826,20,9,77.65,MEDIUM,384,912,432,960,48,48,  82,1.00,0.20,0.6326
827,20,10,71.61,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
828,20,11,49.52,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0000
834,20,17,47.18,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
835,20,18,68.84,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
836,20,19,70.75,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
837,20,20,75.95,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
838,20,21,74.39,MEDIUM,960,912,1008,960,48,48,   3,1.00,0.20,0.2052
839,20,22,76.52,MEDIUM,1008,912,1056,960,48,48,  20,1.00,0.20,0.4839
840,20,23,86.37,HIGH,1056,912,1104,960,48,48,   5,1.00,1.00,0.5727
841,20,24,94.75,HIGH,1104,912,1152,960,48,48, 188,1.00,1.00,0.8248
842,20,25,81.12,HIGH,1152,912,1200,960,48,48,  38,1.00,1.00,0.7064
847,20,30,18.58,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
850,20,33,58.33,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0220
851,20,34,72.48,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
852,20,35,82.20,HIGH,1632,912,1680,960,48,48,   7,1.00,1.00,0.5830
853,20,36,81.03,HIGH,1680,912,1728,960,48,48,  40,1.00,1.00,0.7092
865,21,5,64.11,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0000
866,21,6,68.53,MEDIUM,240,960,288,1008,48,48,   0,1.00,0.20,0.0000
867,21,7,75.26,MEDIUM,288,960,336,1008,48,48,   3,1.00,0.20,0.2269
868,21,8,77.21,MEDIUM,336,960,384,1008,48,48, 183,1.00,0.20,0.6837
869,21,9,73.61,MEDIUM,384,960,432,1008,48,48, 293,1.00,0.20,0.6890
870,21,10,54.56,MEDIUM,432,960,480,1008,48,48,   7,1.00,0.20,0.2105
874,21,14,35.16,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
875,21,15,57.99,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
876,21,16,65.84,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
877,21,17,71.31,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
878,21,18,74.26,MEDIUM,816,960,864,1008,48,48,   2,1.00,0.20,0.1673
879,21,19,79.73,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
880,21,20,77.65,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
881,21,21,80.03,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
882,21,22,79.47,MEDIUM,1008,960,1056,1008,48,48,  68,1.00,0.20,0.6291
883,21,23,79.04,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
884,21,24,96.01,HIGH,1104,960,1152,1008,48,48,  12,1.00,1.00,0.7030
885,21,25,99.44,HIGH,1152,960,1200,1008,48,48,  30,1.00,1.00,0.7723
886,21,26,33.46,MEDIUM,1200,960,1248,1008,48,48,  18,1.00,0.20,0.1451
893,21,33,66.45,MEDIUM,1536,960,1584,1008,48,48,  11,1.00,0.20,0.3358
894,21,34,81.34,HIGH,1584,960,1632,1008,48,48,   5,1.00,1.00,0.5320
895,21,35,90.84,HIGH,1632,960,1680,1008,48,48,  51,1.00,1.00,0.7649
909,22,6,64.11,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0000
910,22,7,73.52,MEDIUM,288,1008,336,1056,48,48,   4,1.00,0.20,0.2430
911,22,8,77.43,MEDIUM,336,1008,384,1056,48,48,  16,1.00,0.20,0.4587
912,22,9,65.89,MEDIUM,384,1008,432,1056,48,48,   8,1.00,0.20,0.2904
913,22,10,26.78,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
918,22,15,60.81,MEDIUM,672,1008,720,1056,48,48,   5,1.00,0.20,0.1966
919,22,16,73.57,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
920,22,17,74.70,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
921,22,18,78.69,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
922,22,19,82.86,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
923,22,20,82.29,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
924,22,21,80.69,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
925,22,22,79.34,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
926,22,23,83.07,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
927,22,24,93.23,HIGH,1104,1008,1152,1056,48,48,  18,1.00,1.00,0.7201
928,22,25,96.31,HIGH,1152,1008,1200,1056,48,48,  24,1.00,1.00,0.7498
929,22,26,61.98,MEDIUM,1200,1008,1248,1056,48,48,  36,1.00,0.20,0.4477
936,22,33,22.83,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
937,22,34,47.22,MEDIUM,1584,1008,1632,1056,48,48,  99,1.00,0.20,0.4034
952,23,6,24.44,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
953,23,7,73.74,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
954,23,8,80.60,HIGH,336,1056,384,1104,48,48,   4,1.00,1.00,0.5059
955,23,9,87.85,HIGH,384,1056,432,1104,48,48,   5,1.00,1.00,0.5760
956,23,10,18.14,MEDIUM,432,1056,480,1104,48,48,  14,1.00,0.20,0.0426
961,23,15,62.02,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
962,23,16,75.39,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
963,23,17,85.07,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
964,23,18,83.64,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
965,23,19,71.09,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
966,23,20,82.38,HIGH,912,1056,960,1104,48,48, 152,1.00,1.00,0.7734
967,23,21,72.74,MEDIUM,960,1056,1008,1104,48,48,  41,1.00,0.20,0.5402
968,23,22,78.82,MEDIUM,1008,1056,1056,1104,48,48,   6,1.00,0.20,0.3334
969,23,23,78.34,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
970,23,24,89.71,HIGH,1104,1056,1152,1104,48,48,   2,1.00,1.00,0.4458
971,23,25,97.44,HIGH,1152,1056,1200,1104,48,48,  37,1.00,1.00,0.7751
972,23,26,93.36,HIGH,1200,1056,1248,1104,48,48,  37,1.00,1.00,0.7605
996,24,7,54.08,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0095
997,24,8,75.04,MEDIUM,336,1104,384,1152,48,48,   5,1.00,0.20,0.2775
998,24,9,70.44,MEDIUM,384,1104,432,1152,48,48,   8,1.00,0.20,0.3279
1004,24,15,69.62,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1005,24,16,75.00,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1006,24,17,78.34,MEDIUM,768,1104,816,1152,48,48,   6,1.00,0.20,0.3228
1007,24,18,79.73,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1008,24,19,67.88,MEDIUM,864,1104,912,1152,48,48,  11,1.00,0.20,0.3510
1009,24,20,46.74,MEDIUM,912,1104,960,1152,48,48, 136,1.00,0.20,0.4217
1010,24,21,83.16,HIGH,960,1104,1008,1152,48,48,   5,1.00,1.00,0.5424
1011,24,22,80.08,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1012,24,23,80.08,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1013,24,24,90.19,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0000
1014,24,25,97.27,HIGH,1152,1104,1200,1152,48,48,   3,1.00,1.00,0.5570
1015,24,26,99.48,HIGH,1200,1104,1248,1152,48,48,  38,1.00,1.00,0.7836
1024,24,35,53.34,MEDIUM,1632,1104,1680,1152,48,48, 128,1.00,0.20,0.4828
1025,24,36,33.64,MEDIUM,1680,1104,1728,1152,48,48,  78,1.00,0.20,0.2415
1039,25,7,16.54,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1040,25,8,77.08,MEDIUM,336,1152,384,1200,48,48,   2,1.00,0.20,0.1857
1041,25,9,14.63,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1048,25,16,49.96,MEDIUM,720,1152,768,1200,48,48,   7,1.00,0.20,0.1723
1049,25,17,82.16,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1050,25,18,77.73,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1051,25,19,80.56,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1052,25,20,52.86,MEDIUM,912,1152,960,1200,48,48,   6,1.00,0.20,0.1856
1053,25,21,29.38,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1054,25,22,82.38,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1055,25,23,82.81,HIGH,1056,1152,1104,1200,48,48,   1,1.00,1.00,0.2329
1056,25,24,87.11,HIGH,1104,1152,1152,1200,48,48,   6,1.00,1.00,0.5968
1057,25,25,95.62,HIGH,1152,1152,1200,1200,48,48,   4,1.00,1.00,0.5992
1058,25,26,99.52,HIGH,1200,1152,1248,1200,48,48,  26,1.00,1.00,0.7651
1066,25,34,15.49,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1067,25,35,53.65,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0032
1068,25,36,84.42,HIGH,1680,1152,1728,1200,48,48,   4,1.00,1.00,0.5265
1069,25,37,79.86,MEDIUM,1728,1152,1776,1200,48,48,  77,1.00,0.20,0.6406
1082,26,7,19.01,MEDIUM,288,1200,336,1248,48,48, 147,1.00,0.20,0.1099
1083,26,8,55.47,MEDIUM,336,1200,384,1248,48,48,   6,1.00,0.20,0.1867
1091,26,16,71.40,MEDIUM,720,1200,768,1248,48,48,  28,1.00,0.20,0.4921
1092,26,17,81.64,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1093,26,18,75.26,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1094,26,19,78.21,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1095,26,20,76.04,MEDIUM,912,1200,960,1248,48,48,  96,1.00,0.20,0.6350
1096,26,21,62.24,MEDIUM,960,1200,1008,1248,48,48, 626,1.00,0.20,0.6520
1097,26,22,77.17,MEDIUM,1008,1200,1056,1248,48,48, 680,1.00,0.20,0.7455
1098,26,23,89.97,HIGH,1056,1200,1104,1248,48,48, 214,1.00,1.00,0.8130
1099,26,24,91.54,HIGH,1104,1200,1152,1248,48,48,  19,1.00,1.00,0.7140
1100,26,25,96.22,HIGH,1152,1200,1200,1248,48,48,  15,1.00,1.00,0.7190
1101,26,26,99.78,HIGH,1200,1200,1248,1248,48,48,  24,1.00,1.00,0.7623
1107,26,32,21.74,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1108,26,33,70.44,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1109,26,34,83.03,HIGH,1584,1200,1632,1248,48,48,   4,1.00,1.00,0.5101
1110,26,35,79.73,MEDIUM,1632,1200,1680,1248,48,48,  13,1.00,0.20,0.4506
1111,26,36,67.75,MEDIUM,1680,1200,1728,1248,48,48,   4,1.00,0.20,0.2142
1112,26,37,85.24,HIGH,1728,1200,1776,1248,48,48,   4,1.00,1.00,0.5298
1113,26,38,42.88,MEDIUM,1776,1200,1824,1248,48,48,  42,1.00,0.20,0.2923
1133,27,15,48.39,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1134,27,16,71.83,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1135,27,17,74.13,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1136,27,18,83.55,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1137,27,19,78.21,MEDIUM,864,1248,912,1296,48,48, 105,1.00,0.20,0.6544
1138,27,20,78.95,MEDIUM,912,1248,960,1296,48,48,  58,1.00,0.20,0.6129
1139,27,21,83.72,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1140,27,22,88.80,HIGH,1008,1248,1056,1296,48,48, 275,1.00,1.00,0.8159
1141,27,23,95.57,HIGH,1056,1248,1104,1296,48,48, 339,1.00,1.00,0.8419
1142,27,24,94.40,HIGH,1104,1248,1152,1296,48,48, 141,1.00,1.00,0.8154
1143,27,25,99.13,HIGH,1152,1248,1200,1296,48,48,  19,1.00,1.00,0.7449
1144,27,26,98.74,HIGH,1200,1248,1248,1296,48,48,  10,1.00,1.00,0.7035
1149,27,31,35.89,MEDIUM,1440,1248,1488,1296,48,48,   2,1.00,0.20,0.0447
1150,27,32,72.05,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1151,27,33,75.39,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1152,27,34,76.91,MEDIUM,1584,1248,1632,1296,48,48,   3,1.00,0.20,0.2215
1153,27,35,75.09,MEDIUM,1632,1248,1680,1296,48,48,  12,1.00,0.20,0.4135
1154,27,36,60.94,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1155,27,37,80.82,HIGH,1728,1248,1776,1296,48,48,  20,1.00,1.00,0.6637
1156,27,38,73.26,MEDIUM,1776,1248,1824,1296,48,48,  22,1.00,0.20,0.4729
1176,28,15,38.28,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1177,28,16,68.79,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1178,28,17,68.01,MEDIUM,768,1296,816,1344,48,48, 131,1.00,0.20,0.6043
1179,28,18,77.39,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1180,28,19,76.30,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1181,28,20,79.51,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1182,28,21,83.16,HIGH,960,1296,1008,1344,48,48, 153,1.00,1.00,0.7770
1183,28,22,84.38,HIGH,1008,1296,1056,1344,48,48,  15,1.00,1.00,0.6652
1184,28,23,84.11,HIGH,1056,1296,1104,1344,48,48,  32,1.00,1.00,0.7122
1185,28,24,91.93,HIGH,1104,1296,1152,1344,48,48,   2,1.00,1.00,0.5104
1186,28,25,98.31,HIGH,1152,1296,1200,1344,48,48,  28,1.00,1.00,0.7649
1187,28,26,97.27,HIGH,1200,1296,1248,1344,48,48,  14,1.00,1.00,0.7207
1190,28,29,17.62,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1191,28,30,50.00,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0220
1192,28,31,75.04,MEDIUM,1440,1296,1488,1344,48,48,   2,1.00,0.20,0.1730
1193,28,32,77.56,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1194,28,33,73.18,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1195,28,34,77.30,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1196,28,35,79.56,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1197,28,36,71.53,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1198,28,37,85.07,HIGH,1728,1296,1776,1344,48,48,   6,1.00,1.00,0.5861
1199,28,38,96.74,HIGH,1776,1296,1824,1344,48,48,  22,1.00,1.00,0.7460
1220,29,16,58.81,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1221,29,17,50.43,MEDIUM,768,1344,816,1392,48,48, 219,1.00,0.20,0.4917
1222,29,18,66.19,MEDIUM,816,1344,864,1392,48,48, 139,1.00,0.20,0.5954
1223,29,19,77.13,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1224,29,20,76.56,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1225,29,21,81.34,HIGH,960,1344,1008,1392,48,48, 114,1.00,1.00,0.7585
1226,29,22,84.81,HIGH,1008,1344,1056,1392,48,48,  56,1.00,1.00,0.7441
1227,29,23,85.63,HIGH,1056,1344,1104,1392,48,48,   4,1.00,1.00,0.5400
1228,29,24,82.29,HIGH,1104,1344,1152,1392,48,48,   6,1.00,1.00,0.5622
1229,29,25,93.01,HIGH,1152,1344,1200,1392,48,48,  65,1.00,1.00,0.7837
1230,29,26,79.47,MEDIUM,1200,1344,1248,1392,48,48,   5,1.00,0.20,0.2975
1233,29,29,50.30,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1234,29,30,79.38,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1235,29,31,79.25,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1236,29,32,80.38,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1237,29,33,82.94,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1238,29,34,85.33,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0239
1239,29,35,77.39,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1240,29,36,77.39,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1241,29,37,84.07,HIGH,1728,1344,1776,1392,48,48,   6,1.00,1.00,0.5710
1242,29,38,97.53,HIGH,1776,1344,1824,1392,48,48,   8,1.00,1.00,0.6773
1243,29,39,33.51,MEDIUM,1824,1344,1872,1392,48,48,  31,1.00,0.20,0.1811
1259,30,12,59.72,MEDIUM,528,1392,576,1440,48,48, 214,1.00,0.20,0.5741
1264,30,17,23.74,MEDIUM,768,1392,816,1440,48,48, 638,1.00,0.20,0.2149
1265,30,18,42.40,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1266,30,19,25.82,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1267,30,20,77.39,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1268,30,21,79.30,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1269,30,22,85.98,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1270,30,23,82.29,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1271,30,24,88.02,HIGH,1104,1392,1152,1440,48,48,   2,1.00,1.00,0.4157
1272,30,25,93.53,HIGH,1152,1392,1200,1440,48,48,  61,1.00,1.00,0.7831
1273,30,26,54.51,MEDIUM,1200,1392,1248,1440,48,48,   7,1.00,0.20,0.2010
1275,30,28,40.54,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1276,30,29,74.26,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0473
1277,30,30,77.26,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1278,30,31,81.16,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1279,30,32,81.38,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1280,30,33,76.17,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1281,30,34,82.34,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1282,30,35,82.77,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
1283,30,36,80.08,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1284,30,37,83.20,HIGH,1728,1392,1776,1440,48,48,   2,1.00,1.00,0.4314
1285,30,38,93.32,HIGH,1776,1392,1824,1440,48,48,   1,1.00,1.00,0.4060
1286,30,39,89.71,HIGH,1824,1392,1872,1440,48,48,  10,1.00,1.00,0.6589
1301,31,11,25.74,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1302,31,12,75.17,MEDIUM,528,1440,576,1488,48,48, 261,1.00,0.20,0.6920
1303,31,13,61.98,MEDIUM,576,1440,624,1488,48,48, 149,1.00,0.20,0.5684
1310,31,20,46.18,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1311,31,21,81.73,HIGH,960,1440,1008,1488,48,48,   3,1.00,1.00,0.5005
1312,31,22,76.87,MEDIUM,1008,1440,1056,1488,48,48,   2,1.00,0.20,0.1901
1313,31,23,81.08,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0000
1314,31,24,86.15,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.2226
1315,31,25,98.22,HIGH,1152,1440,1200,1488,48,48,  48,1.00,1.00,0.7896
1316,31,26,42.23,MEDIUM,1200,1440,1248,1488,48,48,   7,1.00,0.20,0.1392
1318,31,28,69.88,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1319,31,29,80.34,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1321,31,31,48.18,MEDIUM,1440,1440,1488,1488,48,48,   9,1.00,0.20,0.1920
1322,31,32,81.08,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1323,31,33,79.77,MEDIUM,1536,1440,1584,1488,48,48,  15,1.00,0.20,0.4650
1324,31,34,69.53,MEDIUM,1584,1440,1632,1488,48,48,  40,1.00,0.20,0.5160
1325,31,35,80.82,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.2012
1326,31,36,76.04,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1327,31,37,84.16,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
1328,31,38,87.89,HIGH,1776,1440,1824,1488,48,48,  20,1.00,1.00,0.7009
1329,31,39,98.91,HIGH,1824,1440,1872,1488,48,48,   3,1.00,1.00,0.5814
1330,31,40,31.73,MEDIUM,1872,1440,1920,1488,48,48,   8,1.00,0.20,0.0849
1344,32,11,48.74,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1345,32,12,71.70,MEDIUM,528,1488,576,1536,48,48,  20,1.00,0.20,0.4497
1346,32,13,92.93,HIGH,576,1488,624,1536,48,48,  93,1.00,1.00,0.7970
1352,32,19,26.26,MEDIUM,864,1488,912,1536,48,48, 311,1.00,0.20,0.2223
1353,32,20,59.11,MEDIUM,912,1488,960,1536,48,48,  10,1.00,0.20,0.2786
1354,32,21,78.78,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1355,32,22,81.12,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1356,32,23,76.78,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
1357,32,24,79.04,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1358,32,25,96.40,HIGH,1152,1488,1200,1536,48,48,  11,1.00,1.00,0.6992
1360,32,27,17.40,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1361,32,28,81.77,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1362,32,29,79.77,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1363,32,30,67.49,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1364,32,31,85.42,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
1365,32,32,80.16,HIGH,1488,1488,1536,1536,48,48,   5,1.00,1.00,0.5396
1366,32,33,84.33,HIGH,1536,1488,1584,1536,48,48,   6,1.00,1.00,0.5771
1367,32,34,57.20,MEDIUM,1584,1488,1632,1536,48,48,   3,1.00,0.20,0.1435
1368,32,35,80.03,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1369,32,36,77.30,MEDIUM,1680,1488,1728,1536,48,48,   5,1.00,0.20,0.2947
1370,32,37,82.07,HIGH,1728,1488,1776,1536,48,48,   2,1.00,1.00,0.4260
1371,32,38,90.06,HIGH,1776,1488,1824,1536,48,48,   1,1.00,1.00,0.2576
1372,32,39,97.40,HIGH,1824,1488,1872,1536,48,48,   3,1.00,1.00,0.5658
1373,32,40,63.67,MEDIUM,1872,1488,1920,1536,48,48,  24,1.00,0.20,0.4178
1387,33,11,53.86,MEDIUM,480,1536,528,1584,48,48,  21,1.00,0.20,0.3230
1388,33,12,68.27,MEDIUM,528,1536,576,1584,48,48,   9,1.00,0.20,0.3259
1389,33,13,85.37,HIGH,576,1536,624,1584,48,48,  14,1.00,1.00,0.6655
1390,33,14,44.84,MEDIUM,624,1536,672,1584,48,48, 113,1.00,0.20,0.3884
1397,33,21,34.33,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
1398,33,22,54.73,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
1399,33,23,71.40,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0438
1400,33,24,85.98,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.4646
1401,33,25,75.22,MEDIUM,1152,1536,1200,1584,48,48,  44,1.00,0.20,0.5632
1403,33,27,29.60,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
1404,33,28,81.29,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
