Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 99.16%, Total Tissue: 0.84%
Tiles: 116x265 = 30740
     2 ( 0.01%) tiles >=80% tissue
   730 ( 2.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10536,91,96,31.38,MEDIUM,4560,4320,4608,4368,48,48,1087,1.00,0.20,0.3466
10604,92,48,24.48,MEDIUM,2256,4368,2304,4416,48,48, 331,1.00,0.20,0.2014
10631,92,75,20.62,MEDIUM,3552,4368,3600,4416,48,48,   5,1.00,0.20,0.0296
10642,92,86,27.78,MEDIUM,4080,4368,4128,4416,48,48,   1,1.00,0.20,0.0151
10643,92,87,36.24,MEDIUM,4128,4368,4176,4416,48,48,   1,1.00,0.20,0.0238
10652,92,96,34.59,MEDIUM,4560,4368,4608,4416,48,48,1250,1.00,0.20,0.3980
10692,93,20,27.91,MEDIUM,912,4416,960,4464,48,48,   1,1.00,0.20,0.0116
10721,93,49,25.35,MEDIUM,2304,4416,2352,4464,48,48, 459,1.00,0.20,0.2255
10768,93,96,17.45,MEDIUM,4560,4416,4608,4464,48,48, 710,1.00,0.20,0.1313
10769,93,97,33.55,MEDIUM,4608,4416,4656,4464,48,48,1838,1.00,0.20,0.3995
10837,94,49,30.82,MEDIUM,2304,4464,2352,4512,48,48, 326,1.00,0.20,0.2848
10880,94,92,17.45,MEDIUM,4368,4464,4416,4512,48,48,   2,1.00,0.20,0.0094
10881,94,93,25.04,MEDIUM,4416,4464,4464,4512,48,48,   6,1.00,0.20,0.0483
10883,94,95,12.67,MEDIUM,4512,4464,4560,4512,48,48,   2,1.00,0.20,0.0043
10885,94,97,50.04,MEDIUM,4608,4464,4656,4512,48,48, 775,1.00,0.20,0.5584
10953,95,49,28.60,MEDIUM,2304,4512,2352,4560,48,48, 424,1.00,0.20,0.2669
10984,95,80,21.61,MEDIUM,3792,4512,3840,4560,48,48,1838,1.00,0.20,0.2164
10990,95,86,23.13,MEDIUM,4080,4512,4128,4560,48,48,   0,1.00,0.20,0.0040
10997,95,93,24.70,MEDIUM,4416,4512,4464,4560,48,48,   6,1.00,0.20,0.0459
11001,95,97,54.21,MEDIUM,4608,4512,4656,4560,48,48,1077,1.00,0.20,0.6124
11002,95,98,18.14,MEDIUM,4656,4512,4704,4560,48,48,3187,1.00,0.20,0.1753
11064,96,44,20.31,MEDIUM,2064,4560,2112,4608,48,48,   4,1.00,0.20,0.0250
11069,96,49,21.70,MEDIUM,2304,4560,2352,4608,48,48, 829,1.00,0.20,0.1942
11096,96,76,12.37,MEDIUM,3600,4560,3648,4608,48,48,   9,1.00,0.20,0.0153
11113,96,93,17.27,MEDIUM,4416,4560,4464,4608,48,48,   1,1.00,0.20,0.0036
11117,96,97,42.27,MEDIUM,4608,4560,4656,4608,48,48, 618,1.00,0.20,0.4630
11118,96,98,24.44,MEDIUM,4656,4560,4704,4608,48,48,2374,1.00,0.20,0.2691
11185,97,49,19.97,MEDIUM,2304,4608,2352,4656,48,48,1401,1.00,0.20,0.1835
11212,97,76,19.31,MEDIUM,3600,4608,3648,4656,48,48,   9,1.00,0.20,0.0382
11229,97,93,16.02,MEDIUM,4416,4608,4464,4656,48,48,   1,1.00,0.20,0.0061
11233,97,97,39.06,MEDIUM,4608,4608,4656,4656,48,48, 599,1.00,0.20,0.4224
11234,97,98,15.15,MEDIUM,4656,4608,4704,4656,48,48,2030,1.00,0.20,0.1212
11302,98,50,31.55,MEDIUM,2352,4656,2400,4704,48,48,2097,1.00,0.20,0.3756
11345,98,93,50.69,MEDIUM,4416,4656,4464,4704,48,48, 311,1.00,0.20,0.5158
11349,98,97,33.68,MEDIUM,4608,4656,4656,4704,48,48, 835,1.00,0.20,0.3676
11350,98,98,34.59,MEDIUM,4656,4656,4704,4704,48,48,2890,1.00,0.20,0.4322
11391,99,23,16.45,MEDIUM,1056,4704,1104,4752,48,48,   1,1.00,0.20,0.0041
11395,99,27,19.88,MEDIUM,1248,4704,1296,4752,48,48,   0,1.00,0.20,0.0010
11418,99,50,25.13,MEDIUM,2352,4704,2400,4752,48,48,1428,1.00,0.20,0.2633
11465,99,97,16.36,MEDIUM,4608,4704,4656,4752,48,48,  88,1.00,0.20,0.0726
11466,99,98,55.08,MEDIUM,4656,4704,4704,4752,48,48, 805,1.00,0.20,0.6068
11534,100,50,29.38,MEDIUM,2352,4752,2400,4800,48,48,1407,1.00,0.20,0.3276
11570,100,86,32.47,MEDIUM,4080,4752,4128,4800,48,48,  15,1.00,0.20,0.1280
11578,100,94,24.87,MEDIUM,4464,4752,4512,4800,48,48,   3,1.00,0.20,0.0281
11581,100,97,24.31,MEDIUM,4608,4752,4656,4800,48,48,  14,1.00,0.20,0.0739
11582,100,98,66.10,MEDIUM,4656,4752,4704,4800,48,48, 719,1.00,0.20,0.6850
11650,101,50,33.12,MEDIUM,2352,4800,2400,4848,48,48,1819,1.00,0.20,0.3928
11683,101,83,12.98,MEDIUM,3936,4800,3984,4848,48,48,   0,1.00,0.20,0.0013
11686,101,86,30.99,MEDIUM,4080,4800,4128,4848,48,48,  15,1.00,0.20,0.1159
11694,101,94,23.09,MEDIUM,4464,4800,4512,4848,48,48,   4,1.00,0.20,0.0301
11697,101,97,41.23,MEDIUM,4608,4800,4656,4848,48,48, 176,1.00,0.20,0.3788
11698,101,98,69.88,MEDIUM,4656,4800,4704,4848,48,48, 640,1.00,0.20,0.7035
11765,102,49,26.91,MEDIUM,2304,4848,2352,4896,48,48, 146,1.00,0.20,0.1980
11766,102,50,28.86,MEDIUM,2352,4848,2400,4896,48,48,1654,1.00,0.20,0.3259
11792,102,76,13.54,MEDIUM,3600,4848,3648,4896,48,48,   1,1.00,0.20,0.0043
11814,102,98,65.67,MEDIUM,4656,4848,4704,4896,48,48, 486,1.00,0.20,0.6642
11854,103,22,18.36,MEDIUM,1008,4896,1056,4944,48,48,   1,1.00,0.20,0.0036
11882,103,50,36.41,MEDIUM,2352,4896,2400,4944,48,48,1502,1.00,0.20,0.4308
11908,103,76,13.63,MEDIUM,3600,4896,3648,4944,48,48,   0,1.00,0.20,0.0000
11929,103,97,20.53,MEDIUM,4608,4896,4656,4944,48,48,1027,1.00,0.20,0.1834
11930,103,98,82.55,HIGH,4656,4896,4704,4944,48,48, 646,1.00,1.00,0.8152
11931,103,99,13.76,MEDIUM,4704,4896,4752,4944,48,48,2539,1.00,0.20,0.1055
11967,104,19,18.06,MEDIUM,864,4944,912,4992,48,48,   1,1.00,0.20,0.0038
11968,104,20,14.24,MEDIUM,912,4944,960,4992,48,48,   0,1.00,0.20,0.0008
11998,104,50,20.23,MEDIUM,2352,4944,2400,4992,48,48,1271,1.00,0.20,0.1848
11999,104,51,29.12,MEDIUM,2400,4944,2448,4992,48,48,1810,1.00,0.20,0.3333
12024,104,76,14.63,MEDIUM,3600,4944,3648,4992,48,48,   1,1.00,0.20,0.0040
12039,104,91,19.05,MEDIUM,4320,4944,4368,4992,48,48,   3,1.00,0.20,0.0153
12045,104,97,57.90,MEDIUM,4608,4944,4656,4992,48,48,  20,1.00,0.20,0.3481
12046,104,98,23.74,MEDIUM,4656,4944,4704,4992,48,48, 921,1.00,0.20,0.2274
12047,104,99,31.47,MEDIUM,4704,4944,4752,4992,48,48,2636,1.00,0.20,0.3830
12115,105,51,38.89,MEDIUM,2400,4992,2448,5040,48,48, 723,1.00,0.20,0.4297
12158,105,94,18.06,MEDIUM,4464,4992,4512,5040,48,48,  24,1.00,0.20,0.0538
12159,105,95,40.49,MEDIUM,4512,4992,4560,5040,48,48,  16,1.00,0.20,0.1888
12160,105,96,52.47,MEDIUM,4560,4992,4608,5040,48,48,  12,1.00,0.20,0.2488
12161,105,97,37.85,MEDIUM,4608,4992,4656,5040,48,48,  14,1.00,0.20,0.1584
12163,105,99,33.42,MEDIUM,4704,4992,4752,5040,48,48,1364,1.00,0.20,0.3853
12231,106,51,34.20,MEDIUM,2400,5040,2448,5088,48,48, 507,1.00,0.20,0.3512
12274,106,94,20.36,MEDIUM,4464,5040,4512,5088,48,48,  20,1.00,0.20,0.0629
12275,106,95,13.72,MEDIUM,4512,5040,4560,5088,48,48,   7,1.00,0.20,0.0161
12278,106,98,24.52,MEDIUM,4656,5040,4704,5088,48,48, 772,1.00,0.20,0.2328
12279,106,99,22.01,MEDIUM,4704,5040,4752,5088,48,48,1136,1.00,0.20,0.2082
12347,107,51,28.39,MEDIUM,2400,5088,2448,5136,48,48,1081,1.00,0.20,0.3024
12394,107,98,39.58,MEDIUM,4656,5088,4704,5136,48,48,1713,1.00,0.20,0.4778
12463,108,51,25.43,MEDIUM,2400,5136,2448,5184,48,48,1357,1.00,0.20,0.2662
12510,108,98,37.24,MEDIUM,4656,5136,4704,5184,48,48,2241,1.00,0.20,0.4586
12578,109,50,27.17,MEDIUM,2352,5184,2400,5232,48,48,2007,1.00,0.20,0.3069
12626,109,98,37.63,MEDIUM,4656,5184,4704,5232,48,48,1748,1.00,0.20,0.4535
12666,110,22,28.95,MEDIUM,1008,5232,1056,5280,48,48,   1,1.00,0.20,0.0093
12694,110,50,27.60,MEDIUM,2352,5232,2400,5280,48,48,1451,1.00,0.20,0.3019
12712,110,68,17.93,MEDIUM,3216,5232,3264,5280,48,48,   5,1.00,0.20,0.0224
12730,110,86,22.40,MEDIUM,4080,5232,4128,5280,48,48,   0,1.00,0.20,0.0007
12742,110,98,33.98,MEDIUM,4656,5232,4704,5280,48,48,2398,1.00,0.20,0.4163
12811,111,51,30.03,MEDIUM,2400,5280,2448,5328,48,48,2298,1.00,0.20,0.3562
12854,111,94,17.36,MEDIUM,4464,5280,4512,5328,48,48,   2,1.00,0.20,0.0110
12859,111,99,46.79,MEDIUM,4704,5280,4752,5328,48,48,1178,1.00,0.20,0.5447
12927,112,51,31.60,MEDIUM,2400,5328,2448,5376,48,48,1338,1.00,0.20,0.3583
12945,112,69,18.23,MEDIUM,3264,5328,3312,5376,48,48,   1,1.00,0.20,0.0081
12946,112,70,15.76,MEDIUM,3312,5328,3360,5376,48,48,   1,1.00,0.20,0.0031
12969,112,93,15.71,MEDIUM,4416,5328,4464,5376,48,48,   6,1.00,0.20,0.0180
12970,112,94,31.38,MEDIUM,4464,5328,4512,5376,48,48,  12,1.00,0.20,0.1094
12975,112,99,43.66,MEDIUM,4704,5328,4752,5376,48,48,1782,1.00,0.20,0.5285
13043,113,51,40.93,MEDIUM,2400,5376,2448,5424,48,48,1485,1.00,0.20,0.4883
13078,113,86,28.78,MEDIUM,4080,5376,4128,5424,48,48,   1,1.00,0.20,0.0204
13091,113,99,46.01,MEDIUM,4704,5376,4752,5424,48,48,1948,1.00,0.20,0.5581
13149,114,41,18.75,MEDIUM,1920,5424,1968,5472,48,48,1556,1.00,0.20,0.1680
13159,114,51,36.33,MEDIUM,2400,5424,2448,5472,48,48,1035,1.00,0.20,0.4133
13188,114,80,18.10,MEDIUM,3792,5424,3840,5472,48,48,   0,1.00,0.20,0.0015
13197,114,89,32.73,MEDIUM,4224,5424,4272,5472,48,48,   2,1.00,0.20,0.0327
13199,114,91,23.78,MEDIUM,4320,5424,4368,5472,48,48,   1,1.00,0.20,0.0146
13201,114,93,14.84,MEDIUM,4416,5424,4464,5472,48,48,  19,1.00,0.20,0.0336
13207,114,99,54.77,MEDIUM,4704,5424,4752,5472,48,48,1601,1.00,0.20,0.6339
13265,115,41,37.33,MEDIUM,1920,5472,1968,5520,48,48,2010,1.00,0.20,0.4553
13275,115,51,24.13,MEDIUM,2400,5472,2448,5520,48,48,1955,1.00,0.20,0.2580
13312,115,88,16.58,MEDIUM,4176,5472,4224,5520,48,48,   2,1.00,0.20,0.0085
13315,115,91,14.06,MEDIUM,4320,5472,4368,5520,48,48,   1,1.00,0.20,0.0038
13316,115,92,27.30,MEDIUM,4368,5472,4416,5520,48,48,  57,1.00,0.20,0.1582
13323,115,99,33.59,MEDIUM,4704,5472,4752,5520,48,48,1973,1.00,0.20,0.4030
13324,115,100,15.84,MEDIUM,4752,5472,4800,5520,48,48,2058,1.00,0.20,0.1313
13386,116,46,24.70,MEDIUM,2160,5520,2208,5568,48,48,1015,1.00,0.20,0.2449
13391,116,51,28.78,MEDIUM,2400,5520,2448,5568,48,48,1341,1.00,0.20,0.3166
13428,116,88,13.80,MEDIUM,4176,5520,4224,5568,48,48,   1,1.00,0.20,0.0024
13432,116,92,27.99,MEDIUM,4368,5520,4416,5568,48,48,   1,1.00,0.20,0.0183
13439,116,99,37.59,MEDIUM,4704,5520,4752,5568,48,48, 878,1.00,0.20,0.4223
13496,117,40,17.71,MEDIUM,1872,5568,1920,5616,48,48,2329,1.00,0.20,0.1616
13502,117,46,19.31,MEDIUM,2160,5568,2208,5616,48,48,   5,1.00,0.20,0.0247
13507,117,51,37.54,MEDIUM,2400,5568,2448,5616,48,48,1833,1.00,0.20,0.4543
13544,117,88,16.15,MEDIUM,4176,5568,4224,5616,48,48,   2,1.00,0.20,0.0069
13545,117,89,36.94,MEDIUM,4224,5568,4272,5616,48,48,   1,1.00,0.20,0.0212
13546,117,90,39.06,MEDIUM,4272,5568,4320,5616,48,48,  19,1.00,0.20,0.1945
13547,117,91,15.54,MEDIUM,4320,5568,4368,5616,48,48,   3,1.00,0.20,0.0106
13551,117,95,14.54,MEDIUM,4512,5568,4560,5616,48,48, 331,1.00,0.20,0.0817
13555,117,99,43.27,MEDIUM,4704,5568,4752,5616,48,48,1218,1.00,0.20,0.5073
13623,118,51,16.23,MEDIUM,2400,5616,2448,5664,48,48,3462,1.00,0.20,0.1470
13624,118,52,28.47,MEDIUM,2448,5616,2496,5664,48,48,2546,1.00,0.20,0.3357
13646,118,74,15.93,MEDIUM,3504,5616,3552,5664,48,48,   0,1.00,0.20,0.0000
13659,118,87,13.72,MEDIUM,4128,5616,4176,5664,48,48,   0,1.00,0.20,0.0015
13660,118,88,25.00,MEDIUM,4176,5616,4224,5664,48,48,   4,1.00,0.20,0.0379
13667,118,95,20.36,MEDIUM,4512,5616,4560,5664,48,48, 274,1.00,0.20,0.1429
13670,118,98,16.58,MEDIUM,4656,5616,4704,5664,48,48,1658,1.00,0.20,0.1377
13671,118,99,47.96,MEDIUM,4704,5616,4752,5664,48,48,1725,1.00,0.20,0.5735
13733,119,45,36.81,MEDIUM,2112,5664,2160,5712,48,48,   2,1.00,0.20,0.0349
13740,119,52,39.71,MEDIUM,2448,5664,2496,5712,48,48, 993,1.00,0.20,0.4551
13765,119,77,18.01,MEDIUM,3648,5664,3696,5712,48,48,   0,1.00,0.20,0.0003
13782,119,94,19.27,MEDIUM,4464,5664,4512,5712,48,48,  85,1.00,0.20,0.0969
13786,119,98,42.84,MEDIUM,4656,5664,4704,5712,48,48,2204,1.00,0.20,0.5278
13846,120,42,15.71,MEDIUM,1968,5712,2016,5760,48,48,   5,1.00,0.20,0.0170
13848,120,44,21.92,MEDIUM,2064,5712,2112,5760,48,48,   4,1.00,0.20,0.0258
13856,120,52,30.60,MEDIUM,2448,5712,2496,5760,48,48, 620,1.00,0.20,0.3113
13902,120,98,33.85,MEDIUM,4656,5712,4704,5760,48,48,2114,1.00,0.20,0.4094
13940,121,20,16.36,MEDIUM,912,5760,960,5808,48,48,   0,1.00,0.20,0.0000
13964,121,44,34.24,MEDIUM,2064,5760,2112,5808,48,48,   3,1.00,0.20,0.0483
13965,121,45,40.15,MEDIUM,2112,5760,2160,5808,48,48,   8,1.00,0.20,0.1363
13969,121,49,15.45,MEDIUM,2304,5760,2352,5808,48,48,   7,1.00,0.20,0.0202
13972,121,52,26.95,MEDIUM,2448,5760,2496,5808,48,48, 996,1.00,0.20,0.2780
13995,121,75,28.86,MEDIUM,3552,5760,3600,5808,48,48,   5,1.00,0.20,0.0560
14014,121,94,15.23,MEDIUM,4464,5760,4512,5808,48,48, 116,1.00,0.20,0.0688
14018,121,98,36.76,MEDIUM,4656,5760,4704,5808,48,48,1813,1.00,0.20,0.4435
14083,122,47,12.63,MEDIUM,2208,5808,2256,5856,48,48,   1,1.00,0.20,0.0036
14086,122,50,21.48,MEDIUM,2352,5808,2400,5856,48,48,  16,1.00,0.20,0.0625
14089,122,53,46.96,MEDIUM,2496,5808,2544,5856,48,48,1275,1.00,0.20,0.5502
14111,122,75,21.40,MEDIUM,3552,5808,3600,5856,48,48,   6,1.00,0.20,0.0360
14134,122,98,47.22,MEDIUM,4656,5808,4704,5856,48,48, 711,1.00,0.20,0.5254
14175,123,23,18.14,MEDIUM,1056,5856,1104,5904,48,48,   4,1.00,0.20,0.0191
14201,123,49,25.82,MEDIUM,2304,5856,2352,5904,48,48,   1,1.00,0.20,0.0129
14202,123,50,18.45,MEDIUM,2352,5856,2400,5904,48,48,   0,1.00,0.20,0.0027
14205,123,53,18.84,MEDIUM,2496,5856,2544,5904,48,48, 610,1.00,0.20,0.1459
14206,123,54,19.10,MEDIUM,2544,5856,2592,5904,48,48,2275,1.00,0.20,0.1825
14250,123,98,48.65,MEDIUM,4656,5856,4704,5904,48,48,1043,1.00,0.20,0.5586
14316,124,48,21.27,MEDIUM,2256,5904,2304,5952,48,48,  37,1.00,0.20,0.0874
14317,124,49,22.31,MEDIUM,2304,5904,2352,5952,48,48,  60,1.00,0.20,0.1133
14318,124,50,33.29,MEDIUM,2352,5904,2400,5952,48,48, 103,1.00,0.20,0.2539
14321,124,53,22.96,MEDIUM,2496,5904,2544,5952,48,48,1033,1.00,0.20,0.2195
14363,124,95,14.15,MEDIUM,4512,5904,4560,5952,48,48,1645,1.00,0.20,0.1040
14364,124,96,59.33,MEDIUM,4560,5904,4608,5952,48,48,4748,1.00,0.20,0.7071
14365,124,97,53.30,MEDIUM,4608,5904,4656,5952,48,48,3039,1.00,0.20,0.6456
14366,124,98,34.20,MEDIUM,4656,5904,4704,5952,48,48,3363,1.00,0.20,0.4324
14431,125,47,33.51,MEDIUM,2208,5952,2256,6000,48,48,  66,1.00,0.20,0.2297
14434,125,50,14.37,MEDIUM,2352,5952,2400,6000,48,48,  51,1.00,0.20,0.0477
14437,125,53,23.22,MEDIUM,2496,5952,2544,6000,48,48, 493,1.00,0.20,0.1987
14479,125,95,14.45,MEDIUM,4512,5952,4560,6000,48,48,6688,1.00,0.20,0.1307
14480,125,96,59.64,MEDIUM,4560,5952,4608,6000,48,48,6326,1.00,0.20,0.7176
14481,125,97,61.07,MEDIUM,4608,5952,4656,6000,48,48,2808,1.00,0.20,0.7025
17347,150,63,18.23,MEDIUM,2976,7152,3024,7200,48,48, 741,1.00,0.20,0.1426
17462,151,62,16.67,MEDIUM,2928,7200,2976,7248,48,48,3002,1.00,0.20,0.1509
17463,151,63,19.57,MEDIUM,2976,7200,3024,7248,48,48, 787,1.00,0.20,0.1625
17578,152,62,38.41,MEDIUM,2928,7248,2976,7296,48,48, 651,1.00,0.20,0.4185
17609,152,93,27.30,MEDIUM,4416,7248,4464,7296,48,48,2265,1.00,0.20,0.3132
17692,153,60,13.32,MEDIUM,2832,7296,2880,7344,48,48,2542,1.00,0.20,0.0996
17693,153,61,48.35,MEDIUM,2880,7296,2928,7344,48,48,2621,1.00,0.20,0.5942
17694,153,62,18.32,MEDIUM,2928,7296,2976,7344,48,48, 708,1.00,0.20,0.1426
17724,153,92,15.97,MEDIUM,4368,7296,4416,7344,48,48,3143,1.00,0.20,0.1412
17725,153,93,15.45,MEDIUM,4416,7296,4464,7344,48,48,2635,1.00,0.20,0.1302
17807,154,59,17.06,MEDIUM,2784,7344,2832,7392,48,48,1279,1.00,0.20,0.1390
17808,154,60,24.13,MEDIUM,2832,7344,2880,7392,48,48,1212,1.00,0.20,0.2424
17809,154,61,15.76,MEDIUM,2880,7344,2928,7392,48,48, 629,1.00,0.20,0.1073
17810,154,62,22.53,MEDIUM,2928,7344,2976,7392,48,48,   1,1.00,0.20,0.0064
17812,154,64,36.11,MEDIUM,3024,7344,3072,7392,48,48,   3,1.00,0.20,0.0594
17814,154,66,17.23,MEDIUM,3120,7344,3168,7392,48,48, 133,1.00,0.20,0.0897
17839,154,91,40.62,MEDIUM,4320,7344,4368,7392,48,48, 984,1.00,0.20,0.4660
17840,154,92,31.99,MEDIUM,4368,7344,4416,7392,48,48,1045,1.00,0.20,0.3537
17923,155,59,50.09,MEDIUM,2784,7392,2832,7440,48,48, 727,1.00,0.20,0.5557
17924,155,60,18.01,MEDIUM,2832,7392,2880,7440,48,48,   4,1.00,0.20,0.0175
17925,155,61,45.36,MEDIUM,2880,7392,2928,7440,48,48,   6,1.00,0.20,0.1328
17926,155,62,36.37,MEDIUM,2928,7392,2976,7440,48,48,  23,1.00,0.20,0.1863
17930,155,66,33.64,MEDIUM,3120,7392,3168,7440,48,48,   4,1.00,0.20,0.0593
17931,155,67,15.84,MEDIUM,3168,7392,3216,7440,48,48,   1,1.00,0.20,0.0057
17934,155,70,18.62,MEDIUM,3312,7392,3360,7440,48,48, 875,1.00,0.20,0.1520
17938,155,74,26.26,MEDIUM,3504,7392,3552,7440,48,48,2159,1.00,0.20,0.2951
17954,155,90,23.70,MEDIUM,4272,7392,4320,7440,48,48,3595,1.00,0.20,0.2698
17955,155,91,79.04,MEDIUM,4320,7392,4368,7440,48,48, 584,1.00,0.20,0.7487
17956,155,92,58.38,MEDIUM,4368,7392,4416,7440,48,48,  17,1.00,0.20,0.3363
17965,155,101,23.18,MEDIUM,4800,7392,4848,7440,48,48,   0,1.00,0.20,0.0047
17966,155,102,27.99,MEDIUM,4848,7392,4896,7440,48,48,   3,1.00,0.20,0.0326
18038,156,58,52.91,MEDIUM,2736,7440,2784,7488,48,48,1062,1.00,0.20,0.6002
18039,156,59,37.15,MEDIUM,2784,7440,2832,7488,48,48, 296,1.00,0.20,0.3613
18040,156,60,54.64,MEDIUM,2832,7440,2880,7488,48,48,  31,1.00,0.20,0.3722
18041,156,61,47.61,MEDIUM,2880,7440,2928,7488,48,48,  82,1.00,0.20,0.3934
18042,156,62,13.85,MEDIUM,2928,7440,2976,7488,48,48,   5,1.00,0.20,0.0122
18043,156,63,13.28,MEDIUM,2976,7440,3024,7488,48,48,   1,1.00,0.20,0.0024
18053,156,73,13.15,MEDIUM,3456,7440,3504,7488,48,48,2332,1.00,0.20,0.0961
18070,156,90,34.03,MEDIUM,4272,7440,4320,7488,48,48,5040,1.00,0.20,0.4447
18071,156,91,65.10,MEDIUM,4320,7440,4368,7488,48,48,  66,1.00,0.20,0.5296
18072,156,92,81.42,HIGH,4368,7440,4416,7488,48,48,  28,1.00,1.00,0.6916
18073,156,93,41.06,MEDIUM,4416,7440,4464,7488,48,48,  13,1.00,0.20,0.1806
18153,157,57,19.44,MEDIUM,2688,7488,2736,7536,48,48,1072,1.00,0.20,0.1688
18154,157,58,33.46,MEDIUM,2736,7488,2784,7536,48,48, 210,1.00,0.20,0.2963
18156,157,60,15.36,MEDIUM,2832,7488,2880,7536,48,48,   2,1.00,0.20,0.0068
18169,157,73,21.05,MEDIUM,3456,7488,3504,7536,48,48,   0,1.00,0.20,0.0001
18186,157,90,50.61,MEDIUM,4272,7488,4320,7536,48,48,1637,1.00,0.20,0.5974
18187,157,91,21.05,MEDIUM,4320,7488,4368,7536,48,48,  50,1.00,0.20,0.0962
18188,157,92,36.76,MEDIUM,4368,7488,4416,7536,48,48,  18,1.00,0.20,0.1729
18189,157,93,37.59,MEDIUM,4416,7488,4464,7536,48,48,  11,1.00,0.20,0.1407
18269,158,57,34.85,MEDIUM,2688,7536,2736,7584,48,48,1137,1.00,0.20,0.3975
18302,158,90,44.88,MEDIUM,4272,7536,4320,7584,48,48,4246,1.00,0.20,0.5760
18385,159,57,31.47,MEDIUM,2688,7584,2736,7632,48,48,1029,1.00,0.20,0.3455
18388,159,60,26.04,MEDIUM,2832,7584,2880,7632,48,48,   4,1.00,0.20,0.0389
18389,159,61,14.76,MEDIUM,2880,7584,2928,7632,48,48,   5,1.00,0.20,0.0150
18390,159,62,28.34,MEDIUM,2928,7584,2976,7632,48,48,   5,1.00,0.20,0.0547
18391,159,63,42.53,MEDIUM,2976,7584,3024,7632,48,48,  13,1.00,0.20,0.1900
18418,159,90,30.43,MEDIUM,4272,7584,4320,7632,48,48, 880,1.00,0.20,0.3239
18421,159,93,17.58,MEDIUM,4416,7584,4464,7632,48,48,   4,1.00,0.20,0.0192
18422,159,94,33.20,MEDIUM,4464,7584,4512,7632,48,48,   2,1.00,0.20,0.0361
18426,159,98,29.17,MEDIUM,4656,7584,4704,7632,48,48,   1,1.00,0.20,0.0146
18427,159,99,21.14,MEDIUM,4704,7584,4752,7632,48,48,   0,1.00,0.20,0.0016
18500,160,56,17.40,MEDIUM,2640,7632,2688,7680,48,48, 601,1.00,0.20,0.1269
18501,160,57,27.78,MEDIUM,2688,7632,2736,7680,48,48, 368,1.00,0.20,0.2497
18503,160,59,20.44,MEDIUM,2784,7632,2832,7680,48,48,   1,1.00,0.20,0.0107
18504,160,60,26.48,MEDIUM,2832,7632,2880,7680,48,48,   5,1.00,0.20,0.0461
18505,160,61,30.03,MEDIUM,2880,7632,2928,7680,48,48,   3,1.00,0.20,0.0408
18506,160,62,40.80,MEDIUM,2928,7632,2976,7680,48,48,   7,1.00,0.20,0.1294
18507,160,63,21.22,MEDIUM,2976,7632,3024,7680,48,48,   3,1.00,0.20,0.0220
18533,160,89,25.43,MEDIUM,4224,7632,4272,7680,48,48,1076,1.00,0.20,0.2580
18538,160,94,15.32,MEDIUM,4464,7632,4512,7680,48,48,   3,1.00,0.20,0.0120
18616,161,56,31.90,MEDIUM,2640,7680,2688,7728,48,48,1365,1.00,0.20,0.3636
18617,161,57,31.25,MEDIUM,2688,7680,2736,7728,48,48, 399,1.00,0.20,0.3002
18618,161,58,19.44,MEDIUM,2736,7680,2784,7728,48,48,   8,1.00,0.20,0.0338
18619,161,59,19.31,MEDIUM,2784,7680,2832,7728,48,48,   4,1.00,0.20,0.0217
18620,161,60,37.93,MEDIUM,2832,7680,2880,7728,48,48,   3,1.00,0.20,0.0645
18621,161,61,50.95,MEDIUM,2880,7680,2928,7728,48,48,   3,1.00,0.20,0.1107
18622,161,62,40.19,MEDIUM,2928,7680,2976,7728,48,48,   5,1.00,0.20,0.0974
18623,161,63,29.95,MEDIUM,2976,7680,3024,7728,48,48,   2,1.00,0.20,0.0341
18630,161,70,26.95,MEDIUM,3312,7680,3360,7728,48,48,1270,1.00,0.20,0.2870
18649,161,89,24.78,MEDIUM,4224,7680,4272,7728,48,48, 733,1.00,0.20,0.2348
18656,161,96,24.65,MEDIUM,4560,7680,4608,7728,48,48, 130,1.00,0.20,0.1669
18657,161,97,30.73,MEDIUM,4608,7680,4656,7728,48,48,   2,1.00,0.20,0.0316
18658,161,98,23.05,MEDIUM,4656,7680,4704,7728,48,48,   2,1.00,0.20,0.0156
18659,161,99,29.30,MEDIUM,4704,7680,4752,7728,48,48,   1,1.00,0.20,0.0123
18660,161,100,34.51,MEDIUM,4752,7680,4800,7728,48,48,  29,1.00,0.20,0.1857
18667,161,107,23.18,MEDIUM,5088,7680,5136,7728,48,48,   0,1.00,0.20,0.0000
18732,162,56,40.10,MEDIUM,2640,7728,2688,7776,48,48,1085,1.00,0.20,0.4641
18733,162,57,38.59,MEDIUM,2688,7728,2736,7776,48,48, 324,1.00,0.20,0.3839
18735,162,59,36.94,MEDIUM,2784,7728,2832,7776,48,48,   2,1.00,0.20,0.0449
18736,162,60,72.83,MEDIUM,2832,7728,2880,7776,48,48,   4,1.00,0.20,0.2539
