Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.82%, Total Tissue: 3.18%
Tiles: 70x200 = 14000
   352 ( 2.51%) tiles >=80% tissue
   190 ( 1.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4875,70,45,21.92,MEDIUM,2112,3312,2160,3360,48,48,1309,1.00,0.20,0.2111
4876,70,46,93.79,HIGH,2160,3312,2208,3360,48,48, 585,1.00,1.00,0.8486
4877,70,47,99.57,HIGH,2208,3312,2256,3360,48,48,  11,1.00,1.00,0.7127
4878,70,48,97.96,HIGH,2256,3312,2304,3360,48,48,   6,1.00,1.00,0.6497
4879,70,49,92.40,HIGH,2304,3312,2352,3360,48,48, 118,1.00,1.00,0.8031
4880,70,50,98.74,HIGH,2352,3312,2400,3360,48,48,  31,1.00,1.00,0.7710
4881,70,51,99.00,HIGH,2400,3312,2448,3360,48,48,   4,1.00,1.00,0.6087
4882,70,52,98.31,HIGH,2448,3312,2496,3360,48,48,   2,1.00,1.00,0.4774
4883,70,53,96.01,HIGH,2496,3312,2544,3360,48,48,   3,1.00,1.00,0.5445
4884,70,54,59.77,MEDIUM,2544,3312,2592,3360,48,48,   1,1.00,0.20,0.0640
4944,71,44,29.77,MEDIUM,2064,3360,2112,3408,48,48,1315,1.00,0.20,0.3308
4945,71,45,99.22,HIGH,2112,3360,2160,3408,48,48, 583,1.00,1.00,0.8625
4946,71,46,99.18,HIGH,2160,3360,2208,3408,48,48,  16,1.00,1.00,0.7354
4947,71,47,98.83,HIGH,2208,3360,2256,3408,48,48,   3,1.00,1.00,0.5874
4948,71,48,98.52,HIGH,2256,3360,2304,3408,48,48,  12,1.00,1.00,0.7141
4949,71,49,97.27,HIGH,2304,3360,2352,3408,48,48, 133,1.00,1.00,0.8226
4950,71,50,93.10,HIGH,2352,3360,2400,3408,48,48,  19,1.00,1.00,0.7207
4951,71,51,93.27,HIGH,2400,3360,2448,3408,48,48,   3,1.00,1.00,0.5296
4952,71,52,94.18,HIGH,2448,3360,2496,3408,48,48, 149,1.00,1.00,0.8163
4953,71,53,94.75,HIGH,2496,3360,2544,3408,48,48,   4,1.00,1.00,0.5938
4954,71,54,67.80,MEDIUM,2544,3360,2592,3408,48,48,   2,1.00,0.20,0.1076
5014,72,44,93.14,HIGH,2064,3408,2112,3456,48,48, 852,1.00,1.00,0.8541
5015,72,45,99.00,HIGH,2112,3408,2160,3456,48,48, 208,1.00,1.00,0.8396
5016,72,46,98.48,HIGH,2160,3408,2208,3456,48,48,   5,1.00,1.00,0.6313
5017,72,47,98.39,HIGH,2208,3408,2256,3456,48,48,   8,1.00,1.00,0.6802
5018,72,48,98.26,HIGH,2256,3408,2304,3456,48,48,   6,1.00,1.00,0.6468
5019,72,49,97.57,HIGH,2304,3408,2352,3456,48,48,   6,1.00,1.00,0.6455
5020,72,50,89.76,HIGH,2352,3408,2400,3456,48,48,  20,1.00,1.00,0.7110
5021,72,51,94.10,HIGH,2400,3408,2448,3456,48,48,  23,1.00,1.00,0.7370
5022,72,52,97.70,HIGH,2448,3408,2496,3456,48,48,   3,1.00,1.00,0.5739
5023,72,53,92.32,HIGH,2496,3408,2544,3456,48,48,  28,1.00,1.00,0.7425
5024,72,54,89.15,HIGH,2544,3408,2592,3456,48,48,   7,1.00,1.00,0.6183
5025,72,55,14.54,MEDIUM,2592,3408,2640,3456,48,48, 196,1.00,0.20,0.0724
5083,73,43,91.36,HIGH,2016,3456,2064,3504,48,48, 818,1.00,1.00,0.8485
5084,73,44,99.26,HIGH,2064,3456,2112,3504,48,48, 127,1.00,1.00,0.8269
5085,73,45,96.18,HIGH,2112,3456,2160,3504,48,48,  36,1.00,1.00,0.7699
5086,73,46,98.09,HIGH,2160,3456,2208,3504,48,48, 371,1.00,1.00,0.8506
5087,73,47,84.24,HIGH,2208,3456,2256,3504,48,48, 182,1.00,1.00,0.7871
5088,73,48,97.01,HIGH,2256,3456,2304,3504,48,48,   2,1.00,1.00,0.4914
5089,73,49,86.72,HIGH,2304,3456,2352,3504,48,48,  19,1.00,1.00,0.6938
5090,73,50,90.10,HIGH,2352,3456,2400,3504,48,48,  41,1.00,1.00,0.7519
5091,73,51,94.23,HIGH,2400,3456,2448,3504,48,48,   3,1.00,1.00,0.5448
5092,73,52,84.03,HIGH,2448,3456,2496,3504,48,48,  21,1.00,1.00,0.6863
5093,73,53,91.23,HIGH,2496,3456,2544,3504,48,48,  30,1.00,1.00,0.7414
5094,73,54,63.59,MEDIUM,2544,3456,2592,3504,48,48,  27,1.00,0.20,0.4304
5133,74,23,41.97,MEDIUM,1056,3504,1104,3552,48,48, 980,1.00,0.20,0.4821
5134,74,24,44.70,MEDIUM,1104,3504,1152,3552,48,48,1279,1.00,0.20,0.5258
5152,74,42,57.47,MEDIUM,1968,3504,2016,3552,48,48,1513,1.00,0.20,0.6537
5153,74,43,99.48,HIGH,2016,3504,2064,3552,48,48, 106,1.00,1.00,0.8221
5154,74,44,98.52,HIGH,2064,3504,2112,3552,48,48,   4,1.00,1.00,0.6043
5155,74,45,85.33,HIGH,2112,3504,2160,3552,48,48, 108,1.00,1.00,0.7737
5156,74,46,75.65,MEDIUM,2160,3504,2208,3552,48,48, 249,1.00,0.20,0.6921
5157,74,47,84.90,HIGH,2208,3504,2256,3552,48,48, 762,1.00,1.00,0.8271
5158,74,48,87.93,HIGH,2256,3504,2304,3552,48,48,  18,1.00,1.00,0.6965
5159,74,49,78.08,MEDIUM,2304,3504,2352,3552,48,48, 135,1.00,0.20,0.6702
5160,74,50,79.95,MEDIUM,2352,3504,2400,3552,48,48,  74,1.00,0.20,0.6386
5161,74,51,94.57,HIGH,2400,3504,2448,3552,48,48,   2,1.00,1.00,0.5044
5162,74,52,95.88,HIGH,2448,3504,2496,3552,48,48,   2,1.00,1.00,0.4986
5163,74,53,92.75,HIGH,2496,3504,2544,3552,48,48,   2,1.00,1.00,0.4632
5164,74,54,49.44,MEDIUM,2544,3504,2592,3552,48,48,  36,1.00,0.20,0.3386
5198,75,18,47.35,MEDIUM,816,3552,864,3600,48,48, 989,1.00,0.20,0.5427
5199,75,19,77.08,MEDIUM,864,3552,912,3600,48,48, 340,1.00,0.20,0.7156
5200,75,20,55.73,MEDIUM,912,3552,960,3600,48,48, 559,1.00,0.20,0.5948
5201,75,21,73.48,MEDIUM,960,3552,1008,3600,48,48, 281,1.00,0.20,0.6860
5202,75,22,98.65,HIGH,1008,3552,1056,3600,48,48,  39,1.00,1.00,0.7823
5203,75,23,98.18,HIGH,1056,3552,1104,3600,48,48,  30,1.00,1.00,0.7682
5204,75,24,99.26,HIGH,1104,3552,1152,3600,48,48, 392,1.00,1.00,0.8548
5205,75,25,91.67,HIGH,1152,3552,1200,3600,48,48, 521,1.00,1.00,0.8402
5206,75,26,41.06,MEDIUM,1200,3552,1248,3600,48,48, 589,1.00,0.20,0.4461
5222,75,42,68.84,MEDIUM,1968,3552,2016,3600,48,48,1198,1.00,0.20,0.7221
5223,75,43,99.52,HIGH,2016,3552,2064,3600,48,48,   9,1.00,1.00,0.6943
5224,75,44,97.09,HIGH,2064,3552,2112,3600,48,48,   3,1.00,1.00,0.5787
5225,75,45,93.36,HIGH,2112,3552,2160,3600,48,48,   3,1.00,1.00,0.5295
5226,75,46,74.31,MEDIUM,2160,3552,2208,3600,48,48,  30,1.00,0.20,0.5173
5227,75,47,84.64,HIGH,2208,3552,2256,3600,48,48,  20,1.00,1.00,0.6865
5228,75,48,46.96,MEDIUM,2256,3552,2304,3600,48,48,  93,1.00,0.20,0.3961
5229,75,49,53.04,MEDIUM,2304,3552,2352,3600,48,48,  36,1.00,0.20,0.3721
5230,75,50,67.01,MEDIUM,2352,3552,2400,3600,48,48,  38,1.00,0.20,0.4909
5231,75,51,64.71,MEDIUM,2400,3552,2448,3600,48,48,   3,1.00,0.20,0.1712
5232,75,52,89.28,HIGH,2448,3552,2496,3600,48,48,  25,1.00,1.00,0.7219
5233,75,53,43.66,MEDIUM,2496,3552,2544,3600,48,48,  26,1.00,0.20,0.2568
5234,75,54,40.67,MEDIUM,2544,3552,2592,3600,48,48,  23,1.00,0.20,0.2230
5268,76,18,72.61,MEDIUM,816,3600,864,3648,48,48,  13,1.00,0.20,0.3984
5269,76,19,98.48,HIGH,864,3600,912,3648,48,48,   3,1.00,1.00,0.5569
5270,76,20,98.48,HIGH,912,3600,960,3648,48,48,  14,1.00,1.00,0.7222
5271,76,21,97.70,HIGH,960,3600,1008,3648,48,48,  50,1.00,1.00,0.7900
5272,76,22,97.27,HIGH,1008,3600,1056,3648,48,48,   8,1.00,1.00,0.6796
5273,76,23,96.22,HIGH,1056,3600,1104,3648,48,48,  15,1.00,1.00,0.7177
5274,76,24,98.39,HIGH,1104,3600,1152,3648,48,48,  33,1.00,1.00,0.7740
5275,76,25,99.26,HIGH,1152,3600,1200,3648,48,48, 236,1.00,1.00,0.8435
5276,76,26,99.44,HIGH,1200,3600,1248,3648,48,48, 277,1.00,1.00,0.8476
5277,76,27,55.86,MEDIUM,1248,3600,1296,3648,48,48, 344,1.00,0.20,0.5698
5292,76,42,57.38,MEDIUM,1968,3600,2016,3648,48,48, 786,1.00,0.20,0.6251
5293,76,43,99.61,HIGH,2016,3600,2064,3648,48,48,  27,1.00,1.00,0.7683
5294,76,44,97.01,HIGH,2064,3600,2112,3648,48,48,  14,1.00,1.00,0.7203
5295,76,45,96.27,HIGH,2112,3600,2160,3648,48,48, 125,1.00,1.00,0.8176
5296,76,46,95.05,HIGH,2160,3600,2208,3648,48,48,  32,1.00,1.00,0.7593
5297,76,47,93.01,HIGH,2208,3600,2256,3648,48,48,  12,1.00,1.00,0.6908
5298,76,48,38.50,MEDIUM,2256,3600,2304,3648,48,48,   8,1.00,0.20,0.1233
5299,76,49,33.59,MEDIUM,2304,3600,2352,3648,48,48,  19,1.00,0.20,0.1489
5300,76,50,40.76,MEDIUM,2352,3600,2400,3648,48,48,  59,1.00,0.20,0.2978
5301,76,51,87.24,HIGH,2400,3600,2448,3648,48,48,  12,1.00,1.00,0.6623
5302,76,52,17.40,MEDIUM,2448,3600,2496,3648,48,48, 652,1.00,0.20,0.1287
5304,76,54,73.61,MEDIUM,2544,3600,2592,3648,48,48,  11,1.00,0.20,0.3897
5337,77,17,43.06,MEDIUM,768,3648,816,3696,48,48, 307,1.00,0.20,0.4339
5338,77,18,36.85,MEDIUM,816,3648,864,3696,48,48, 101,1.00,0.20,0.2932
5339,77,19,90.89,HIGH,864,3648,912,3696,48,48,  43,1.00,1.00,0.7579
5340,77,20,98.83,HIGH,912,3648,960,3696,48,48,   6,1.00,1.00,0.6504
5341,77,21,97.66,HIGH,960,3648,1008,3696,48,48,   4,1.00,1.00,0.6029
5342,77,22,95.96,HIGH,1008,3648,1056,3696,48,48,  93,1.00,1.00,0.8070
5343,77,23,97.14,HIGH,1056,3648,1104,3696,48,48,  27,1.00,1.00,0.7584
5344,77,24,98.48,HIGH,1104,3648,1152,3696,48,48,   2,1.00,1.00,0.5133
5345,77,25,98.87,HIGH,1152,3648,1200,3696,48,48,  44,1.00,1.00,0.7878
5346,77,26,99.22,HIGH,1200,3648,1248,3696,48,48, 664,1.00,1.00,0.8648
5347,77,27,99.48,HIGH,1248,3648,1296,3696,48,48, 205,1.00,1.00,0.8406
5348,77,28,57.29,MEDIUM,1296,3648,1344,3696,48,48, 450,1.00,0.20,0.5969
5363,77,43,75.35,MEDIUM,2016,3648,2064,3696,48,48, 151,1.00,0.20,0.6613
5364,77,44,93.62,HIGH,2064,3648,2112,3696,48,48,  16,1.00,1.00,0.7137
5365,77,45,32.81,MEDIUM,2112,3648,2160,3696,48,48, 467,1.00,0.20,0.3287
5366,77,46,79.73,MEDIUM,2160,3648,2208,3696,48,48, 542,1.00,0.20,0.7491
5367,77,47,87.54,HIGH,2208,3648,2256,3696,48,48,  12,1.00,1.00,0.6613
5368,77,48,81.16,HIGH,2256,3648,2304,3696,48,48,  65,1.00,1.00,0.7337
5371,77,51,24.00,MEDIUM,2400,3648,2448,3696,48,48,  26,1.00,0.20,0.0953
5374,77,54,53.78,MEDIUM,2544,3648,2592,3696,48,48,  16,1.00,0.20,0.2906
5375,77,55,34.20,MEDIUM,2592,3648,2640,3696,48,48, 225,1.00,0.20,0.3092
5407,78,17,31.60,MEDIUM,768,3696,816,3744,48,48,  45,1.00,0.20,0.1865
5408,78,18,55.03,MEDIUM,816,3696,864,3744,48,48, 183,1.00,0.20,0.5236
5409,78,19,73.91,MEDIUM,864,3696,912,3744,48,48, 205,1.00,0.20,0.6714
5410,78,20,84.68,HIGH,912,3696,960,3744,48,48,  18,1.00,1.00,0.6782
5411,78,21,97.92,HIGH,960,3696,1008,3744,48,48,   2,1.00,1.00,0.5298
5412,78,22,82.03,HIGH,1008,3696,1056,3744,48,48,  49,1.00,1.00,0.7245
5413,78,23,81.68,HIGH,1056,3696,1104,3744,48,48,  20,1.00,1.00,0.6701
5414,78,24,98.13,HIGH,1104,3696,1152,3744,48,48,   3,1.00,1.00,0.5570
5415,78,25,99.48,HIGH,1152,3696,1200,3744,48,48,  10,1.00,1.00,0.7036
5416,78,26,99.44,HIGH,1200,3696,1248,3744,48,48, 128,1.00,1.00,0.8278
5417,78,27,99.52,HIGH,1248,3696,1296,3744,48,48, 353,1.00,1.00,0.8532
5418,78,28,98.57,HIGH,1296,3696,1344,3744,48,48, 578,1.00,1.00,0.8607
5434,78,44,44.05,MEDIUM,2064,3696,2112,3744,48,48,   2,1.00,0.20,0.0585
5436,78,46,36.94,MEDIUM,2160,3696,2208,3744,48,48, 586,1.00,0.20,0.3943
5437,78,47,75.30,MEDIUM,2208,3696,2256,3744,48,48,   4,1.00,0.20,0.2587
5438,78,48,61.02,MEDIUM,2256,3696,2304,3744,48,48, 158,1.00,0.20,0.5646
5445,78,55,36.55,MEDIUM,2592,3696,2640,3744,48,48,   5,1.00,0.20,0.0872
5477,79,17,33.64,MEDIUM,768,3744,816,3792,48,48,  49,1.00,0.20,0.2115
5478,79,18,85.03,HIGH,816,3744,864,3792,48,48, 298,1.00,1.00,0.8048
5479,79,19,76.00,MEDIUM,864,3744,912,3792,48,48, 564,1.00,0.20,0.7322
5480,79,20,94.18,HIGH,912,3744,960,3792,48,48,   8,1.00,1.00,0.6607
5481,79,21,83.64,HIGH,960,3744,1008,3792,48,48,  18,1.00,1.00,0.6728
5482,79,22,86.81,HIGH,1008,3744,1056,3792,48,48,  78,1.00,1.00,0.7672
5483,79,23,87.07,HIGH,1056,3744,1104,3792,48,48, 231,1.00,1.00,0.8051
5484,79,24,98.74,HIGH,1104,3744,1152,3792,48,48,   3,1.00,1.00,0.5751
5485,79,25,97.92,HIGH,1152,3744,1200,3792,48,48,   4,1.00,1.00,0.5964
5486,79,26,99.48,HIGH,1200,3744,1248,3792,48,48,   4,1.00,1.00,0.6025
5487,79,27,99.09,HIGH,1248,3744,1296,3792,48,48,  69,1.00,1.00,0.8067
5488,79,28,99.31,HIGH,1296,3744,1344,3792,48,48, 504,1.00,1.00,0.8599
5505,79,45,32.07,MEDIUM,2112,3744,2160,3792,48,48,   4,1.00,0.20,0.0598
5548,80,18,82.12,HIGH,816,3792,864,3840,48,48, 252,1.00,1.00,0.7886
5549,80,19,68.88,MEDIUM,864,3792,912,3840,48,48, 509,1.00,0.20,0.6873
5550,80,20,77.69,MEDIUM,912,3792,960,3840,48,48,  15,1.00,0.20,0.4542
5551,80,21,76.43,MEDIUM,960,3792,1008,3840,48,48,   8,1.00,0.20,0.3657
5552,80,22,86.28,HIGH,1008,3792,1056,3840,48,48, 893,1.00,1.00,0.8350
5553,80,23,91.75,HIGH,1056,3792,1104,3840,48,48, 138,1.00,1.00,0.8061
5554,80,24,97.66,HIGH,1104,3792,1152,3840,48,48,   6,1.00,1.00,0.6477
5555,80,25,97.92,HIGH,1152,3792,1200,3840,48,48,   3,1.00,1.00,0.5499
5556,80,26,99.22,HIGH,1200,3792,1248,3840,48,48,   1,1.00,1.00,0.4326
5557,80,27,98.91,HIGH,1248,3792,1296,3840,48,48,   5,1.00,1.00,0.6337
5558,80,28,99.05,HIGH,1296,3792,1344,3840,48,48, 271,1.00,1.00,0.8461
5559,80,29,65.15,MEDIUM,1344,3792,1392,3840,48,48, 673,1.00,0.20,0.6757
5618,81,18,65.41,MEDIUM,816,3840,864,3888,48,48, 278,1.00,0.20,0.6332
5619,81,19,83.46,HIGH,864,3840,912,3888,48,48, 273,1.00,1.00,0.7964
5620,81,20,89.45,HIGH,912,3840,960,3888,48,48,   4,1.00,1.00,0.5749
5621,81,21,86.76,HIGH,960,3840,1008,3888,48,48,   7,1.00,1.00,0.6156
5622,81,22,91.23,HIGH,1008,3840,1056,3888,48,48,1619,1.00,1.00,0.8602
5623,81,23,93.19,HIGH,1056,3840,1104,3888,48,48,  15,1.00,1.00,0.7067
5624,81,24,97.01,HIGH,1104,3840,1152,3888,48,48,   2,1.00,1.00,0.4879
5625,81,25,97.22,HIGH,1152,3840,1200,3888,48,48,   5,1.00,1.00,0.6248
5626,81,26,98.87,HIGH,1200,3840,1248,3888,48,48,   3,1.00,1.00,0.5772
5627,81,27,97.74,HIGH,1248,3840,1296,3888,48,48,   4,1.00,1.00,0.5904
5628,81,28,99.52,HIGH,1296,3840,1344,3888,48,48,  19,1.00,1.00,0.7490
5629,81,29,97.01,HIGH,1344,3840,1392,3888,48,48, 416,1.00,1.00,0.8502
5688,82,18,69.66,MEDIUM,816,3888,864,3936,48,48,  18,1.00,0.20,0.4286
5689,82,19,83.38,HIGH,864,3888,912,3936,48,48,  10,1.00,1.00,0.6274
5690,82,20,85.03,HIGH,912,3888,960,3936,48,48,   2,1.00,1.00,0.4701
5691,82,21,81.73,HIGH,960,3888,1008,3936,48,48, 108,1.00,1.00,0.7581
5692,82,22,92.93,HIGH,1008,3888,1056,3936,48,48, 643,1.00,1.00,0.8482
5693,82,23,96.79,HIGH,1056,3888,1104,3936,48,48,   4,1.00,1.00,0.5926
5694,82,24,98.05,HIGH,1104,3888,1152,3936,48,48,   3,1.00,1.00,0.5814
5695,82,25,73.22,MEDIUM,1152,3888,1200,3936,48,48,  58,1.00,0.20,0.5765
5696,82,26,97.70,HIGH,1200,3888,1248,3936,48,48,   4,1.00,1.00,0.5969
5697,82,27,98.31,HIGH,1248,3888,1296,3936,48,48,   6,1.00,1.00,0.6478
5698,82,28,99.22,HIGH,1296,3888,1344,3936,48,48,  20,1.00,1.00,0.7492
5699,82,29,99.44,HIGH,1344,3888,1392,3936,48,48, 112,1.00,1.00,0.8237
5700,82,30,32.07,MEDIUM,1392,3888,1440,3936,48,48, 712,1.00,0.20,0.3381
5723,82,53,29.47,MEDIUM,2496,3888,2544,3936,48,48,   0,1.00,0.20,0.0060
5758,83,18,48.74,MEDIUM,816,3936,864,3984,48,48, 117,1.00,0.20,0.4317
5759,83,19,39.24,MEDIUM,864,3936,912,3984,48,48,  41,1.00,0.20,0.2539
5760,83,20,46.70,MEDIUM,912,3936,960,3984,48,48,  13,1.00,0.20,0.2165
5761,83,21,89.41,HIGH,960,3936,1008,3984,48,48,   2,1.00,1.00,0.4770
5762,83,22,95.75,HIGH,1008,3936,1056,3984,48,48,   1,1.00,1.00,0.4295
5763,83,23,94.97,HIGH,1056,3936,1104,3984,48,48,   4,1.00,1.00,0.5811
5764,83,24,96.44,HIGH,1104,3936,1152,3984,48,48,  72,1.00,1.00,0.7998
5765,83,25,90.54,HIGH,1152,3936,1200,3984,48,48,1870,1.00,1.00,0.8606
5766,83,26,97.48,HIGH,1200,3936,1248,3984,48,48,   5,1.00,1.00,0.6244
5767,83,27,98.52,HIGH,1248,3936,1296,3984,48,48,   2,1.00,1.00,0.5201
5768,83,28,99.09,HIGH,1296,3936,1344,3984,48,48,   8,1.00,1.00,0.6816
5769,83,29,99.00,HIGH,1344,3936,1392,3984,48,48,  60,1.00,1.00,0.8009
5770,83,30,74.70,MEDIUM,1392,3936,1440,3984,48,48, 929,1.00,0.20,0.7448
5793,83,53,18.36,MEDIUM,2496,3936,2544,3984,48,48,   0,1.00,0.20,0.0000
5828,84,18,50.17,MEDIUM,816,3984,864,4032,48,48,  36,1.00,0.20,0.3464
5829,84,19,30.64,MEDIUM,864,3984,912,4032,48,48,  11,1.00,0.20,0.0994
5830,84,20,23.26,MEDIUM,912,3984,960,4032,48,48,   6,1.00,0.20,0.0429
5831,84,21,55.99,MEDIUM,960,3984,1008,4032,48,48,   5,1.00,0.20,0.1837
5832,84,22,89.67,HIGH,1008,3984,1056,4032,48,48,   2,1.00,1.00,0.4391
5833,84,23,80.12,HIGH,1056,3984,1104,4032,48,48,   6,1.00,1.00,0.5477
5834,84,24,76.82,MEDIUM,1104,3984,1152,4032,48,48, 111,1.00,0.20,0.6500
5835,84,25,58.16,MEDIUM,1152,3984,1200,4032,48,48, 151,1.00,0.20,0.5378
5836,84,26,86.33,HIGH,1200,3984,1248,4032,48,48,  16,1.00,1.00,0.6800
5837,84,27,94.49,HIGH,1248,3984,1296,4032,48,48,   5,1.00,1.00,0.6054
5838,84,28,98.44,HIGH,1296,3984,1344,4032,48,48,  10,1.00,1.00,0.6967
5839,84,29,99.13,HIGH,1344,3984,1392,4032,48,48,   3,1.00,1.00,0.5586
5840,84,30,92.53,HIGH,1392,3984,1440,4032,48,48, 172,1.00,1.00,0.8152
5899,85,19,49.22,MEDIUM,864,4032,912,4080,48,48,   3,1.00,0.20,0.1015
5900,85,20,27.47,MEDIUM,912,4032,960,4080,48,48,  15,1.00,0.20,0.0955
5902,85,22,39.67,MEDIUM,1008,4032,1056,4080,48,48,  49,1.00,0.20,0.2725
5904,85,24,59.07,MEDIUM,1104,4032,1152,4080,48,48,  14,1.00,0.20,0.3172
5905,85,25,94.40,HIGH,1152,4032,1200,4080,48,48,   3,1.00,1.00,0.5668
5906,85,26,96.22,HIGH,1200,4032,1248,4080,48,48,   2,1.00,1.00,0.4677
5907,85,27,98.00,HIGH,1248,4032,1296,4080,48,48,   5,1.00,1.00,0.6319
5908,85,28,97.61,HIGH,1296,4032,1344,4080,48,48,   3,1.00,1.00,0.5532
5909,85,29,99.48,HIGH,1344,4032,1392,4080,48,48,   0,1.00,1.00,0.2588
5910,85,30,98.74,HIGH,1392,4032,1440,4080,48,48, 353,1.00,1.00,0.8512
5968,86,18,15.02,MEDIUM,816,4080,864,4128,48,48, 118,1.00,0.20,0.0673
5969,86,19,73.96,MEDIUM,864,4080,912,4128,48,48,  10,1.00,0.20,0.3767
5970,86,20,60.94,MEDIUM,912,4080,960,4128,48,48,  23,1.00,0.20,0.3887
5974,86,24,92.14,HIGH,1104,4080,1152,4128,48,48,   5,1.00,1.00,0.6126
5975,86,25,96.05,HIGH,1152,4080,1200,4128,48,48,   4,1.00,1.00,0.5828
5976,86,26,78.08,MEDIUM,1200,4080,1248,4128,48,48, 188,1.00,0.20,0.6900
5977,86,27,90.28,HIGH,1248,4080,1296,4128,48,48, 175,1.00,1.00,0.8082
5978,86,28,98.18,HIGH,1296,4080,1344,4128,48,48,   2,1.00,1.00,0.4939
5979,86,29,97.01,HIGH,1344,4080,1392,4128,48,48,  36,1.00,1.00,0.7729
5980,86,30,74.70,MEDIUM,1392,4080,1440,4128,48,48, 788,1.00,0.20,0.7387
6044,87,24,78.56,MEDIUM,1104,4128,1152,4176,48,48,   2,1.00,0.20,0.1551
6045,87,25,86.24,HIGH,1152,4128,1200,4176,48,48,  66,1.00,1.00,0.7579
6046,87,26,81.29,HIGH,1200,4128,1248,4176,48,48, 793,1.00,1.00,0.8153
6047,87,27,90.28,HIGH,1248,4128,1296,4176,48,48,   3,1.00,1.00,0.5338
6048,87,28,95.62,HIGH,1296,4128,1344,4176,48,48,   5,1.00,1.00,0.6126
6049,87,29,97.05,HIGH,1344,4128,1392,4176,48,48,  76,1.00,1.00,0.8038
6050,87,30,66.54,MEDIUM,1392,4128,1440,4176,48,48,4790,1.00,0.20,0.7525
6114,88,24,56.29,MEDIUM,1104,4176,1152,4224,48,48,   7,1.00,0.20,0.2185
6115,88,25,56.29,MEDIUM,1152,4176,1200,4224,48,48, 363,1.00,0.20,0.5767
6116,88,26,83.33,HIGH,1200,4176,1248,4224,48,48,  78,1.00,1.00,0.7520
6117,88,27,97.40,HIGH,1248,4176,1296,4224,48,48,   2,1.00,1.00,0.4898
6118,88,28,97.22,HIGH,1296,4176,1344,4224,48,48, 110,1.00,1.00,0.8165
6119,88,29,58.81,MEDIUM,1344,4176,1392,4224,48,48, 193,1.00,0.20,0.5599
6183,89,23,32.81,MEDIUM,1056,4224,1104,4272,48,48,   5,1.00,0.20,0.0728
6184,89,24,25.56,MEDIUM,1104,4224,1152,4272,48,48,  15,1.00,0.20,0.0840
6185,89,25,67.06,MEDIUM,1152,4224,1200,4272,48,48,   7,1.00,0.20,0.2740
6186,89,26,94.66,HIGH,1200,4224,1248,4272,48,48,   2,1.00,1.00,0.4945
6187,89,27,80.64,HIGH,1248,4224,1296,4272,48,48,   2,1.00,1.00,0.4029
6188,89,28,45.96,MEDIUM,1296,4224,1344,4272,48,48,   1,1.00,0.20,0.0210
6253,90,23,24.09,MEDIUM,1056,4272,1104,4320,48,48,   0,1.00,0.20,0.0006
6255,90,25,61.28,MEDIUM,1152,4272,1200,4320,48,48,   0,1.00,0.20,0.0279
6256,90,26,36.68,MEDIUM,1200,4272,1248,4320,48,48,   2,1.00,0.20,0.0372
