Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2912x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2912x2688
Scaled Tile Size: 48x48
Total Mask: 64.37%, Total Tissue: 35.63%
Tiles: 61x56 = 3416
  1024 (29.98%) tiles >=80% tissue
   501 (14.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
946,16,31,91.06,HIGH,1440,720,1488,768,48,48,  86,1.00,1.00,0.7872
947,16,32,78.65,MEDIUM,1488,720,1536,768,48,48,  70,1.00,0.20,0.6260
948,16,33,71.66,MEDIUM,1536,720,1584,768,48,48,  24,1.00,0.20,0.4748
956,16,41,95.40,HIGH,1920,720,1968,768,48,48, 732,1.00,1.00,0.8572
957,16,42,99.44,HIGH,1968,720,2016,768,48,48, 978,1.00,1.00,0.8719
958,16,43,97.48,HIGH,2016,720,2064,768,48,48, 554,1.00,1.00,0.8572
959,16,44,93.45,HIGH,2064,720,2112,768,48,48, 226,1.00,1.00,0.8257
960,16,45,94.79,HIGH,2112,720,2160,768,48,48, 111,1.00,1.00,0.8090
961,16,46,93.53,HIGH,2160,720,2208,768,48,48,  24,1.00,1.00,0.7368
962,16,47,87.76,HIGH,2208,720,2256,768,48,48,  38,1.00,1.00,0.7390
963,16,48,37.20,MEDIUM,2256,720,2304,768,48,48,  26,1.00,0.20,0.2016
966,16,51,72.05,MEDIUM,2400,720,2448,768,48,48, 512,1.00,0.20,0.7066
967,16,52,93.32,HIGH,2448,720,2496,768,48,48, 393,1.00,1.00,0.8388
968,16,53,93.88,HIGH,2496,720,2544,768,48,48,  88,1.00,1.00,0.7984
969,16,54,95.18,HIGH,2544,720,2592,768,48,48, 353,1.00,1.00,0.8417
970,16,55,96.48,HIGH,2592,720,2640,768,48,48, 161,1.00,1.00,0.8256
971,16,56,84.03,HIGH,2640,720,2688,768,48,48,  47,1.00,1.00,0.7324
972,16,57,81.77,HIGH,2688,720,2736,768,48,48,  25,1.00,1.00,0.6861
984,17,8,92.62,HIGH,336,768,384,816,48,48, 521,1.00,1.00,0.8430
985,17,9,90.02,HIGH,384,768,432,816,48,48, 293,1.00,1.00,0.8216
986,17,10,95.05,HIGH,432,768,480,816,48,48, 217,1.00,1.00,0.8295
987,17,11,94.88,HIGH,480,768,528,816,48,48, 107,1.00,1.00,0.8082
988,17,12,92.66,HIGH,528,768,576,816,48,48,  24,1.00,1.00,0.7349
989,17,13,54.64,MEDIUM,576,768,624,816,48,48,  45,1.00,0.20,0.4079
992,17,16,22.35,MEDIUM,720,768,768,816,48,48, 926,1.00,0.20,0.2071
993,17,17,96.53,HIGH,768,768,816,816,48,48,1447,1.00,1.00,0.8715
994,17,18,96.66,HIGH,816,768,864,816,48,48, 339,1.00,1.00,0.8448
995,17,19,96.09,HIGH,864,768,912,816,48,48, 123,1.00,1.00,0.8165
996,17,20,96.66,HIGH,912,768,960,816,48,48,  61,1.00,1.00,0.7944
997,17,21,76.52,MEDIUM,960,768,1008,816,48,48, 221,1.00,0.20,0.6905
998,17,22,50.52,MEDIUM,1008,768,1056,816,48,48, 230,1.00,0.20,0.4955
1003,17,27,87.93,HIGH,1248,768,1296,816,48,48, 451,1.00,1.00,0.8254
1004,17,28,95.36,HIGH,1296,768,1344,816,48,48, 260,1.00,1.00,0.8350
1005,17,29,97.27,HIGH,1344,768,1392,816,48,48,  90,1.00,1.00,0.8103
1006,17,30,94.49,HIGH,1392,768,1440,816,48,48,  62,1.00,1.00,0.7871
1007,17,31,92.01,HIGH,1440,768,1488,816,48,48,  33,1.00,1.00,0.7495
1008,17,32,85.89,HIGH,1488,768,1536,816,48,48,  59,1.00,1.00,0.7510
1009,17,33,72.79,MEDIUM,1536,768,1584,816,48,48,  40,1.00,0.20,0.5368
1017,17,41,99.65,HIGH,1920,768,1968,816,48,48, 674,1.00,1.00,0.8661
1018,17,42,99.44,HIGH,1968,768,2016,816,48,48, 647,1.00,1.00,0.8649
1019,17,43,98.39,HIGH,2016,768,2064,816,48,48, 911,1.00,1.00,0.8684
1020,17,44,96.70,HIGH,2064,768,2112,816,48,48, 199,1.00,1.00,0.8320
1021,17,45,96.57,HIGH,2112,768,2160,816,48,48,  23,1.00,1.00,0.7482
1022,17,46,96.31,HIGH,2160,768,2208,816,48,48,  24,1.00,1.00,0.7495
1023,17,47,72.01,MEDIUM,2208,768,2256,816,48,48,  27,1.00,0.20,0.4924
1024,17,48,14.41,MEDIUM,2256,768,2304,816,48,48,  21,1.00,0.20,0.0328
1027,17,51,69.23,MEDIUM,2400,768,2448,816,48,48, 577,1.00,0.20,0.6951
1028,17,52,94.18,HIGH,2448,768,2496,816,48,48, 975,1.00,1.00,0.8593
1029,17,53,95.83,HIGH,2496,768,2544,816,48,48, 127,1.00,1.00,0.8167
1030,17,54,92.84,HIGH,2544,768,2592,816,48,48, 200,1.00,1.00,0.8205
1031,17,55,94.44,HIGH,2592,768,2640,816,48,48, 204,1.00,1.00,0.8260
1032,17,56,86.20,HIGH,2640,768,2688,816,48,48,  62,1.00,1.00,0.7550
1033,17,57,89.76,HIGH,2688,768,2736,816,48,48,  17,1.00,1.00,0.7012
1034,17,58,30.86,MEDIUM,2736,768,2784,816,48,48,  36,1.00,0.20,0.1667
1044,18,7,29.17,MEDIUM,288,816,336,864,48,48, 720,1.00,0.20,0.2974
1045,18,8,92.01,HIGH,336,816,384,864,48,48, 581,1.00,1.00,0.8435
1046,18,9,91.58,HIGH,384,816,432,864,48,48, 119,1.00,1.00,0.8006
1047,18,10,88.98,HIGH,432,816,480,864,48,48, 234,1.00,1.00,0.8121
1048,18,11,88.63,HIGH,480,816,528,864,48,48,  72,1.00,1.00,0.7710
1049,18,12,64.24,MEDIUM,528,816,576,864,48,48,  34,1.00,0.20,0.4573
1050,18,13,14.19,MEDIUM,576,816,624,864,48,48,  38,1.00,0.20,0.0414
1053,18,16,62.33,MEDIUM,720,816,768,864,48,48, 555,1.00,0.20,0.6470
1054,18,17,99.35,HIGH,768,816,816,864,48,48,1578,1.00,1.00,0.8791
1055,18,18,98.78,HIGH,816,816,864,864,48,48, 407,1.00,1.00,0.8544
1056,18,19,98.39,HIGH,864,816,912,864,48,48, 247,1.00,1.00,0.8422
1057,18,20,95.23,HIGH,912,816,960,864,48,48,  50,1.00,1.00,0.7806
1058,18,21,80.51,HIGH,960,816,1008,864,48,48,  78,1.00,1.00,0.7393
1059,18,22,48.74,MEDIUM,1008,816,1056,864,48,48, 270,1.00,0.20,0.4876
1060,18,23,43.49,MEDIUM,1056,816,1104,864,48,48, 314,1.00,0.20,0.4401
1064,18,27,58.94,MEDIUM,1248,816,1296,864,48,48, 552,1.00,0.20,0.6209
1065,18,28,92.36,HIGH,1296,816,1344,864,48,48, 284,1.00,1.00,0.8283
1066,18,29,95.31,HIGH,1344,816,1392,864,48,48, 179,1.00,1.00,0.8251
1067,18,30,97.05,HIGH,1392,816,1440,864,48,48, 372,1.00,1.00,0.8480
1068,18,31,97.05,HIGH,1440,816,1488,864,48,48, 128,1.00,1.00,0.8206
1069,18,32,91.28,HIGH,1488,816,1536,864,48,48,  23,1.00,1.00,0.7251
1070,18,33,90.67,HIGH,1536,816,1584,864,48,48,  20,1.00,1.00,0.7129
1071,18,34,36.68,MEDIUM,1584,816,1632,864,48,48,  27,1.00,0.20,0.1991
1078,18,41,99.57,HIGH,1920,816,1968,864,48,48, 747,1.00,1.00,0.8677
1079,18,42,99.61,HIGH,1968,816,2016,864,48,48, 767,1.00,1.00,0.8683
1080,18,43,97.09,HIGH,2016,816,2064,864,48,48, 634,1.00,1.00,0.8588
1081,18,44,98.44,HIGH,2064,816,2112,864,48,48, 510,1.00,1.00,0.8580
1082,18,45,96.48,HIGH,2112,816,2160,864,48,48, 139,1.00,1.00,0.8214
1083,18,46,84.11,HIGH,2160,816,2208,864,48,48, 218,1.00,1.00,0.7922
1084,18,47,18.23,MEDIUM,2208,816,2256,864,48,48, 138,1.00,0.20,0.1003
1088,18,51,62.76,MEDIUM,2400,816,2448,864,48,48, 326,1.00,0.20,0.6228
1089,18,52,90.71,HIGH,2448,816,2496,864,48,48, 846,1.00,1.00,0.8473
1090,18,53,96.27,HIGH,2496,816,2544,864,48,48, 253,1.00,1.00,0.8369
1091,18,54,91.80,HIGH,2544,816,2592,864,48,48,  54,1.00,1.00,0.7715
1092,18,55,90.45,HIGH,2592,816,2640,864,48,48,  74,1.00,1.00,0.7794
1093,18,56,89.80,HIGH,2640,816,2688,864,48,48, 120,1.00,1.00,0.7945
1094,18,57,90.10,HIGH,2688,816,2736,864,48,48,  26,1.00,1.00,0.7269
1095,18,58,32.20,MEDIUM,2736,816,2784,864,48,48,  22,1.00,0.20,0.1493
1105,19,7,71.27,MEDIUM,288,864,336,912,48,48, 697,1.00,0.20,0.7152
1106,19,8,82.38,HIGH,336,864,384,912,48,48, 498,1.00,1.00,0.8083
1107,19,9,95.53,HIGH,384,864,432,912,48,48,  67,1.00,1.00,0.7936
1108,19,10,89.15,HIGH,432,864,480,912,48,48,  47,1.00,1.00,0.7543
1109,19,11,93.36,HIGH,480,864,528,912,48,48, 155,1.00,1.00,0.8149
1114,19,16,69.31,MEDIUM,720,864,768,912,48,48, 314,1.00,0.20,0.6663
1115,19,17,98.78,HIGH,768,864,816,912,48,48, 793,1.00,1.00,0.8670
1116,19,18,99.57,HIGH,816,864,864,912,48,48, 516,1.00,1.00,0.8610
1117,19,19,97.09,HIGH,864,864,912,912,48,48, 211,1.00,1.00,0.8348
1118,19,20,92.23,HIGH,912,864,960,912,48,48,  56,1.00,1.00,0.7748
1119,19,21,84.07,HIGH,960,864,1008,912,48,48,  67,1.00,1.00,0.7490
1120,19,22,19.62,MEDIUM,1008,864,1056,912,48,48,  48,1.00,0.20,0.0831
1125,19,27,40.97,MEDIUM,1248,864,1296,912,48,48, 433,1.00,0.20,0.4289
1126,19,28,94.05,HIGH,1296,864,1344,912,48,48, 278,1.00,1.00,0.8328
1127,19,29,98.52,HIGH,1344,864,1392,912,48,48, 369,1.00,1.00,0.8516
1128,19,30,97.14,HIGH,1392,864,1440,912,48,48, 377,1.00,1.00,0.8485
1129,19,31,95.49,HIGH,1440,864,1488,912,48,48, 114,1.00,1.00,0.8122
1130,19,32,89.32,HIGH,1488,864,1536,912,48,48,  27,1.00,1.00,0.7270
1131,19,33,91.67,HIGH,1536,864,1584,912,48,48,  42,1.00,1.00,0.7600
1132,19,34,24.83,MEDIUM,1584,864,1632,912,48,48,  24,1.00,0.20,0.0974
1138,19,40,32.90,MEDIUM,1872,864,1920,912,48,48, 349,1.00,0.20,0.3156
1139,19,41,99.13,HIGH,1920,864,1968,912,48,48,1123,1.00,1.00,0.8735
1140,19,42,99.61,HIGH,1968,864,2016,912,48,48,1016,0.49,1.00,0.8604
1141,19,43,99.31,HIGH,2016,864,2064,912,48,48, 796,1.00,1.00,0.8682
1142,19,44,98.31,HIGH,2064,864,2112,912,48,48, 188,1.00,1.00,0.8351
1143,19,45,96.92,HIGH,2112,864,2160,912,48,48,  24,1.00,1.00,0.7523
1144,19,46,94.18,HIGH,2160,864,2208,912,48,48,  69,1.00,1.00,0.7901
1145,19,47,29.38,MEDIUM,2208,864,2256,912,48,48,  23,1.00,0.20,0.1295
1149,19,51,16.62,MEDIUM,2400,864,2448,912,48,48, 473,1.00,0.20,0.1119
1150,19,52,92.14,HIGH,2448,864,2496,912,48,48, 515,1.00,1.00,0.8414
1151,19,53,95.83,HIGH,2496,864,2544,912,48,48, 441,1.00,1.00,0.8484
1152,19,54,94.23,HIGH,2544,864,2592,912,48,48, 135,1.00,1.00,0.8135
1153,19,55,93.40,HIGH,2592,864,2640,912,48,48,  41,1.00,1.00,0.7656
1154,19,56,88.72,HIGH,2640,864,2688,912,48,48,  30,1.00,1.00,0.7302
1155,19,57,84.77,HIGH,2688,864,2736,912,48,48,  25,1.00,1.00,0.7008
1166,20,7,95.49,HIGH,288,912,336,960,48,48, 829,1.00,1.00,0.8597
1167,20,8,92.66,HIGH,336,912,384,960,48,48, 347,1.00,1.00,0.8341
1168,20,9,96.79,HIGH,384,912,432,960,48,48, 156,1.00,1.00,0.8256
1169,20,10,87.98,HIGH,432,912,480,960,48,48,  53,1.00,1.00,0.7553
1170,20,11,90.62,HIGH,480,912,528,960,48,48,  53,1.00,1.00,0.7662
1175,20,16,64.76,MEDIUM,720,912,768,960,48,48, 520,1.00,0.20,0.6612
1176,20,17,97.18,HIGH,768,912,816,960,48,48, 289,1.00,1.00,0.8427
1177,20,18,98.96,HIGH,816,912,864,960,48,48, 311,1.00,1.00,0.8490
1178,20,19,97.48,HIGH,864,912,912,960,48,48, 224,1.00,1.00,0.8373
1179,20,20,96.57,HIGH,912,912,960,960,48,48,  96,1.00,1.00,0.8100
1180,20,21,88.76,HIGH,960,912,1008,960,48,48, 113,1.00,1.00,0.7886
1181,20,22,65.49,MEDIUM,1008,912,1056,960,48,48, 200,1.00,0.20,0.6144
1186,20,27,36.33,MEDIUM,1248,912,1296,960,48,48, 378,1.00,0.20,0.3641
1187,20,28,82.12,HIGH,1296,912,1344,960,48,48, 569,1.00,1.00,0.8106
1188,20,29,95.10,HIGH,1344,912,1392,960,48,48, 238,1.00,1.00,0.8320
1189,20,30,96.79,HIGH,1392,912,1440,960,48,48,  90,1.00,1.00,0.8085
1190,20,31,94.18,HIGH,1440,912,1488,960,48,48,  41,1.00,1.00,0.7682
1191,20,32,93.36,HIGH,1488,912,1536,960,48,48,  17,1.00,1.00,0.7166
1192,20,33,76.04,MEDIUM,1536,912,1584,960,48,48,  32,1.00,0.20,0.5373
1193,20,34,50.39,MEDIUM,1584,912,1632,960,48,48,  23,1.00,0.20,0.3065
1199,20,40,46.48,MEDIUM,1872,912,1920,960,48,48, 276,1.00,0.20,0.4653
1200,20,41,99.74,HIGH,1920,912,1968,960,48,48, 919,1.00,1.00,0.8716
1201,20,42,98.83,HIGH,1968,912,2016,960,48,48, 984,1.00,1.00,0.8707
1202,20,43,99.05,HIGH,2016,912,2064,960,48,48, 405,1.00,1.00,0.8549
1203,20,44,95.88,HIGH,2064,912,2112,960,48,48, 112,1.00,1.00,0.8130
1204,20,45,94.36,HIGH,2112,912,2160,960,48,48,  40,1.00,1.00,0.7676
1205,20,46,38.06,MEDIUM,2160,912,2208,960,48,48,  20,1.00,0.20,0.1878
1206,20,47,46.83,MEDIUM,2208,912,2256,960,48,48, 122,1.00,0.20,0.4150
1207,20,48,12.54,MEDIUM,2256,912,2304,960,48,48, 290,0.49,0.20,0.0505
1211,20,52,72.57,MEDIUM,2448,912,2496,960,48,48, 398,1.00,0.20,0.6981
1212,20,53,98.70,HIGH,2496,912,2544,960,48,48, 921,1.00,1.00,0.8693
1213,20,54,96.96,HIGH,2544,912,2592,960,48,48, 442,1.00,1.00,0.8514
1214,20,55,94.36,HIGH,2592,912,2640,960,48,48,  64,1.00,1.00,0.7880
1215,20,56,87.28,HIGH,2640,912,2688,960,48,48,  57,1.00,1.00,0.7555
1216,20,57,85.16,HIGH,2688,912,2736,960,48,48,  68,1.00,1.00,0.7546
1221,21,1,21.31,MEDIUM,0,960,48,1008,48,48,1913,1.00,0.20,0.2127
1227,21,7,97.31,HIGH,288,960,336,1008,48,48,1133,1.00,1.00,0.8695
1228,21,8,94.97,HIGH,336,960,384,1008,48,48, 515,1.00,1.00,0.8492
1229,21,9,91.88,HIGH,384,960,432,1008,48,48, 189,1.00,1.00,0.8158
1230,21,10,87.33,HIGH,432,960,480,1008,48,48,  32,1.00,1.00,0.7265
1231,21,11,86.37,HIGH,480,960,528,1008,48,48,  26,1.00,1.00,0.7101
1236,21,16,50.43,MEDIUM,720,960,768,1008,48,48, 890,1.00,0.20,0.5689
1237,21,17,95.92,HIGH,768,960,816,1008,48,48, 346,1.00,1.00,0.8433
1238,21,18,92.10,HIGH,816,960,864,1008,48,48, 118,1.00,1.00,0.8022
1239,21,19,88.11,HIGH,864,960,912,1008,48,48, 228,1.00,1.00,0.8083
1240,21,20,94.10,HIGH,912,960,960,1008,48,48,  80,1.00,1.00,0.7955
1241,21,21,79.08,MEDIUM,960,960,1008,1008,48,48, 199,1.00,0.20,0.6988
1242,21,22,59.16,MEDIUM,1008,960,1056,1008,48,48, 282,1.00,0.20,0.5864
1247,21,27,28.12,MEDIUM,1248,960,1296,1008,48,48, 343,1.00,0.20,0.2513
1248,21,28,94.18,HIGH,1296,960,1344,1008,48,48, 789,1.00,1.00,0.8555
1249,21,29,87.72,HIGH,1344,960,1392,1008,48,48, 592,1.00,1.00,0.8309
1250,21,30,95.18,HIGH,1392,960,1440,1008,48,48, 182,1.00,1.00,0.8252
1251,21,31,88.63,HIGH,1440,960,1488,1008,48,48,  71,1.00,1.00,0.7705
1252,21,32,76.61,MEDIUM,1488,960,1536,1008,48,48,  25,1.00,0.20,0.5148
1253,21,33,78.43,MEDIUM,1536,960,1584,1008,48,48,  32,1.00,0.20,0.5533
1254,21,34,78.73,MEDIUM,1584,960,1632,1008,48,48,  30,1.00,0.20,0.5462
1260,21,40,54.56,MEDIUM,1872,960,1920,1008,48,48, 269,1.00,0.20,0.5438
1261,21,41,99.65,HIGH,1920,960,1968,1008,48,48, 740,1.00,1.00,0.8678
1262,21,42,98.61,HIGH,1968,960,2016,1008,48,48, 867,1.00,1.00,0.8681
1263,21,43,99.48,HIGH,2016,960,2064,1008,48,48, 507,1.00,1.00,0.8604
1264,21,44,98.09,HIGH,2064,960,2112,1008,48,48, 104,1.00,1.00,0.8176
1265,21,45,92.71,HIGH,2112,960,2160,1008,48,48,  56,1.00,1.00,0.7766
1266,21,46,68.10,MEDIUM,2160,960,2208,1008,48,48,  41,1.00,0.20,0.5072
1267,21,47,36.55,MEDIUM,2208,960,2256,1008,48,48,  84,1.00,0.20,0.2777
1268,21,48,22.92,MEDIUM,2256,960,2304,1008,48,48, 233,0.49,0.20,0.1428
1272,21,52,73.70,MEDIUM,2448,960,2496,1008,48,48, 728,1.00,0.20,0.7304
1273,21,53,97.40,HIGH,2496,960,2544,1008,48,48, 440,1.00,1.00,0.8524
1274,21,54,96.66,HIGH,2544,960,2592,1008,48,48, 326,1.00,1.00,0.8440
1275,21,55,95.18,HIGH,2592,960,2640,1008,48,48,  58,1.00,1.00,0.7873
1276,21,56,87.07,HIGH,2640,960,2688,1008,48,48,  19,1.00,1.00,0.6940
1277,21,57,73.87,MEDIUM,2688,960,2736,1008,48,48, 213,1.00,0.20,0.6733
1282,22,1,50.13,MEDIUM,0,1008,48,1056,48,48,2633,1.00,0.20,0.6117
1288,22,7,93.97,HIGH,288,1008,336,1056,48,48, 829,1.00,1.00,0.8558
1289,22,8,98.61,HIGH,336,1008,384,1056,48,48, 305,1.00,1.00,0.8477
1290,22,9,95.14,HIGH,384,1008,432,1056,48,48,  61,1.00,1.00,0.7891
1291,22,10,87.76,HIGH,432,1008,480,1056,48,48,  31,1.00,1.00,0.7282
1292,22,11,50.04,MEDIUM,480,1008,528,1056,48,48,  33,1.00,0.20,0.3375
1297,22,16,37.59,MEDIUM,720,1008,768,1056,48,48,1122,1.00,0.20,0.4336
1298,22,17,94.62,HIGH,768,1008,816,1056,48,48, 565,1.00,1.00,0.8502
1299,22,18,91.49,HIGH,816,1008,864,1056,48,48, 139,1.00,1.00,0.8054
1300,22,19,86.41,HIGH,864,1008,912,1056,48,48,  89,1.00,1.00,0.7707
1301,22,20,90.71,HIGH,912,1008,960,1056,48,48,  66,1.00,1.00,0.7757
1302,22,21,70.14,MEDIUM,960,1008,1008,1056,48,48,  68,1.00,0.20,0.5688
1303,22,22,13.28,MEDIUM,1008,1008,1056,1056,48,48, 120,1.00,0.20,0.0537
1309,22,28,92.53,HIGH,1296,1008,1344,1056,48,48, 405,1.00,1.00,0.8372
1310,22,29,87.89,HIGH,1344,1008,1392,1056,48,48,1016,1.00,1.00,0.8425
1311,22,30,94.66,HIGH,1392,1008,1440,1056,48,48, 173,1.00,1.00,0.8221
1312,22,31,97.31,HIGH,1440,1008,1488,1056,48,48,  42,0.49,1.00,0.7437
1313,22,32,93.23,HIGH,1488,1008,1536,1056,48,48,  87,1.00,1.00,0.7957
1314,22,33,88.72,HIGH,1536,1008,1584,1056,48,48,  40,1.00,1.00,0.7445
1315,22,34,77.78,MEDIUM,1584,1008,1632,1056,48,48,  25,1.00,0.20,0.5202
1316,22,35,60.89,MEDIUM,1632,1008,1680,1056,48,48,  25,1.00,0.20,0.4008
1321,22,40,58.85,MEDIUM,1872,1008,1920,1056,48,48, 300,1.00,0.20,0.5875
1322,22,41,99.31,HIGH,1920,1008,1968,1056,48,48,1050,1.00,1.00,0.8728
1323,22,42,98.61,HIGH,1968,1008,2016,1056,48,48,1100,1.00,1.00,0.8720
1324,22,43,99.18,HIGH,2016,1008,2064,1056,48,48, 577,1.00,1.00,0.8622
1325,22,44,96.83,HIGH,2064,1008,2112,1056,48,48, 141,1.00,1.00,0.8229
1326,22,45,97.44,HIGH,2112,1008,2160,1056,48,48,  25,1.00,1.00,0.7562
1327,22,46,95.75,HIGH,2160,1008,2208,1056,48,48,  25,1.00,1.00,0.7501
1328,22,47,30.82,MEDIUM,2208,1008,2256,1056,48,48,  26,1.00,0.20,0.1475
1333,22,52,90.02,HIGH,2448,1008,2496,1056,48,48, 555,1.00,1.00,0.8367
1334,22,53,94.36,HIGH,2496,1008,2544,1056,48,48, 317,1.00,1.00,0.8369
1335,22,54,96.35,HIGH,2544,1008,2592,1056,48,48,  93,1.00,1.00,0.8082
1336,22,55,97.74,HIGH,2592,1008,2640,1056,48,48,  17,1.00,1.00,0.7345
1337,22,56,95.96,HIGH,2640,1008,2688,1056,48,48,  24,1.00,1.00,0.7475
1338,22,57,69.53,MEDIUM,2688,1008,2736,1056,48,48,  63,1.00,0.20,0.5580
1339,22,58,19.84,MEDIUM,2736,1008,2784,1056,48,48,  22,1.00,0.20,0.0624
1348,23,6,23.35,MEDIUM,240,1056,288,1104,48,48, 592,1.00,0.20,0.2068
1349,23,7,87.15,HIGH,288,1056,336,1104,48,48, 724,1.00,1.00,0.8334
1350,23,8,94.23,HIGH,336,1056,384,1104,48,48, 168,1.00,1.00,0.8200
1351,23,9,93.32,HIGH,384,1056,432,1104,48,48,  71,1.00,1.00,0.7885
1352,23,10,91.62,HIGH,432,1056,480,1104,48,48,  53,1.00,1.00,0.7700
1353,23,11,22.01,MEDIUM,480,1056,528,1104,48,48, 316,1.00,0.20,0.1678
1358,23,16,82.99,HIGH,720,1056,768,1104,48,48, 742,1.00,1.00,0.8199
1359,23,17,93.88,HIGH,768,1056,816,1104,48,48, 475,1.00,1.00,0.8446
1360,23,18,99.13,HIGH,816,1056,864,1104,48,48, 284,1.00,1.00,0.8475
1361,23,19,96.61,HIGH,864,1056,912,1104,48,48,  88,1.00,1.00,0.8072
1362,23,20,91.62,HIGH,912,1056,960,1104,48,48,  55,1.00,1.00,0.7714
1363,23,21,83.64,HIGH,960,1056,1008,1104,48,48,  61,1.00,1.00,0.7427
1370,23,28,69.31,MEDIUM,1296,1056,1344,1104,48,48, 585,1.00,0.20,0.6962
1371,23,29,93.79,HIGH,1344,1056,1392,1104,48,48,1430,1.00,1.00,0.8647
1372,23,30,96.01,HIGH,1392,1056,1440,1104,48,48, 202,1.00,1.00,0.8305
1373,23,31,97.27,HIGH,1440,1056,1488,1104,48,48,  39,1.00,1.00,0.7778
1374,23,32,94.88,HIGH,1488,1056,1536,1104,48,48,  28,1.00,1.00,0.7521
1375,23,33,92.97,HIGH,1536,1056,1584,1104,48,48,  24,1.00,1.00,0.7355
1376,23,34,53.08,MEDIUM,1584,1056,1632,1104,48,48,  23,1.00,0.20,0.3257
1377,23,35,63.06,MEDIUM,1632,1056,1680,1104,48,48,  32,1.00,0.20,0.4429
1382,23,40,58.94,MEDIUM,1872,1056,1920,1104,48,48, 167,1.00,0.20,0.5513
1383,23,41,98.74,HIGH,1920,1056,1968,1104,48,48,1171,1.00,1.00,0.8732
1384,23,42,99.74,HIGH,1968,1056,2016,1104,48,48, 616,1.00,1.00,0.8647
1385,23,43,99.18,HIGH,2016,1056,2064,1104,48,48,1108,1.00,1.00,0.8734
1386,23,44,95.40,HIGH,2064,1056,2112,1104,48,48, 101,1.00,1.00,0.8081
1387,23,45,96.83,HIGH,2112,1056,2160,1104,48,48,  22,1.00,1.00,0.7462
1388,23,46,96.66,HIGH,2160,1056,2208,1104,48,48,  13,1.00,1.00,0.7106
1389,23,47,22.61,MEDIUM,2208,1056,2256,1104,48,48,  26,1.00,0.20,0.0856
1390,23,48,53.82,MEDIUM,2256,1056,2304,1104,48,48,  66,1.00,0.20,0.4339
1394,23,52,94.97,HIGH,2448,1056,2496,1104,48,48, 368,1.00,1.00,0.8420
1395,23,53,95.01,HIGH,2496,1056,2544,1104,48,48, 407,1.00,1.00,0.8444
1396,23,54,97.18,HIGH,2544,1056,2592,1104,48,48,  63,1.00,1.00,0.7970
1397,23,55,97.66,HIGH,2592,1056,2640,1104,48,48,  13,1.00,1.00,0.7173
1398,23,56,84.72,HIGH,2640,1056,2688,1104,48,48,  26,1.00,1.00,0.7022
1399,23,57,79.17,MEDIUM,2688,1056,2736,1104,48,48,  20,1.00,0.20,0.5003
1400,23,58,37.67,MEDIUM,2736,1056,2784,1104,48,48,  53,1.00,0.20,0.2582
1409,24,6,52.17,MEDIUM,240,1104,288,1152,48,48, 745,1.00,0.20,0.5770
1410,24,7,91.02,HIGH,288,1104,336,1152,48,48, 641,1.00,1.00,0.8427
1411,24,8,96.27,HIGH,336,1104,384,1152,48,48,  88,1.00,1.00,0.8060
1412,24,9,93.71,HIGH,384,1104,432,1152,48,48, 151,1.00,1.00,0.8152
1413,24,10,82.77,HIGH,432,1104,480,1152,48,48,  78,1.00,1.00,0.7496
1419,24,16,98.31,HIGH,720,1104,768,1152,48,48, 594,1.00,1.00,0.8606
1420,24,17,98.05,HIGH,768,1104,816,1152,48,48, 578,1.00,1.00,0.8595
1421,24,18,98.96,HIGH,816,1104,864,1152,48,48, 489,1.00,1.00,0.8585
1422,24,19,99.09,HIGH,864,1104,912,1152,48,48, 637,1.00,1.00,0.8638
1423,24,20,96.70,HIGH,912,1104,960,1152,48,48, 317,1.00,1.00,0.8434
1424,24,21,75.91,MEDIUM,960,1104,1008,1152,48,48,  95,1.00,0.20,0.6331
1431,24,28,92.40,HIGH,1296,1104,1344,1152,48,48, 630,1.00,1.00,0.8463
1432,24,29,95.57,HIGH,1344,1104,1392,1152,48,48,1078,1.00,1.00,0.8645
1433,24,30,98.09,HIGH,1392,1104,1440,1152,48,48, 211,1.00,1.00,0.8375
1434,24,31,97.70,HIGH,1440,1104,1488,1152,48,48,  25,1.00,1.00,0.7570
1435,24,32,94.62,HIGH,1488,1104,1536,1152,48,48,  30,1.00,1.00,0.7540
1436,24,33,92.66,HIGH,1536,1104,1584,1152,48,48,  13,1.00,1.00,0.6939
1438,24,35,13.85,MEDIUM,1632,1104,1680,1152,48,48,  58,1.00,0.20,0.0463
1439,24,36,46.09,MEDIUM,1680,1104,1728,1152,48,48,  45,1.00,0.20,0.3276
1443,24,40,38.28,MEDIUM,1872,1104,1920,1152,48,48, 533,1.00,0.20,0.4068
1444,24,41,99.52,HIGH,1920,1104,1968,1152,48,48,1084,1.00,1.00,0.8738
1445,24,42,99.39,HIGH,1968,1104,2016,1152,48,48,1110,1.00,1.00,0.8739
1446,24,43,98.31,HIGH,2016,1104,2064,1152,48,48, 597,1.00,1.00,0.8607
