Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2304
Scaled Tile Size: 48x48
Total Mask: 83.45%, Total Tissue: 16.55%
Tiles: 62x48 = 2976
   413 (13.88%) tiles >=80% tissue
   189 ( 6.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1462,24,36,96.01,HIGH,1680,1104,1728,1152,48,48,  19,1.00,1.00,0.7332
1463,24,37,95.14,HIGH,1728,1104,1776,1152,48,48,  28,1.00,1.00,0.7538
1464,24,38,95.05,HIGH,1776,1104,1824,1152,48,48,  13,1.00,1.00,0.7057
1465,24,39,98.18,HIGH,1824,1104,1872,1152,48,48,  11,1.00,1.00,0.7043
1466,24,40,95.88,HIGH,1872,1104,1920,1152,48,48,   7,0.49,1.00,0.5698
1467,24,41,95.75,HIGH,1920,1104,1968,1152,48,48,   3,1.00,1.00,0.5662
1468,24,42,82.68,HIGH,1968,1104,2016,1152,48,48,   4,1.00,1.00,0.5221
1469,24,43,65.54,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
1489,25,1,92.66,HIGH,0,1152,48,1200,48,48,   2,1.00,1.00,0.4458
1490,25,2,97.44,HIGH,48,1152,96,1200,48,48,  19,1.00,1.00,0.7404
1491,25,3,99.70,HIGH,96,1152,144,1200,48,48,  39,0.49,1.00,0.7491
1492,25,4,99.87,HIGH,144,1152,192,1200,48,48,  73,0.49,1.00,0.7824
1493,25,5,99.74,HIGH,192,1152,240,1200,48,48,  65,0.49,1.00,0.7761
1494,25,6,99.70,HIGH,240,1152,288,1200,48,48,  93,0.49,1.00,0.7925
1495,25,7,99.87,HIGH,288,1152,336,1200,48,48,  79,0.49,1.00,0.7859
1496,25,8,99.18,HIGH,336,1152,384,1200,48,48,  53,0.49,1.00,0.7637
1497,25,9,98.91,HIGH,384,1152,432,1200,48,48,   7,0.49,1.00,0.5934
1498,25,10,94.84,HIGH,432,1152,480,1200,48,48,   2,1.00,1.00,0.5225
1499,25,11,93.36,HIGH,480,1152,528,1200,48,48,   4,1.00,1.00,0.5861
1500,25,12,70.75,MEDIUM,528,1152,576,1200,48,48,   1,1.00,0.20,0.1000
1501,25,13,36.20,MEDIUM,576,1152,624,1200,48,48,  10,1.00,0.20,0.1264
1502,25,14,15.19,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0021
1522,25,34,17.10,MEDIUM,1584,1152,1632,1200,48,48,   1,1.00,0.20,0.0029
1523,25,35,87.46,HIGH,1632,1152,1680,1200,48,48,   6,1.00,1.00,0.5938
1524,25,36,94.62,HIGH,1680,1152,1728,1200,48,48,  21,1.00,1.00,0.7352
1525,25,37,98.00,HIGH,1728,1152,1776,1200,48,48,  10,1.00,1.00,0.6972
1526,25,38,98.48,HIGH,1776,1152,1824,1200,48,48,   4,1.00,1.00,0.6195
1527,25,39,99.52,HIGH,1824,1152,1872,1200,48,48,  16,1.00,1.00,0.7368
1528,25,40,93.71,HIGH,1872,1152,1920,1200,48,48,  11,1.00,1.00,0.6873
1529,25,41,96.83,HIGH,1920,1152,1968,1200,48,48,   4,1.00,1.00,0.6122
1530,25,42,93.40,HIGH,1968,1152,2016,1200,48,48,   3,1.00,1.00,0.5439
1531,25,43,70.96,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0221
1532,25,44,16.54,MEDIUM,2064,1152,2112,1200,48,48,  49,1.00,0.20,0.0613
1551,26,1,97.87,HIGH,0,1200,48,1248,48,48,   6,1.00,1.00,0.6462
1552,26,2,99.26,HIGH,48,1200,96,1248,48,48,  35,0.49,1.00,0.7400
1553,26,3,99.22,HIGH,96,1200,144,1248,48,48,  36,1.00,1.00,0.7802
1554,26,4,99.61,HIGH,144,1200,192,1248,48,48,  84,0.49,1.00,0.7876
1555,26,5,99.48,HIGH,192,1200,240,1248,48,48,  82,0.49,1.00,0.7864
1556,26,6,99.48,HIGH,240,1200,288,1248,48,48, 124,0.49,1.00,0.8031
1557,26,7,99.61,HIGH,288,1200,336,1248,48,48,  84,0.49,1.00,0.7879
1558,26,8,99.65,HIGH,336,1200,384,1248,48,48,  52,0.49,1.00,0.7649
1559,26,9,99.22,HIGH,384,1200,432,1248,48,48,  13,0.49,1.00,0.6597
1560,26,10,96.18,HIGH,432,1200,480,1248,48,48,   9,0.49,1.00,0.6118
1561,26,11,95.53,HIGH,480,1200,528,1248,48,48,   1,0.49,1.00,0.2802
1562,26,12,85.81,HIGH,528,1200,576,1248,48,48,   4,1.00,1.00,0.5310
1563,26,13,51.43,MEDIUM,576,1200,624,1248,48,48,   1,1.00,0.20,0.0478
1564,26,14,54.77,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0078
1586,26,36,39.28,MEDIUM,1680,1200,1728,1248,48,48,   5,1.00,0.20,0.1019
1587,26,37,45.53,MEDIUM,1728,1200,1776,1248,48,48,   3,1.00,0.20,0.0890
1588,26,38,39.93,MEDIUM,1776,1200,1824,1248,48,48,   3,1.00,0.20,0.0656
1589,26,39,16.49,MEDIUM,1824,1200,1872,1248,48,48,   3,1.00,0.20,0.0122
1591,26,41,83.90,HIGH,1920,1200,1968,1248,48,48,  14,1.00,1.00,0.6562
1592,26,42,97.79,HIGH,1968,1200,2016,1248,48,48,   6,1.00,1.00,0.6444
1593,26,43,83.16,HIGH,2016,1200,2064,1248,48,48,   5,1.00,1.00,0.5461
1594,26,44,76.87,MEDIUM,2064,1200,2112,1248,48,48,   6,1.00,0.20,0.3171
1595,26,45,49.96,MEDIUM,2112,1200,2160,1248,48,48,   6,1.00,0.20,0.1619
1613,27,1,99.57,HIGH,0,1248,48,1296,48,48,   8,1.00,1.00,0.6844
1614,27,2,99.48,HIGH,48,1248,96,1296,48,48,  17,1.00,1.00,0.7419
1615,27,3,99.61,HIGH,96,1248,144,1296,48,48,  66,0.49,1.00,0.7770
1616,27,4,99.65,HIGH,144,1248,192,1296,48,48, 111,0.49,1.00,0.7996
1617,27,5,99.61,HIGH,192,1248,240,1296,48,48,  96,0.49,1.00,0.7937
1618,27,6,99.61,HIGH,240,1248,288,1296,48,48, 102,0.49,1.00,0.7961
1619,27,7,99.74,HIGH,288,1248,336,1296,48,48, 103,0.49,1.00,0.7966
1620,27,8,99.78,HIGH,336,1248,384,1296,48,48,  57,0.49,1.00,0.7699
1621,27,9,99.61,HIGH,384,1248,432,1296,48,48,  35,0.49,1.00,0.7427
1622,27,10,97.70,HIGH,432,1248,480,1296,48,48,  16,1.00,1.00,0.7289
1623,27,11,95.79,HIGH,480,1248,528,1296,48,48,  10,0.49,1.00,0.6174
1624,27,12,85.85,HIGH,528,1248,576,1296,48,48,   1,1.00,1.00,0.2753
1625,27,13,81.90,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1626,27,14,57.94,MEDIUM,624,1248,672,1296,48,48,   6,1.00,0.20,0.2052
1627,27,15,26.78,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1653,27,41,18.75,MEDIUM,1920,1248,1968,1296,48,48,   2,1.00,0.20,0.0120
1654,27,42,96.92,HIGH,1968,1248,2016,1296,48,48,   9,1.00,1.00,0.6873
1655,27,43,93.53,HIGH,2016,1248,2064,1296,48,48,   5,1.00,1.00,0.6140
1656,27,44,93.53,HIGH,2064,1248,2112,1296,48,48,   5,1.00,1.00,0.6114
1657,27,45,54.60,MEDIUM,2112,1248,2160,1296,48,48,   1,1.00,0.20,0.0505
1675,28,1,99.91,HIGH,0,1296,48,1344,48,48,   9,1.00,1.00,0.6980
1676,28,2,99.65,HIGH,48,1296,96,1344,48,48,  24,0.49,1.00,0.7181
1677,28,3,99.74,HIGH,96,1296,144,1344,48,48,  63,0.49,1.00,0.7749
1678,28,4,99.52,HIGH,144,1296,192,1344,48,48, 100,1.00,1.00,0.8204
1679,28,5,99.87,HIGH,192,1296,240,1344,48,48, 107,0.49,1.00,0.7985
1680,28,6,99.87,HIGH,240,1296,288,1344,48,48, 119,0.49,1.00,0.8028
1681,28,7,99.74,HIGH,288,1296,336,1344,48,48, 130,0.49,1.00,0.8058
1682,28,8,99.65,HIGH,336,1296,384,1344,48,48,  56,0.49,1.00,0.7690
1683,28,9,99.48,HIGH,384,1296,432,1344,48,48,  46,0.49,1.00,0.7576
1684,28,10,99.31,HIGH,432,1296,480,1344,48,48,  27,1.00,1.00,0.7669
1685,28,11,96.27,HIGH,480,1296,528,1344,48,48,  22,0.49,1.00,0.6943
1686,28,12,65.45,MEDIUM,528,1296,576,1344,48,48,   2,1.00,0.20,0.1424
1687,28,13,77.04,MEDIUM,576,1296,624,1344,48,48,   2,1.00,0.20,0.1598
1688,28,14,22.92,MEDIUM,624,1296,672,1344,48,48,   8,1.00,0.20,0.0495
1716,28,42,36.15,MEDIUM,1968,1296,2016,1344,48,48,   5,1.00,0.20,0.0775
1717,28,43,94.79,HIGH,2016,1296,2064,1344,48,48,   9,1.00,1.00,0.6780
1718,28,44,95.53,HIGH,2064,1296,2112,1344,48,48,   4,1.00,1.00,0.6069
1719,28,45,79.12,MEDIUM,2112,1296,2160,1344,48,48,   7,1.00,0.20,0.3443
1720,28,46,47.35,MEDIUM,2160,1296,2208,1344,48,48,   3,1.00,0.20,0.0970
1737,29,1,99.70,HIGH,0,1344,48,1392,48,48,  28,0.49,1.00,0.7277
1738,29,2,99.52,HIGH,48,1344,96,1392,48,48,  30,0.49,1.00,0.7317
1739,29,3,99.83,HIGH,96,1344,144,1392,48,48,  49,0.49,1.00,0.7625
1740,29,4,99.74,HIGH,144,1344,192,1392,48,48, 120,0.49,1.00,0.8026
1741,29,5,99.65,HIGH,192,1344,240,1392,48,48, 126,0.49,1.00,0.8043
1742,29,6,99.83,HIGH,240,1344,288,1392,48,48, 127,0.49,1.00,0.8050
1743,29,7,99.70,HIGH,288,1344,336,1392,48,48,  79,1.00,1.00,0.8133
1744,29,8,99.70,HIGH,336,1344,384,1392,48,48,  65,1.00,1.00,0.8065
1745,29,9,99.74,HIGH,384,1344,432,1392,48,48,  40,0.49,1.00,0.7500
1746,29,10,99.48,HIGH,432,1344,480,1392,48,48,  32,0.49,1.00,0.7357
1747,29,11,96.09,HIGH,480,1344,528,1392,48,48,  11,0.49,1.00,0.6349
1748,29,12,62.07,MEDIUM,528,1344,576,1392,48,48,   3,1.00,0.20,0.1362
1779,29,43,47.96,MEDIUM,2016,1344,2064,1392,48,48,   1,1.00,0.20,0.0442
1780,29,44,75.17,MEDIUM,2064,1344,2112,1392,48,48,  10,1.00,0.20,0.3867
1781,29,45,88.98,HIGH,2112,1344,2160,1392,48,48,  10,1.00,1.00,0.6528
1782,29,46,52.52,MEDIUM,2160,1344,2208,1392,48,48,  10,1.00,0.20,0.2349
1799,30,1,99.39,HIGH,0,1392,48,1440,48,48,  24,1.00,1.00,0.7608
1800,30,2,99.70,HIGH,48,1392,96,1440,48,48,  35,0.49,1.00,0.7422
1801,30,3,99.74,HIGH,96,1392,144,1440,48,48,  51,0.49,1.00,0.7646
1802,30,4,99.65,HIGH,144,1392,192,1440,48,48,  95,0.49,1.00,0.7934
1803,30,5,99.78,HIGH,192,1392,240,1440,48,48,  82,0.49,1.00,0.7874
1804,30,6,99.83,HIGH,240,1392,288,1440,48,48, 108,1.00,1.00,0.8239
1805,30,7,99.74,HIGH,288,1392,336,1440,48,48,  85,0.49,1.00,0.7889
1806,30,8,99.87,HIGH,336,1392,384,1440,48,48,  65,0.49,1.00,0.7773
1807,30,9,99.83,HIGH,384,1392,432,1440,48,48,  58,0.49,1.00,0.7712
1808,30,10,99.57,HIGH,432,1392,480,1440,48,48,  28,0.49,1.00,0.7283
1809,30,11,93.53,HIGH,480,1392,528,1440,48,48,  14,1.00,1.00,0.7050
1810,30,12,73.87,MEDIUM,528,1392,576,1440,48,48,   5,1.00,0.20,0.2711
1811,30,13,47.22,MEDIUM,576,1392,624,1440,48,48,   3,1.00,0.20,0.1013
1813,30,15,30.16,MEDIUM,672,1392,720,1440,48,48,   1,1.00,0.20,0.0108
1861,31,1,99.61,HIGH,0,1440,48,1488,48,48,  36,1.00,1.00,0.7817
1862,31,2,99.74,HIGH,48,1440,96,1488,48,48,  25,1.00,1.00,0.7652
1863,31,3,99.87,HIGH,96,1440,144,1488,48,48,  74,0.49,1.00,0.7829
1864,31,4,99.26,HIGH,144,1440,192,1488,48,48, 155,0.49,1.00,0.8105
1865,31,5,99.74,HIGH,192,1440,240,1488,48,48, 136,0.49,1.00,0.8073
1866,31,6,100.00,HIGH,240,1440,288,1488,48,48, 141,0.49,1.00,0.8094
1867,31,7,99.96,HIGH,288,1440,336,1488,48,48,  91,0.49,1.00,0.7925
1868,31,8,99.70,HIGH,336,1440,384,1488,48,48,  52,1.00,1.00,0.7976
1869,31,9,99.70,HIGH,384,1440,432,1488,48,48,  37,0.49,1.00,0.7462
1870,31,10,99.44,HIGH,432,1440,480,1488,48,48,  26,0.49,1.00,0.7210
1871,31,11,96.83,HIGH,480,1440,528,1488,48,48,  25,1.00,1.00,0.7527
1872,31,12,90.45,HIGH,528,1440,576,1488,48,48,   9,1.00,1.00,0.6572
1873,31,13,67.97,MEDIUM,576,1440,624,1488,48,48,   3,1.00,0.20,0.1817
1874,31,14,31.29,MEDIUM,624,1440,672,1488,48,48,   2,1.00,0.20,0.0362
1875,31,15,27.73,MEDIUM,672,1440,720,1488,48,48,   2,1.00,0.20,0.0243
1876,31,16,63.24,MEDIUM,720,1440,768,1488,48,48,   3,1.00,0.20,0.1429
1877,31,17,37.54,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0250
1894,31,34,26.04,MEDIUM,1584,1440,1632,1488,48,48,   2,1.00,0.20,0.0188
1895,31,35,61.98,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.0906
1896,31,36,16.54,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0003
1923,32,1,97.96,HIGH,0,1488,48,1536,48,48,  40,1.00,1.00,0.7810
1924,32,2,99.44,HIGH,48,1488,96,1536,48,48,  34,1.00,1.00,0.7786
1925,32,3,99.52,HIGH,96,1488,144,1536,48,48,  67,1.00,1.00,0.8071
1926,32,4,99.61,HIGH,144,1488,192,1536,48,48, 153,0.49,1.00,0.8113
1927,32,5,99.96,HIGH,192,1488,240,1536,48,48,  97,0.49,1.00,0.7949
1928,32,6,100.00,HIGH,240,1488,288,1536,48,48, 143,0.49,1.00,0.8101
1929,32,7,100.00,HIGH,288,1488,336,1536,48,48,  90,0.49,1.00,0.7918
1930,32,8,99.78,HIGH,336,1488,384,1536,48,48,  64,0.49,1.00,0.7757
1931,32,9,99.83,HIGH,384,1488,432,1536,48,48,  32,0.49,1.00,0.7365
1932,32,10,99.35,HIGH,432,1488,480,1536,48,48,  26,1.00,1.00,0.7642
1933,32,11,98.70,HIGH,480,1488,528,1536,48,48,  18,1.00,1.00,0.7428
1934,32,12,91.54,HIGH,528,1488,576,1536,48,48,  12,1.00,1.00,0.6806
1935,32,13,63.45,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0350
1940,32,18,27.39,MEDIUM,816,1488,864,1536,48,48,   1,1.00,0.20,0.0114
1956,32,34,46.44,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0324
1957,32,35,80.38,HIGH,1632,1488,1680,1536,48,48,   1,1.00,1.00,0.3063
1985,33,1,97.70,HIGH,0,1536,48,1584,48,48,  26,1.00,1.00,0.7592
1986,33,2,97.22,HIGH,48,1536,96,1584,48,48,  30,1.00,1.00,0.7653
1987,33,3,98.61,HIGH,96,1536,144,1584,48,48,  49,1.00,1.00,0.7918
1988,33,4,99.74,HIGH,144,1536,192,1584,48,48, 207,1.00,1.00,0.8415
1989,33,5,100.00,HIGH,192,1536,240,1584,48,48, 223,0.49,1.00,0.8246
1990,33,6,100.00,HIGH,240,1536,288,1584,48,48, 233,0.49,1.00,0.8260
1991,33,7,99.96,HIGH,288,1536,336,1584,48,48,  85,0.49,1.00,0.7895
1992,33,8,99.78,HIGH,336,1536,384,1584,48,48,  61,0.49,1.00,0.7735
1993,33,9,99.83,HIGH,384,1536,432,1584,48,48,  34,0.49,1.00,0.7405
1994,33,10,99.74,HIGH,432,1536,480,1584,48,48,  24,0.49,1.00,0.7176
1995,33,11,98.65,HIGH,480,1536,528,1584,48,48,  16,1.00,1.00,0.7341
1996,33,12,82.25,HIGH,528,1536,576,1584,48,48,   9,1.00,1.00,0.6127
1997,33,13,14.89,MEDIUM,576,1536,624,1584,48,48,   9,1.00,0.20,0.0226
1999,33,15,17.84,MEDIUM,672,1536,720,1584,48,48,  16,1.00,0.20,0.0432
2018,33,34,36.68,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0078
2019,33,35,75.26,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0409
2020,33,36,54.21,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0049
2047,34,1,97.70,HIGH,0,1584,48,1632,48,48,   9,1.00,1.00,0.6872
2048,34,2,97.92,HIGH,48,1584,96,1632,48,48,  41,1.00,1.00,0.7817
2049,34,3,93.45,HIGH,96,1584,144,1632,48,48,  35,1.00,1.00,0.7572
2050,34,4,98.91,HIGH,144,1584,192,1632,48,48,  94,1.00,1.00,0.8166
2051,34,5,99.96,HIGH,192,1584,240,1632,48,48, 190,0.49,1.00,0.8195
2052,34,6,99.96,HIGH,240,1584,288,1632,48,48, 215,0.49,1.00,0.8234
2053,34,7,99.91,HIGH,288,1584,336,1632,48,48, 135,0.49,1.00,0.8076
2054,34,8,99.78,HIGH,336,1584,384,1632,48,48,  39,0.49,1.00,0.7494
2055,34,9,99.83,HIGH,384,1584,432,1632,48,48,  25,0.49,1.00,0.7215
2056,34,10,99.35,HIGH,432,1584,480,1632,48,48,  30,0.49,1.00,0.7303
2057,34,11,98.44,HIGH,480,1584,528,1632,48,48,  25,0.49,1.00,0.7144
2058,34,12,52.65,MEDIUM,528,1584,576,1632,48,48,   4,1.00,0.20,0.1316
2059,34,13,14.50,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0002
2063,34,17,16.41,MEDIUM,768,1584,816,1632,48,48,   2,1.00,0.20,0.0074
2064,34,18,58.98,MEDIUM,816,1584,864,1632,48,48,   2,1.00,0.20,0.0997
2109,35,1,78.26,MEDIUM,0,1632,48,1680,48,48,   2,1.00,0.20,0.1392
2110,35,2,82.16,HIGH,48,1632,96,1680,48,48,  11,1.00,1.00,0.6281
2111,35,3,95.62,HIGH,96,1632,144,1680,48,48,  23,1.00,1.00,0.7427
2112,35,4,99.22,HIGH,144,1632,192,1680,48,48,  41,1.00,1.00,0.7865
2113,35,5,99.74,HIGH,192,1632,240,1680,48,48, 112,1.00,1.00,0.8245
2114,35,6,99.91,HIGH,240,1632,288,1680,48,48, 166,0.49,1.00,0.8149
2115,35,7,100.00,HIGH,288,1632,336,1680,48,48, 194,0.49,1.00,0.8204
2116,35,8,99.83,HIGH,336,1632,384,1680,48,48,  55,0.49,1.00,0.7685
2117,35,9,99.31,HIGH,384,1632,432,1680,48,48,  27,1.00,1.00,0.7668
2118,35,10,99.52,HIGH,432,1632,480,1680,48,48,  31,0.49,1.00,0.7330
2119,35,11,98.22,HIGH,480,1632,528,1680,48,48,  23,0.49,1.00,0.7077
2120,35,12,63.80,MEDIUM,528,1632,576,1680,48,48,   5,1.00,0.20,0.2277
2171,36,1,40.97,MEDIUM,0,1680,48,1728,48,48,   1,1.00,0.20,0.0182
2172,36,2,38.15,MEDIUM,48,1680,96,1728,48,48,   2,1.00,0.20,0.0499
2173,36,3,86.11,HIGH,96,1680,144,1728,48,48,   6,1.00,1.00,0.5825
2174,36,4,98.39,HIGH,144,1680,192,1728,48,48,  31,1.00,1.00,0.7703
2175,36,5,99.13,HIGH,192,1680,240,1728,48,48,  81,1.00,1.00,0.8125
2176,36,6,99.78,HIGH,240,1680,288,1728,48,48, 114,1.00,1.00,0.8254
2177,36,7,99.83,HIGH,288,1680,336,1728,48,48,  84,0.49,1.00,0.7886
2178,36,8,99.96,HIGH,336,1680,384,1728,48,48,  75,0.49,1.00,0.7838
2179,36,9,99.65,HIGH,384,1680,432,1728,48,48,  37,0.49,1.00,0.7451
2180,36,10,99.65,HIGH,432,1680,480,1728,48,48,  33,0.49,1.00,0.7376
2181,36,11,98.87,HIGH,480,1680,528,1728,48,48,  14,0.49,1.00,0.6700
2182,36,12,76.52,MEDIUM,528,1680,576,1728,48,48,  10,1.00,0.20,0.3884
2183,36,13,47.48,MEDIUM,576,1680,624,1728,48,48,   3,1.00,0.20,0.0979
2185,36,15,14.11,MEDIUM,672,1680,720,1728,48,48,   0,0.49,0.20,0.0004
2186,36,16,36.33,MEDIUM,720,1680,768,1728,48,48,   2,1.00,0.20,0.0389
2235,37,3,34.94,MEDIUM,96,1728,144,1776,48,48,   4,1.00,0.20,0.0700
2236,37,4,98.31,HIGH,144,1728,192,1776,48,48,  10,1.00,1.00,0.6972
2237,37,5,98.26,HIGH,192,1728,240,1776,48,48,  27,1.00,1.00,0.7631
2238,37,6,98.52,HIGH,240,1728,288,1776,48,48,  20,1.00,1.00,0.7468
2239,37,7,98.83,HIGH,288,1728,336,1776,48,48,  39,1.00,1.00,0.7832
2240,37,8,99.74,HIGH,336,1728,384,1776,48,48,  50,0.49,1.00,0.7632
2241,37,9,99.57,HIGH,384,1728,432,1776,48,48,  41,0.49,1.00,0.7512
2242,37,10,99.61,HIGH,432,1728,480,1776,48,48,  14,0.49,1.00,0.6709
2243,37,11,98.44,HIGH,480,1728,528,1776,48,48,  11,0.49,1.00,0.6443
2244,37,12,94.14,HIGH,528,1728,576,1776,48,48,   5,1.00,1.00,0.6097
2245,37,13,89.41,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
2246,37,14,34.59,MEDIUM,624,1728,672,1776,48,48,   7,1.00,0.20,0.0969
2247,37,15,61.02,MEDIUM,672,1728,720,1776,48,48,   3,1.00,0.20,0.1427
2248,37,16,79.04,MEDIUM,720,1728,768,1776,48,48,   5,1.00,0.20,0.2993
2249,37,17,40.80,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2298,38,4,67.45,MEDIUM,144,1776,192,1824,48,48,   4,1.00,0.20,0.2163
2299,38,5,98.26,HIGH,192,1776,240,1824,48,48,  14,1.00,1.00,0.7230
2300,38,6,91.45,HIGH,240,1776,288,1824,48,48,  28,1.00,1.00,0.7376
2301,38,7,93.27,HIGH,288,1776,336,1824,48,48,  29,1.00,1.00,0.7471
2302,38,8,99.65,HIGH,336,1776,384,1824,48,48,  28,0.49,1.00,0.7271
2303,38,9,99.78,HIGH,384,1776,432,1824,48,48,  22,0.49,1.00,0.7097
2304,38,10,99.09,HIGH,432,1776,480,1824,48,48,  13,0.49,1.00,0.6653
2305,38,11,98.96,HIGH,480,1776,528,1824,48,48,  10,0.49,1.00,0.6398
2306,38,12,96.22,HIGH,528,1776,576,1824,48,48,   6,0.49,1.00,0.5570
2307,38,13,89.84,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
2308,38,14,81.12,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0455
2309,38,15,83.55,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.2121
2310,38,16,87.98,HIGH,720,1776,768,1824,48,48,   8,1.00,1.00,0.6241
2311,38,17,28.78,MEDIUM,768,1776,816,1824,48,48,   5,1.00,0.20,0.0555
2360,39,4,25.00,MEDIUM,144,1824,192,1872,48,48,   1,1.00,0.20,0.0135
2361,39,5,97.31,HIGH,192,1824,240,1872,48,48,   5,1.00,1.00,0.6349
2362,39,6,95.23,HIGH,240,1824,288,1872,48,48,   9,1.00,1.00,0.6770
2363,39,7,97.61,HIGH,288,1824,336,1872,48,48,  12,1.00,1.00,0.7095
2364,39,8,99.09,HIGH,336,1824,384,1872,48,48,  10,0.49,1.00,0.6391
2365,39,9,99.00,HIGH,384,1824,432,1872,48,48,  13,0.49,1.00,0.6617
2366,39,10,96.96,HIGH,432,1824,480,1872,48,48,  15,1.00,1.00,0.7228
2367,39,11,98.61,HIGH,480,1824,528,1872,48,48,   5,0.49,1.00,0.5490
2368,39,12,96.53,HIGH,528,1824,576,1872,48,48,  11,0.49,1.00,0.6367
2369,39,13,86.41,HIGH,576,1824,624,1872,48,48,   5,1.00,1.00,0.5646
2370,39,14,81.29,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0750
2371,39,15,86.50,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0946
2372,39,16,80.16,HIGH,720,1824,768,1872,48,48,   5,1.00,1.00,0.5276
2423,40,5,88.24,HIGH,192,1872,240,1920,48,48,   2,1.00,1.00,0.4350
2424,40,6,88.76,HIGH,240,1872,288,1920,48,48,   6,1.00,1.00,0.6054
2425,40,7,98.44,HIGH,288,1872,336,1920,48,48,   5,1.00,1.00,0.6385
2426,40,8,98.74,HIGH,336,1872,384,1920,48,48,   5,0.49,1.00,0.5549
2427,40,9,98.96,HIGH,384,1872,432,1920,48,48,   8,1.00,1.00,0.6822
2428,40,10,99.31,HIGH,432,1872,480,1920,48,48,   7,0.49,1.00,0.5948
2429,40,11,98.74,HIGH,480,1872,528,1920,48,48,   4,0.49,1.00,0.5127
2430,40,12,93.92,HIGH,528,1872,576,1920,48,48,   2,1.00,1.00,0.4971
2431,40,13,93.75,HIGH,576,1872,624,1920,48,48,   3,1.00,1.00,0.5336
2432,40,14,85.24,HIGH,624,1872,672,1920,48,48,   3,1.00,1.00,0.5080
2433,40,15,85.89,HIGH,672,1872,720,1920,48,48,   5,1.00,1.00,0.5739
2434,40,16,42.40,MEDIUM,720,1872,768,1920,48,48,   3,1.00,0.20,0.0844
2486,41,6,48.65,MEDIUM,240,1920,288,1968,48,48,   4,1.00,0.20,0.1196
2487,41,7,60.63,MEDIUM,288,1920,336,1968,48,48,   4,1.00,0.20,0.1718
2488,41,8,73.52,MEDIUM,336,1920,384,1968,48,48,   5,1.00,0.20,0.2660
2489,41,9,91.93,HIGH,384,1920,432,1968,48,48,   3,1.00,1.00,0.5575
2490,41,10,87.20,HIGH,432,1920,480,1968,48,48,  19,1.00,1.00,0.6951
2491,41,11,99.26,HIGH,480,1920,528,1968,48,48,  13,1.00,1.00,0.7237
2492,41,12,97.18,HIGH,528,1920,576,1968,48,48,   5,0.49,1.00,0.5284
2493,41,13,95.27,HIGH,576,1920,624,1968,48,48,  15,1.00,1.00,0.7154
2494,41,14,90.41,HIGH,624,1920,672,1968,48,48,  10,1.00,1.00,0.6601
2495,41,15,90.89,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2496,41,16,81.34,HIGH,720,1920,768,1968,48,48,   4,1.00,1.00,0.5290
2552,42,10,18.79,MEDIUM,432,1968,480,2016,48,48,   2,1.00,0.20,0.0113
2553,42,11,54.30,MEDIUM,480,1968,528,2016,48,48,   8,1.00,0.20,0.2149
2554,42,12,91.19,HIGH,528,1968,576,2016,48,48,  14,1.00,1.00,0.6937
2555,42,13,99.22,HIGH,576,1968,624,2016,48,48,  12,1.00,1.00,0.7169
2556,42,14,98.35,HIGH,624,1968,672,2016,48,48,  11,0.49,1.00,0.6378
2557,42,15,93.14,HIGH,672,1968,720,2016,48,48,  10,1.00,1.00,0.6749
2558,42,16,57.25,MEDIUM,720,1968,768,2016,48,48,   5,1.00,0.20,0.1820
