Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3856x7808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3856x7808
Scaled Tile Size: 48x48
Total Mask: 94.82%, Total Tissue: 5.18%
Tiles: 81x163 = 13203
   376 ( 2.85%) tiles >=80% tissue
   649 ( 4.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6289,78,52,85.76,HIGH,2448,3696,2496,3744,48,48,   0,1.00,1.00,0.0000
6290,78,53,39.50,MEDIUM,2496,3696,2544,3744,48,48,   0,1.00,0.20,0.0000
6291,78,54,58.51,MEDIUM,2544,3696,2592,3744,48,48,   0,1.00,0.20,0.0000
6292,78,55,58.07,MEDIUM,2592,3696,2640,3744,48,48,   0,1.00,0.20,0.0000
6293,78,56,85.20,HIGH,2640,3696,2688,3744,48,48,   0,1.00,1.00,0.0000
6294,78,57,90.97,HIGH,2688,3696,2736,3744,48,48,   0,1.00,1.00,0.1269
6295,78,58,71.79,MEDIUM,2736,3696,2784,3744,48,48,   0,1.00,0.20,0.0113
6330,79,12,32.60,MEDIUM,528,3744,576,3792,48,48,   1,1.00,0.20,0.0141
6331,79,13,43.84,MEDIUM,576,3744,624,3792,48,48,   0,1.00,0.20,0.0075
6332,79,14,71.44,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0000
6333,79,15,87.20,HIGH,672,3744,720,3792,48,48,   0,1.00,1.00,0.0000
6334,79,16,85.68,HIGH,720,3744,768,3792,48,48,   0,1.00,1.00,0.0000
6335,79,17,90.23,HIGH,768,3744,816,3792,48,48,   0,1.00,1.00,0.0000
6336,79,18,49.48,MEDIUM,816,3744,864,3792,48,48,   1,1.00,0.20,0.0323
6368,79,50,42.71,MEDIUM,2352,3744,2400,3792,48,48, 198,1.00,0.20,0.4033
6369,79,51,84.85,HIGH,2400,3744,2448,3792,48,48,   0,1.00,1.00,0.0000
6370,79,52,79.73,MEDIUM,2448,3744,2496,3792,48,48,   0,1.00,0.20,0.0000
6371,79,53,59.03,MEDIUM,2496,3744,2544,3792,48,48,   1,1.00,0.20,0.0328
6372,79,54,70.96,MEDIUM,2544,3744,2592,3792,48,48,   0,1.00,0.20,0.0000
6373,79,55,66.41,MEDIUM,2592,3744,2640,3792,48,48,   1,1.00,0.20,0.0442
6374,79,56,86.07,HIGH,2640,3744,2688,3792,48,48,   0,1.00,1.00,0.0000
6375,79,57,85.55,HIGH,2688,3744,2736,3792,48,48,   0,1.00,1.00,0.0000
6376,79,58,94.49,HIGH,2736,3744,2784,3792,48,48,   0,1.00,1.00,0.0000
6411,80,12,45.05,MEDIUM,528,3792,576,3840,48,48,   0,1.00,0.20,0.0000
6412,80,13,43.97,MEDIUM,576,3792,624,3840,48,48,   0,1.00,0.20,0.0000
6413,80,14,38.93,MEDIUM,624,3792,672,3840,48,48,   0,1.00,0.20,0.0000
6414,80,15,71.96,MEDIUM,672,3792,720,3840,48,48,   0,1.00,0.20,0.0000
6415,80,16,80.60,HIGH,720,3792,768,3840,48,48,   0,1.00,1.00,0.0000
6416,80,17,73.22,MEDIUM,768,3792,816,3840,48,48,   0,1.00,0.20,0.0000
6417,80,18,80.95,HIGH,816,3792,864,3840,48,48,   0,1.00,1.00,0.0000
6418,80,19,27.30,MEDIUM,864,3792,912,3840,48,48,   0,1.00,0.20,0.0000
6449,80,50,60.85,MEDIUM,2352,3792,2400,3840,48,48,  12,1.00,0.20,0.3132
6450,80,51,87.33,HIGH,2400,3792,2448,3840,48,48,   0,1.00,1.00,0.0000
6451,80,52,69.88,MEDIUM,2448,3792,2496,3840,48,48, 136,1.00,0.20,0.6196
6452,80,53,70.49,MEDIUM,2496,3792,2544,3840,48,48,   0,1.00,0.20,0.0000
6453,80,54,76.39,MEDIUM,2544,3792,2592,3840,48,48,   0,1.00,0.20,0.0000
6454,80,55,78.99,MEDIUM,2592,3792,2640,3840,48,48,   0,1.00,0.20,0.0000
6455,80,56,88.28,HIGH,2640,3792,2688,3840,48,48,   0,1.00,1.00,0.0000
6456,80,57,93.49,HIGH,2688,3792,2736,3840,48,48,   0,1.00,1.00,0.0000
6457,80,58,94.14,HIGH,2736,3792,2784,3840,48,48,   0,1.00,1.00,0.0000
6492,81,12,13.67,MEDIUM,528,3840,576,3888,48,48,   1,1.00,0.20,0.0041
6493,81,13,53.99,MEDIUM,576,3840,624,3888,48,48,   0,1.00,0.20,0.0000
6494,81,14,27.52,MEDIUM,624,3840,672,3888,48,48,   0,1.00,0.20,0.0000
6495,81,15,30.69,MEDIUM,672,3840,720,3888,48,48,   1,1.00,0.20,0.0213
6496,81,16,72.53,MEDIUM,720,3840,768,3888,48,48,   0,1.00,0.20,0.0000
6497,81,17,73.52,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0000
6498,81,18,72.09,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0000
6499,81,19,70.96,MEDIUM,864,3840,912,3888,48,48,   1,1.00,0.20,0.0960
6530,81,50,56.73,MEDIUM,2352,3840,2400,3888,48,48,  28,1.00,0.20,0.3776
6531,81,51,79.38,MEDIUM,2400,3840,2448,3888,48,48,   0,1.00,0.20,0.0000
6532,81,52,70.10,MEDIUM,2448,3840,2496,3888,48,48, 164,1.00,0.20,0.6335
6533,81,53,56.47,MEDIUM,2496,3840,2544,3888,48,48,   0,1.00,0.20,0.0000
6534,81,54,60.98,MEDIUM,2544,3840,2592,3888,48,48,   0,1.00,0.20,0.0000
6535,81,55,77.00,MEDIUM,2592,3840,2640,3888,48,48,   0,1.00,0.20,0.0000
6536,81,56,83.12,HIGH,2640,3840,2688,3888,48,48,   0,1.00,1.00,0.0000
6537,81,57,94.92,HIGH,2688,3840,2736,3888,48,48,   1,1.00,1.00,0.3991
6538,81,58,96.09,HIGH,2736,3840,2784,3888,48,48,   0,1.00,1.00,0.0000
6570,82,9,42.97,MEDIUM,384,3888,432,3936,48,48,   0,1.00,0.20,0.0000
6571,82,10,40.62,MEDIUM,432,3888,480,3936,48,48,   0,1.00,0.20,0.0000
6572,82,11,22.44,MEDIUM,480,3888,528,3936,48,48,   0,1.00,0.20,0.0013
6573,82,12,18.49,MEDIUM,528,3888,576,3936,48,48,   0,1.00,0.20,0.0000
6574,82,13,15.49,MEDIUM,576,3888,624,3936,48,48,   0,1.00,0.20,0.0000
6575,82,14,14.11,MEDIUM,624,3888,672,3936,48,48,   0,1.00,0.20,0.0000
6577,82,16,45.62,MEDIUM,720,3888,768,3936,48,48,   0,1.00,0.20,0.0000
6578,82,17,53.26,MEDIUM,768,3888,816,3936,48,48,   0,1.00,0.20,0.0000
6579,82,18,51.13,MEDIUM,816,3888,864,3936,48,48,   0,1.00,0.20,0.0000
6580,82,19,86.94,HIGH,864,3888,912,3936,48,48,   0,1.00,1.00,0.0000
6611,82,50,88.98,HIGH,2352,3888,2400,3936,48,48,   5,1.00,1.00,0.5756
6612,82,51,31.68,MEDIUM,2400,3888,2448,3936,48,48,   0,1.00,0.20,0.0000
6613,82,52,61.24,MEDIUM,2448,3888,2496,3936,48,48,   9,1.00,0.20,0.2774
6614,82,53,62.24,MEDIUM,2496,3888,2544,3936,48,48,   0,1.00,0.20,0.0000
6615,82,54,66.23,MEDIUM,2544,3888,2592,3936,48,48,   0,1.00,0.20,0.0000
6616,82,55,82.29,HIGH,2592,3888,2640,3936,48,48,   0,1.00,1.00,0.0000
6617,82,56,91.32,HIGH,2640,3888,2688,3936,48,48,   0,1.00,1.00,0.0000
6618,82,57,95.57,HIGH,2688,3888,2736,3936,48,48,   1,1.00,1.00,0.3322
6619,82,58,84.94,HIGH,2736,3888,2784,3936,48,48,   0,1.00,1.00,0.0813
6651,83,9,46.44,MEDIUM,384,3936,432,3984,48,48,   0,1.00,0.20,0.0000
6652,83,10,67.93,MEDIUM,432,3936,480,3984,48,48,  13,1.00,0.20,0.3664
6653,83,11,63.76,MEDIUM,480,3936,528,3984,48,48,   2,1.00,0.20,0.0982
6654,83,12,54.38,MEDIUM,528,3936,576,3984,48,48,   0,1.00,0.20,0.0000
6655,83,13,32.12,MEDIUM,576,3936,624,3984,48,48,   0,1.00,0.20,0.0000
6656,83,14,22.22,MEDIUM,624,3936,672,3984,48,48,   0,1.00,0.20,0.0000
6657,83,15,24.74,MEDIUM,672,3936,720,3984,48,48,   0,1.00,0.20,0.0000
6659,83,17,35.29,MEDIUM,768,3936,816,3984,48,48,   0,1.00,0.20,0.0000
6660,83,18,68.27,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0000
6661,83,19,72.27,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0000
6662,83,20,25.17,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0000
6691,83,49,28.78,MEDIUM,2304,3936,2352,3984,48,48,  87,1.00,0.20,0.1943
6692,83,50,88.85,HIGH,2352,3936,2400,3984,48,48,   0,1.00,1.00,0.0000
6693,83,51,52.86,MEDIUM,2400,3936,2448,3984,48,48,   0,1.00,0.20,0.0000
6694,83,52,48.96,MEDIUM,2448,3936,2496,3984,48,48,   0,1.00,0.20,0.0000
6695,83,53,60.59,MEDIUM,2496,3936,2544,3984,48,48,   0,1.00,0.20,0.0000
6696,83,54,74.57,MEDIUM,2544,3936,2592,3984,48,48,   0,1.00,0.20,0.0000
6697,83,55,91.15,HIGH,2592,3936,2640,3984,48,48,   0,1.00,1.00,0.0000
6698,83,56,92.40,HIGH,2640,3936,2688,3984,48,48,   0,1.00,1.00,0.0000
6699,83,57,96.14,HIGH,2688,3936,2736,3984,48,48,   2,1.00,1.00,0.5340
6700,83,58,60.46,MEDIUM,2736,3936,2784,3984,48,48,   0,1.00,0.20,0.0000
6735,84,12,18.66,MEDIUM,528,3984,576,4032,48,48,   9,1.00,0.20,0.0335
6736,84,13,39.28,MEDIUM,576,3984,624,4032,48,48,   0,1.00,0.20,0.0000
6737,84,14,42.14,MEDIUM,624,3984,672,4032,48,48,   0,1.00,0.20,0.0000
6738,84,15,33.98,MEDIUM,672,3984,720,4032,48,48,   0,1.00,0.20,0.0000
6740,84,17,25.04,MEDIUM,768,3984,816,4032,48,48,   0,1.00,0.20,0.0000
6741,84,18,63.93,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0000
6742,84,19,61.37,MEDIUM,864,3984,912,4032,48,48,   0,1.00,0.20,0.0000
6743,84,20,56.60,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0143
6774,84,51,15.49,MEDIUM,2400,3984,2448,4032,48,48,   0,1.00,0.20,0.0000
6775,84,52,17.19,MEDIUM,2448,3984,2496,4032,48,48,   0,1.00,0.20,0.0000
6776,84,53,74.26,MEDIUM,2496,3984,2544,4032,48,48,   0,1.00,0.20,0.0000
6777,84,54,79.77,MEDIUM,2544,3984,2592,4032,48,48,   0,1.00,0.20,0.0000
6778,84,55,84.72,HIGH,2592,3984,2640,4032,48,48,   0,1.00,1.00,0.0000
6779,84,56,97.61,HIGH,2640,3984,2688,4032,48,48,   1,1.00,1.00,0.4568
6780,84,57,95.44,HIGH,2688,3984,2736,4032,48,48,   0,1.00,1.00,0.1922
6781,84,58,27.60,MEDIUM,2736,3984,2784,4032,48,48,   0,1.00,0.20,0.0038
6817,85,13,20.10,MEDIUM,576,4032,624,4080,48,48,   0,1.00,0.20,0.0000
6818,85,14,25.65,MEDIUM,624,4032,672,4080,48,48,   0,1.00,0.20,0.0000
6819,85,15,21.14,MEDIUM,672,4032,720,4080,48,48,   0,1.00,0.20,0.0000
6822,85,18,72.09,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0062
6823,85,19,68.62,MEDIUM,864,4032,912,4080,48,48,   0,1.00,0.20,0.0000
6824,85,20,70.14,MEDIUM,912,4032,960,4080,48,48,   0,1.00,0.20,0.0014
6854,85,50,20.83,MEDIUM,2352,4032,2400,4080,48,48,   0,1.00,0.20,0.0002
6856,85,52,42.71,MEDIUM,2448,4032,2496,4080,48,48,   0,1.00,0.20,0.0000
6857,85,53,82.81,HIGH,2496,4032,2544,4080,48,48,   0,1.00,1.00,0.0000
6858,85,54,82.68,HIGH,2544,4032,2592,4080,48,48,   0,1.00,1.00,0.0000
6859,85,55,92.40,HIGH,2592,4032,2640,4080,48,48,   0,1.00,1.00,0.0000
6860,85,56,95.01,HIGH,2640,4032,2688,4080,48,48,   1,1.00,1.00,0.3362
6861,85,57,88.59,HIGH,2688,4032,2736,4080,48,48,   0,1.00,1.00,0.0000
6898,86,13,27.17,MEDIUM,576,4080,624,4128,48,48,   6,1.00,0.20,0.0577
6899,86,14,51.87,MEDIUM,624,4080,672,4128,48,48,   0,1.00,0.20,0.0000
6900,86,15,31.73,MEDIUM,672,4080,720,4128,48,48,   0,1.00,0.20,0.0090
6901,86,16,36.72,MEDIUM,720,4080,768,4128,48,48,   0,1.00,0.20,0.0000
6902,86,17,34.24,MEDIUM,768,4080,816,4128,48,48,   0,1.00,0.20,0.0000
6903,86,18,33.90,MEDIUM,816,4080,864,4128,48,48,   0,1.00,0.20,0.0000
6904,86,19,32.34,MEDIUM,864,4080,912,4128,48,48,   0,1.00,0.20,0.0000
6905,86,20,67.23,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0000
6906,86,21,18.10,MEDIUM,960,4080,1008,4128,48,48,   0,1.00,0.20,0.0002
6933,86,48,47.22,MEDIUM,2256,4080,2304,4128,48,48,   3,1.00,0.20,0.1048
6934,86,49,43.71,MEDIUM,2304,4080,2352,4128,48,48,   0,1.00,0.20,0.0000
6935,86,50,33.72,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0029
6936,86,51,23.83,MEDIUM,2400,4080,2448,4128,48,48,   0,1.00,0.20,0.0000
6937,86,52,54.25,MEDIUM,2448,4080,2496,4128,48,48,   0,1.00,0.20,0.0000
6938,86,53,75.26,MEDIUM,2496,4080,2544,4128,48,48,   0,1.00,0.20,0.0000
6939,86,54,85.81,HIGH,2544,4080,2592,4128,48,48,   0,1.00,1.00,0.0000
6940,86,55,94.57,HIGH,2592,4080,2640,4128,48,48,   0,1.00,1.00,0.0000
6941,86,56,98.35,HIGH,2640,4080,2688,4128,48,48,   0,1.00,1.00,0.2556
6942,86,57,58.90,MEDIUM,2688,4080,2736,4128,48,48,   0,1.00,0.20,0.0000
6980,87,14,27.00,MEDIUM,624,4128,672,4176,48,48,   0,1.00,0.20,0.0000
6981,87,15,52.65,MEDIUM,672,4128,720,4176,48,48,   0,1.00,0.20,0.0000
6982,87,16,35.94,MEDIUM,720,4128,768,4176,48,48,   0,1.00,0.20,0.0000
6984,87,18,20.40,MEDIUM,816,4128,864,4176,48,48,   0,1.00,0.20,0.0000
6985,87,19,26.78,MEDIUM,864,4128,912,4176,48,48,   0,1.00,0.20,0.0000
6986,87,20,54.99,MEDIUM,912,4128,960,4176,48,48,   0,1.00,0.20,0.0000
6987,87,21,32.77,MEDIUM,960,4128,1008,4176,48,48,   1,1.00,0.20,0.0273
7013,87,47,23.48,MEDIUM,2208,4128,2256,4176,48,48,  19,1.00,0.20,0.0798
7014,87,48,63.54,MEDIUM,2256,4128,2304,4176,48,48,   0,1.00,0.20,0.0000
7015,87,49,66.80,MEDIUM,2304,4128,2352,4176,48,48,   0,1.00,0.20,0.0000
7016,87,50,36.89,MEDIUM,2352,4128,2400,4176,48,48,   0,1.00,0.20,0.0103
7017,87,51,78.04,MEDIUM,2400,4128,2448,4176,48,48,   0,1.00,0.20,0.0154
7018,87,52,67.10,MEDIUM,2448,4128,2496,4176,48,48,   2,1.00,0.20,0.1433
7019,87,53,71.40,MEDIUM,2496,4128,2544,4176,48,48,   0,1.00,0.20,0.0130
7020,87,54,83.98,HIGH,2544,4128,2592,4176,48,48,   0,1.00,1.00,0.0000
7021,87,55,91.06,HIGH,2592,4128,2640,4176,48,48,   0,1.00,1.00,0.0000
7022,87,56,96.96,HIGH,2640,4128,2688,4176,48,48,   0,1.00,1.00,0.0000
7023,87,57,34.55,MEDIUM,2688,4128,2736,4176,48,48,   0,1.00,0.20,0.0000
7063,88,16,15.89,MEDIUM,720,4176,768,4224,48,48,   0,1.00,0.20,0.0000
7064,88,17,20.05,MEDIUM,768,4176,816,4224,48,48,   0,1.00,0.20,0.0000
7065,88,18,62.46,MEDIUM,816,4176,864,4224,48,48,   0,1.00,0.20,0.0000
7066,88,19,37.72,MEDIUM,864,4176,912,4224,48,48,   0,1.00,0.20,0.0000
7067,88,20,42.49,MEDIUM,912,4176,960,4224,48,48,   0,1.00,0.20,0.0000
7068,88,21,51.65,MEDIUM,960,4176,1008,4224,48,48,   0,1.00,0.20,0.0040
7094,88,47,42.53,MEDIUM,2208,4176,2256,4224,48,48,  76,1.00,0.20,0.3351
7095,88,48,59.11,MEDIUM,2256,4176,2304,4224,48,48,   0,1.00,0.20,0.0000
7096,88,49,43.14,MEDIUM,2304,4176,2352,4224,48,48,   0,1.00,0.20,0.0000
7097,88,50,50.26,MEDIUM,2352,4176,2400,4224,48,48,   0,1.00,0.20,0.0000
7098,88,51,81.64,HIGH,2400,4176,2448,4224,48,48,   0,1.00,1.00,0.0000
7099,88,52,83.51,HIGH,2448,4176,2496,4224,48,48,   1,1.00,1.00,0.2598
7100,88,53,80.03,HIGH,2496,4176,2544,4224,48,48,   0,1.00,1.00,0.0000
7101,88,54,78.73,MEDIUM,2544,4176,2592,4224,48,48,   0,1.00,0.20,0.0000
7102,88,55,87.76,HIGH,2592,4176,2640,4224,48,48,   0,1.00,1.00,0.0253
7103,88,56,92.88,HIGH,2640,4176,2688,4224,48,48,   0,1.00,1.00,0.0000
7142,89,14,17.14,MEDIUM,624,4224,672,4272,48,48,   2,1.00,0.20,0.0100
7143,89,15,17.10,MEDIUM,672,4224,720,4272,48,48,   1,1.00,0.20,0.0062
7145,89,17,20.27,MEDIUM,768,4224,816,4272,48,48,   0,1.00,0.20,0.0000
7146,89,18,36.94,MEDIUM,816,4224,864,4272,48,48,   0,1.00,0.20,0.0000
7147,89,19,46.27,MEDIUM,864,4224,912,4272,48,48,   0,1.00,0.20,0.0000
7148,89,20,57.38,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0000
7149,89,21,51.95,MEDIUM,960,4224,1008,4272,48,48,   0,1.00,0.20,0.0016
7174,89,46,65.62,MEDIUM,2160,4224,2208,4272,48,48,   0,1.00,0.20,0.0110
7175,89,47,78.95,MEDIUM,2208,4224,2256,4272,48,48,   0,1.00,0.20,0.0000
7176,89,48,38.24,MEDIUM,2256,4224,2304,4272,48,48,   0,1.00,0.20,0.0000
7177,89,49,55.69,MEDIUM,2304,4224,2352,4272,48,48,   0,1.00,0.20,0.0000
7178,89,50,75.13,MEDIUM,2352,4224,2400,4272,48,48,   0,1.00,0.20,0.0000
7179,89,51,77.30,MEDIUM,2400,4224,2448,4272,48,48,   0,1.00,0.20,0.0000
7180,89,52,81.51,HIGH,2448,4224,2496,4272,48,48,   0,1.00,1.00,0.0000
7181,89,53,79.90,MEDIUM,2496,4224,2544,4272,48,48,   1,1.00,0.20,0.0799
7182,89,54,83.20,HIGH,2544,4224,2592,4272,48,48,   0,1.00,1.00,0.1897
7183,89,55,94.27,HIGH,2592,4224,2640,4272,48,48,   0,1.00,1.00,0.0000
7184,89,56,38.06,MEDIUM,2640,4224,2688,4272,48,48,   0,1.00,0.20,0.0000
7224,90,15,35.94,MEDIUM,672,4272,720,4320,48,48,   4,1.00,0.20,0.0725
7226,90,17,27.65,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0000
7227,90,18,48.05,MEDIUM,816,4272,864,4320,48,48,   1,1.00,0.20,0.0343
7228,90,19,32.60,MEDIUM,864,4272,912,4320,48,48,   0,1.00,0.20,0.0000
7229,90,20,49.57,MEDIUM,912,4272,960,4320,48,48,   0,1.00,0.20,0.0000
7230,90,21,48.39,MEDIUM,960,4272,1008,4320,48,48,   0,1.00,0.20,0.0000
7254,90,45,32.12,MEDIUM,2112,4272,2160,4320,48,48,   0,1.00,0.20,0.0027
7255,90,46,92.23,HIGH,2160,4272,2208,4320,48,48,   1,1.00,1.00,0.4176
7256,90,47,34.20,MEDIUM,2208,4272,2256,4320,48,48,   1,1.00,0.20,0.0153
7257,90,48,39.32,MEDIUM,2256,4272,2304,4320,48,48,   0,1.00,0.20,0.0000
7258,90,49,82.68,HIGH,2304,4272,2352,4320,48,48,   0,1.00,1.00,0.0000
7259,90,50,74.57,MEDIUM,2352,4272,2400,4320,48,48,   0,1.00,0.20,0.0043
7260,90,51,87.07,HIGH,2400,4272,2448,4320,48,48,   0,1.00,1.00,0.0000
7261,90,52,84.03,HIGH,2448,4272,2496,4320,48,48,   1,1.00,1.00,0.3308
7262,90,53,81.60,HIGH,2496,4272,2544,4320,48,48,   0,1.00,1.00,0.0000
7263,90,54,90.32,HIGH,2544,4272,2592,4320,48,48,   0,1.00,1.00,0.0909
7264,90,55,45.01,MEDIUM,2592,4272,2640,4320,48,48,   0,1.00,0.20,0.0052
7305,91,15,64.58,MEDIUM,672,4320,720,4368,48,48,   1,1.00,0.20,0.0676
7308,91,18,43.06,MEDIUM,816,4320,864,4368,48,48,   0,1.00,0.20,0.0000
7309,91,19,42.84,MEDIUM,864,4320,912,4368,48,48,   0,1.00,0.20,0.0004
7310,91,20,45.31,MEDIUM,912,4320,960,4368,48,48,   0,1.00,0.20,0.0000
7311,91,21,46.61,MEDIUM,960,4320,1008,4368,48,48,   0,1.00,0.20,0.0021
7335,91,45,23.13,MEDIUM,2112,4320,2160,4368,48,48,   0,1.00,0.20,0.0000
7336,91,46,94.88,HIGH,2160,4320,2208,4368,48,48,   0,1.00,1.00,0.0000
7337,91,47,84.51,HIGH,2208,4320,2256,4368,48,48,   0,1.00,1.00,0.0805
7338,91,48,78.04,MEDIUM,2256,4320,2304,4368,48,48,   0,1.00,0.20,0.0000
7339,91,49,90.06,HIGH,2304,4320,2352,4368,48,48,   0,1.00,1.00,0.0000
7340,91,50,89.06,HIGH,2352,4320,2400,4368,48,48,   0,1.00,1.00,0.0000
7341,91,51,95.88,HIGH,2400,4320,2448,4368,48,48,   1,1.00,1.00,0.3453
7342,91,52,95.05,HIGH,2448,4320,2496,4368,48,48,   2,1.00,1.00,0.4704
7343,91,53,79.34,MEDIUM,2496,4320,2544,4368,48,48,   1,1.00,0.20,0.1157
7344,91,54,28.91,MEDIUM,2544,4320,2592,4368,48,48,   0,1.00,0.20,0.0021
7385,92,14,38.76,MEDIUM,624,4368,672,4416,48,48,  39,1.00,0.20,0.2455
7386,92,15,47.96,MEDIUM,672,4368,720,4416,48,48,   0,1.00,0.20,0.0000
7389,92,18,45.57,MEDIUM,816,4368,864,4416,48,48,   0,1.00,0.20,0.0000
7390,92,19,35.29,MEDIUM,864,4368,912,4416,48,48,   0,1.00,0.20,0.0000
7391,92,20,66.71,MEDIUM,912,4368,960,4416,48,48,   0,1.00,0.20,0.0000
7392,92,21,24.22,MEDIUM,960,4368,1008,4416,48,48,   1,1.00,0.20,0.0147
7417,92,46,57.07,MEDIUM,2160,4368,2208,4416,48,48,   0,1.00,0.20,0.0004
7418,92,47,93.06,HIGH,2208,4368,2256,4416,48,48,   0,1.00,1.00,0.0000
7419,92,48,97.05,HIGH,2256,4368,2304,4416,48,48,   2,0.49,1.00,0.3578
7420,92,49,93.53,HIGH,2304,4368,2352,4416,48,48,   0,1.00,1.00,0.0000
7421,92,50,93.10,HIGH,2352,4368,2400,4416,48,48,   0,1.00,1.00,0.0000
7422,92,51,97.35,HIGH,2400,4368,2448,4416,48,48,   0,0.49,1.00,0.0000
7423,92,52,64.37,MEDIUM,2448,4368,2496,4416,48,48,   0,1.00,0.20,0.0170
7466,93,14,46.92,MEDIUM,624,4416,672,4464,48,48,   1,1.00,0.20,0.0394
7467,93,15,58.20,MEDIUM,672,4416,720,4464,48,48,   0,1.00,0.20,0.0000
7468,93,16,32.55,MEDIUM,720,4416,768,4464,48,48,   0,1.00,0.20,0.0000
7470,93,18,38.89,MEDIUM,816,4416,864,4464,48,48,   0,1.00,0.20,0.0000
7471,93,19,44.14,MEDIUM,864,4416,912,4464,48,48,   0,1.00,0.20,0.0000
7472,93,20,38.02,MEDIUM,912,4416,960,4464,48,48,   0,1.00,0.20,0.0017
7499,93,47,59.77,MEDIUM,2208,4416,2256,4464,48,48,   0,1.00,0.20,0.0308
7500,93,48,87.41,HIGH,2256,4416,2304,4464,48,48,   0,1.00,1.00,0.0000
7501,93,49,58.81,MEDIUM,2304,4416,2352,4464,48,48,   4,1.00,0.20,0.1780
7502,93,50,60.29,MEDIUM,2352,4416,2400,4464,48,48,   0,1.00,0.20,0.0000
7503,93,51,31.34,MEDIUM,2400,4416,2448,4464,48,48,   0,1.00,0.20,0.0033
7548,94,15,51.22,MEDIUM,672,4464,720,4512,48,48,   0,1.00,0.20,0.0000
7549,94,16,49.13,MEDIUM,720,4464,768,4512,48,48,   0,1.00,0.20,0.0000
7550,94,17,43.66,MEDIUM,768,4464,816,4512,48,48,   0,1.00,0.20,0.0000
7551,94,18,48.91,MEDIUM,816,4464,864,4512,48,48,   0,1.00,0.20,0.0000
7552,94,19,50.48,MEDIUM,864,4464,912,4512,48,48,   0,1.00,0.20,0.0000
7629,95,15,48.35,MEDIUM,672,4512,720,4560,48,48,   0,1.00,0.20,0.0000
7630,95,16,57.25,MEDIUM,720,4512,768,4560,48,48,   1,1.00,0.20,0.0462
7631,95,17,28.52,MEDIUM,768,4512,816,4560,48,48,   0,1.00,0.20,0.0000
7632,95,18,25.74,MEDIUM,816,4512,864,4560,48,48,   0,1.00,0.20,0.0000
7633,95,19,41.15,MEDIUM,864,4512,912,4560,48,48,   0,1.00,0.20,0.0062
7706,96,11,20.10,MEDIUM,480,4560,528,4608,48,48,   2,1.00,0.20,0.0152
7708,96,13,15.76,MEDIUM,576,4560,624,4608,48,48,   3,1.00,0.20,0.0111
7709,96,14,63.59,MEDIUM,624,4560,672,4608,48,48,   0,1.00,0.20,0.0000
7710,96,15,78.30,MEDIUM,672,4560,720,4608,48,48,   0,1.00,0.20,0.0000
7711,96,16,64.37,MEDIUM,720,4560,768,4608,48,48,   0,1.00,0.20,0.0049
7712,96,17,34.20,MEDIUM,768,4560,816,4608,48,48,   1,1.00,0.20,0.0124
7713,96,18,29.12,MEDIUM,816,4560,864,4608,48,48,   0,1.00,0.20,0.0000
7714,96,19,19.84,MEDIUM,864,4560,912,4608,48,48,   1,1.00,0.20,0.0070
7787,97,11,40.71,MEDIUM,480,4608,528,4656,48,48,   1,1.00,0.20,0.0232
7788,97,12,57.38,MEDIUM,528,4608,576,4656,48,48,   0,1.00,0.20,0.0000
7789,97,13,82.34,HIGH,576,4608,624,4656,48,48,   0,1.00,1.00,0.0767
7790,97,14,65.93,MEDIUM,624,4608,672,4656,48,48,   0,1.00,0.20,0.0187
7791,97,15,83.42,HIGH,672,4608,720,4656,48,48,   0,1.00,1.00,0.0786
7792,97,16,67.88,MEDIUM,720,4608,768,4656,48,48,   0,1.00,0.20,0.0000
7793,97,17,47.92,MEDIUM,768,4608,816,4656,48,48,   2,1.00,0.20,0.0694
7794,97,18,27.86,MEDIUM,816,4608,864,4656,48,48,   1,1.00,0.20,0.0106
7869,98,12,24.65,MEDIUM,528,4656,576,4704,48,48,   1,1.00,0.20,0.0074
7870,98,13,72.92,MEDIUM,576,4656,624,4704,48,48,   0,1.00,0.20,0.0221
7871,98,14,91.67,HIGH,624,4656,672,4704,48,48,   1,1.00,1.00,0.4111
