Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.26%, Total Tissue: 11.74%
Tiles: 70x200 = 14000
  1497 (10.69%) tiles >=80% tissue
   315 ( 2.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3616,52,46,98.35,HIGH,2160,2448,2208,2496,48,48,  70,1.00,1.00,0.8047
3617,52,47,98.70,HIGH,2208,2448,2256,2496,48,48,  98,1.00,1.00,0.8174
3618,52,48,98.96,HIGH,2256,2448,2304,2496,48,48,  93,1.00,1.00,0.8164
3619,52,49,99.57,HIGH,2304,2448,2352,2496,48,48, 201,1.00,1.00,0.8403
3620,52,50,99.83,HIGH,2352,2448,2400,2496,48,48, 186,1.00,1.00,0.8391
3621,52,51,99.65,HIGH,2400,2448,2448,2496,48,48,  95,1.00,1.00,0.8193
3622,52,52,99.05,HIGH,2448,2448,2496,2496,48,48, 470,1.00,1.00,0.8579
3671,53,31,20.14,MEDIUM,1440,2496,1488,2544,48,48,  32,1.00,0.20,0.0754
3672,53,32,20.66,MEDIUM,1488,2496,1536,2544,48,48,   4,1.00,0.20,0.0228
3673,53,33,23.70,MEDIUM,1536,2496,1584,2544,48,48,  45,1.00,0.20,0.1149
3679,53,39,33.77,MEDIUM,1824,2496,1872,2544,48,48,  15,1.00,0.20,0.1350
3680,53,40,86.85,HIGH,1872,2496,1920,2544,48,48,  22,1.00,1.00,0.7014
3681,53,41,96.35,HIGH,1920,2496,1968,2544,48,48,  46,1.00,1.00,0.7813
3682,53,42,98.65,HIGH,1968,2496,2016,2544,48,48,  48,1.00,1.00,0.7908
3683,53,43,96.53,HIGH,2016,2496,2064,2544,48,48,  53,1.00,1.00,0.7877
3684,53,44,93.79,HIGH,2064,2496,2112,2544,48,48, 248,1.00,1.00,0.8291
3685,53,45,97.53,HIGH,2112,2496,2160,2544,48,48,  76,1.00,1.00,0.8049
3686,53,46,99.22,HIGH,2160,2496,2208,2544,48,48,  68,1.00,1.00,0.8066
3687,53,47,98.70,HIGH,2208,2496,2256,2544,48,48,  80,1.00,1.00,0.8107
3688,53,48,98.31,HIGH,2256,2496,2304,2544,48,48,  97,1.00,1.00,0.8159
3689,53,49,99.61,HIGH,2304,2496,2352,2544,48,48,  82,1.00,1.00,0.8143
3690,53,50,99.18,HIGH,2352,2496,2400,2544,48,48,  92,1.00,1.00,0.8167
3691,53,51,99.78,HIGH,2400,2496,2448,2544,48,48, 121,1.00,1.00,0.8271
3692,53,52,93.97,HIGH,2448,2496,2496,2544,48,48, 856,1.00,1.00,0.8564
3739,54,29,19.44,MEDIUM,1344,2544,1392,2592,48,48,   4,1.00,0.20,0.0203
3740,54,30,35.11,MEDIUM,1392,2544,1440,2592,48,48,  30,1.00,0.20,0.1937
3741,54,31,86.37,HIGH,1440,2544,1488,2592,48,48,  34,1.00,1.00,0.7254
3742,54,32,92.27,HIGH,1488,2544,1536,2592,48,48,  20,1.00,1.00,0.7227
3743,54,33,84.68,HIGH,1536,2544,1584,2592,48,48,  10,1.00,1.00,0.6280
3744,54,34,69.18,MEDIUM,1584,2544,1632,2592,48,48,  51,1.00,0.20,0.5365
3745,54,35,88.28,HIGH,1632,2544,1680,2592,48,48, 210,1.00,1.00,0.8065
3749,54,39,58.72,MEDIUM,1824,2544,1872,2592,48,48,  42,1.00,0.20,0.4356
3750,54,40,98.57,HIGH,1872,2544,1920,2592,48,48,  62,1.00,1.00,0.8009
3751,54,41,98.31,HIGH,1920,2544,1968,2592,48,48,  49,1.00,1.00,0.7909
3752,54,42,97.22,HIGH,1968,2544,2016,2592,48,48,  68,1.00,1.00,0.8002
3753,54,43,96.96,HIGH,2016,2544,2064,2592,48,48, 113,1.00,1.00,0.8165
3754,54,44,96.22,HIGH,2064,2544,2112,2592,48,48,  87,1.00,1.00,0.8058
3755,54,45,97.22,HIGH,2112,2544,2160,2592,48,48,  68,1.00,1.00,0.7999
3756,54,46,99.39,HIGH,2160,2544,2208,2592,48,48,  89,1.00,1.00,0.8163
3757,54,47,99.65,HIGH,2208,2544,2256,2592,48,48,  87,1.00,1.00,0.8162
3758,54,48,98.00,HIGH,2256,2544,2304,2592,48,48,  95,1.00,1.00,0.8144
3759,54,49,99.70,HIGH,2304,2544,2352,2592,48,48,  84,1.00,1.00,0.8155
3760,54,50,99.70,HIGH,2352,2544,2400,2592,48,48, 126,1.00,1.00,0.8281
3761,54,51,99.91,HIGH,2400,2544,2448,2592,48,48, 287,1.00,1.00,0.8497
3762,54,52,82.86,HIGH,2448,2544,2496,2592,48,48,1703,1.00,1.00,0.8363
3808,55,28,59.59,MEDIUM,1296,2592,1344,2640,48,48,  10,1.00,0.20,0.2825
3809,55,29,95.70,HIGH,1344,2592,1392,2640,48,48,  18,1.00,1.00,0.7309
3810,55,30,98.87,HIGH,1392,2592,1440,2640,48,48,  25,1.00,1.00,0.7613
3811,55,31,97.70,HIGH,1440,2592,1488,2640,48,48,  41,1.00,1.00,0.7814
3812,55,32,98.39,HIGH,1488,2592,1536,2640,48,48,  29,1.00,1.00,0.7674
3813,55,33,99.52,HIGH,1536,2592,1584,2640,48,48,  23,1.00,1.00,0.7580
3814,55,34,99.09,HIGH,1584,2592,1632,2640,48,48, 111,1.00,1.00,0.8224
3815,55,35,98.78,HIGH,1632,2592,1680,2640,48,48, 345,1.00,1.00,0.8508
3819,55,39,86.89,HIGH,1824,2592,1872,2640,48,48,  59,1.00,1.00,0.7554
3820,55,40,94.36,HIGH,1872,2592,1920,2640,48,48, 157,1.00,1.00,0.8184
3821,55,41,93.84,HIGH,1920,2592,1968,2640,48,48, 301,1.00,1.00,0.8341
3822,55,42,96.83,HIGH,1968,2592,2016,2640,48,48,  51,1.00,1.00,0.7873
3823,55,43,97.74,HIGH,2016,2592,2064,2640,48,48,  71,1.00,1.00,0.8031
3824,55,44,97.66,HIGH,2064,2592,2112,2640,48,48,  68,1.00,1.00,0.8014
3825,55,45,96.31,HIGH,2112,2592,2160,2640,48,48,  94,1.00,1.00,0.8086
3826,55,46,97.05,HIGH,2160,2592,2208,2640,48,48,  98,1.00,1.00,0.8122
3827,55,47,99.44,HIGH,2208,2592,2256,2640,48,48,  94,1.00,1.00,0.8184
3828,55,48,98.70,HIGH,2256,2592,2304,2640,48,48, 132,1.00,1.00,0.8264
3829,55,49,95.79,HIGH,2304,2592,2352,2640,48,48, 112,1.00,1.00,0.8125
3830,55,50,99.78,HIGH,2352,2592,2400,2640,48,48, 313,1.00,1.00,0.8513
3831,55,51,99.78,HIGH,2400,2592,2448,2640,48,48, 443,1.00,1.00,0.8586
3832,55,52,91.15,HIGH,2448,2592,2496,2640,48,48,1689,1.00,1.00,0.8606
3877,56,27,82.03,HIGH,1248,2640,1296,2688,48,48,  14,1.00,1.00,0.6448
3878,56,28,97.74,HIGH,1296,2640,1344,2688,48,48,  25,1.00,1.00,0.7577
3879,56,29,99.70,HIGH,1344,2640,1392,2688,48,48,  44,1.00,1.00,0.7912
3880,56,30,97.48,HIGH,1392,2640,1440,2688,48,48,  26,1.00,1.00,0.7589
3881,56,31,98.48,HIGH,1440,2640,1488,2688,48,48,  41,1.00,1.00,0.7839
3882,56,32,99.48,HIGH,1488,2640,1536,2688,48,48,  34,1.00,1.00,0.7782
3883,56,33,99.70,HIGH,1536,2640,1584,2688,48,48,  36,1.00,1.00,0.7822
3884,56,34,99.65,HIGH,1584,2640,1632,2688,48,48, 249,1.00,1.00,0.8458
3885,56,35,63.76,MEDIUM,1632,2640,1680,2688,48,48, 911,1.00,0.20,0.6793
3887,56,37,47.31,MEDIUM,1728,2640,1776,2688,48,48,   7,1.00,0.20,0.1653
3888,56,38,84.55,HIGH,1776,2640,1824,2688,48,48,  19,1.00,1.00,0.6803
3889,56,39,98.13,HIGH,1824,2640,1872,2688,48,48,  40,1.00,1.00,0.7817
3890,56,40,90.36,HIGH,1872,2640,1920,2688,48,48, 115,1.00,1.00,0.7952
3891,56,41,97.96,HIGH,1920,2640,1968,2688,48,48, 842,1.00,1.00,0.8660
3892,56,42,97.66,HIGH,1968,2640,2016,2688,48,48, 100,1.00,1.00,0.8150
3893,56,43,98.31,HIGH,2016,2640,2064,2688,48,48,  86,1.00,1.00,0.8119
3894,56,44,97.27,HIGH,2064,2640,2112,2688,48,48,  69,1.00,1.00,0.8008
3895,56,45,99.09,HIGH,2112,2640,2160,2688,48,48, 102,1.00,1.00,0.8200
3896,56,46,99.22,HIGH,2160,2640,2208,2688,48,48, 151,1.00,1.00,0.8318
3897,56,47,99.74,HIGH,2208,2640,2256,2688,48,48, 119,1.00,1.00,0.8264
3898,56,48,99.61,HIGH,2256,2640,2304,2688,48,48, 101,1.00,1.00,0.8210
3899,56,49,98.48,HIGH,2304,2640,2352,2688,48,48,  98,1.00,1.00,0.8166
3900,56,50,98.05,HIGH,2352,2640,2400,2688,48,48, 183,1.00,1.00,0.8337
3901,56,51,99.91,HIGH,2400,2640,2448,2688,48,48,1073,1.00,1.00,0.8745
3902,56,52,68.36,MEDIUM,2448,2640,2496,2688,48,48,2229,1.00,0.20,0.7404
3946,57,26,65.19,MEDIUM,1200,2688,1248,2736,48,48,  14,1.00,0.20,0.3590
3947,57,27,99.22,HIGH,1248,2688,1296,2736,48,48,  35,1.00,1.00,0.7795
3948,57,28,98.52,HIGH,1296,2688,1344,2736,48,48,  41,1.00,1.00,0.7838
3949,57,29,97.05,HIGH,1344,2688,1392,2736,48,48,  42,1.00,1.00,0.7797
3950,57,30,96.70,HIGH,1392,2688,1440,2736,48,48,  90,1.00,1.00,0.8084
3951,57,31,99.05,HIGH,1440,2688,1488,2736,48,48,  60,1.00,1.00,0.8010
3952,57,32,99.74,HIGH,1488,2688,1536,2736,48,48,  59,1.00,1.00,0.8026
3953,57,33,85.33,HIGH,1536,2688,1584,2736,48,48, 154,1.00,1.00,0.7860
3954,57,34,79.95,MEDIUM,1584,2688,1632,2736,48,48, 631,1.00,0.20,0.7559
3957,57,37,75.43,MEDIUM,1728,2688,1776,2736,48,48,  27,1.00,0.20,0.5119
3958,57,38,98.70,HIGH,1776,2688,1824,2736,48,48,  39,1.00,1.00,0.7826
3959,57,39,98.61,HIGH,1824,2688,1872,2736,48,48,  59,1.00,1.00,0.7990
3960,57,40,98.39,HIGH,1872,2688,1920,2736,48,48,  52,1.00,1.00,0.7933
3961,57,41,98.83,HIGH,1920,2688,1968,2736,48,48,  51,1.00,1.00,0.7946
3962,57,42,97.61,HIGH,1968,2688,2016,2736,48,48,  76,1.00,1.00,0.8053
3963,57,43,98.83,HIGH,2016,2688,2064,2736,48,48,  89,1.00,1.00,0.8147
3964,57,44,98.48,HIGH,2064,2688,2112,2736,48,48, 126,1.00,1.00,0.8245
3965,57,45,99.65,HIGH,2112,2688,2160,2736,48,48, 121,1.00,1.00,0.8266
3966,57,46,99.22,HIGH,2160,2688,2208,2736,48,48,  91,1.00,1.00,0.8166
3967,57,47,99.57,HIGH,2208,2688,2256,2736,48,48,  98,1.00,1.00,0.8199
3968,57,48,99.70,HIGH,2256,2688,2304,2736,48,48, 157,1.00,1.00,0.8341
3969,57,49,99.26,HIGH,2304,2688,2352,2736,48,48, 289,1.00,1.00,0.8482
3970,57,50,99.22,HIGH,2352,2688,2400,2736,48,48, 546,1.00,1.00,0.8612
3971,57,51,97.09,HIGH,2400,2688,2448,2736,48,48,2701,1.00,1.00,0.8816
3972,57,52,24.74,MEDIUM,2448,2688,2496,2736,48,48,1344,1.00,0.20,0.2552
4015,58,25,53.12,MEDIUM,1152,2736,1200,2784,48,48,  19,1.00,0.20,0.3086
4016,58,26,95.49,HIGH,1200,2736,1248,2784,48,48,  35,1.00,1.00,0.7661
4017,58,27,98.78,HIGH,1248,2736,1296,2784,48,48,  40,1.00,1.00,0.7835
4018,58,28,96.18,HIGH,1296,2736,1344,2784,48,48, 160,1.00,1.00,0.8246
4019,58,29,96.61,HIGH,1344,2736,1392,2784,48,48, 147,1.00,1.00,0.8235
4020,58,30,99.61,HIGH,1392,2736,1440,2784,48,48,  55,1.00,1.00,0.7996
4021,58,31,99.70,HIGH,1440,2736,1488,2784,48,48,  61,1.00,1.00,0.8041
4022,58,32,73.61,MEDIUM,1488,2736,1536,2784,48,48,  44,1.00,0.20,0.5519
4026,58,36,56.21,MEDIUM,1680,2736,1728,2784,48,48,  43,1.00,0.20,0.4166
4027,58,37,97.96,HIGH,1728,2736,1776,2784,48,48,  30,1.00,1.00,0.7677
4028,58,38,96.14,HIGH,1776,2736,1824,2784,48,48,  68,1.00,1.00,0.7963
4029,58,39,98.35,HIGH,1824,2736,1872,2784,48,48,  70,1.00,1.00,0.8048
4030,58,40,98.78,HIGH,1872,2736,1920,2784,48,48,  68,1.00,1.00,0.8051
4031,58,41,98.70,HIGH,1920,2736,1968,2784,48,48,  79,1.00,1.00,0.8102
4032,58,42,98.52,HIGH,1968,2736,2016,2784,48,48, 203,1.00,1.00,0.8377
4033,58,43,96.96,HIGH,2016,2736,2064,2784,48,48, 162,1.00,1.00,0.8273
4034,58,44,98.22,HIGH,2064,2736,2112,2784,48,48, 115,1.00,1.00,0.8210
4035,58,45,99.61,HIGH,2112,2736,2160,2784,48,48,  82,1.00,1.00,0.8142
4036,58,46,99.22,HIGH,2160,2736,2208,2784,48,48,  90,1.00,1.00,0.8163
4037,58,47,99.57,HIGH,2208,2736,2256,2784,48,48, 118,1.00,1.00,0.8257
4038,58,48,99.70,HIGH,2256,2736,2304,2784,48,48, 120,1.00,1.00,0.8265
4039,58,49,98.87,HIGH,2304,2736,2352,2784,48,48, 410,1.00,1.00,0.8547
4040,58,50,99.74,HIGH,2352,2736,2400,2784,48,48,2397,1.00,1.00,0.8856
4041,58,51,73.87,MEDIUM,2400,2736,2448,2784,48,48,2017,1.00,0.20,0.7661
4084,59,24,29.77,MEDIUM,1104,2784,1152,2832,48,48,  26,1.00,0.20,0.1385
4085,59,25,89.11,HIGH,1152,2784,1200,2832,48,48,  46,1.00,1.00,0.7537
4086,59,26,98.78,HIGH,1200,2784,1248,2832,48,48,  47,1.00,1.00,0.7907
4087,59,27,99.13,HIGH,1248,2784,1296,2832,48,48,  44,1.00,1.00,0.7890
4088,59,28,98.13,HIGH,1296,2784,1344,2832,48,48,  50,1.00,1.00,0.7908
4089,59,29,98.65,HIGH,1344,2784,1392,2832,48,48,  50,1.00,1.00,0.7930
4090,59,30,99.00,HIGH,1392,2784,1440,2832,48,48,  54,1.00,1.00,0.7971
4091,59,31,99.52,HIGH,1440,2784,1488,2832,48,48, 156,1.00,1.00,0.8336
4092,59,32,95.05,HIGH,1488,2784,1536,2832,48,48, 951,1.00,1.00,0.8611
4095,59,35,68.19,MEDIUM,1632,2784,1680,2832,48,48,  25,1.00,0.20,0.4543
4096,59,36,95.96,HIGH,1680,2784,1728,2832,48,48,  40,1.00,1.00,0.7736
4097,59,37,98.65,HIGH,1728,2784,1776,2832,48,48,  51,1.00,1.00,0.7936
4098,59,38,94.49,HIGH,1776,2784,1824,2832,48,48,  81,1.00,1.00,0.7972
4099,59,39,98.65,HIGH,1824,2784,1872,2832,48,48,  84,1.00,1.00,0.8122
4100,59,40,99.09,HIGH,1872,2784,1920,2832,48,48,  54,1.00,1.00,0.7976
4101,59,41,99.13,HIGH,1920,2784,1968,2832,48,48,  97,1.00,1.00,0.8183
4102,59,42,99.18,HIGH,1968,2784,2016,2832,48,48,  86,1.00,1.00,0.8145
4103,59,43,99.31,HIGH,2016,2784,2064,2832,48,48,  81,1.00,1.00,0.8130
4104,59,44,97.92,HIGH,2064,2784,2112,2832,48,48,  89,1.00,1.00,0.8117
4105,59,45,98.83,HIGH,2112,2784,2160,2832,48,48,  94,1.00,1.00,0.8164
4106,59,46,99.87,HIGH,2160,2784,2208,2832,48,48, 100,1.00,1.00,0.8216
4107,59,47,99.78,HIGH,2208,2784,2256,2832,48,48, 198,1.00,1.00,0.8405
4108,59,48,99.74,HIGH,2256,2784,2304,2832,48,48, 515,1.00,1.00,0.8614
4109,59,49,99.61,HIGH,2304,2784,2352,2832,48,48,2828,1.00,1.00,0.8875
4110,59,50,99.74,HIGH,2352,2784,2400,2832,48,48,2941,1.00,1.00,0.8882
4111,59,51,97.74,HIGH,2400,2784,2448,2832,48,48,1601,1.00,1.00,0.8758
4152,60,22,36.63,MEDIUM,1008,2832,1056,2880,48,48,  11,1.00,0.20,0.1353
4153,60,23,69.10,MEDIUM,1056,2832,1104,2880,48,48,  13,1.00,0.20,0.3754
4154,60,24,96.40,HIGH,1104,2832,1152,2880,48,48,  33,1.00,1.00,0.7660
4155,60,25,98.18,HIGH,1152,2832,1200,2880,48,48,  43,1.00,1.00,0.7847
4156,60,26,97.92,HIGH,1200,2832,1248,2880,48,48,  40,1.00,1.00,0.7804
4157,60,27,99.00,HIGH,1248,2832,1296,2880,48,48,  54,1.00,1.00,0.7974
4158,60,28,99.83,HIGH,1296,2832,1344,2880,48,48,  54,1.00,1.00,0.7996
4159,60,29,99.61,HIGH,1344,2832,1392,2880,48,48,  71,1.00,1.00,0.8091
4160,60,30,99.74,HIGH,1392,2832,1440,2880,48,48, 181,1.00,1.00,0.8382
4161,60,31,99.74,HIGH,1440,2832,1488,2880,48,48,1054,1.00,1.00,0.8738
4162,60,32,76.26,MEDIUM,1488,2832,1536,2880,48,48,1525,1.00,0.20,0.7690
4164,60,34,59.64,MEDIUM,1584,2832,1632,2880,48,48, 164,1.00,0.20,0.5559
4165,60,35,96.44,HIGH,1632,2832,1680,2880,48,48,  62,1.00,1.00,0.7940
4166,60,36,99.00,HIGH,1680,2832,1728,2880,48,48,  39,1.00,1.00,0.7837
4167,60,37,99.18,HIGH,1728,2832,1776,2880,48,48,  49,1.00,1.00,0.7937
4168,60,38,97.96,HIGH,1776,2832,1824,2880,48,48,  68,1.00,1.00,0.8022
4169,60,39,99.13,HIGH,1824,2832,1872,2880,48,48,  65,1.00,1.00,0.8045
4170,60,40,99.44,HIGH,1872,2832,1920,2880,48,48,  68,1.00,1.00,0.8072
4171,60,41,98.96,HIGH,1920,2832,1968,2880,48,48,  73,1.00,1.00,0.8084
4172,60,42,99.31,HIGH,1968,2832,2016,2880,48,48,  83,1.00,1.00,0.8138
