Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 135x68 = 9180
   131 ( 1.43%) tiles >=80% tissue
   459 ( 5.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2740,21,40,86.50,HIGH,1872,960,1920,1008,48,48,1304,1.00,1.00,0.8430
2741,21,41,96.79,HIGH,1920,960,1968,1008,48,48,1737,1.00,1.00,0.8748
2742,21,42,99.44,HIGH,1968,960,2016,1008,48,48,1118,1.00,1.00,0.8741
2743,21,43,98.83,HIGH,2016,960,2064,1008,48,48, 509,1.00,1.00,0.8589
2744,21,44,98.35,HIGH,2064,960,2112,1008,48,48, 792,1.00,1.00,0.8659
2745,21,45,88.15,HIGH,2112,960,2160,1008,48,48, 215,1.00,1.00,0.8069
2746,21,46,29.77,MEDIUM,2160,960,2208,1008,48,48, 551,1.00,0.20,0.2946
2760,21,60,34.16,MEDIUM,2832,960,2880,1008,48,48, 104,1.00,0.20,0.2647
2761,21,61,57.38,MEDIUM,2880,960,2928,1008,48,48,  36,1.00,0.20,0.4102
2762,21,62,65.45,MEDIUM,2928,960,2976,1008,48,48,  19,1.00,0.20,0.4044
2763,21,63,54.25,MEDIUM,2976,960,3024,1008,48,48,  12,1.00,0.20,0.2642
2764,21,64,50.17,MEDIUM,3024,960,3072,1008,48,48,   7,1.00,0.20,0.1784
2765,21,65,40.89,MEDIUM,3072,960,3120,1008,48,48,  71,1.00,0.20,0.3127
2767,21,67,36.33,MEDIUM,3168,960,3216,1008,48,48,  12,1.00,0.20,0.1396
2768,21,68,17.93,MEDIUM,3216,960,3264,1008,48,48,   5,1.00,0.20,0.0231
2770,21,70,22.44,MEDIUM,3312,960,3360,1008,48,48,  12,1.00,0.20,0.0582
2771,21,71,17.36,MEDIUM,3360,960,3408,1008,48,48,  27,1.00,0.20,0.0527
2774,21,74,15.89,MEDIUM,3504,960,3552,1008,48,48,   5,1.00,0.20,0.0164
2775,21,75,19.84,MEDIUM,3552,960,3600,1008,48,48,   2,1.00,0.20,0.0123
2776,21,76,18.71,MEDIUM,3600,960,3648,1008,48,48,   1,1.00,0.20,0.0071
2777,21,77,16.58,MEDIUM,3648,960,3696,1008,48,48,   2,1.00,0.20,0.0105
2868,22,33,61.94,MEDIUM,1536,1008,1584,1056,48,48,  69,1.00,0.20,0.5088
2869,22,34,85.33,HIGH,1584,1008,1632,1056,48,48,  65,1.00,1.00,0.7529
2870,22,35,83.77,HIGH,1632,1008,1680,1056,48,48,  54,1.00,1.00,0.7375
2871,22,36,77.91,MEDIUM,1680,1008,1728,1056,48,48,  19,1.00,0.20,0.4889
2872,22,37,79.17,MEDIUM,1728,1008,1776,1056,48,48,  30,1.00,0.20,0.5485
2873,22,38,85.85,HIGH,1776,1008,1824,1056,48,48,  17,1.00,1.00,0.6804
2874,22,39,76.52,MEDIUM,1824,1008,1872,1056,48,48,  26,1.00,0.20,0.5145
2875,22,40,85.94,HIGH,1872,1008,1920,1056,48,48,  46,1.00,1.00,0.7398
2876,22,41,86.55,HIGH,1920,1008,1968,1056,48,48,  55,1.00,1.00,0.7507
2877,22,42,86.55,HIGH,1968,1008,2016,1056,48,48, 163,1.00,1.00,0.7926
2878,22,43,83.72,HIGH,2016,1008,2064,1056,48,48,  12,1.00,1.00,0.6413
2879,22,44,90.49,HIGH,2064,1008,2112,1056,48,48, 166,1.00,1.00,0.8074
2880,22,45,95.66,HIGH,2112,1008,2160,1056,48,48, 590,1.00,1.00,0.8538
2881,22,46,97.05,HIGH,2160,1008,2208,1056,48,48,1539,1.00,1.00,0.8736
2882,22,47,69.62,MEDIUM,2208,1008,2256,1056,48,48, 416,1.00,0.20,0.6824
2883,22,48,14.71,MEDIUM,2256,1008,2304,1056,48,48, 381,1.00,0.20,0.0860
2894,22,59,31.51,MEDIUM,2784,1008,2832,1056,48,48, 101,1.00,0.20,0.2325
2895,22,60,52.00,MEDIUM,2832,1008,2880,1056,48,48, 116,1.00,0.20,0.4629
2896,22,61,82.55,HIGH,2880,1008,2928,1056,48,48,  82,1.00,1.00,0.7505
2897,22,62,71.22,MEDIUM,2928,1008,2976,1056,48,48,  19,1.00,0.20,0.4409
2898,22,63,58.64,MEDIUM,2976,1008,3024,1056,48,48,   5,1.00,0.20,0.1902
2899,22,64,52.34,MEDIUM,3024,1008,3072,1056,48,48,   5,1.00,0.20,0.1558
2900,22,65,31.38,MEDIUM,3072,1008,3120,1056,48,48, 130,1.00,0.20,0.2449
2902,22,67,45.49,MEDIUM,3168,1008,3216,1056,48,48, 202,1.00,0.20,0.4350
2903,22,68,35.50,MEDIUM,3216,1008,3264,1056,48,48,  56,1.00,0.20,0.2395
2904,22,69,33.29,MEDIUM,3264,1008,3312,1056,48,48,   5,1.00,0.20,0.0754
2905,22,70,45.44,MEDIUM,3312,1008,3360,1056,48,48,  34,1.00,0.20,0.2989
2906,22,71,52.17,MEDIUM,3360,1008,3408,1056,48,48,  95,1.00,0.20,0.4495
2907,22,72,39.71,MEDIUM,3408,1008,3456,1056,48,48, 388,1.00,0.20,0.4077
2908,22,73,27.43,MEDIUM,3456,1008,3504,1056,48,48,   6,1.00,0.20,0.0530
2909,22,74,35.33,MEDIUM,3504,1008,3552,1056,48,48,  15,1.00,0.20,0.1456
2910,22,75,30.86,MEDIUM,3552,1008,3600,1056,48,48,   8,1.00,0.20,0.0806
2912,22,77,27.52,MEDIUM,3648,1008,3696,1056,48,48,  11,1.00,0.20,0.0825
2913,22,78,40.23,MEDIUM,3696,1008,3744,1056,48,48,   2,1.00,0.20,0.0478
2914,22,79,19.92,MEDIUM,3744,1008,3792,1056,48,48,  14,1.00,0.20,0.0500
3003,23,33,72.35,MEDIUM,1536,1056,1584,1104,48,48,  94,1.00,0.20,0.6098
3004,23,34,76.48,MEDIUM,1584,1056,1632,1104,48,48,  63,1.00,0.20,0.6047
3005,23,35,75.17,MEDIUM,1632,1056,1680,1104,48,48,  57,1.00,0.20,0.5879
3006,23,36,72.57,MEDIUM,1680,1056,1728,1104,48,48,  58,1.00,0.20,0.5720
3007,23,37,75.30,MEDIUM,1728,1056,1776,1104,48,48, 156,1.00,0.20,0.6633
3008,23,38,71.79,MEDIUM,1776,1056,1824,1104,48,48,  17,1.00,0.20,0.4324
3009,23,39,61.76,MEDIUM,1824,1056,1872,1104,48,48,   5,1.00,0.20,0.2075
3010,23,40,68.36,MEDIUM,1872,1056,1920,1104,48,48,  30,1.00,0.20,0.4750
3011,23,41,63.32,MEDIUM,1920,1056,1968,1104,48,48,   8,1.00,0.20,0.2766
3012,23,42,69.53,MEDIUM,1968,1056,2016,1104,48,48,  13,1.00,0.20,0.3859
3013,23,43,69.84,MEDIUM,2016,1056,2064,1104,48,48,  13,1.00,0.20,0.3817
3014,23,44,72.35,MEDIUM,2064,1056,2112,1104,48,48,  53,1.00,0.20,0.5625
3015,23,45,78.26,MEDIUM,2112,1056,2160,1104,48,48,  85,1.00,0.20,0.6394
3016,23,46,76.52,MEDIUM,2160,1056,2208,1104,48,48,1643,1.00,0.20,0.7725
3017,23,47,96.79,HIGH,2208,1056,2256,1104,48,48, 308,1.00,1.00,0.8430
3018,23,48,95.14,HIGH,2256,1056,2304,1104,48,48, 350,1.00,1.00,0.8414
3019,23,49,32.73,MEDIUM,2304,1056,2352,1104,48,48, 674,1.00,0.20,0.3447
3031,23,61,63.72,MEDIUM,2880,1056,2928,1104,48,48, 298,1.00,0.20,0.6250
3032,23,62,81.42,HIGH,2928,1056,2976,1104,48,48,  55,1.00,1.00,0.7272
3033,23,63,70.70,MEDIUM,2976,1056,3024,1104,48,48,  22,1.00,0.20,0.4552
3034,23,64,61.33,MEDIUM,3024,1056,3072,1104,48,48,  13,1.00,0.20,0.3295
3035,23,65,57.07,MEDIUM,3072,1056,3120,1104,48,48,  50,1.00,0.20,0.4383
3036,23,66,45.88,MEDIUM,3120,1056,3168,1104,48,48, 477,1.00,0.20,0.4902
3037,23,67,39.67,MEDIUM,3168,1056,3216,1104,48,48, 315,1.00,0.20,0.3955
3038,23,68,30.95,MEDIUM,3216,1056,3264,1104,48,48, 163,1.00,0.20,0.2517
3041,23,71,39.76,MEDIUM,3360,1056,3408,1104,48,48,  17,1.00,0.20,0.1919
3043,23,73,21.66,MEDIUM,3456,1056,3504,1104,48,48,   2,1.00,0.20,0.0186
3048,23,78,32.47,MEDIUM,3696,1056,3744,1104,48,48,   2,1.00,0.20,0.0380
3138,24,33,39.67,MEDIUM,1536,1104,1584,1152,48,48, 106,1.00,0.20,0.3280
3139,24,34,89.41,HIGH,1584,1104,1632,1152,48,48, 117,1.00,1.00,0.7924
3140,24,35,75.48,MEDIUM,1632,1104,1680,1152,48,48,  12,1.00,0.20,0.4139
3141,24,36,75.26,MEDIUM,1680,1104,1728,1152,48,48,  17,1.00,0.20,0.4596
3142,24,37,65.32,MEDIUM,1728,1104,1776,1152,48,48,  23,1.00,0.20,0.4260
3143,24,38,57.42,MEDIUM,1776,1104,1824,1152,48,48,  22,1.00,0.20,0.3556
3144,24,39,52.52,MEDIUM,1824,1104,1872,1152,48,48,   7,1.00,0.20,0.1931
3145,24,40,53.99,MEDIUM,1872,1104,1920,1152,48,48,  10,1.00,0.20,0.2454
3146,24,41,62.07,MEDIUM,1920,1104,1968,1152,48,48,  36,1.00,0.20,0.4478
3147,24,42,57.25,MEDIUM,1968,1104,2016,1152,48,48,  13,1.00,0.20,0.2996
3148,24,43,58.98,MEDIUM,2016,1104,2064,1152,48,48,   7,1.00,0.20,0.2350
3149,24,44,53.47,MEDIUM,2064,1104,2112,1152,48,48,  22,1.00,0.20,0.3229
3150,24,45,71.40,MEDIUM,2112,1104,2160,1152,48,48, 335,1.00,0.20,0.6826
3151,24,46,83.33,HIGH,2160,1104,2208,1152,48,48,1153,1.00,1.00,0.8304
3152,24,47,78.86,MEDIUM,2208,1104,2256,1152,48,48,  30,1.00,0.20,0.5462
3153,24,48,83.72,HIGH,2256,1104,2304,1152,48,48,  19,1.00,1.00,0.6760
3154,24,49,86.89,HIGH,2304,1104,2352,1152,48,48,  77,1.00,1.00,0.7668
3155,24,50,60.72,MEDIUM,2352,1104,2400,1152,48,48,  76,1.00,0.20,0.5066
3166,24,61,14.37,MEDIUM,2880,1104,2928,1152,48,48, 921,1.00,0.20,0.0973
3167,24,62,83.98,HIGH,2928,1104,2976,1152,48,48, 176,1.00,1.00,0.7850
3168,24,63,83.07,HIGH,2976,1104,3024,1152,48,48,  25,1.00,1.00,0.6917
3169,24,64,71.88,MEDIUM,3024,1104,3072,1152,48,48,  53,1.00,0.20,0.5580
3170,24,65,73.52,MEDIUM,3072,1104,3120,1152,48,48, 144,1.00,0.20,0.6471
3171,24,66,59.90,MEDIUM,3120,1104,3168,1152,48,48,  91,1.00,0.20,0.5150
3172,24,67,46.70,MEDIUM,3168,1104,3216,1152,48,48,  57,1.00,0.20,0.3538
3173,24,68,67.14,MEDIUM,3216,1104,3264,1152,48,48, 496,1.00,0.20,0.6750
3174,24,69,57.38,MEDIUM,3264,1104,3312,1152,48,48, 568,1.00,0.20,0.6095
3175,24,70,39.45,MEDIUM,3312,1104,3360,1152,48,48, 674,1.00,0.20,0.4333
3176,24,71,41.93,MEDIUM,3360,1104,3408,1152,48,48,   4,1.00,0.20,0.0973
3177,24,72,22.61,MEDIUM,3408,1104,3456,1152,48,48,   4,1.00,0.20,0.0309
3179,24,74,18.66,MEDIUM,3504,1104,3552,1152,48,48,   6,1.00,0.20,0.0274
3274,25,34,82.16,HIGH,1584,1152,1632,1200,48,48,  80,1.00,1.00,0.7479
3275,25,35,83.12,HIGH,1632,1152,1680,1200,48,48,  30,1.00,1.00,0.7043
3276,25,36,77.60,MEDIUM,1680,1152,1728,1200,48,48,  22,1.00,0.20,0.5016
3277,25,37,83.77,HIGH,1728,1152,1776,1200,48,48,  92,1.00,1.00,0.7607
3278,25,38,77.95,MEDIUM,1776,1152,1824,1200,48,48,  24,1.00,0.20,0.5148
3279,25,39,60.20,MEDIUM,1824,1152,1872,1200,48,48,   9,1.00,0.20,0.2657
3280,25,40,44.84,MEDIUM,1872,1152,1920,1200,48,48,  11,1.00,0.20,0.1883
3281,25,41,57.47,MEDIUM,1920,1152,1968,1200,48,48, 358,1.00,0.20,0.5860
3282,25,42,37.50,MEDIUM,1968,1152,2016,1200,48,48, 227,1.00,0.20,0.3505
3284,25,44,16.97,MEDIUM,2064,1152,2112,1200,48,48,   3,1.00,0.20,0.0150
3285,25,45,24.35,MEDIUM,2112,1152,2160,1200,48,48,  92,1.00,0.20,0.1496
3286,25,46,33.64,MEDIUM,2160,1152,2208,1200,48,48,   5,1.00,0.20,0.0680
3287,25,47,62.46,MEDIUM,2208,1152,2256,1200,48,48,  10,1.00,0.20,0.2944
3288,25,48,53.78,MEDIUM,2256,1152,2304,1200,48,48,  23,1.00,0.20,0.3343
3289,25,49,73.91,MEDIUM,2304,1152,2352,1200,48,48,  38,1.00,0.20,0.5405
3290,25,50,82.55,HIGH,2352,1152,2400,1200,48,48,  35,1.00,1.00,0.7090
3291,25,51,14.54,MEDIUM,2400,1152,2448,1200,48,48,  32,1.00,0.20,0.0408
3302,25,62,15.89,MEDIUM,2928,1152,2976,1200,48,48, 194,1.00,0.20,0.0851
3303,25,63,56.64,MEDIUM,2976,1152,3024,1200,48,48, 233,1.00,0.20,0.5534
3304,25,64,92.14,HIGH,3024,1152,3072,1200,48,48, 280,1.00,1.00,0.8272
3305,25,65,83.42,HIGH,3072,1152,3120,1200,48,48, 128,1.00,1.00,0.7717
3306,25,66,77.52,MEDIUM,3120,1152,3168,1200,48,48, 117,1.00,0.20,0.6573
3307,25,67,69.18,MEDIUM,3168,1152,3216,1200,48,48,  36,1.00,0.20,0.5007
3308,25,68,75.35,MEDIUM,3216,1152,3264,1200,48,48, 159,1.00,0.20,0.6647
3309,25,69,59.59,MEDIUM,3264,1152,3312,1200,48,48,  31,1.00,0.20,0.4136
3310,25,70,60.07,MEDIUM,3312,1152,3360,1200,48,48,  16,1.00,0.20,0.3427
3311,25,71,36.85,MEDIUM,3360,1152,3408,1200,48,48,   3,1.00,0.20,0.0530
3316,25,76,16.06,MEDIUM,3600,1152,3648,1200,48,48, 101,1.00,0.20,0.0730
3317,25,77,13.50,MEDIUM,3648,1152,3696,1200,48,48, 100,1.00,0.20,0.0526
3318,25,78,22.66,MEDIUM,3696,1152,3744,1200,48,48,  25,1.00,0.20,0.0840
3320,25,80,27.26,MEDIUM,3792,1152,3840,1200,48,48,  44,1.00,0.20,0.1451
3409,26,34,52.13,MEDIUM,1584,1200,1632,1248,48,48, 117,1.00,0.20,0.4650
3410,26,35,71.53,MEDIUM,1632,1200,1680,1248,48,48,  25,1.00,0.20,0.4763
3411,26,36,84.68,HIGH,1680,1200,1728,1248,48,48, 157,1.00,1.00,0.7841
3412,26,37,69.79,MEDIUM,1728,1200,1776,1248,48,48,  28,1.00,0.20,0.4771
3413,26,38,68.62,MEDIUM,1776,1200,1824,1248,48,48,  13,1.00,0.20,0.3770
3414,26,39,19.92,MEDIUM,1824,1200,1872,1248,48,48,   7,1.00,0.20,0.0348
3415,26,40,22.31,MEDIUM,1872,1200,1920,1248,48,48,  13,1.00,0.20,0.0595
3422,26,47,39.54,MEDIUM,2208,1200,2256,1248,48,48,   8,1.00,0.20,0.1268
3423,26,48,34.51,MEDIUM,2256,1200,2304,1248,48,48,   1,1.00,0.20,0.0271
3424,26,49,67.62,MEDIUM,2304,1200,2352,1248,48,48,   9,1.00,0.20,0.3255
3425,26,50,75.91,MEDIUM,2352,1200,2400,1248,48,48,   3,1.00,0.20,0.1925
3426,26,51,28.86,MEDIUM,2400,1200,2448,1248,48,48,  19,1.00,0.20,0.1153
3439,26,64,42.97,MEDIUM,3024,1200,3072,1248,48,48, 499,1.00,0.20,0.4600
3440,26,65,91.23,HIGH,3072,1200,3120,1248,48,48, 956,1.00,1.00,0.8510
3441,26,66,97.61,HIGH,3120,1200,3168,1248,48,48,1036,1.00,1.00,0.8687
3442,26,67,93.36,HIGH,3168,1200,3216,1248,48,48,1633,1.00,1.00,0.8657
3443,26,68,93.36,HIGH,3216,1200,3264,1248,48,48, 705,1.00,1.00,0.8511
3444,26,69,91.15,HIGH,3264,1200,3312,1248,48,48, 144,1.00,1.00,0.8053
3445,26,70,82.68,HIGH,3312,1200,3360,1248,48,48,  79,1.00,1.00,0.7496
3446,26,71,77.69,MEDIUM,3360,1200,3408,1248,48,48, 129,1.00,0.20,0.6649
3447,26,72,80.90,HIGH,3408,1200,3456,1248,48,48, 305,1.00,1.00,0.7893
3448,26,73,50.78,MEDIUM,3456,1200,3504,1248,48,48, 151,1.00,0.20,0.4700
3449,26,74,42.97,MEDIUM,3504,1200,3552,1248,48,48,  54,1.00,0.20,0.3136
3450,26,75,22.57,MEDIUM,3552,1200,3600,1248,48,48,   7,1.00,0.20,0.0441
3545,27,35,31.34,MEDIUM,1632,1248,1680,1296,48,48,  45,1.00,0.20,0.1839
3546,27,36,60.03,MEDIUM,1680,1248,1728,1296,48,48,  53,1.00,0.20,0.4683
3547,27,37,63.59,MEDIUM,1728,1248,1776,1296,48,48,  14,1.00,0.20,0.3519
3548,27,38,65.84,MEDIUM,1776,1248,1824,1296,48,48,   5,1.00,0.20,0.2276
3549,27,39,14.84,MEDIUM,1824,1248,1872,1296,48,48,   4,1.00,0.20,0.0137
3551,27,41,25.13,MEDIUM,1920,1248,1968,1296,48,48,   3,1.00,0.20,0.0279
3552,27,42,28.65,MEDIUM,1968,1248,2016,1296,48,48,   3,1.00,0.20,0.0378
3555,27,45,20.14,MEDIUM,2112,1248,2160,1296,48,48,   5,1.00,0.20,0.0257
3556,27,46,37.54,MEDIUM,2160,1248,2208,1296,48,48,   3,1.00,0.20,0.0580
3557,27,47,40.49,MEDIUM,2208,1248,2256,1296,48,48,   1,1.00,0.20,0.0258
3558,27,48,24.05,MEDIUM,2256,1248,2304,1296,48,48,   8,1.00,0.20,0.0531
3559,27,49,51.52,MEDIUM,2304,1248,2352,1296,48,48,   4,1.00,0.20,0.1241
3560,27,50,36.63,MEDIUM,2352,1248,2400,1296,48,48,   8,1.00,0.20,0.1163
3561,27,51,15.71,MEDIUM,2400,1248,2448,1296,48,48,  14,1.00,0.20,0.0324
3575,27,65,15.67,MEDIUM,3072,1248,3120,1296,48,48, 389,1.00,0.20,0.0968
3576,27,66,64.84,MEDIUM,3120,1248,3168,1296,48,48, 676,1.00,0.20,0.6739
3577,27,67,93.58,HIGH,3168,1248,3216,1296,48,48,3069,1.00,1.00,0.8755
3578,27,68,98.65,HIGH,3216,1248,3264,1296,48,48,3790,1.00,1.00,0.8891
3579,27,69,97.70,HIGH,3264,1248,3312,1296,48,48,3472,1.00,1.00,0.8861
3580,27,70,95.70,HIGH,3312,1248,3360,1296,48,48,1425,1.00,1.00,0.8693
3581,27,71,92.62,HIGH,3360,1248,3408,1296,48,48, 305,1.00,1.00,0.8308
3582,27,72,84.38,HIGH,3408,1248,3456,1296,48,48, 311,1.00,1.00,0.8035
3583,27,73,69.62,MEDIUM,3456,1248,3504,1296,48,48,  88,1.00,0.20,0.5858
3584,27,74,49.13,MEDIUM,3504,1248,3552,1296,48,48, 251,1.00,0.20,0.4872
3585,27,75,37.54,MEDIUM,3552,1248,3600,1296,48,48, 290,1.00,0.20,0.3650
3586,27,76,38.37,MEDIUM,3600,1248,3648,1296,48,48, 344,1.00,0.20,0.3845
3604,27,94,18.27,MEDIUM,4464,1248,4512,1296,48,48, 143,1.00,0.20,0.1015
3607,27,97,65.32,MEDIUM,4608,1248,4656,1296,48,48,  73,1.00,0.20,0.5393
3608,27,98,24.65,MEDIUM,4656,1248,4704,1296,48,48, 174,1.00,0.20,0.1787
3681,28,36,19.57,MEDIUM,1680,1296,1728,1344,48,48,  14,1.00,0.20,0.0480
3682,28,37,36.41,MEDIUM,1728,1296,1776,1344,48,48,   6,1.00,0.20,0.0973
3683,28,38,36.02,MEDIUM,1776,1296,1824,1344,48,48,  10,1.00,0.20,0.1268
3684,28,39,25.39,MEDIUM,1824,1296,1872,1344,48,48,  19,1.00,0.20,0.0916
3687,28,42,32.12,MEDIUM,1968,1296,2016,1344,48,48,   5,1.00,0.20,0.0634
3712,28,67,21.27,MEDIUM,3168,1296,3216,1344,48,48, 615,1.00,0.20,0.1790
3713,28,68,62.11,MEDIUM,3216,1296,3264,1344,48,48, 894,1.00,0.20,0.6670
3714,28,69,84.03,HIGH,3264,1296,3312,1344,48,48,2683,1.00,1.00,0.8479
3715,28,70,95.70,HIGH,3312,1296,3360,1344,48,48,5027,1.00,1.00,0.8864
3716,28,71,98.05,HIGH,3360,1296,3408,1344,48,48,6385,1.00,1.00,0.8939
3717,28,72,95.49,HIGH,3408,1296,3456,1344,48,48, 894,1.00,1.00,0.8610
3718,28,73,90.02,HIGH,3456,1296,3504,1344,48,48, 250,1.00,1.00,0.8174
3719,28,74,74.13,MEDIUM,3504,1296,3552,1344,48,48,  66,1.00,0.20,0.5925
3720,28,75,61.28,MEDIUM,3552,1296,3600,1344,48,48,  42,1.00,0.20,0.4581
3721,28,76,60.16,MEDIUM,3600,1296,3648,1344,48,48, 305,1.00,0.20,0.5990
3722,28,77,20.96,MEDIUM,3648,1296,3696,1344,48,48, 366,1.00,0.20,0.1591
3736,28,91,20.49,MEDIUM,4320,1296,4368,1344,48,48,  51,1.00,0.20,0.0918
3737,28,92,51.00,MEDIUM,4368,1296,4416,1344,48,48,  93,1.00,0.20,0.4365
3738,28,93,81.86,HIGH,4416,1296,4464,1344,48,48, 303,1.00,1.00,0.7930
3739,28,94,98.09,HIGH,4464,1296,4512,1344,48,48, 450,0.49,1.00,0.8386
3740,28,95,69.88,MEDIUM,4512,1296,4560,1344,48,48, 340,1.00,0.20,0.6740
3741,28,96,74.52,MEDIUM,4560,1296,4608,1344,48,48, 137,1.00,0.20,0.6501
3742,28,97,88.02,HIGH,4608,1296,4656,1344,48,48, 288,1.00,1.00,0.8145
3743,28,98,62.28,MEDIUM,4656,1296,4704,1344,48,48,  59,1.00,0.20,0.4969
3849,29,69,21.40,MEDIUM,3264,1344,3312,1392,48,48,1393,1.00,0.20,0.2050
3850,29,70,60.11,MEDIUM,3312,1344,3360,1392,48,48,3158,1.00,0.20,0.6998
3851,29,71,63.98,MEDIUM,3360,1344,3408,1392,48,48,3169,1.00,0.20,0.7254
3852,29,72,86.50,HIGH,3408,1344,3456,1392,48,48,2065,1.00,1.00,0.8510
3853,29,73,97.01,HIGH,3456,1344,3504,1392,48,48,1477,1.00,1.00,0.8729
3854,29,74,91.88,HIGH,3504,1344,3552,1392,48,48, 512,1.00,1.00,0.8405
3855,29,75,86.20,HIGH,3552,1344,3600,1392,48,48, 212,1.00,1.00,0.7994
3856,29,76,61.37,MEDIUM,3600,1344,3648,1392,48,48, 157,1.00,0.20,0.5669
3857,29,77,46.44,MEDIUM,3648,1344,3696,1392,48,48,  38,1.00,0.20,0.3160
3858,29,78,33.59,MEDIUM,3696,1344,3744,1392,48,48,   1,1.00,0.20,0.0229
3859,29,79,35.59,MEDIUM,3744,1344,3792,1392,48,48,   9,1.00,0.20,0.1185
3860,29,80,17.32,MEDIUM,3792,1344,3840,1392,48,48, 142,1.00,0.20,0.0921
3861,29,81,28.73,MEDIUM,3840,1344,3888,1392,48,48, 111,1.00,0.20,0.2060
3870,29,90,56.55,MEDIUM,4272,1344,4320,1392,48,48, 194,1.00,0.20,0.5409
3871,29,91,95.88,HIGH,4320,1344,4368,1392,48,48, 259,1.00,1.00,0.8363
3872,29,92,89.02,HIGH,4368,1344,4416,1392,48,48, 130,1.00,1.00,0.7943
3873,29,93,84.07,HIGH,4416,1344,4464,1392,48,48, 310,1.00,1.00,0.8023
3874,29,94,83.16,HIGH,4464,1344,4512,1392,48,48, 128,1.00,1.00,0.7707
3875,29,95,86.98,HIGH,4512,1344,4560,1392,48,48, 234,1.00,1.00,0.8051
