Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3936x1033
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3936x1033
Scaled Tile Size: 48x48
Total Mask: 96.17%, Total Tissue: 3.83%
Tiles: 82x22 = 1804
    45 ( 2.49%) tiles >=80% tissue
    52 ( 2.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
897,11,77,78.86,MEDIUM,3648,480,3696,528,48,48, 560,1.00,0.20,0.7462
909,12,7,46.61,MEDIUM,288,528,336,576,48,48, 157,1.00,0.20,0.4305
910,12,8,49.18,MEDIUM,336,528,384,576,48,48, 908,1.00,0.20,0.5574
911,12,9,71.09,MEDIUM,384,528,432,576,48,48,1923,1.00,0.20,0.7506
912,12,10,84.42,HIGH,432,528,480,576,48,48,1445,1.00,1.00,0.8383
913,12,11,70.27,MEDIUM,480,528,528,576,48,48, 907,1.00,0.20,0.7199
914,12,12,72.87,MEDIUM,528,528,576,576,48,48, 780,1.00,0.20,0.7287
915,12,13,84.85,HIGH,576,528,624,576,48,48, 467,1.00,1.00,0.8158
916,12,14,19.40,MEDIUM,624,528,672,576,48,48,  34,1.00,0.20,0.0719
942,12,40,18.23,MEDIUM,1872,528,1920,576,48,48, 494,1.00,0.20,0.1327
943,12,41,95.57,HIGH,1920,528,1968,576,48,48,1534,1.00,1.00,0.8701
944,12,42,96.57,HIGH,1968,528,2016,576,48,48,2491,1.00,1.00,0.8794
945,12,43,60.42,MEDIUM,2016,528,2064,576,48,48,6541,1.00,0.20,0.7237
946,12,44,99.52,HIGH,2064,528,2112,576,48,48,5368,0.49,1.00,0.8864
947,12,45,93.88,HIGH,2112,528,2160,576,48,48, 807,0.49,1.00,0.8406
948,12,46,94.57,HIGH,2160,528,2208,576,48,48,  64,0.49,1.00,0.7564
949,12,47,14.58,MEDIUM,2208,528,2256,576,48,48,  41,1.00,0.20,0.0452
972,12,70,95.14,HIGH,3312,528,3360,576,48,48,2508,1.00,1.00,0.8763
973,12,71,99.65,HIGH,3360,528,3408,576,48,48,4819,0.16,1.00,0.8685
974,12,72,99.87,HIGH,3408,528,3456,576,48,48,4300,0.16,1.00,0.8670
975,12,73,99.78,HIGH,3456,528,3504,576,48,48,6131,0.49,1.00,0.8886
976,12,74,99.96,HIGH,3504,528,3552,576,48,48,9393,0.49,1.00,0.8939
977,12,75,99.87,HIGH,3552,528,3600,576,48,48,4269,1.00,1.00,0.8929
978,12,76,99.83,HIGH,3600,528,3648,576,48,48,2073,1.00,1.00,0.8839
979,12,77,63.59,MEDIUM,3648,528,3696,576,48,48,1286,1.00,0.20,0.6919
991,13,7,48.96,MEDIUM,288,576,336,624,48,48, 312,1.00,0.20,0.4986
992,13,8,97.96,HIGH,336,576,384,624,48,48, 935,0.49,1.00,0.8547
993,13,9,99.31,HIGH,384,576,432,624,48,48,1808,0.49,1.00,0.8700
994,13,10,97.05,HIGH,432,576,480,624,48,48,2290,1.00,1.00,0.8793
995,13,11,98.91,HIGH,480,576,528,624,48,48,1733,1.00,1.00,0.8795
996,13,12,98.96,HIGH,528,576,576,624,48,48,1067,1.00,1.00,0.8723
997,13,13,99.39,HIGH,576,576,624,624,48,48,1558,1.00,1.00,0.8790
998,13,14,16.28,MEDIUM,624,576,672,624,48,48, 759,1.00,0.20,0.1176
1024,13,40,12.37,MEDIUM,1872,576,1920,624,48,48, 459,1.00,0.20,0.0648
1025,13,41,100.00,HIGH,1920,576,1968,624,48,48,2192,0.16,1.00,0.8543
1026,13,42,95.01,HIGH,1968,576,2016,624,48,48,2180,1.00,1.00,0.8740
1027,13,43,46.14,MEDIUM,2016,576,2064,624,48,48,3714,1.00,0.20,0.5846
1028,13,44,70.57,MEDIUM,2064,576,2112,624,48,48,2875,1.00,0.20,0.7599
1029,13,45,32.90,MEDIUM,2112,576,2160,624,48,48, 617,1.00,0.20,0.3430
1053,13,69,26.39,MEDIUM,3264,576,3312,624,48,48, 669,1.00,0.20,0.2546
1054,13,70,64.45,MEDIUM,3312,576,3360,624,48,48,1655,1.00,0.20,0.7069
1055,13,71,84.07,HIGH,3360,576,3408,624,48,48,3181,1.00,1.00,0.8508
1056,13,72,93.36,HIGH,3408,576,3456,624,48,48,3272,1.00,1.00,0.8758
1057,13,73,54.69,MEDIUM,3456,576,3504,624,48,48,1842,1.00,0.20,0.6387
1058,13,74,73.61,MEDIUM,3504,576,3552,624,48,48,4943,1.00,0.20,0.7889
1059,13,75,50.04,MEDIUM,3552,576,3600,624,48,48,6492,1.00,0.20,0.6423
1060,13,76,89.41,HIGH,3600,576,3648,624,48,48,2313,1.00,1.00,0.8610
1061,13,77,43.88,MEDIUM,3648,576,3696,624,48,48, 913,1.00,0.20,0.5009
1073,14,7,84.81,HIGH,288,624,336,672,48,48,1604,1.00,1.00,0.8415
1074,14,8,99.48,HIGH,336,624,384,672,48,48,2788,0.49,1.00,0.8772
1075,14,9,99.70,HIGH,384,624,432,672,48,48,2715,0.49,1.00,0.8773
1076,14,10,99.83,HIGH,432,624,480,672,48,48,6680,0.49,1.00,0.8897
1077,14,11,99.96,HIGH,480,624,528,672,48,48,18606,0.49,1.00,0.9011
1078,14,12,99.91,HIGH,528,624,576,672,48,48,8213,0.16,1.00,0.8776
1079,14,13,100.00,HIGH,576,624,624,672,48,48,2793,0.16,1.00,0.8592
1107,14,41,55.43,MEDIUM,1920,624,1968,672,48,48,1323,1.00,0.20,0.6316
1108,14,42,44.88,MEDIUM,1968,624,2016,672,48,48, 755,1.00,0.20,0.5030
1109,14,43,31.03,MEDIUM,2016,624,2064,672,48,48, 226,1.00,0.20,0.2696
1135,14,69,34.16,MEDIUM,3264,624,3312,672,48,48,  57,1.00,0.20,0.2265
1136,14,70,32.42,MEDIUM,3312,624,3360,672,48,48, 412,1.00,0.20,0.3174
1139,14,73,61.15,MEDIUM,3456,624,3504,672,48,48, 555,1.00,0.20,0.6383
1140,14,74,29.99,MEDIUM,3504,624,3552,672,48,48, 523,1.00,0.20,0.2953
1154,15,6,37.54,MEDIUM,240,672,288,720,48,48,1257,1.00,0.20,0.4381
1155,15,7,96.57,HIGH,288,672,336,720,48,48,2920,1.00,1.00,0.8815
1156,15,8,99.05,HIGH,336,672,384,720,48,48,2791,0.49,1.00,0.8763
1157,15,9,84.03,HIGH,384,672,432,720,48,48,2848,1.00,1.00,0.8489
1158,15,10,44.36,MEDIUM,432,672,480,720,48,48,1769,1.00,0.20,0.5360
1159,15,11,57.25,MEDIUM,480,672,528,720,48,48,3768,1.00,0.20,0.6847
1161,15,13,34.85,MEDIUM,576,672,624,720,48,48,3602,1.00,0.20,0.4443
1237,16,7,39.89,MEDIUM,288,720,336,768,48,48, 941,1.00,0.20,0.4548
1238,16,8,25.26,MEDIUM,336,720,384,768,48,48,5243,1.00,0.20,0.3074
1240,16,10,48.87,MEDIUM,432,720,480,768,48,48, 602,1.00,0.20,0.5341
1241,16,11,31.12,MEDIUM,480,720,528,768,48,48, 353,1.00,0.20,0.2926
