Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4832
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4832
Scaled Tile Size: 48x48
Total Mask: 92.01%, Total Tissue: 7.99%
Tiles: 64x101 = 6464
   173 ( 2.68%) tiles >=80% tissue
   781 (12.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2212,35,36,14.71,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2213,35,37,32.90,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2219,35,43,27.60,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2220,35,44,61.37,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
2221,35,45,73.65,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2222,35,46,77.95,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2223,35,47,76.95,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
2224,35,48,79.34,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0489
2225,35,49,81.16,HIGH,2304,1632,2352,1680,48,48,   0,1.00,1.00,0.0000
2226,35,50,91.80,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.0028
2227,35,51,77.26,MEDIUM,2400,1632,2448,1680,48,48,   1,1.00,0.20,0.0572
2273,36,33,22.01,MEDIUM,1536,1680,1584,1728,48,48,   1,1.00,0.20,0.0080
2275,36,35,15.54,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2276,36,36,39.19,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2277,36,37,44.97,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2278,36,38,14.11,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2279,36,39,14.58,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2284,36,44,34.38,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2285,36,45,53.56,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2286,36,46,64.80,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2287,36,47,59.94,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2288,36,48,54.38,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2289,36,49,44.70,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2290,36,50,63.67,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0336
2291,36,51,89.41,HIGH,2400,1680,2448,1728,48,48,   6,1.00,1.00,0.6027
2292,36,52,83.94,HIGH,2448,1680,2496,1728,48,48,   0,1.00,1.00,0.0000
2293,36,53,15.62,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2348,37,44,17.84,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2349,37,45,21.01,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2350,37,46,51.13,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2351,37,47,38.54,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
2352,37,48,49.74,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2353,37,49,45.10,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2354,37,50,45.66,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2355,37,51,77.56,MEDIUM,2400,1728,2448,1776,48,48,   2,1.00,0.20,0.1938
2356,37,52,77.95,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
2357,37,53,70.01,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0000
2358,37,54,19.53,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2413,38,45,17.06,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2414,38,46,50.35,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2415,38,47,29.99,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2416,38,48,37.67,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2417,38,49,31.77,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0093
2418,38,50,36.24,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
2419,38,51,45.88,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2420,38,52,34.59,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2421,38,53,49.26,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0000
2422,38,54,66.02,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
2477,39,45,48.00,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2478,39,46,20.18,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2480,39,48,19.10,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2481,39,49,30.90,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2482,39,50,54.12,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2483,39,51,17.62,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2484,39,52,27.60,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2486,39,54,37.24,MEDIUM,2544,1824,2592,1872,48,48,   0,1.00,0.20,0.0000
2487,39,55,49.91,MEDIUM,2592,1824,2640,1872,48,48,   0,1.00,0.20,0.0000
2541,40,45,41.06,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2544,40,48,22.44,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
2545,40,49,19.97,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0000
2546,40,50,55.03,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2547,40,51,30.16,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2550,40,54,19.84,MEDIUM,2544,1872,2592,1920,48,48,   0,1.00,0.20,0.0000
2551,40,55,66.93,MEDIUM,2592,1872,2640,1920,48,48,   0,1.00,0.20,0.0000
2605,41,45,40.23,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2607,41,47,31.21,MEDIUM,2208,1920,2256,1968,48,48,   2,1.00,0.20,0.0360
2608,41,48,29.90,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2609,41,49,46.48,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0055
2610,41,50,31.03,MEDIUM,2352,1920,2400,1968,48,48,   4,1.00,0.20,0.0509
2611,41,51,20.96,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0000
2612,41,52,28.73,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0000
2615,41,55,67.27,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0014
2616,41,56,69.57,MEDIUM,2640,1920,2688,1968,48,48,   0,1.00,0.20,0.0000
2643,42,19,38.45,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0136
2644,42,20,57.94,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0110
2645,42,21,63.98,MEDIUM,960,1968,1008,2016,48,48,   1,1.00,0.20,0.0444
2646,42,22,44.75,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0313
2647,42,23,39.24,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0143
2648,42,24,25.56,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0026
2672,42,48,33.46,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2673,42,49,50.56,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2674,42,50,38.28,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2675,42,51,46.48,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
2679,42,55,73.39,MEDIUM,2592,1968,2640,2016,48,48,   0,1.00,0.20,0.0000
2680,42,56,84.07,HIGH,2640,1968,2688,2016,48,48,   0,1.00,1.00,0.0673
2681,42,57,45.92,MEDIUM,2688,1968,2736,2016,48,48,   0,1.00,0.20,0.0020
2705,43,17,46.09,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0074
2706,43,18,89.15,HIGH,816,2016,864,2064,48,48,   1,1.00,1.00,0.2628
2707,43,19,78.30,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0027
2708,43,20,72.27,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0133
2709,43,21,71.61,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2710,43,22,79.90,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0162
2711,43,23,80.77,HIGH,1056,2016,1104,2064,48,48,   1,1.00,1.00,0.2389
2712,43,24,85.72,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.1914
2713,43,25,88.24,HIGH,1152,2016,1200,2064,48,48,   1,1.00,1.00,0.3018
2714,43,26,89.24,HIGH,1200,2016,1248,2064,48,48,   1,1.00,1.00,0.3104
2715,43,27,71.92,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.0598
2716,43,28,37.59,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0080
2734,43,46,21.14,MEDIUM,2160,2016,2208,2064,48,48,  28,1.00,0.20,0.0783
2735,43,47,27.60,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2736,43,48,14.41,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2737,43,49,26.30,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2739,43,51,45.18,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0000
2740,43,52,23.05,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0000
2741,43,53,21.74,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0000
2743,43,55,46.53,MEDIUM,2592,2016,2640,2064,48,48,   0,1.00,0.20,0.0000
2744,43,56,66.41,MEDIUM,2640,2016,2688,2064,48,48,   0,1.00,0.20,0.0113
2745,43,57,74.96,MEDIUM,2688,2016,2736,2064,48,48,   0,1.00,0.20,0.0000
2768,44,16,47.74,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2769,44,17,89.71,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.1278
2770,44,18,67.01,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2771,44,19,46.61,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2772,44,20,32.64,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2773,44,21,49.70,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2774,44,22,53.04,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2775,44,23,50.91,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2776,44,24,47.61,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2777,44,25,53.17,MEDIUM,1152,2064,1200,2112,48,48,   3,1.00,0.20,0.1052
2778,44,26,71.61,MEDIUM,1200,2064,1248,2112,48,48,   3,1.00,0.20,0.2132
2779,44,27,91.15,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.1472
2780,44,28,95.83,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0670
2781,44,29,90.89,HIGH,1344,2064,1392,2112,48,48,   1,1.00,1.00,0.2510
2782,44,30,73.13,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0338
2783,44,31,45.75,MEDIUM,1440,2064,1488,2112,48,48,   1,1.00,0.20,0.0197
2784,44,32,18.49,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0012
2801,44,49,19.62,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2802,44,50,23.13,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
2803,44,51,49.13,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0000
2804,44,52,34.90,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0000
2805,44,53,16.67,MEDIUM,2496,2064,2544,2112,48,48,   0,1.00,0.20,0.0000
2807,44,55,33.68,MEDIUM,2592,2064,2640,2112,48,48,   0,1.00,0.20,0.0000
2808,44,56,75.22,MEDIUM,2640,2064,2688,2112,48,48,   0,1.00,0.20,0.0000
2809,44,57,63.59,MEDIUM,2688,2064,2736,2112,48,48,   0,1.00,0.20,0.0252
2832,45,16,69.79,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0963
2833,45,17,76.00,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2834,45,18,70.62,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2835,45,19,33.85,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2836,45,20,28.17,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2837,45,21,29.25,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2838,45,22,15.67,MEDIUM,1008,2112,1056,2160,48,48,  66,1.00,0.20,0.0613
2839,45,23,36.28,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2840,45,24,25.65,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2841,45,25,24.87,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0016
2843,45,27,47.18,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2844,45,28,86.41,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.1151
2845,45,29,96.14,HIGH,1344,2112,1392,2160,48,48,   1,1.00,1.00,0.3066
2846,45,30,97.35,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.2167
2847,45,31,91.32,HIGH,1440,2112,1488,2160,48,48,   1,1.00,1.00,0.3446
2848,45,32,87.98,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.2222
2849,45,33,46.31,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0133
2872,45,56,44.40,MEDIUM,2640,2112,2688,2160,48,48,   0,1.00,0.20,0.0021
2873,45,57,20.44,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0036
2897,46,17,41.97,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2898,46,18,63.37,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2899,46,19,48.52,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2900,46,20,42.62,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2901,46,21,32.55,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2907,46,27,39.58,MEDIUM,1248,2160,1296,2208,48,48,   2,1.00,0.20,0.0559
2908,46,28,75.78,MEDIUM,1296,2160,1344,2208,48,48,   1,1.00,0.20,0.0903
2909,46,29,89.76,HIGH,1344,2160,1392,2208,48,48,   1,1.00,1.00,0.3004
2910,46,30,87.02,HIGH,1392,2160,1440,2208,48,48,   3,1.00,1.00,0.4902
2911,46,31,81.38,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0738
2912,46,32,86.89,HIGH,1488,2160,1536,2208,48,48,   1,1.00,1.00,0.2898
2913,46,33,89.67,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2914,46,34,40.23,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0042
2962,47,18,58.46,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2963,47,19,32.68,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2964,47,20,30.12,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2965,47,21,42.06,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0045
2966,47,22,29.86,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0006
2967,47,23,18.23,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2970,47,26,23.61,MEDIUM,1200,2208,1248,2256,48,48,   2,1.00,0.20,0.0212
2971,47,27,39.19,MEDIUM,1248,2208,1296,2256,48,48,   4,1.00,0.20,0.0864
2972,47,28,45.96,MEDIUM,1296,2208,1344,2256,48,48,   1,1.00,0.20,0.0523
2973,47,29,65.41,MEDIUM,1344,2208,1392,2256,48,48,   3,1.00,0.20,0.1608
2974,47,30,80.16,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0360
2975,47,31,83.46,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0787
2976,47,32,85.98,HIGH,1488,2208,1536,2256,48,48,   1,1.00,1.00,0.3376
2977,47,33,79.08,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0152
2978,47,34,91.23,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0113
2979,47,35,88.02,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.2054
2980,47,36,70.88,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0141
2981,47,37,59.33,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0275
2982,47,38,24.05,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0008
3027,48,19,27.86,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
3037,48,29,33.59,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
3038,48,30,65.93,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
3039,48,31,75.65,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0085
3040,48,32,85.33,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0000
3041,48,33,87.80,HIGH,1536,2256,1584,2304,48,48,   3,1.00,1.00,0.5344
3042,48,34,90.89,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0071
3043,48,35,88.67,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
3044,48,36,93.01,HIGH,1680,2256,1728,2304,48,48,   2,1.00,1.00,0.4446
3045,48,37,89.89,HIGH,1728,2256,1776,2304,48,48,   5,1.00,1.00,0.5932
3046,48,38,94.49,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.1404
3047,48,39,51.13,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0093
3091,49,19,15.93,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
3101,49,29,53.39,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
3102,49,30,59.11,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
3103,49,31,64.97,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
3104,49,32,70.53,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
3105,49,33,73.22,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
3106,49,34,77.73,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
3107,49,35,85.81,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
3108,49,36,91.93,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0000
3109,49,37,86.63,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
3110,49,38,75.30,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0058
3111,49,39,91.23,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.1132
3112,49,40,58.33,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0083
3113,49,41,50.00,MEDIUM,1920,2304,1968,2352,48,48,   1,1.00,0.20,0.0525
3114,49,42,45.88,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0100
3159,50,23,18.49,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3162,50,26,19.27,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
3163,50,27,14.28,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
3164,50,28,16.88,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
3165,50,29,47.09,MEDIUM,1344,2352,1392,2400,48,48,   2,1.00,0.20,0.0615
3166,50,30,34.16,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
3167,50,31,53.04,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
3168,50,32,72.01,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
3169,50,33,70.53,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
3170,50,34,71.44,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
3171,50,35,72.27,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
3172,50,36,64.02,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
3173,50,37,81.73,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
3174,50,38,89.11,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
3175,50,39,76.22,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0026
3176,50,40,89.28,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
3177,50,41,92.66,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.1356
3178,50,42,93.79,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.1639
3179,50,43,96.74,HIGH,2016,2352,2064,2400,48,48,   1,1.00,1.00,0.4266
3180,50,44,61.89,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0302
3181,50,45,16.45,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3226,51,26,37.63,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
3227,51,27,16.75,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
3228,51,28,16.15,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
3229,51,29,35.68,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
3230,51,30,35.55,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
3231,51,31,45.49,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
3232,51,32,51.48,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
3233,51,33,60.68,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
3234,51,34,69.84,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0124
3235,51,35,72.66,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3236,51,36,56.47,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
3237,51,37,73.31,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
3238,51,38,79.38,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3239,51,39,78.26,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
3240,51,40,91.19,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
3241,51,41,94.44,HIGH,1920,2400,1968,2448,48,48,   1,1.00,1.00,0.3160
3242,51,42,91.75,HIGH,1968,2400,2016,2448,48,48,   1,1.00,1.00,0.3577
3243,51,43,88.89,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0288
3244,51,44,82.34,HIGH,2064,2400,2112,2448,48,48,   3,1.00,1.00,0.4739
3245,51,45,86.68,HIGH,2112,2400,2160,2448,48,48,   1,1.00,1.00,0.2908
3246,51,46,80.69,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.2014
3247,51,47,51.26,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0067
3248,51,48,20.36,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0001
3293,52,29,18.27,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3294,52,30,42.23,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
3295,52,31,36.41,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
3296,52,32,22.79,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
3297,52,33,28.08,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
3298,52,34,31.77,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
3299,52,35,31.25,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0025
3300,52,36,50.00,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
3301,52,37,61.68,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3302,52,38,54.25,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3303,52,39,38.32,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3304,52,40,59.07,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3305,52,41,75.95,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
3306,52,42,79.99,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3307,52,43,67.32,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
3308,52,44,57.86,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3309,52,45,53.52,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3310,52,46,53.12,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3311,52,47,76.04,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0092
3312,52,48,85.89,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.1425
3313,52,49,66.45,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3359,53,31,44.75,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
