Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3040
Scaled Tile Size: 48x48
Total Mask: 80.69%, Total Tissue: 19.31%
Tiles: 59x64 = 3776
   425 (11.26%) tiles >=80% tissue
   557 (14.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1275,22,36,72.09,MEDIUM,1680,1008,1728,1056,48,48,   2,1.00,0.20,0.1212
1276,22,37,77.73,MEDIUM,1728,1008,1776,1056,48,48,   1,1.00,0.20,0.0935
1277,22,38,19.62,MEDIUM,1776,1008,1824,1056,48,48,   2,1.00,0.20,0.0128
1332,23,34,37.59,MEDIUM,1584,1056,1632,1104,48,48,  13,1.00,0.20,0.1551
1333,23,35,62.07,MEDIUM,1632,1056,1680,1104,48,48,   3,1.00,0.20,0.1589
1334,23,36,43.71,MEDIUM,1680,1056,1728,1104,48,48,   1,1.00,0.20,0.0261
1376,24,19,60.94,MEDIUM,864,1104,912,1152,48,48,   3,1.00,0.20,0.1588
1377,24,20,15.84,MEDIUM,912,1104,960,1152,48,48,  76,1.00,0.20,0.0653
1378,24,21,46.27,MEDIUM,960,1104,1008,1152,48,48,  71,1.00,0.20,0.3684
1432,25,16,43.53,MEDIUM,720,1152,768,1200,48,48, 952,1.00,0.20,0.4989
1433,25,17,22.66,MEDIUM,768,1152,816,1200,48,48, 242,1.00,0.20,0.1669
1434,25,18,31.99,MEDIUM,816,1152,864,1200,48,48, 934,1.00,0.20,0.3488
1435,25,19,57.47,MEDIUM,864,1152,912,1200,48,48,2093,1.00,0.20,0.6660
1436,25,20,60.11,MEDIUM,912,1152,960,1200,48,48,2810,1.00,0.20,0.6959
1437,25,21,58.20,MEDIUM,960,1152,1008,1200,48,48, 225,1.00,0.20,0.5646
1438,25,22,25.13,MEDIUM,1008,1152,1056,1200,48,48, 856,1.00,0.20,0.2454
1440,25,24,70.31,MEDIUM,1104,1152,1152,1200,48,48,   5,1.00,0.20,0.2410
1441,25,25,35.68,MEDIUM,1152,1152,1200,1200,48,48,   3,1.00,0.20,0.0554
1491,26,16,20.70,MEDIUM,720,1200,768,1248,48,48, 233,1.00,0.20,0.1421
1492,26,17,47.61,MEDIUM,768,1200,816,1248,48,48, 137,1.00,0.20,0.4316
1493,26,18,55.12,MEDIUM,816,1200,864,1248,48,48, 349,1.00,0.20,0.5641
1494,26,19,45.96,MEDIUM,864,1200,912,1248,48,48,1302,1.00,0.20,0.5404
1495,26,20,57.73,MEDIUM,912,1200,960,1248,48,48, 578,1.00,0.20,0.6133
1496,26,21,59.29,MEDIUM,960,1200,1008,1248,48,48, 537,1.00,0.20,0.6223
1497,26,22,48.74,MEDIUM,1008,1200,1056,1248,48,48, 204,1.00,0.20,0.4699
1498,26,23,50.30,MEDIUM,1056,1200,1104,1248,48,48, 341,1.00,0.20,0.5173
1499,26,24,88.32,HIGH,1104,1200,1152,1248,48,48,   5,1.00,1.00,0.5933
1500,26,25,93.92,HIGH,1152,1200,1200,1248,48,48,  10,1.00,1.00,0.6796
1547,27,13,29.04,MEDIUM,576,1248,624,1296,48,48, 567,1.00,0.20,0.2855
1548,27,14,55.03,MEDIUM,624,1248,672,1296,48,48, 246,1.00,0.20,0.5426
1549,27,15,57.94,MEDIUM,672,1248,720,1296,48,48, 235,1.00,0.20,0.5651
1550,27,16,67.58,MEDIUM,720,1248,768,1296,48,48,1453,1.00,0.20,0.7216
1551,27,17,63.93,MEDIUM,768,1248,816,1296,48,48,  44,1.00,0.20,0.4818
1552,27,18,31.29,MEDIUM,816,1248,864,1296,48,48, 371,1.00,0.20,0.2973
1554,27,20,64.97,MEDIUM,912,1248,960,1296,48,48,  31,1.00,0.20,0.4557
1555,27,21,54.17,MEDIUM,960,1248,1008,1296,48,48,   1,1.00,0.20,0.0429
1556,27,22,62.02,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0035
1557,27,23,71.18,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0374
1558,27,24,86.46,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0699
1559,27,25,95.62,HIGH,1152,1248,1200,1296,48,48,  10,1.00,1.00,0.6873
1560,27,26,80.03,HIGH,1200,1248,1248,1296,48,48,   6,1.00,1.00,0.5565
1562,27,28,54.47,MEDIUM,1296,1248,1344,1296,48,48,   7,1.00,0.20,0.2056
1563,27,29,92.75,HIGH,1344,1248,1392,1296,48,48,  21,1.00,1.00,0.7262
1564,27,30,86.81,HIGH,1392,1248,1440,1296,48,48,  23,1.00,1.00,0.7050
1565,27,31,56.12,MEDIUM,1440,1248,1488,1296,48,48,  40,1.00,0.20,0.4079
1606,28,13,14.24,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0002
1608,28,15,44.10,MEDIUM,672,1296,720,1344,48,48, 156,1.00,0.20,0.4030
1609,28,16,67.58,MEDIUM,720,1296,768,1344,48,48, 710,1.00,0.20,0.6938
1610,28,17,58.29,MEDIUM,768,1296,816,1344,48,48,  10,1.00,0.20,0.2690
1611,28,18,34.16,MEDIUM,816,1296,864,1344,48,48, 301,1.00,0.20,0.3244
1612,28,19,55.30,MEDIUM,864,1296,912,1344,48,48, 253,1.00,0.20,0.5466
1613,28,20,34.90,MEDIUM,912,1296,960,1344,48,48,   7,1.00,0.20,0.0979
1614,28,21,16.75,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1615,28,22,52.30,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0155
1616,28,23,72.92,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0135
1617,28,24,82.07,HIGH,1104,1296,1152,1344,48,48,   4,1.00,1.00,0.5228
1618,28,25,89.19,HIGH,1152,1296,1200,1344,48,48,   3,1.00,1.00,0.5219
1619,28,26,83.07,HIGH,1200,1296,1248,1344,48,48,  11,1.00,1.00,0.6352
1620,28,27,37.80,MEDIUM,1248,1296,1296,1344,48,48,   5,1.00,0.20,0.0853
1621,28,28,99.22,HIGH,1296,1296,1344,1344,48,48,   9,1.00,1.00,0.6980
1622,28,29,99.44,HIGH,1344,1296,1392,1344,48,48,  35,0.49,1.00,0.7417
1623,28,30,99.87,HIGH,1392,1296,1440,1344,48,48,  45,1.00,1.00,0.7922
1624,28,31,99.44,HIGH,1440,1296,1488,1344,48,48,  78,1.00,1.00,0.8119
1625,28,32,70.23,MEDIUM,1488,1296,1536,1344,48,48,  30,1.00,0.20,0.4907
1663,29,11,23.52,MEDIUM,480,1344,528,1392,48,48,   1,1.00,0.20,0.0064
1664,29,12,30.43,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1665,29,13,39.80,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1667,29,15,32.86,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0036
1668,29,16,63.93,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1669,29,17,48.13,MEDIUM,768,1344,816,1392,48,48,   2,1.00,0.20,0.0825
1670,29,18,59.46,MEDIUM,816,1344,864,1392,48,48,   8,1.00,0.20,0.2551
1671,29,19,76.17,MEDIUM,864,1344,912,1392,48,48,   3,1.00,0.20,0.2006
1672,29,20,56.47,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0407
1673,29,21,36.98,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0014
1674,29,22,35.07,MEDIUM,1008,1344,1056,1392,48,48,   1,1.00,0.20,0.0151
1675,29,23,69.92,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1676,29,24,83.51,HIGH,1104,1344,1152,1392,48,48,   1,1.00,1.00,0.3210
1677,29,25,93.66,HIGH,1152,1344,1200,1392,48,48,   2,1.00,1.00,0.5010
1678,29,26,89.11,HIGH,1200,1344,1248,1392,48,48,   6,1.00,1.00,0.6136
1679,29,27,87.24,HIGH,1248,1344,1296,1392,48,48,   7,1.00,1.00,0.6090
1680,29,28,98.52,HIGH,1296,1344,1344,1392,48,48,   6,1.00,1.00,0.6462
1681,29,29,99.65,HIGH,1344,1344,1392,1392,48,48,  36,0.49,1.00,0.7433
1682,29,30,99.39,HIGH,1392,1344,1440,1392,48,48,  38,0.49,1.00,0.7469
1683,29,31,99.78,HIGH,1440,1344,1488,1392,48,48,  65,0.49,1.00,0.7768
1684,29,32,99.65,HIGH,1488,1344,1536,1392,48,48,  60,0.49,1.00,0.7720
1685,29,33,55.12,MEDIUM,1536,1344,1584,1392,48,48,   9,1.00,0.20,0.2322
1724,30,13,22.96,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0006
1725,30,14,35.59,MEDIUM,624,1392,672,1440,48,48,   1,1.00,0.20,0.0128
1726,30,15,51.91,MEDIUM,672,1392,720,1440,48,48,   1,1.00,0.20,0.0339
1727,30,16,59.38,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0035
1728,30,17,37.20,MEDIUM,768,1392,816,1440,48,48,   2,1.00,0.20,0.0391
1729,30,18,66.75,MEDIUM,816,1392,864,1440,48,48,   6,1.00,0.20,0.2661
1730,30,19,80.43,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.1282
1731,30,20,65.58,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1732,30,21,75.74,MEDIUM,960,1392,1008,1440,48,48,   1,1.00,0.20,0.0769
1733,30,22,66.80,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0051
1734,30,23,72.74,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1735,30,24,79.60,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0061
1736,30,25,92.58,HIGH,1152,1392,1200,1440,48,48,   2,1.00,1.00,0.4530
1737,30,26,96.61,HIGH,1200,1392,1248,1440,48,48,   6,1.00,1.00,0.6519
1738,30,27,95.83,HIGH,1248,1392,1296,1440,48,48,   6,1.00,1.00,0.6361
1739,30,28,96.53,HIGH,1296,1392,1344,1440,48,48,   9,1.00,1.00,0.6800
1740,30,29,99.44,HIGH,1344,1392,1392,1440,48,48,  13,0.49,1.00,0.6631
1741,30,30,99.52,HIGH,1392,1392,1440,1440,48,48,  36,0.49,1.00,0.7427
1742,30,31,99.57,HIGH,1440,1392,1488,1440,48,48,  46,1.00,1.00,0.7925
1743,30,32,99.78,HIGH,1488,1392,1536,1440,48,48,  65,1.00,1.00,0.8066
1744,30,33,98.13,HIGH,1536,1392,1584,1440,48,48,   7,1.00,1.00,0.6679
1783,31,13,32.12,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1784,31,14,25.78,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1785,31,15,69.05,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0051
1786,31,16,62.28,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1787,31,17,60.42,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1788,31,18,63.85,MEDIUM,816,1440,864,1488,48,48,   3,1.00,0.20,0.1634
1789,31,19,84.55,HIGH,864,1440,912,1488,48,48,   1,1.00,1.00,0.2252
1790,31,20,75.56,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0472
1791,31,21,76.17,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0112
1792,31,22,65.41,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0274
1793,31,23,72.57,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0083
1794,31,24,77.52,MEDIUM,1104,1440,1152,1488,48,48,  10,1.00,0.20,0.3997
1795,31,25,80.95,HIGH,1152,1440,1200,1488,48,48,   4,1.00,1.00,0.4994
1796,31,26,89.24,HIGH,1200,1440,1248,1488,48,48,   1,1.00,1.00,0.2737
1797,31,27,85.98,HIGH,1248,1440,1296,1488,48,48,   6,1.00,1.00,0.5870
1798,31,28,97.96,HIGH,1296,1440,1344,1488,48,48,  23,1.00,1.00,0.7526
1799,31,29,98.35,HIGH,1344,1440,1392,1488,48,48,  11,1.00,1.00,0.7043
1800,31,30,99.61,HIGH,1392,1440,1440,1488,48,48,  22,1.00,1.00,0.7577
1801,31,31,99.57,HIGH,1440,1440,1488,1488,48,48,  26,0.49,1.00,0.7209
1802,31,32,99.83,HIGH,1488,1440,1536,1488,48,48,  44,0.49,1.00,0.7559
1803,31,33,99.57,HIGH,1536,1440,1584,1488,48,48,  12,1.00,1.00,0.7204
1804,31,34,38.54,MEDIUM,1584,1440,1632,1488,48,48,   4,1.00,0.20,0.0731
1843,32,14,54.60,MEDIUM,624,1488,672,1536,48,48,   5,1.00,0.20,0.1756
1844,32,15,57.94,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0053
1845,32,16,35.55,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0120
1846,32,17,54.30,MEDIUM,768,1488,816,1536,48,48,   1,1.00,0.20,0.0422
1847,32,18,64.54,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0325
1848,32,19,70.31,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1849,32,20,60.29,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0043
1850,32,21,64.63,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0046
1851,32,22,61.15,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
1852,32,23,72.53,MEDIUM,1056,1488,1104,1536,48,48,   1,1.00,0.20,0.0526
1853,32,24,63.28,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0039
1854,32,25,75.26,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.1674
1855,32,26,81.42,HIGH,1200,1488,1248,1536,48,48,   5,1.00,1.00,0.5487
1856,32,27,89.50,HIGH,1248,1488,1296,1536,48,48,  12,1.00,1.00,0.6716
1857,32,28,98.83,HIGH,1296,1488,1344,1536,48,48,  33,1.00,1.00,0.7754
1858,32,29,99.57,HIGH,1344,1488,1392,1536,48,48,  15,1.00,1.00,0.7345
1859,32,30,99.44,HIGH,1392,1488,1440,1536,48,48,  21,0.49,1.00,0.7068
1860,32,31,99.65,HIGH,1440,1488,1488,1536,48,48,  49,0.49,1.00,0.7615
1861,32,32,99.87,HIGH,1488,1488,1536,1536,48,48,  33,0.49,1.00,0.7400
1862,32,33,99.78,HIGH,1536,1488,1584,1536,48,48,  12,1.00,1.00,0.7183
1863,32,34,99.31,HIGH,1584,1488,1632,1536,48,48,  19,1.00,1.00,0.7466
1864,32,35,42.45,MEDIUM,1632,1488,1680,1536,48,48,  14,1.00,0.20,0.1942
1902,33,14,49.57,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1903,33,15,59.81,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0053
1904,33,16,63.24,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0012
1905,33,17,49.18,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0031
1906,33,18,56.21,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0105
1907,33,19,67.36,MEDIUM,864,1536,912,1584,48,48,   1,1.00,0.20,0.0666
1908,33,20,68.53,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1909,33,21,55.47,MEDIUM,960,1536,1008,1584,48,48,   1,1.00,0.20,0.0546
1910,33,22,65.97,MEDIUM,1008,1536,1056,1584,48,48,   7,1.00,0.20,0.2754
1911,33,23,63.54,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0252
1912,33,24,62.46,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0279
1913,33,25,83.72,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.4442
1914,33,26,87.37,HIGH,1200,1536,1248,1584,48,48,   7,1.00,1.00,0.6152
1915,33,27,94.97,HIGH,1248,1536,1296,1584,48,48,  16,1.00,1.00,0.7184
1916,33,28,97.18,HIGH,1296,1536,1344,1584,48,48,  35,1.00,1.00,0.7718
1917,33,29,94.40,HIGH,1344,1536,1392,1584,48,48,  14,1.00,1.00,0.7084
1918,33,30,99.52,HIGH,1392,1536,1440,1584,48,48,   4,1.00,1.00,0.6260
1919,33,31,99.74,HIGH,1440,1536,1488,1584,48,48,   6,0.49,1.00,0.5807
1920,33,32,99.35,HIGH,1488,1536,1536,1584,48,48,  10,1.00,1.00,0.7004
1921,33,33,99.96,HIGH,1536,1536,1584,1584,48,48,  13,0.49,1.00,0.6656
1922,33,34,99.78,HIGH,1584,1536,1632,1584,48,48,  34,1.00,1.00,0.7792
1923,33,35,94.05,HIGH,1632,1536,1680,1584,48,48,  22,1.00,1.00,0.7350
1961,34,14,55.12,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1962,34,15,71.79,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0040
1963,34,16,69.57,MEDIUM,720,1584,768,1632,48,48,   2,1.00,0.20,0.1182
1964,34,17,59.68,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.0439
1965,34,18,57.34,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1966,34,19,70.18,MEDIUM,864,1584,912,1632,48,48,   1,1.00,0.20,0.0450
1967,34,20,54.99,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0448
1969,34,22,16.54,MEDIUM,1008,1584,1056,1632,48,48,   5,1.00,0.20,0.0194
1970,34,23,52.34,MEDIUM,1056,1584,1104,1632,48,48,  11,1.00,0.20,0.2446
1971,34,24,49.91,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0315
1972,34,25,75.65,MEDIUM,1152,1584,1200,1632,48,48,   1,1.00,0.20,0.1031
1973,34,26,85.55,HIGH,1200,1584,1248,1632,48,48,  10,1.00,1.00,0.6325
1974,34,27,95.83,HIGH,1248,1584,1296,1632,48,48,   8,1.00,1.00,0.6631
1975,34,28,98.70,HIGH,1296,1584,1344,1632,48,48,  73,1.00,1.00,0.8076
1976,34,29,93.53,HIGH,1344,1584,1392,1632,48,48,  25,1.00,1.00,0.7397
1977,34,30,99.61,HIGH,1392,1584,1440,1632,48,48,  10,1.00,1.00,0.7031
1978,34,31,99.74,HIGH,1440,1584,1488,1632,48,48,   4,1.00,1.00,0.6247
1979,34,32,99.52,HIGH,1488,1584,1536,1632,48,48,  21,0.49,1.00,0.7070
1980,34,33,99.83,HIGH,1536,1584,1584,1632,48,48,  56,0.49,1.00,0.7696
1981,34,34,99.83,HIGH,1584,1584,1632,1632,48,48,  54,0.49,1.00,0.7673
1982,34,35,99.44,HIGH,1632,1584,1680,1632,48,48,  27,1.00,1.00,0.7668
2019,35,13,31.38,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2020,35,14,64.50,MEDIUM,624,1632,672,1680,48,48,   2,1.00,0.20,0.0986
2021,35,15,52.13,MEDIUM,672,1632,720,1680,48,48,  15,1.00,0.20,0.2708
2022,35,16,39.11,MEDIUM,720,1632,768,1680,48,48,   7,1.00,0.20,0.1164
2023,35,17,59.64,MEDIUM,768,1632,816,1680,48,48,   5,1.00,0.20,0.1995
2024,35,18,59.03,MEDIUM,816,1632,864,1680,48,48,   1,1.00,0.20,0.0362
2025,35,19,67.88,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0235
2026,35,20,63.06,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0184
2027,35,21,45.31,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2028,35,22,46.88,MEDIUM,1008,1632,1056,1680,48,48,   1,1.00,0.20,0.0269
2029,35,23,57.64,MEDIUM,1056,1632,1104,1680,48,48,  10,1.00,0.20,0.2630
2030,35,24,59.24,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0039
2031,35,25,69.18,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0041
2032,35,26,88.06,HIGH,1200,1632,1248,1680,48,48,   7,1.00,1.00,0.6215
2033,35,27,95.53,HIGH,1248,1632,1296,1680,48,48,   9,1.00,1.00,0.6733
2034,35,28,99.31,HIGH,1296,1632,1344,1680,48,48,  20,0.49,1.00,0.7008
2035,35,29,98.05,HIGH,1344,1632,1392,1680,48,48,  13,1.00,1.00,0.7188
2036,35,30,99.13,HIGH,1392,1632,1440,1680,48,48,   4,1.00,1.00,0.6000
2037,35,31,99.57,HIGH,1440,1632,1488,1680,48,48,  15,0.49,1.00,0.6760
2038,35,32,99.65,HIGH,1488,1632,1536,1680,48,48,  45,0.49,1.00,0.7571
2039,35,33,99.70,HIGH,1536,1632,1584,1680,48,48,  63,0.49,1.00,0.7746
2040,35,34,99.78,HIGH,1584,1632,1632,1680,48,48,  51,0.49,1.00,0.7649
2041,35,35,98.44,HIGH,1632,1632,1680,1680,48,48,  17,1.00,1.00,0.7367
2078,36,13,17.53,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
2079,36,14,73.57,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
2080,36,15,55.25,MEDIUM,672,1680,720,1728,48,48,   5,1.00,0.20,0.1840
2081,36,16,60.68,MEDIUM,720,1680,768,1728,48,48,   6,1.00,0.20,0.2256
2082,36,17,18.10,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0008
2083,36,18,64.19,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0056
2084,36,19,68.97,MEDIUM,864,1680,912,1728,48,48,   1,1.00,0.20,0.0655
2085,36,20,60.33,MEDIUM,912,1680,960,1728,48,48,   1,1.00,0.20,0.0347
2086,36,21,63.06,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2087,36,22,65.15,MEDIUM,1008,1680,1056,1728,48,48,   4,1.00,0.20,0.1879
2088,36,23,63.28,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0153
2089,36,24,59.29,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0055
2090,36,25,65.32,MEDIUM,1152,1680,1200,1728,48,48,   6,1.00,0.20,0.2452
2091,36,26,75.61,MEDIUM,1200,1680,1248,1728,48,48,  12,1.00,0.20,0.4066
2092,36,27,93.23,HIGH,1248,1680,1296,1728,48,48,   8,1.00,1.00,0.6536
2093,36,28,95.75,HIGH,1296,1680,1344,1728,48,48,   5,1.00,1.00,0.6300
2094,36,29,97.14,HIGH,1344,1680,1392,1728,48,48,   5,1.00,1.00,0.6297
2095,36,30,99.44,HIGH,1392,1680,1440,1728,48,48,   7,0.49,1.00,0.6032
2096,36,31,99.35,HIGH,1440,1680,1488,1728,48,48,  15,0.49,1.00,0.6739
2097,36,32,99.70,HIGH,1488,1680,1536,1728,48,48,  19,0.49,1.00,0.6989
2098,36,33,99.61,HIGH,1536,1680,1584,1728,48,48,  17,1.00,1.00,0.7409
2099,36,34,99.91,HIGH,1584,1680,1632,1728,48,48,  26,0.49,1.00,0.7247
2100,36,35,98.09,HIGH,1632,1680,1680,1728,48,48,  15,1.00,1.00,0.7279
2138,37,14,40.23,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0011
2139,37,15,23.26,MEDIUM,672,1728,720,1776,48,48,   3,1.00,0.20,0.0253
2140,37,16,31.47,MEDIUM,720,1728,768,1776,48,48,   8,1.00,0.20,0.0863
2141,37,17,15.06,MEDIUM,768,1728,816,1776,48,48,  17,1.00,0.20,0.0327
2142,37,18,49.96,MEDIUM,816,1728,864,1776,48,48,   6,1.00,0.20,0.1688
2143,37,19,69.75,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0210
2144,37,20,58.55,MEDIUM,912,1728,960,1776,48,48,  29,1.00,0.20,0.3958
2145,37,21,72.05,MEDIUM,960,1728,1008,1776,48,48,   4,1.00,0.20,0.2342
2146,37,22,66.54,MEDIUM,1008,1728,1056,1776,48,48,  17,1.00,0.20,0.3953
2147,37,23,54.51,MEDIUM,1056,1728,1104,1776,48,48,   2,1.00,0.20,0.0915
2148,37,24,70.27,MEDIUM,1104,1728,1152,1776,48,48,   7,1.00,0.20,0.3014
2149,37,25,77.60,MEDIUM,1152,1728,1200,1776,48,48,  17,1.00,0.20,0.4713
2150,37,26,74.74,MEDIUM,1200,1728,1248,1776,48,48,   6,1.00,0.20,0.3090
2151,37,27,87.76,HIGH,1248,1728,1296,1776,48,48,   8,1.00,1.00,0.6324
2152,37,28,95.70,HIGH,1296,1728,1344,1776,48,48,   8,1.00,1.00,0.6631
2153,37,29,99.05,HIGH,1344,1728,1392,1776,48,48,   5,0.49,1.00,0.5335
2154,37,30,97.79,HIGH,1392,1728,1440,1776,48,48,  20,1.00,1.00,0.7443
2155,37,31,99.35,HIGH,1440,1728,1488,1776,48,48,  34,0.49,1.00,0.7384
2156,37,32,99.74,HIGH,1488,1728,1536,1776,48,48,  49,0.49,1.00,0.7615
2157,37,33,99.96,HIGH,1536,1728,1584,1776,48,48,  61,0.49,1.00,0.7739
2158,37,34,99.87,HIGH,1584,1728,1632,1776,48,48,  64,0.49,1.00,0.7760
2159,37,35,86.81,HIGH,1632,1728,1680,1776,48,48,  16,1.00,1.00,0.6804
2198,38,15,14.32,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0001
2199,38,16,36.55,MEDIUM,720,1776,768,1824,48,48,  10,1.00,0.20,0.1279
2200,38,17,51.13,MEDIUM,768,1776,816,1824,48,48,   4,1.00,0.20,0.1432
2201,38,18,41.06,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0072
2202,38,19,55.86,MEDIUM,864,1776,912,1824,48,48,   4,1.00,0.20,0.1439
2203,38,20,80.69,HIGH,912,1776,960,1824,48,48,  17,1.00,1.00,0.6537
2204,38,21,72.01,MEDIUM,960,1776,1008,1824,48,48,  12,1.00,0.20,0.3864
2205,38,22,64.71,MEDIUM,1008,1776,1056,1824,48,48,  18,1.00,0.20,0.3882
2206,38,23,72.44,MEDIUM,1056,1776,1104,1824,48,48,   1,1.00,0.20,0.0544
2207,38,24,72.53,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0105
2208,38,25,77.21,MEDIUM,1152,1776,1200,1824,48,48,   1,1.00,0.20,0.0695
2209,38,26,74.13,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0141
2210,38,27,88.72,HIGH,1248,1776,1296,1824,48,48,   8,1.00,1.00,0.6376
2211,38,28,98.87,HIGH,1296,1776,1344,1824,48,48,  13,1.00,1.00,0.7211
2212,38,29,99.48,HIGH,1344,1776,1392,1824,48,48,  14,0.49,1.00,0.6718
2213,38,30,99.57,HIGH,1392,1776,1440,1824,48,48,  22,0.49,1.00,0.7089
2214,38,31,99.44,HIGH,1440,1776,1488,1824,48,48,  34,0.49,1.00,0.7404
2215,38,32,99.70,HIGH,1488,1776,1536,1824,48,48,  34,0.49,1.00,0.7402
2216,38,33,99.96,HIGH,1536,1776,1584,1824,48,48,  56,1.00,1.00,0.8017
2217,38,34,99.74,HIGH,1584,1776,1632,1824,48,48,  53,0.49,1.00,0.7666
