Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3264
Scaled Tile Size: 48x48
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 62x68 = 4216
   336 ( 7.97%) tiles >=80% tissue
   423 (10.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1945,32,23,71.48,MEDIUM,1056,1488,1104,1536,48,48,  26,1.00,0.20,0.4811
1946,32,24,58.51,MEDIUM,1104,1488,1152,1536,48,48,  28,1.00,0.20,0.3917
1947,32,25,64.41,MEDIUM,1152,1488,1200,1536,48,48, 112,1.00,0.20,0.5667
1948,32,26,45.53,MEDIUM,1200,1488,1248,1536,48,48,  70,1.00,0.20,0.3592
1953,32,31,43.01,MEDIUM,1440,1488,1488,1536,48,48,  21,1.00,0.20,0.2325
1954,32,32,85.24,HIGH,1488,1488,1536,1536,48,48,  19,1.00,1.00,0.6859
1955,32,33,58.46,MEDIUM,1536,1488,1584,1536,48,48,  18,1.00,0.20,0.3408
1956,32,34,54.56,MEDIUM,1584,1488,1632,1536,48,48,   9,1.00,0.20,0.2364
1957,32,35,72.14,MEDIUM,1632,1488,1680,1536,48,48,  22,1.00,0.20,0.4696
1958,32,36,28.69,MEDIUM,1680,1488,1728,1536,48,48,  26,1.00,0.20,0.1303
1960,32,38,50.61,MEDIUM,1776,1488,1824,1536,48,48,  28,1.00,0.20,0.3271
1961,32,39,62.37,MEDIUM,1824,1488,1872,1536,48,48,  18,1.00,0.20,0.3730
1962,32,40,73.65,MEDIUM,1872,1488,1920,1536,48,48,  30,1.00,0.20,0.5126
1963,32,41,99.22,HIGH,1920,1488,1968,1536,48,48,  17,1.00,1.00,0.7396
1964,32,42,93.75,HIGH,1968,1488,2016,1536,48,48,  20,1.00,1.00,0.7280
1965,32,43,96.61,HIGH,2016,1488,2064,1536,48,48,  25,1.00,1.00,0.7515
1966,32,44,91.88,HIGH,2064,1488,2112,1536,48,48,  14,1.00,1.00,0.6973
1967,32,45,66.41,MEDIUM,2112,1488,2160,1536,48,48,  14,1.00,0.20,0.3738
1968,32,46,39.58,MEDIUM,2160,1488,2208,1536,48,48,  45,1.00,0.20,0.2647
1969,32,47,53.82,MEDIUM,2208,1488,2256,1536,48,48,  15,1.00,0.20,0.2864
1970,32,48,64.28,MEDIUM,2256,1488,2304,1536,48,48,  13,1.00,0.20,0.3503
1971,32,49,37.28,MEDIUM,2304,1488,2352,1536,48,48,  10,1.00,0.20,0.1320
1972,32,50,45.57,MEDIUM,2352,1488,2400,1536,48,48,   9,1.00,0.20,0.1802
1973,32,51,98.18,HIGH,2400,1488,2448,1536,48,48,  16,1.00,1.00,0.7331
1974,32,52,99.70,HIGH,2448,1488,2496,1536,48,48,  10,1.00,1.00,0.7034
1975,32,53,25.78,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
1996,33,12,35.20,MEDIUM,528,1536,576,1584,48,48,  14,1.00,0.20,0.1407
1997,33,13,72.22,MEDIUM,576,1536,624,1584,48,48,   2,1.00,0.20,0.1388
1998,33,14,46.57,MEDIUM,624,1536,672,1584,48,48,   5,1.00,0.20,0.1270
2001,33,17,58.38,MEDIUM,768,1536,816,1584,48,48,  29,1.00,0.20,0.3965
2002,33,18,60.16,MEDIUM,816,1536,864,1584,48,48,  39,1.00,0.20,0.4399
2003,33,19,79.30,MEDIUM,864,1536,912,1584,48,48,  65,1.00,0.20,0.6241
2004,33,20,74.22,MEDIUM,912,1536,960,1584,48,48,  86,1.00,0.20,0.6155
2005,33,21,56.81,MEDIUM,960,1536,1008,1584,48,48,  80,1.00,0.20,0.4781
2006,33,22,77.39,MEDIUM,1008,1536,1056,1584,48,48,  28,1.00,0.20,0.5315
2007,33,23,98.39,HIGH,1056,1536,1104,1584,48,48,  12,1.00,1.00,0.7142
2008,33,24,96.57,HIGH,1104,1536,1152,1584,48,48,  18,1.00,1.00,0.7345
2009,33,25,99.78,HIGH,1152,1536,1200,1584,48,48,   4,1.00,1.00,0.6067
2010,33,26,99.61,HIGH,1200,1536,1248,1584,48,48,   5,1.00,1.00,0.6357
2011,33,27,84.20,HIGH,1248,1536,1296,1584,48,48,  27,1.00,1.00,0.7030
2016,33,32,99.96,HIGH,1488,1536,1536,1584,48,48,   5,1.00,1.00,0.6413
2017,33,33,99.83,HIGH,1536,1536,1584,1584,48,48,  15,1.00,1.00,0.7327
2018,33,34,99.74,HIGH,1584,1536,1632,1584,48,48,   9,1.00,1.00,0.6955
2019,33,35,99.35,HIGH,1632,1536,1680,1584,48,48,  15,1.00,1.00,0.7331
2020,33,36,99.52,HIGH,1680,1536,1728,1584,48,48,  12,1.00,1.00,0.7185
2021,33,37,65.23,MEDIUM,1728,1536,1776,1584,48,48,  14,1.00,0.20,0.3639
2025,33,41,30.77,MEDIUM,1920,1536,1968,1584,48,48,  51,1.00,0.20,0.1859
2026,33,42,27.30,MEDIUM,1968,1536,2016,1584,48,48,  52,1.00,0.20,0.1539
2027,33,43,34.07,MEDIUM,2016,1536,2064,1584,48,48,  42,1.00,0.20,0.2061
2028,33,44,30.56,MEDIUM,2064,1536,2112,1584,48,48,  19,1.00,0.20,0.1266
2030,33,46,89.15,HIGH,2160,1536,2208,1584,48,48,  10,1.00,1.00,0.6566
2031,33,47,99.74,HIGH,2208,1536,2256,1584,48,48,   3,1.00,1.00,0.5894
2032,33,48,99.48,HIGH,2256,1536,2304,1584,48,48,   3,1.00,1.00,0.5704
2033,33,49,99.87,HIGH,2304,1536,2352,1584,48,48,   2,1.00,1.00,0.5388
2034,33,50,99.78,HIGH,2352,1536,2400,1584,48,48,   1,1.00,1.00,0.4004
2035,33,51,99.78,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
2036,33,52,86.59,HIGH,2448,1536,2496,1584,48,48,   2,1.00,1.00,0.4791
2040,33,56,25.74,MEDIUM,2640,1536,2688,1584,48,48,   3,1.00,0.20,0.0321
2062,34,16,91.84,HIGH,720,1584,768,1632,48,48,  16,1.00,1.00,0.7059
2063,34,17,97.09,HIGH,768,1584,816,1632,48,48,   2,1.00,1.00,0.4890
2064,34,18,94.23,HIGH,816,1584,864,1632,48,48,   4,1.00,1.00,0.5955
2065,34,19,99.52,HIGH,864,1584,912,1632,48,48,   7,1.00,1.00,0.6677
2066,34,20,99.48,HIGH,912,1584,960,1632,48,48,   2,1.00,1.00,0.4879
2067,34,21,99.13,HIGH,960,1584,1008,1632,48,48,   1,1.00,1.00,0.4556
2068,34,22,94.75,HIGH,1008,1584,1056,1632,48,48,   4,1.00,1.00,0.6045
2069,34,23,99.87,HIGH,1056,1584,1104,1632,48,48,   1,1.00,1.00,0.4441
2070,34,24,79.56,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0745
2071,34,25,87.63,HIGH,1152,1584,1200,1632,48,48,   2,1.00,1.00,0.4644
2072,34,26,89.80,HIGH,1200,1584,1248,1632,48,48,   4,1.00,1.00,0.5748
2073,34,27,99.65,HIGH,1248,1584,1296,1632,48,48,   3,1.00,1.00,0.5824
2074,34,28,74.96,MEDIUM,1296,1584,1344,1632,48,48,  33,1.00,0.20,0.5315
2075,34,29,68.23,MEDIUM,1344,1584,1392,1632,48,48,  38,1.00,0.20,0.4997
2076,34,30,66.75,MEDIUM,1392,1584,1440,1632,48,48,  18,1.00,0.20,0.4022
2077,34,31,79.90,MEDIUM,1440,1584,1488,1632,48,48,  23,1.00,0.20,0.5231
2078,34,32,98.65,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.5671
2079,34,33,97.66,HIGH,1536,1584,1584,1632,48,48,   3,1.00,1.00,0.5506
2080,34,34,96.66,HIGH,1584,1584,1632,1632,48,48,   2,1.00,1.00,0.5073
2081,34,35,97.44,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0772
2082,34,36,98.00,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.2276
2083,34,37,99.09,HIGH,1728,1584,1776,1632,48,48,  10,1.00,1.00,0.7048
2084,34,38,86.68,HIGH,1776,1584,1824,1632,48,48,   8,1.00,1.00,0.6244
2085,34,39,81.12,HIGH,1824,1584,1872,1632,48,48,  16,1.00,1.00,0.6506
2086,34,40,94.10,HIGH,1872,1584,1920,1632,48,48,  10,1.00,1.00,0.6805
2087,34,41,98.78,HIGH,1920,1584,1968,1632,48,48,  10,1.00,1.00,0.7040
2088,34,42,99.74,HIGH,1968,1584,2016,1632,48,48,   8,1.00,1.00,0.6808
2089,34,43,95.49,HIGH,2016,1584,2064,1632,48,48,  14,1.00,1.00,0.7130
2090,34,44,97.35,HIGH,2064,1584,2112,1632,48,48,  14,1.00,1.00,0.7210
2091,34,45,97.22,HIGH,2112,1584,2160,1632,48,48,  13,1.00,1.00,0.7160
2092,34,46,99.70,HIGH,2160,1584,2208,1632,48,48,   5,1.00,1.00,0.6379
2093,34,47,99.78,HIGH,2208,1584,2256,1632,48,48,   2,0.49,1.00,0.4403
2094,34,48,99.65,HIGH,2256,1584,2304,1632,48,48,   2,1.00,1.00,0.4799
2095,34,49,99.22,HIGH,2304,1584,2352,1632,48,48,   3,1.00,1.00,0.5590
2096,34,50,99.65,HIGH,2352,1584,2400,1632,48,48,   1,1.00,1.00,0.4574
2097,34,51,97.96,HIGH,2400,1584,2448,1632,48,48,   0,1.00,1.00,0.1059
2098,34,52,85.20,HIGH,2448,1584,2496,1632,48,48,   4,1.00,1.00,0.5400
2099,34,53,19.10,MEDIUM,2496,1584,2544,1632,48,48,   6,1.00,0.20,0.0286
2100,34,54,22.22,MEDIUM,2544,1584,2592,1632,48,48,   1,1.00,0.20,0.0065
2101,34,55,15.62,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
2102,34,56,71.35,MEDIUM,2640,1584,2688,1632,48,48,   5,1.00,0.20,0.2578
2103,34,57,48.13,MEDIUM,2688,1584,2736,1632,48,48,  30,1.00,0.20,0.3118
2124,35,16,98.00,HIGH,720,1632,768,1680,48,48,  29,1.00,1.00,0.7648
2125,35,17,99.61,HIGH,768,1632,816,1680,48,48,  14,1.00,1.00,0.7289
2126,35,18,96.74,HIGH,816,1632,864,1680,48,48,   2,1.00,1.00,0.4865
2127,35,19,99.74,HIGH,864,1632,912,1680,48,48,   2,1.00,1.00,0.5422
2128,35,20,91.58,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.2902
2129,35,21,93.32,HIGH,960,1632,1008,1680,48,48,  11,1.00,1.00,0.6803
2130,35,22,94.92,HIGH,1008,1632,1056,1680,48,48,  11,1.00,1.00,0.6927
2131,35,23,96.70,HIGH,1056,1632,1104,1680,48,48,  12,1.00,1.00,0.7084
2132,35,24,98.44,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
2133,35,25,82.60,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.4673
2134,35,26,61.98,MEDIUM,1200,1632,1248,1680,48,48,   5,1.00,0.20,0.1994
2135,35,27,96.22,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
2136,35,28,95.57,HIGH,1296,1632,1344,1680,48,48,   1,1.00,1.00,0.4431
2137,35,29,97.05,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.1509
2138,35,30,97.87,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.2558
2139,35,31,94.10,HIGH,1440,1632,1488,1680,48,48,   3,1.00,1.00,0.5539
2140,35,32,99.61,HIGH,1488,1632,1536,1680,48,48,  15,1.00,1.00,0.7318
2141,35,33,98.57,HIGH,1536,1632,1584,1680,48,48,   1,1.00,1.00,0.4458
2142,35,34,97.79,HIGH,1584,1632,1632,1680,48,48,   1,1.00,1.00,0.3787
2143,35,35,93.84,HIGH,1632,1632,1680,1680,48,48,   2,1.00,1.00,0.4590
2144,35,36,88.37,HIGH,1680,1632,1728,1680,48,48,   1,1.00,1.00,0.3855
2145,35,37,98.61,HIGH,1728,1632,1776,1680,48,48,   4,1.00,1.00,0.6101
2146,35,38,98.70,HIGH,1776,1632,1824,1680,48,48,   2,1.00,1.00,0.5333
2147,35,39,97.44,HIGH,1824,1632,1872,1680,48,48,   2,1.00,1.00,0.5421
2148,35,40,95.40,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.2689
2149,35,41,99.65,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.4915
2150,35,42,96.61,HIGH,1968,1632,2016,1680,48,48,   1,1.00,1.00,0.3666
2151,35,43,82.94,HIGH,2016,1632,2064,1680,48,48,   2,1.00,1.00,0.4340
2152,35,44,73.83,MEDIUM,2064,1632,2112,1680,48,48,   2,1.00,0.20,0.1331
2153,35,45,77.95,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0518
2154,35,46,99.61,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.1085
2155,35,47,98.83,HIGH,2208,1632,2256,1680,48,48,   2,1.00,1.00,0.5414
2156,35,48,93.88,HIGH,2256,1632,2304,1680,48,48,   3,1.00,1.00,0.5409
2157,35,49,87.11,HIGH,2304,1632,2352,1680,48,48,   1,1.00,1.00,0.3972
2158,35,50,94.40,HIGH,2352,1632,2400,1680,48,48,   4,1.00,1.00,0.5902
2159,35,51,92.36,HIGH,2400,1632,2448,1680,48,48,   1,1.00,1.00,0.3961
2160,35,52,83.94,HIGH,2448,1632,2496,1680,48,48,   0,1.00,1.00,0.0798
2161,35,53,98.05,HIGH,2496,1632,2544,1680,48,48,  11,1.00,1.00,0.7034
2162,35,54,97.31,HIGH,2544,1632,2592,1680,48,48,   0,1.00,1.00,0.2366
2163,35,55,90.10,HIGH,2592,1632,2640,1680,48,48,  14,1.00,1.00,0.6877
2164,35,56,98.96,HIGH,2640,1632,2688,1680,48,48,   2,1.00,1.00,0.4947
2165,35,57,66.45,MEDIUM,2688,1632,2736,1680,48,48,  15,1.00,0.20,0.3766
2187,36,17,92.27,HIGH,768,1680,816,1728,48,48,  31,1.00,1.00,0.7467
2188,36,18,98.35,HIGH,816,1680,864,1728,48,48,  31,1.00,1.00,0.7705
2189,36,19,98.00,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
2190,36,20,47.79,MEDIUM,912,1680,960,1728,48,48,   4,1.00,0.20,0.1134
2191,36,21,34.46,MEDIUM,960,1680,1008,1728,48,48,   2,1.00,0.20,0.0351
2194,36,24,56.99,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0300
2195,36,25,95.70,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.1911
2196,36,26,38.45,MEDIUM,1200,1680,1248,1728,48,48,   5,1.00,0.20,0.0945
2197,36,27,74.44,MEDIUM,1248,1680,1296,1728,48,48,   5,1.00,0.20,0.2633
2198,36,28,89.45,HIGH,1296,1680,1344,1728,48,48,   1,1.00,1.00,0.3789
2199,36,29,91.71,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.0000
2200,36,30,92.10,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
2201,36,31,86.63,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
2202,36,32,64.24,MEDIUM,1488,1680,1536,1728,48,48,   4,1.00,0.20,0.2067
2203,36,33,35.85,MEDIUM,1536,1680,1584,1728,48,48,   3,1.00,0.20,0.0566
2204,36,34,79.51,MEDIUM,1584,1680,1632,1728,48,48,   6,1.00,0.20,0.3390
2205,36,35,90.58,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
2206,36,36,89.80,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
2207,36,37,96.40,HIGH,1728,1680,1776,1728,48,48,   1,1.00,1.00,0.3958
2208,36,38,86.94,HIGH,1776,1680,1824,1728,48,48,   2,1.00,1.00,0.4565
2209,36,39,98.70,HIGH,1824,1680,1872,1728,48,48,   1,1.00,1.00,0.3056
2210,36,40,97.61,HIGH,1872,1680,1920,1728,48,48,   2,1.00,1.00,0.4714
2211,36,41,96.14,HIGH,1920,1680,1968,1728,48,48,   6,1.00,1.00,0.6369
2212,36,42,64.06,MEDIUM,1968,1680,2016,1728,48,48,   7,1.00,0.20,0.2695
2213,36,43,76.00,MEDIUM,2016,1680,2064,1728,48,48,   5,1.00,0.20,0.2880
2215,36,45,36.59,MEDIUM,2112,1680,2160,1728,48,48,   3,1.00,0.20,0.0601
2216,36,46,97.05,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.2733
2217,36,47,84.59,HIGH,2208,1680,2256,1728,48,48,   0,1.00,1.00,0.0000
2218,36,48,65.32,MEDIUM,2256,1680,2304,1728,48,48,   2,1.00,0.20,0.1257
2219,36,49,43.45,MEDIUM,2304,1680,2352,1728,48,48,   2,1.00,0.20,0.0509
2220,36,50,81.03,HIGH,2352,1680,2400,1728,48,48,   7,1.00,1.00,0.5826
2221,36,51,57.99,MEDIUM,2400,1680,2448,1728,48,48,   1,1.00,0.20,0.0413
2222,36,52,95.05,HIGH,2448,1680,2496,1728,48,48,   0,1.00,1.00,0.0000
2223,36,53,98.78,HIGH,2496,1680,2544,1728,48,48,   0,1.00,1.00,0.0000
2224,36,54,99.09,HIGH,2544,1680,2592,1728,48,48,   3,1.00,1.00,0.5726
2225,36,55,76.69,MEDIUM,2592,1680,2640,1728,48,48,   1,1.00,0.20,0.0852
2226,36,56,34.42,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
2249,37,17,40.32,MEDIUM,768,1728,816,1776,48,48,  32,1.00,0.20,0.2455
2250,37,18,80.69,HIGH,816,1728,864,1776,48,48,  19,1.00,1.00,0.6601
2251,37,19,95.18,HIGH,864,1728,912,1776,48,48,   3,1.00,1.00,0.5587
2252,37,20,61.11,MEDIUM,912,1728,960,1776,48,48,   6,1.00,0.20,0.2263
2253,37,21,73.91,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0099
2257,37,25,29.95,MEDIUM,1152,1728,1200,1776,48,48,   1,1.00,0.20,0.0221
2258,37,26,52.04,MEDIUM,1200,1728,1248,1776,48,48,   4,1.00,0.20,0.1283
2259,37,27,67.19,MEDIUM,1248,1728,1296,1776,48,48,   3,1.00,0.20,0.1874
2260,37,28,62.67,MEDIUM,1296,1728,1344,1776,48,48,   1,1.00,0.20,0.0485
2261,37,29,39.63,MEDIUM,1344,1728,1392,1776,48,48,   1,1.00,0.20,0.0166
2265,37,33,33.51,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0017
2266,37,34,87.11,HIGH,1584,1728,1632,1776,48,48,   2,1.00,1.00,0.4354
2267,37,35,87.20,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0200
2268,37,36,58.90,MEDIUM,1680,1728,1728,1776,48,48,   9,1.00,0.20,0.2571
2269,37,37,74.78,MEDIUM,1728,1728,1776,1776,48,48,  12,1.00,0.20,0.4046
2270,37,38,65.62,MEDIUM,1776,1728,1824,1776,48,48,   1,1.00,0.20,0.0925
2271,37,39,91.02,HIGH,1824,1728,1872,1776,48,48,   6,1.00,1.00,0.6187
2272,37,40,99.00,HIGH,1872,1728,1920,1776,48,48,   3,1.00,1.00,0.5938
2273,37,41,92.80,HIGH,1920,1728,1968,1776,48,48,   4,1.00,1.00,0.5741
2274,37,42,57.77,MEDIUM,1968,1728,2016,1776,48,48,  29,1.00,0.20,0.3898
2275,37,43,54.17,MEDIUM,2016,1728,2064,1776,48,48,   2,1.00,0.20,0.0719
2276,37,44,91.28,HIGH,2064,1728,2112,1776,48,48,   1,1.00,1.00,0.3264
2277,37,45,98.70,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.1067
2278,37,46,89.58,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2279,37,47,98.61,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.1065
2280,37,48,78.39,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0356
2281,37,49,35.55,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2282,37,50,22.61,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0017
2283,37,51,84.90,HIGH,2400,1728,2448,1776,48,48,   2,1.00,1.00,0.4703
2284,37,52,82.16,HIGH,2448,1728,2496,1776,48,48,   1,1.00,1.00,0.2405
2285,37,53,45.88,MEDIUM,2496,1728,2544,1776,48,48, 309,1.00,0.20,0.4656
2286,37,54,68.27,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2314,38,20,42.80,MEDIUM,912,1776,960,1824,48,48, 828,1.00,0.20,0.4837
2315,38,21,19.57,MEDIUM,960,1776,1008,1824,48,48, 121,1.00,0.20,0.1100
2317,38,23,24.22,MEDIUM,1056,1776,1104,1824,48,48,   1,1.00,0.20,0.0088
2318,38,24,36.02,MEDIUM,1104,1776,1152,1824,48,48,   1,1.00,0.20,0.0229
2319,38,25,31.90,MEDIUM,1152,1776,1200,1824,48,48,   1,1.00,0.20,0.0257
2323,38,29,30.64,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0024
2324,38,30,33.07,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0097
2325,38,31,33.85,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0058
2326,38,32,23.00,MEDIUM,1488,1776,1536,1824,48,48,   1,1.00,0.20,0.0116
2327,38,33,18.06,MEDIUM,1536,1776,1584,1824,48,48,  38,1.00,0.20,0.0657
2328,38,34,53.52,MEDIUM,1584,1776,1632,1824,48,48,   3,1.00,0.20,0.1253
2329,38,35,81.08,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.1615
2330,38,36,45.79,MEDIUM,1680,1776,1728,1824,48,48,   5,1.00,0.20,0.1242
2332,38,38,53.52,MEDIUM,1776,1776,1824,1824,48,48,   1,1.00,0.20,0.0620
2333,38,39,85.63,HIGH,1824,1776,1872,1824,48,48,   2,1.00,1.00,0.4723
2334,38,40,98.70,HIGH,1872,1776,1920,1824,48,48,  16,1.00,1.00,0.7354
2335,38,41,97.44,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.2680
2336,38,42,52.86,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2337,38,43,29.51,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2338,38,44,40.10,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2339,38,45,57.73,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0038
2340,38,46,44.14,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0089
2341,38,47,92.10,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
2342,38,48,73.48,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0098
2343,38,49,88.80,HIGH,2304,1776,2352,1824,48,48,   1,1.00,1.00,0.2607
2344,38,50,95.40,HIGH,2352,1776,2400,1824,48,48,   1,1.00,1.00,0.2845
2345,38,51,80.90,HIGH,2400,1776,2448,1824,48,48,   4,1.00,1.00,0.5025
2346,38,52,43.79,MEDIUM,2448,1776,2496,1824,48,48,  40,1.00,0.20,0.2959
2381,39,25,21.88,MEDIUM,1152,1824,1200,1872,48,48,   5,1.00,0.20,0.0301
2391,39,35,25.74,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2392,39,36,66.19,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0112
2393,39,37,85.55,HIGH,1728,1824,1776,1872,48,48,   3,1.00,1.00,0.5159
2394,39,38,98.57,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
2395,39,39,85.37,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0820
2396,39,40,97.35,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2397,39,41,82.55,HIGH,1920,1824,1968,1872,48,48,   1,1.00,1.00,0.3650
2398,39,42,51.74,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0193
2399,39,43,33.72,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0008
2402,39,46,24.83,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0016
2403,39,47,84.59,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.1205
2405,39,49,29.82,MEDIUM,2304,1824,2352,1872,48,48,   8,1.00,0.20,0.0768
2407,39,51,27.91,MEDIUM,2400,1824,2448,1872,48,48, 560,1.00,0.20,0.2691
2442,40,24,22.74,MEDIUM,1104,1872,1152,1920,48,48,   2,1.00,0.20,0.0202
2443,40,25,48.39,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0096
2455,40,37,41.54,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0026
2456,40,38,59.03,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0234
2459,40,41,19.62,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0012
2462,40,44,24.78,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0004
2463,40,45,30.77,MEDIUM,2112,1872,2160,1920,48,48,   3,1.00,0.20,0.0430
2465,40,47,70.53,MEDIUM,2208,1872,2256,1920,48,48,  77,1.00,0.20,0.5816
2466,40,48,30.60,MEDIUM,2256,1872,2304,1920,48,48,  55,1.00,0.20,0.1884
2505,41,25,58.20,MEDIUM,1152,1920,1200,1968,48,48,   5,1.00,0.20,0.1999
2517,41,37,49.48,MEDIUM,1728,1920,1776,1968,48,48,   2,1.00,0.20,0.0830
2518,41,38,88.54,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.3183
2519,41,39,30.30,MEDIUM,1824,1920,1872,1968,48,48,   4,1.00,0.20,0.0469
2526,41,46,32.29,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2527,41,47,72.22,MEDIUM,2208,1920,2256,1968,48,48,   2,1.00,0.20,0.1323
2568,42,26,21.05,MEDIUM,1200,1968,1248,2016,48,48,   1,0.49,0.20,0.0044
2579,42,37,30.69,MEDIUM,1728,1968,1776,2016,48,48,   1,1.00,0.20,0.0151
2580,42,38,98.61,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.2588
2581,42,39,89.54,HIGH,1824,1968,1872,2016,48,48,   4,1.00,1.00,0.5678
2589,42,47,33.68,MEDIUM,2208,1968,2256,2016,48,48,  14,1.00,0.20,0.1299
2590,42,48,26.39,MEDIUM,2256,1968,2304,2016,48,48,   3,1.00,0.20,0.0301
2617,43,13,54.51,MEDIUM,576,2016,624,2064,48,48,  13,1.00,0.20,0.2723
2618,43,14,60.94,MEDIUM,624,2016,672,2064,48,48,  20,1.00,0.20,0.3762
2619,43,15,72.35,MEDIUM,672,2016,720,2064,48,48,   9,1.00,0.20,0.3475
2620,43,16,61.24,MEDIUM,720,2016,768,2064,48,48,   9,1.00,0.20,0.2765
2621,43,17,26.39,MEDIUM,768,2016,816,2064,48,48,  14,1.00,0.20,0.0836
2642,43,38,48.91,MEDIUM,1776,2016,1824,2064,48,48,   1,1.00,0.20,0.0459
2643,43,39,99.61,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5558
