Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6240x2088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6240x2088
Scaled Tile Size: 48x48
Total Mask: 94.90%, Total Tissue: 5.10%
Tiles: 130x44 = 5720
   134 ( 2.34%) tiles >=80% tissue
   350 ( 6.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1592,13,32,50.91,MEDIUM,1488,576,1536,624,48,48,  59,1.00,0.20,0.3980
1593,13,33,55.73,MEDIUM,1536,576,1584,624,48,48,  62,1.00,0.20,0.4469
1594,13,34,62.50,MEDIUM,1584,576,1632,624,48,48,  89,1.00,0.20,0.5342
1595,13,35,78.91,MEDIUM,1632,576,1680,624,48,48, 232,1.00,0.20,0.7062
1596,13,36,94.18,HIGH,1680,576,1728,624,48,48, 238,1.00,1.00,0.8293
1697,14,7,21.14,MEDIUM,288,624,336,672,48,48, 266,1.00,0.20,0.1513
1698,14,8,27.13,MEDIUM,336,624,384,672,48,48, 176,1.00,0.20,0.2088
1699,14,9,13.72,MEDIUM,384,624,432,672,48,48, 369,1.00,0.20,0.0751
1715,14,25,15.36,MEDIUM,1152,624,1200,672,48,48, 317,1.00,0.20,0.0895
1724,14,34,16.36,MEDIUM,1584,624,1632,672,48,48, 126,1.00,0.20,0.0805
1725,14,35,21.35,MEDIUM,1632,624,1680,672,48,48, 137,1.00,0.20,0.1325
1726,14,36,60.81,MEDIUM,1680,624,1728,672,48,48, 250,1.00,0.20,0.5924
1826,15,6,16.58,MEDIUM,240,672,288,720,48,48, 213,1.00,0.20,0.0941
1827,15,7,78.99,MEDIUM,288,672,336,720,48,48, 193,1.00,0.20,0.6966
1828,15,8,79.08,MEDIUM,336,672,384,720,48,48, 239,1.00,0.20,0.7085
1829,15,9,91.36,HIGH,384,672,432,720,48,48, 264,1.00,1.00,0.8233
1830,15,10,82.03,HIGH,432,672,480,720,48,48, 362,1.00,1.00,0.7986
1831,15,11,69.36,MEDIUM,480,672,528,720,48,48, 410,1.00,0.20,0.6800
1832,15,12,51.26,MEDIUM,528,672,576,720,48,48, 429,1.00,0.20,0.5397
1833,15,13,22.53,MEDIUM,576,672,624,720,48,48, 629,1.00,0.20,0.1972
1957,16,7,29.30,MEDIUM,288,720,336,768,48,48, 195,1.00,0.20,0.2405
1958,16,8,56.60,MEDIUM,336,720,384,768,48,48, 153,1.00,0.20,0.5252
1959,16,9,67.88,MEDIUM,384,720,432,768,48,48, 131,1.00,0.20,0.6033
1960,16,10,70.92,MEDIUM,432,720,480,768,48,48, 238,1.00,0.20,0.6615
1961,16,11,79.38,MEDIUM,480,720,528,768,48,48, 240,1.00,0.20,0.7103
1962,16,12,84.59,HIGH,528,720,576,768,48,48, 427,1.00,1.00,0.8126
1963,16,13,94.62,HIGH,576,720,624,768,48,48, 446,1.00,1.00,0.8453
1964,16,14,79.47,MEDIUM,624,720,672,768,48,48, 505,1.00,0.20,0.7450
1965,16,15,29.86,MEDIUM,672,720,720,768,48,48, 640,1.00,0.20,0.3023
2086,17,6,35.29,MEDIUM,240,768,288,816,48,48, 291,1.00,0.20,0.3370
2088,17,8,47.22,MEDIUM,336,768,384,816,48,48, 152,1.00,0.20,0.4347
2089,17,9,58.16,MEDIUM,384,768,432,816,48,48,  62,1.00,0.20,0.4681
2090,17,10,71.18,MEDIUM,432,768,480,816,48,48,  78,1.00,0.20,0.5871
2091,17,11,78.21,MEDIUM,480,768,528,816,48,48,  99,1.00,0.20,0.6500
2092,17,12,80.21,HIGH,528,768,576,816,48,48, 240,1.00,1.00,0.7792
2093,17,13,83.20,HIGH,576,768,624,816,48,48, 232,1.00,1.00,0.7905
2094,17,14,83.64,HIGH,624,768,672,816,48,48, 415,1.00,1.00,0.8084
2095,17,15,69.40,MEDIUM,672,768,720,816,48,48, 373,1.00,0.20,0.6756
2096,17,16,17.01,MEDIUM,720,768,768,816,48,48, 370,1.00,0.20,0.1111
2176,17,96,49.96,MEDIUM,4560,768,4608,816,48,48,  32,1.00,0.20,0.3337
2177,17,97,73.83,MEDIUM,4608,768,4656,816,48,48,  47,1.00,0.20,0.5609
2178,17,98,88.28,HIGH,4656,768,4704,816,48,48,  59,1.00,1.00,0.7615
2179,17,99,75.26,MEDIUM,4704,768,4752,816,48,48,  54,1.00,0.20,0.5833
2180,17,100,28.39,MEDIUM,4752,768,4800,816,48,48,  37,1.00,0.20,0.1469
2218,18,8,59.85,MEDIUM,336,816,384,864,48,48,  78,1.00,0.20,0.5021
2219,18,9,59.72,MEDIUM,384,816,432,864,48,48,  84,1.00,0.20,0.5067
2220,18,10,56.16,MEDIUM,432,816,480,864,48,48,  62,1.00,0.20,0.4495
2221,18,11,71.53,MEDIUM,480,816,528,864,48,48,  85,1.00,0.20,0.5962
2222,18,12,68.40,MEDIUM,528,816,576,864,48,48, 113,1.00,0.20,0.5968
2223,18,13,68.58,MEDIUM,576,816,624,864,48,48, 148,1.00,0.20,0.6165
2224,18,14,38.37,MEDIUM,624,816,672,864,48,48, 286,1.00,0.20,0.3743
2305,18,95,19.53,MEDIUM,4512,816,4560,864,48,48, 115,1.00,0.20,0.1081
2306,18,96,99.05,HIGH,4560,816,4608,864,48,48,  91,1.00,1.00,0.8159
2307,18,97,91.23,HIGH,4608,816,4656,864,48,48, 158,1.00,1.00,0.8083
2308,18,98,89.67,HIGH,4656,816,4704,864,48,48, 224,1.00,1.00,0.8133
2309,18,99,93.19,HIGH,4704,816,4752,864,48,48, 175,1.00,1.00,0.8178
2310,18,100,95.05,HIGH,4752,816,4800,864,48,48,  91,1.00,1.00,0.8034
2311,18,101,81.64,HIGH,4800,816,4848,864,48,48, 123,1.00,1.00,0.7625
2312,18,102,26.65,MEDIUM,4848,816,4896,864,48,48, 152,1.00,0.20,0.1968
2347,19,7,19.57,MEDIUM,288,864,336,912,48,48, 523,1.00,0.20,0.1515
2348,19,8,31.68,MEDIUM,336,864,384,912,48,48, 330,1.00,0.20,0.2967
2349,19,9,54.51,MEDIUM,384,864,432,912,48,48, 136,1.00,0.20,0.4982
2350,19,10,38.67,MEDIUM,432,864,480,912,48,48,  90,1.00,0.20,0.3058
2351,19,11,23.87,MEDIUM,480,864,528,912,48,48,  58,1.00,0.20,0.1263
2352,19,12,28.34,MEDIUM,528,864,576,912,48,48, 105,1.00,0.20,0.1991
2353,19,13,58.20,MEDIUM,576,864,624,912,48,48, 182,1.00,0.20,0.5510
2434,19,94,62.20,MEDIUM,4464,864,4512,912,48,48, 118,1.00,0.20,0.5532
2435,19,95,94.18,HIGH,4512,864,4560,912,48,48, 156,1.00,1.00,0.8177
2436,19,96,90.15,HIGH,4560,864,4608,912,48,48,  95,1.00,1.00,0.7877
2437,19,97,84.29,HIGH,4608,864,4656,912,48,48, 116,1.00,1.00,0.7718
2438,19,98,74.61,MEDIUM,4656,864,4704,912,48,48,  75,1.00,0.20,0.6066
2439,19,99,74.22,MEDIUM,4704,864,4752,912,48,48, 127,1.00,0.20,0.6432
2440,19,100,82.51,HIGH,4752,864,4800,912,48,48, 256,1.00,1.00,0.7907
2441,19,101,92.97,HIGH,4800,864,4848,912,48,48, 297,1.00,1.00,0.8312
2442,19,102,90.10,HIGH,4848,864,4896,912,48,48, 268,1.00,1.00,0.8195
2477,20,7,19.88,MEDIUM,288,912,336,960,48,48, 474,1.00,0.20,0.1528
2563,20,93,60.03,MEDIUM,4416,912,4464,960,48,48, 127,1.00,0.20,0.5412
2564,20,94,89.02,HIGH,4464,912,4512,960,48,48, 187,1.00,1.00,0.8059
2565,20,95,82.73,HIGH,4512,912,4560,960,48,48, 195,1.00,1.00,0.7832
2566,20,96,84.11,HIGH,4560,912,4608,960,48,48, 119,1.00,1.00,0.7720
2567,20,97,93.40,HIGH,4608,912,4656,960,48,48,  43,1.00,1.00,0.7678
2568,20,98,65.67,MEDIUM,4656,912,4704,960,48,48,  79,1.00,0.20,0.5488
2569,20,99,69.49,MEDIUM,4704,912,4752,960,48,48,  79,1.00,0.20,0.5764
2570,20,100,74.18,MEDIUM,4752,912,4800,960,48,48, 120,1.00,0.20,0.6389
2571,20,101,78.56,MEDIUM,4800,912,4848,960,48,48, 271,1.00,0.20,0.7123
2572,20,102,92.93,HIGH,4848,912,4896,960,48,48, 351,1.00,1.00,0.8351
2591,20,121,20.40,MEDIUM,5760,912,5808,960,48,48, 414,1.00,0.20,0.1556
2693,21,93,95.53,HIGH,4416,960,4464,1008,48,48, 140,1.00,1.00,0.8188
2694,21,94,79.69,MEDIUM,4464,960,4512,1008,48,48, 158,1.00,0.20,0.6888
2695,21,95,65.19,MEDIUM,4512,960,4560,1008,48,48, 141,1.00,0.20,0.5894
2696,21,96,77.21,MEDIUM,4560,960,4608,1008,48,48,  67,1.00,0.20,0.6135
2697,21,97,90.89,HIGH,4608,960,4656,1008,48,48,  93,1.00,1.00,0.7896
2698,21,98,67.97,MEDIUM,4656,960,4704,1008,48,48,  94,1.00,0.20,0.5793
2699,21,99,50.04,MEDIUM,4704,960,4752,1008,48,48,  71,1.00,0.20,0.4052
2700,21,100,25.43,MEDIUM,4752,960,4800,1008,48,48, 143,1.00,0.20,0.1799
2701,21,101,15.36,MEDIUM,4800,960,4848,1008,48,48, 263,1.00,0.20,0.0859
2702,21,102,32.73,MEDIUM,4848,960,4896,1008,48,48, 466,1.00,0.20,0.3274
2718,21,118,57.86,MEDIUM,5616,960,5664,1008,48,48, 168,1.00,0.20,0.5428
2719,21,119,81.64,HIGH,5664,960,5712,1008,48,48, 188,1.00,1.00,0.7775
2720,21,120,58.68,MEDIUM,5712,960,5760,1008,48,48, 239,1.00,0.20,0.5724
2721,21,121,87.28,HIGH,5760,960,5808,1008,48,48, 185,1.00,1.00,0.7993
2722,21,122,56.03,MEDIUM,5808,960,5856,1008,48,48, 193,1.00,0.20,0.5361
2778,22,48,36.37,MEDIUM,2256,1008,2304,1056,48,48,  61,1.00,0.20,0.2546
2822,22,92,29.25,MEDIUM,4368,1008,4416,1056,48,48, 310,1.00,0.20,0.2618
2823,22,93,90.32,HIGH,4416,1008,4464,1056,48,48, 210,1.00,1.00,0.8137
2824,22,94,73.74,MEDIUM,4464,1008,4512,1056,48,48, 279,1.00,0.20,0.6872
2825,22,95,62.72,MEDIUM,4512,1008,4560,1056,48,48, 178,1.00,0.20,0.5859
2826,22,96,56.73,MEDIUM,4560,1008,4608,1056,48,48, 135,1.00,0.20,0.5176
2827,22,97,38.85,MEDIUM,4608,1008,4656,1056,48,48,  63,1.00,0.20,0.2828
2845,22,115,34.51,MEDIUM,5472,1008,5520,1056,48,48,  34,1.00,0.20,0.1966
2846,22,116,93.45,HIGH,5520,1008,5568,1056,48,48,  44,1.00,1.00,0.7692
2847,22,117,96.27,HIGH,5568,1008,5616,1056,48,48, 113,1.00,1.00,0.8143
2848,22,118,91.19,HIGH,5616,1008,5664,1056,48,48, 158,1.00,1.00,0.8082
2849,22,119,93.40,HIGH,5664,1008,5712,1056,48,48, 349,1.00,1.00,0.8364
2850,22,120,88.54,HIGH,5712,1008,5760,1056,48,48, 125,1.00,1.00,0.7912
2851,22,121,79.12,MEDIUM,5760,1008,5808,1056,48,48, 157,1.00,0.20,0.6853
2907,23,47,14.41,MEDIUM,2208,1056,2256,1104,48,48,  19,1.00,0.20,0.0312
2908,23,48,95.53,HIGH,2256,1056,2304,1104,48,48,  34,1.00,1.00,0.7641
2909,23,49,97.14,HIGH,2304,1056,2352,1104,48,48,  99,1.00,1.00,0.8130
2910,23,50,95.92,HIGH,2352,1056,2400,1104,48,48, 153,1.00,1.00,0.8224
2911,23,51,93.92,HIGH,2400,1056,2448,1104,48,48, 203,1.00,1.00,0.8244
2912,23,52,37.59,MEDIUM,2448,1056,2496,1104,48,48, 229,1.00,0.20,0.3520
2913,23,53,14.63,MEDIUM,2496,1056,2544,1104,48,48, 483,1.00,0.20,0.0892
2914,23,54,16.10,MEDIUM,2544,1056,2592,1104,48,48, 535,1.00,0.20,0.1083
2952,23,92,30.34,MEDIUM,4368,1056,4416,1104,48,48, 495,1.00,0.20,0.2977
2953,23,93,75.30,MEDIUM,4416,1056,4464,1104,48,48, 208,1.00,0.20,0.6803
2954,23,94,55.34,MEDIUM,4464,1056,4512,1104,48,48, 247,1.00,0.20,0.5456
2955,23,95,12.80,MEDIUM,4512,1056,4560,1104,48,48, 175,1.00,0.20,0.0555
2976,23,116,69.23,MEDIUM,5520,1056,5568,1104,48,48,  99,1.00,0.20,0.5928
2977,23,117,80.51,HIGH,5568,1056,5616,1104,48,48,  85,1.00,1.00,0.7429
2978,23,118,81.12,HIGH,5616,1056,5664,1104,48,48,  50,1.00,1.00,0.7210
2979,23,119,72.18,MEDIUM,5664,1056,5712,1104,48,48, 301,1.00,0.20,0.6818
2980,23,120,86.98,HIGH,5712,1056,5760,1104,48,48, 178,1.00,1.00,0.7970
2981,23,121,83.90,HIGH,5760,1056,5808,1104,48,48, 207,1.00,1.00,0.7898
2982,23,122,33.25,MEDIUM,5808,1056,5856,1104,48,48, 400,1.00,0.20,0.3269
3038,24,48,76.65,MEDIUM,2256,1104,2304,1152,48,48,  57,1.00,0.20,0.5966
3039,24,49,87.24,HIGH,2304,1104,2352,1152,48,48,  88,1.00,1.00,0.7736
3040,24,50,90.67,HIGH,2352,1104,2400,1152,48,48, 122,1.00,1.00,0.7981
3041,24,51,93.58,HIGH,2400,1104,2448,1152,48,48, 375,1.00,1.00,0.8385
3042,24,52,92.23,HIGH,2448,1104,2496,1152,48,48, 207,1.00,1.00,0.8195
3043,24,53,90.62,HIGH,2496,1104,2544,1152,48,48, 235,1.00,1.00,0.8178
3044,24,54,75.65,MEDIUM,2544,1104,2592,1152,48,48, 149,1.00,0.20,0.6623
3084,24,94,16.10,MEDIUM,4464,1104,4512,1152,48,48, 369,1.00,0.20,0.1006
3106,24,116,17.71,MEDIUM,5520,1104,5568,1152,48,48,  70,1.00,0.20,0.0781
3107,24,117,56.12,MEDIUM,5568,1104,5616,1152,48,48,  64,1.00,0.20,0.4522
3108,24,118,65.89,MEDIUM,5616,1104,5664,1152,48,48,  69,1.00,0.20,0.5392
3109,24,119,63.72,MEDIUM,5664,1104,5712,1152,48,48, 100,1.00,0.20,0.5524
3110,24,120,90.76,HIGH,5712,1104,5760,1152,48,48, 337,1.00,1.00,0.8275
3111,24,121,54.43,MEDIUM,5760,1104,5808,1152,48,48, 254,1.00,0.20,0.5391
3112,24,122,57.55,MEDIUM,5808,1104,5856,1152,48,48, 355,1.00,0.20,0.5861
3140,25,20,47.40,MEDIUM,912,1152,960,1200,48,48, 962,1.00,0.20,0.5419
3143,25,23,45.75,MEDIUM,1056,1152,1104,1200,48,48,  43,1.00,0.20,0.3212
