Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11064
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11064
Scaled Tile Size: 48x48
Total Mask: 98.64%, Total Tissue: 1.36%
Tiles: 116x231 = 26796
   134 ( 0.50%) tiles >=80% tissue
   541 ( 2.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15258,132,62,88.59,HIGH,2928,6288,2976,6336,48,48,46190,1.00,1.00,0.8939
15259,132,63,90.41,HIGH,2976,6288,3024,6336,48,48,59145,1.00,1.00,0.8998
15260,132,64,65.76,MEDIUM,3024,6288,3072,6336,48,48,47989,1.00,0.20,0.7986
15326,133,14,55.95,MEDIUM,624,6336,672,6384,48,48,2798,1.00,0.20,0.6645
15327,133,15,18.27,MEDIUM,672,6336,720,6384,48,48,11514,1.00,0.20,0.2054
15329,133,17,60.42,MEDIUM,768,6336,816,6384,48,48,53605,1.00,0.20,0.7721
15330,133,18,81.68,HIGH,816,6336,864,6384,48,48,49289,1.00,1.00,0.8782
15331,133,19,71.05,MEDIUM,864,6336,912,6384,48,48,51367,1.00,0.20,0.8234
15332,133,20,29.86,MEDIUM,912,6336,960,6384,48,48,15516,1.00,0.20,0.4176
15347,133,35,25.13,MEDIUM,1632,6336,1680,6384,48,48,   0,1.00,0.20,0.0000
15371,133,59,66.80,MEDIUM,2784,6336,2832,6384,48,48,18448,1.00,0.20,0.7856
15372,133,60,77.04,MEDIUM,2832,6336,2880,6384,48,48,20994,1.00,0.20,0.8320
15373,133,61,86.37,HIGH,2880,6336,2928,6384,48,48,83321,1.00,1.00,0.8942
15374,133,62,91.71,HIGH,2928,6336,2976,6384,48,48,64993,1.00,1.00,0.9031
15375,133,63,82.64,HIGH,2976,6336,3024,6384,48,48,56231,1.00,1.00,0.8819
15376,133,64,64.19,MEDIUM,3024,6336,3072,6384,48,48,19016,1.00,0.20,0.7726
15441,134,13,15.62,MEDIUM,576,6384,624,6432,48,48, 676,1.00,0.20,0.1071
15442,134,14,46.27,MEDIUM,624,6384,672,6432,48,48,1550,1.00,0.20,0.5513
15444,134,16,23.48,MEDIUM,720,6384,768,6432,48,48,8402,1.00,0.20,0.2905
15445,134,17,91.45,HIGH,768,6384,816,6432,48,48,48900,1.00,1.00,0.9003
15446,134,18,89.76,HIGH,816,6384,864,6432,48,48,42240,1.00,1.00,0.8956
15447,134,19,80.82,HIGH,864,6384,912,6432,48,48,47113,1.00,1.00,0.8754
15448,134,20,38.15,MEDIUM,912,6384,960,6432,48,48,50675,1.00,0.20,0.5731
15486,134,58,39.54,MEDIUM,2736,6384,2784,6432,48,48,3858,1.00,0.20,0.5097
15487,134,59,62.54,MEDIUM,2784,6384,2832,6432,48,48,9181,1.00,0.20,0.7462
15488,134,60,85.89,HIGH,2832,6384,2880,6432,48,48,51149,1.00,1.00,0.8889
15489,134,61,92.32,HIGH,2880,6384,2928,6432,48,48,61413,1.00,1.00,0.9038
15490,134,62,92.58,HIGH,2928,6384,2976,6432,48,48,60545,1.00,1.00,0.9042
15491,134,63,80.86,HIGH,2976,6384,3024,6432,48,48,47846,1.00,1.00,0.8757
15492,134,64,21.35,MEDIUM,3024,6384,3072,6432,48,48,13396,1.00,0.20,0.2647
15557,135,13,22.96,MEDIUM,576,6432,624,6480,48,48, 171,1.00,0.20,0.1582
15558,135,14,41.02,MEDIUM,624,6432,672,6480,48,48, 558,1.00,0.20,0.4428
15561,135,17,51.13,MEDIUM,768,6432,816,6480,48,48,28736,1.00,0.20,0.6935
15562,135,18,91.06,HIGH,816,6432,864,6480,48,48,40472,1.00,1.00,0.8979
15563,135,19,89.32,HIGH,864,6432,912,6480,48,48,51012,1.00,1.00,0.8964
15564,135,20,68.10,MEDIUM,912,6432,960,6480,48,48,18852,1.00,0.20,0.7925
15602,135,58,37.20,MEDIUM,2736,6432,2784,6480,48,48,3381,1.00,0.20,0.4742
15603,135,59,66.36,MEDIUM,2784,6432,2832,6480,48,48,14036,1.00,0.20,0.7776
15604,135,60,86.68,HIGH,2832,6432,2880,6480,48,48,29570,1.00,1.00,0.8855
15605,135,61,90.23,HIGH,2880,6432,2928,6480,48,48,79560,1.00,1.00,0.9018
15606,135,62,84.94,HIGH,2928,6432,2976,6480,48,48,64823,1.00,1.00,0.8888
15607,135,63,51.17,MEDIUM,2976,6432,3024,6480,48,48,30044,1.00,0.20,0.6950
15611,135,67,16.84,MEDIUM,3168,6432,3216,6480,48,48,6410,1.00,0.20,0.1687
15673,136,13,33.64,MEDIUM,576,6480,624,6528,48,48, 287,1.00,0.20,0.3152
15674,136,14,39.84,MEDIUM,624,6480,672,6528,48,48, 925,1.00,0.20,0.4535
15676,136,16,20.14,MEDIUM,720,6480,768,6528,48,48,9838,1.00,0.20,0.2353
15677,136,17,79.95,MEDIUM,768,6480,816,6528,48,48,37864,1.00,0.20,0.8510
15678,136,18,87.89,HIGH,816,6480,864,6528,48,48,45039,1.00,1.00,0.8922
15679,136,19,78.82,MEDIUM,864,6480,912,6528,48,48,56084,1.00,0.20,0.8528
15680,136,20,60.33,MEDIUM,912,6480,960,6528,48,48,31125,1.00,0.20,0.7608
15718,136,58,42.93,MEDIUM,2736,6480,2784,6528,48,48,32602,1.00,0.20,0.6181
15719,136,59,85.11,HIGH,2784,6480,2832,6528,48,48,25109,1.00,1.00,0.8801
15720,136,60,86.37,HIGH,2832,6480,2880,6528,48,48,44265,1.00,1.00,0.8887
15721,136,61,89.76,HIGH,2880,6480,2928,6528,48,48,58937,1.00,1.00,0.8985
15722,136,62,86.11,HIGH,2928,6480,2976,6528,48,48,46978,1.00,1.00,0.8886
15723,136,63,15.58,MEDIUM,2976,6480,3024,6528,48,48,28509,1.00,0.20,0.1735
15789,137,13,27.21,MEDIUM,576,6528,624,6576,48,48, 481,1.00,0.20,0.2531
15790,137,14,37.33,MEDIUM,624,6528,672,6576,48,48,1433,1.00,0.20,0.4410
15791,137,15,37.89,MEDIUM,672,6528,720,6576,48,48,1241,1.00,0.20,0.4421
15792,137,16,27.52,MEDIUM,720,6528,768,6576,48,48,4529,1.00,0.20,0.3402
15793,137,17,76.35,MEDIUM,768,6528,816,6576,48,48,12399,1.00,0.20,0.8200
15794,137,18,84.07,HIGH,816,6528,864,6576,48,48,39961,1.00,1.00,0.8822
15795,137,19,84.07,HIGH,864,6528,912,6576,48,48,54603,1.00,1.00,0.8852
15796,137,20,67.36,MEDIUM,912,6528,960,6576,48,48,44097,1.00,0.20,0.8048
15834,137,58,70.83,MEDIUM,2736,6528,2784,6576,48,48,8645,1.00,0.20,0.7891
15835,137,59,84.64,HIGH,2784,6528,2832,6576,48,48,15204,1.00,1.00,0.8734
15836,137,60,81.60,HIGH,2832,6528,2880,6576,48,48,40036,1.00,1.00,0.8759
15837,137,61,92.06,HIGH,2880,6528,2928,6576,48,48,55609,1.00,1.00,0.9025
15838,137,62,53.08,MEDIUM,2928,6528,2976,6576,48,48,14403,1.00,0.20,0.6918
15905,138,13,17.10,MEDIUM,576,6576,624,6624,48,48, 270,1.00,0.20,0.1049
15906,138,14,24.35,MEDIUM,624,6576,672,6624,48,48,1239,1.00,0.20,0.2465
15907,138,15,45.14,MEDIUM,672,6576,720,6624,48,48,1463,1.00,0.20,0.5366
15908,138,16,26.69,MEDIUM,720,6576,768,6624,48,48,7997,1.00,0.20,0.3446
15909,138,17,78.69,MEDIUM,768,6576,816,6624,48,48,25470,1.00,0.20,0.8409
15910,138,18,84.24,HIGH,816,6576,864,6624,48,48,31237,1.00,1.00,0.8802
15911,138,19,73.26,MEDIUM,864,6576,912,6624,48,48,42121,1.00,0.20,0.8291
15912,138,20,62.85,MEDIUM,912,6576,960,6624,48,48,54271,1.00,0.20,0.7859
15949,138,57,24.91,MEDIUM,2688,6576,2736,6624,48,48,6840,1.00,0.20,0.3095
15950,138,58,77.73,MEDIUM,2736,6576,2784,6624,48,48,13617,1.00,0.20,0.8270
15951,138,59,79.12,MEDIUM,2784,6576,2832,6624,48,48,22185,1.00,0.20,0.8402
15952,138,60,80.56,HIGH,2832,6576,2880,6624,48,48,29806,1.00,1.00,0.8699
15953,138,61,87.46,HIGH,2880,6576,2928,6624,48,48,52561,1.00,1.00,0.8926
15954,138,62,26.74,MEDIUM,2928,6576,2976,6624,48,48,16954,1.00,0.20,0.3675
16021,139,13,18.62,MEDIUM,576,6624,624,6672,48,48, 312,1.00,0.20,0.1258
16022,139,14,37.11,MEDIUM,624,6624,672,6672,48,48, 842,1.00,0.20,0.4141
16023,139,15,65.58,MEDIUM,672,6624,720,6672,48,48,1356,1.00,0.20,0.7069
16024,139,16,45.27,MEDIUM,720,6624,768,6672,48,48,9739,1.00,0.20,0.6082
16025,139,17,78.56,MEDIUM,768,6624,816,6672,48,48,39137,1.00,0.20,0.8469
16026,139,18,78.17,MEDIUM,816,6624,864,6672,48,48,55205,1.00,0.20,0.8505
16027,139,19,60.46,MEDIUM,864,6624,912,6672,48,48,26388,1.00,0.20,0.7581
16028,139,20,54.73,MEDIUM,912,6624,960,6672,48,48,35510,1.00,0.20,0.7265
16065,139,57,32.25,MEDIUM,2688,6624,2736,6672,48,48,4811,1.00,0.20,0.4167
16066,139,58,60.33,MEDIUM,2736,6624,2784,6672,48,48,8155,1.00,0.20,0.7292
16067,139,59,76.00,MEDIUM,2784,6624,2832,6672,48,48,24722,1.00,0.20,0.8309
16068,139,60,74.18,MEDIUM,2832,6624,2880,6672,48,48,51563,1.00,0.20,0.8356
16069,139,61,83.07,HIGH,2880,6624,2928,6672,48,48,55731,1.00,1.00,0.8829
16070,139,62,24.22,MEDIUM,2928,6624,2976,6672,48,48,27244,1.00,0.20,0.3354
16138,140,14,48.70,MEDIUM,624,6672,672,6720,48,48, 284,1.00,0.20,0.4904
16139,140,15,48.18,MEDIUM,672,6672,720,6720,48,48,3534,1.00,0.20,0.6037
16140,140,16,29.99,MEDIUM,720,6672,768,6720,48,48,17899,1.00,0.20,0.4240
16141,140,17,64.37,MEDIUM,768,6672,816,6720,48,48,35707,1.00,0.20,0.7862
16142,140,18,67.01,MEDIUM,816,6672,864,6720,48,48,22586,1.00,0.20,0.7908
16143,140,19,60.98,MEDIUM,864,6672,912,6720,48,48,20233,1.00,0.20,0.7554
16144,140,20,46.70,MEDIUM,912,6672,960,6720,48,48,12474,1.00,0.20,0.6305
16181,140,57,54.56,MEDIUM,2688,6672,2736,6720,48,48,4057,1.00,0.20,0.6660
16182,140,58,73.35,MEDIUM,2736,6672,2784,6720,48,48,17876,1.00,0.20,0.8149
16183,140,59,82.94,HIGH,2784,6672,2832,6720,48,48,40318,1.00,1.00,0.8795
16184,140,60,72.09,MEDIUM,2832,6672,2880,6720,48,48,34870,1.00,0.20,0.8214
16185,140,61,44.62,MEDIUM,2880,6672,2928,6720,48,48,24631,1.00,0.20,0.6286
16254,141,14,26.17,MEDIUM,624,6720,672,6768,48,48, 367,1.00,0.20,0.2279
16255,141,15,12.54,MEDIUM,672,6720,720,6768,48,48,4622,0.49,0.20,0.0878
16257,141,17,76.39,MEDIUM,768,6720,816,6768,48,48,21043,1.00,0.20,0.8296
16258,141,18,68.97,MEDIUM,816,6720,864,6768,48,48,34017,1.00,0.20,0.8076
16259,141,19,62.11,MEDIUM,864,6720,912,6768,48,48,25381,1.00,0.20,0.7670
16260,141,20,33.77,MEDIUM,912,6720,960,6768,48,48,19921,1.00,0.20,0.4859
16297,141,57,67.45,MEDIUM,2688,6720,2736,6768,48,48,2782,1.00,0.20,0.7420
16298,141,58,86.33,HIGH,2736,6720,2784,6768,48,48,9555,1.00,1.00,0.8723
16299,141,59,87.11,HIGH,2784,6720,2832,6768,48,48,16156,1.00,1.00,0.8803
16300,141,60,73.05,MEDIUM,2832,6720,2880,6768,48,48,17331,1.00,0.20,0.8131
16308,141,68,18.88,MEDIUM,3216,6720,3264,6768,48,48,1791,1.00,0.20,0.1734
16370,142,14,20.31,MEDIUM,624,6768,672,6816,48,48, 353,1.00,0.20,0.1499
16371,142,15,23.70,MEDIUM,672,6768,720,6816,48,48,2414,1.00,0.20,0.2577
16372,142,16,45.05,MEDIUM,720,6768,768,6816,48,48,4204,1.00,0.20,0.5775
16373,142,17,81.34,HIGH,768,6768,816,6816,48,48,15316,1.00,1.00,0.8644
16374,142,18,72.09,MEDIUM,816,6768,864,6816,48,48,42376,1.00,0.20,0.8246
16375,142,19,74.52,MEDIUM,864,6768,912,6816,48,48,50848,1.00,0.20,0.8367
16376,142,20,67.32,MEDIUM,912,6768,960,6816,48,48,53558,1.00,0.20,0.8079
16377,142,21,18.75,MEDIUM,960,6768,1008,6816,48,48,17685,1.00,0.20,0.2232
16408,142,52,26.82,MEDIUM,2448,6768,2496,6816,48,48, 604,1.00,0.20,0.2568
16412,142,56,27.78,MEDIUM,2640,6768,2688,6816,48,48,2518,1.00,0.20,0.3244
16413,142,57,74.05,MEDIUM,2688,6768,2736,6816,48,48,3589,1.00,0.20,0.7829
16414,142,58,87.11,HIGH,2736,6768,2784,6816,48,48,21978,1.00,1.00,0.8835
16415,142,59,86.37,HIGH,2784,6768,2832,6816,48,48,21012,1.00,1.00,0.8813
16416,142,60,84.90,HIGH,2832,6768,2880,6816,48,48,52335,1.00,1.00,0.8868
16417,142,61,23.83,MEDIUM,2880,6768,2928,6816,48,48,58085,1.00,0.20,0.3470
16422,142,66,19.70,MEDIUM,3120,6768,3168,6816,48,48,   1,1.00,0.20,0.0071
16423,142,67,16.93,MEDIUM,3168,6768,3216,6816,48,48, 935,1.00,0.20,0.1305
16424,142,68,13.11,MEDIUM,3216,6768,3264,6816,48,48, 586,1.00,0.20,0.0758
16487,143,15,23.96,MEDIUM,672,6816,720,6864,48,48,  85,1.00,0.20,0.1421
16488,143,16,23.78,MEDIUM,720,6816,768,6864,48,48,2127,1.00,0.20,0.2552
16489,143,17,71.96,MEDIUM,768,6816,816,6864,48,48,11305,1.00,0.20,0.8000
16490,143,18,91.49,HIGH,816,6816,864,6864,48,48,16434,1.00,1.00,0.8904
16491,143,19,91.41,HIGH,864,6816,912,6864,48,48,55116,1.00,1.00,0.9012
16492,143,20,68.40,MEDIUM,912,6816,960,6864,48,48,52907,1.00,0.20,0.8126
16524,143,52,21.35,MEDIUM,2448,6816,2496,6864,48,48,1602,1.00,0.20,0.2084
16525,143,53,43.06,MEDIUM,2496,6816,2544,6864,48,48, 913,1.00,0.20,0.4914
16528,143,56,42.80,MEDIUM,2640,6816,2688,6864,48,48,1618,1.00,0.20,0.5143
16529,143,57,72.70,MEDIUM,2688,6816,2736,6864,48,48,2534,1.00,0.20,0.7670
16530,143,58,85.03,HIGH,2736,6816,2784,6864,48,48,7010,1.00,1.00,0.8649
16531,143,59,83.29,HIGH,2784,6816,2832,6864,48,48,54964,1.00,1.00,0.8833
16532,143,60,84.42,HIGH,2832,6816,2880,6864,48,48,67198,1.00,1.00,0.8879
16533,143,61,39.93,MEDIUM,2880,6816,2928,6864,48,48,55355,1.00,0.20,0.5975
16539,143,67,27.04,MEDIUM,3168,6816,3216,6864,48,48, 307,1.00,0.20,0.2321
16540,143,68,33.25,MEDIUM,3216,6816,3264,6864,48,48,   2,1.00,0.20,0.0362
16605,144,17,33.42,MEDIUM,768,6864,816,6912,48,48,24509,1.00,0.20,0.4869
16606,144,18,76.09,MEDIUM,816,6864,864,6912,48,48,38610,1.00,0.20,0.8382
16607,144,19,93.36,HIGH,864,6864,912,6912,48,48,39706,1.00,1.00,0.9022
16608,144,20,68.27,MEDIUM,912,6864,960,6912,48,48,49808,1.00,0.20,0.8110
16640,144,52,36.24,MEDIUM,2448,6864,2496,6912,48,48, 575,1.00,0.20,0.3843
16641,144,53,36.07,MEDIUM,2496,6864,2544,6912,48,48, 922,1.00,0.20,0.4045
16643,144,55,53.60,MEDIUM,2592,6864,2640,6912,48,48,  81,1.00,0.20,0.4496
16644,144,56,80.30,HIGH,2640,6864,2688,6912,48,48, 760,1.00,1.00,0.8105
16645,144,57,94.79,HIGH,2688,6864,2736,6912,48,48,3182,1.00,1.00,0.8787
16646,144,58,91.62,HIGH,2736,6864,2784,6912,48,48,23378,1.00,1.00,0.8941
16647,144,59,93.32,HIGH,2784,6864,2832,6912,48,48,68944,1.00,1.00,0.9066
16648,144,60,70.40,MEDIUM,2832,6864,2880,6912,48,48,52863,1.00,0.20,0.8212
16649,144,61,35.33,MEDIUM,2880,6864,2928,6912,48,48,53020,1.00,0.20,0.5364
16650,144,62,12.33,MEDIUM,2928,6864,2976,6912,48,48,   7,1.00,0.20,0.0126
16651,144,63,18.10,MEDIUM,2976,6864,3024,6912,48,48,  63,1.00,0.20,0.0788
16656,144,68,28.21,MEDIUM,3216,6864,3264,6912,48,48,   1,1.00,0.20,0.0095
16722,145,18,50.78,MEDIUM,816,6912,864,6960,48,48,39449,1.00,0.20,0.6983
16723,145,19,60.85,MEDIUM,864,6912,912,6960,48,48,14040,1.00,0.20,0.7462
16724,145,20,78.65,MEDIUM,912,6912,960,6960,48,48,7220,1.00,0.20,0.8182
16725,145,21,20.36,MEDIUM,960,6912,1008,6960,48,48,34113,1.00,0.20,0.2678
16756,145,52,21.01,MEDIUM,2448,6912,2496,6960,48,48, 128,1.00,0.20,0.1264
16757,145,53,19.14,MEDIUM,2496,6912,2544,6960,48,48, 173,1.00,0.20,0.1157
16759,145,55,95.40,HIGH,2592,6912,2640,6960,48,48, 141,1.00,1.00,0.8185
16760,145,56,99.65,HIGH,2640,6912,2688,6960,48,48,  42,1.00,1.00,0.7884
16761,145,57,99.74,HIGH,2688,6912,2736,6960,48,48, 874,1.00,1.00,0.8708
16762,145,58,99.18,HIGH,2736,6912,2784,6960,48,48,2826,1.00,1.00,0.8866
16763,145,59,82.03,HIGH,2784,6912,2832,6960,48,48,7740,1.00,1.00,0.8577
16764,145,60,81.29,HIGH,2832,6912,2880,6960,48,48,16402,1.00,1.00,0.8651
16765,145,61,17.45,MEDIUM,2880,6912,2928,6960,48,48,1032,1.00,0.20,0.1397
16766,145,62,51.13,MEDIUM,2928,6912,2976,6960,48,48,  61,1.00,0.20,0.4030
16767,145,63,47.31,MEDIUM,2976,6912,3024,6960,48,48,  19,1.00,0.20,0.2574
16768,145,64,25.43,MEDIUM,3024,6912,3072,6960,48,48, 176,1.00,0.20,0.1884
16769,145,65,14.97,MEDIUM,3072,6912,3120,6960,48,48,   5,1.00,0.20,0.0151
16837,146,17,14.28,MEDIUM,768,6960,816,7008,48,48,44417,1.00,0.20,0.1564
16838,146,18,54.38,MEDIUM,816,6960,864,7008,48,48,12324,1.00,0.20,0.6979
16839,146,19,42.27,MEDIUM,864,6960,912,7008,48,48,1814,1.00,0.20,0.5131
16840,146,20,32.64,MEDIUM,912,6960,960,7008,48,48, 597,1.00,0.20,0.3379
16841,146,21,58.07,MEDIUM,960,6960,1008,7008,48,48, 780,1.00,0.20,0.6304
16873,146,53,64.58,MEDIUM,2496,6960,2544,7008,48,48, 282,1.00,0.20,0.6281
16874,146,54,55.43,MEDIUM,2544,6960,2592,7008,48,48, 444,1.00,0.20,0.5801
16875,146,55,97.27,HIGH,2592,6960,2640,7008,48,48,  43,1.00,1.00,0.7815
16876,146,56,98.05,HIGH,2640,6960,2688,7008,48,48,  11,1.00,1.00,0.7051
16877,146,57,95.10,HIGH,2688,6960,2736,7008,48,48,  55,1.00,1.00,0.7842
16878,146,58,99.39,HIGH,2736,6960,2784,7008,48,48, 267,1.00,1.00,0.8467
16879,146,59,98.61,HIGH,2784,6960,2832,7008,48,48, 836,1.00,1.00,0.8674
16880,146,60,97.70,HIGH,2832,6960,2880,7008,48,48,1452,1.00,1.00,0.8742
16881,146,61,83.98,HIGH,2880,6960,2928,7008,48,48,  12,1.00,1.00,0.6472
16882,146,62,75.13,MEDIUM,2928,6960,2976,7008,48,48,   8,1.00,0.20,0.3450
16883,146,63,66.88,MEDIUM,2976,6960,3024,7008,48,48,   1,1.00,0.20,0.0779
16884,146,64,35.37,MEDIUM,3024,6960,3072,7008,48,48,   2,1.00,0.20,0.0480
16885,146,65,29.47,MEDIUM,3072,6960,3120,7008,48,48,   1,1.00,0.20,0.0194
16952,147,16,18.92,MEDIUM,720,7008,768,7056,48,48,54813,1.00,0.20,0.2499
16953,147,17,68.71,MEDIUM,768,7008,816,7056,48,48,19208,1.00,0.20,0.7958
16955,147,19,18.14,MEDIUM,864,7008,912,7056,48,48,14496,1.00,0.20,0.2079
16956,147,20,34.20,MEDIUM,912,7008,960,7056,48,48, 233,1.00,0.20,0.3113
16957,147,21,20.31,MEDIUM,960,7008,1008,7056,48,48,1741,1.00,0.20,0.1946
16987,147,51,26.65,MEDIUM,2400,7008,2448,7056,48,48, 110,1.00,0.20,0.1821
16989,147,53,41.23,MEDIUM,2496,7008,2544,7056,48,48,1407,1.00,0.20,0.4897
16990,147,54,74.44,MEDIUM,2544,7008,2592,7056,48,48, 299,1.00,0.20,0.6947
16991,147,55,94.49,HIGH,2592,7008,2640,7056,48,48,  10,1.00,1.00,0.6789
16992,147,56,89.97,HIGH,2640,7008,2688,7056,48,48,   5,1.00,1.00,0.5854
16993,147,57,91.88,HIGH,2688,7008,2736,7056,48,48,   6,1.00,1.00,0.6201
16994,147,58,92.32,HIGH,2736,7008,2784,7056,48,48,   5,1.00,1.00,0.6102
16995,147,59,92.62,HIGH,2784,7008,2832,7056,48,48,  60,1.00,1.00,0.7791
16996,147,60,73.70,MEDIUM,2832,7008,2880,7056,48,48,1729,1.00,0.20,0.7606
16997,147,61,80.64,HIGH,2880,7008,2928,7056,48,48, 217,1.00,1.00,0.7779
16998,147,62,69.92,MEDIUM,2928,7008,2976,7056,48,48,   2,1.00,0.20,0.1342
16999,147,63,73.09,MEDIUM,2976,7008,3024,7056,48,48,   3,1.00,0.20,0.2112
17000,147,64,29.04,MEDIUM,3024,7008,3072,7056,48,48, 179,1.00,0.20,0.2331
17068,148,16,22.57,MEDIUM,720,7056,768,7104,48,48,40171,1.00,0.20,0.3141
17069,148,17,24.65,MEDIUM,768,7056,816,7104,48,48,14625,1.00,0.20,0.3266
17103,148,51,40.10,MEDIUM,2400,7056,2448,7104,48,48, 142,1.00,0.20,0.3523
17105,148,53,18.36,MEDIUM,2496,7056,2544,7104,48,48, 585,1.00,0.20,0.1385
17106,148,54,85.89,HIGH,2544,7056,2592,7104,48,48, 753,1.00,1.00,0.8302
17107,148,55,91.41,HIGH,2592,7056,2640,7104,48,48,  51,1.00,1.00,0.7673
17108,148,56,94.01,HIGH,2640,7056,2688,7104,48,48,   4,1.00,1.00,0.5887
17109,148,57,92.27,HIGH,2688,7056,2736,7104,48,48,  15,1.00,1.00,0.7005
17110,148,58,95.53,HIGH,2736,7056,2784,7104,48,48,  28,1.00,1.00,0.7552
17111,148,59,88.63,HIGH,2784,7056,2832,7104,48,48,  33,0.49,1.00,0.6914
17112,148,60,63.93,MEDIUM,2832,7056,2880,7104,48,48, 664,1.00,0.20,0.6668
17113,148,61,38.24,MEDIUM,2880,7056,2928,7104,48,48, 110,1.00,0.20,0.3141
17114,148,62,51.00,MEDIUM,2928,7056,2976,7104,48,48,  18,1.00,0.20,0.2827
17115,148,63,49.61,MEDIUM,2976,7056,3024,7104,48,48,  55,1.00,0.20,0.3791
17185,149,17,37.63,MEDIUM,768,7104,816,7152,48,48,59171,1.00,0.20,0.5705
17219,149,51,53.69,MEDIUM,2400,7104,2448,7152,48,48, 294,1.00,0.20,0.5411
17221,149,53,28.60,MEDIUM,2496,7104,2544,7152,48,48, 853,1.00,0.20,0.2962
17222,149,54,91.19,HIGH,2544,7104,2592,7152,48,48, 583,1.00,1.00,0.8412
17223,149,55,87.98,HIGH,2592,7104,2640,7152,48,48,   7,1.00,1.00,0.6224
17224,149,56,94.23,HIGH,2640,7104,2688,7152,48,48,   5,1.00,1.00,0.6177
17225,149,57,94.05,HIGH,2688,7104,2736,7152,48,48,  11,1.00,1.00,0.6902
17226,149,58,95.66,HIGH,2736,7104,2784,7152,48,48,  14,0.49,1.00,0.6547
17227,149,59,72.70,MEDIUM,2784,7104,2832,7152,48,48,  73,1.00,0.20,0.5921
17228,149,60,18.71,MEDIUM,2832,7104,2880,7152,48,48, 196,1.00,0.20,0.1145
17301,150,17,56.08,MEDIUM,768,7152,816,7200,48,48,32842,1.00,0.20,0.7343
17309,150,25,50.69,MEDIUM,1152,7152,1200,7200,48,48,  16,1.00,0.20,0.2685
17335,150,51,47.83,MEDIUM,2400,7152,2448,7200,48,48, 153,1.00,0.20,0.4413
17337,150,53,47.83,MEDIUM,2496,7152,2544,7200,48,48, 591,1.00,0.20,0.5224
17338,150,54,84.98,HIGH,2544,7152,2592,7200,48,48,   5,1.00,1.00,0.5604
17339,150,55,94.18,HIGH,2592,7152,2640,7200,48,48,  57,1.00,1.00,0.7826
17340,150,56,90.49,HIGH,2640,7152,2688,7200,48,48,   6,1.00,1.00,0.6098
17341,150,57,93.75,HIGH,2688,7152,2736,7200,48,48,   9,1.00,1.00,0.6722
17342,150,58,88.41,HIGH,2736,7152,2784,7200,48,48,  21,1.00,1.00,0.7067
17343,150,59,51.65,MEDIUM,2784,7152,2832,7200,48,48, 154,1.00,0.20,0.4801
17400,150,116,35.42,MEDIUM,5520,7152,5544,7200,24,48,   0,1.00,0.20,0.0000
17417,151,17,34.55,MEDIUM,768,7200,816,7248,48,48,75269,1.00,0.20,0.5345
17418,151,18,29.43,MEDIUM,816,7200,864,7248,48,48,23800,1.00,0.20,0.4231
17425,151,25,31.99,MEDIUM,1152,7200,1200,7248,48,48,   4,1.00,0.20,0.0546
17426,151,26,28.52,MEDIUM,1200,7200,1248,7248,48,48,  71,1.00,0.20,0.1810
17429,151,29,14.89,MEDIUM,1344,7200,1392,7248,48,48,   0,1.00,0.20,0.0000
17430,151,30,22.96,MEDIUM,1392,7200,1440,7248,48,48,   0,1.00,0.20,0.0000
17451,151,51,21.88,MEDIUM,2400,7200,2448,7248,48,48, 224,1.00,0.20,0.1547
17453,151,53,67.01,MEDIUM,2496,7200,2544,7248,48,48,1739,1.00,0.20,0.7244
17454,151,54,94.79,HIGH,2544,7200,2592,7248,48,48,  29,1.00,1.00,0.7535
17455,151,55,97.53,HIGH,2592,7200,2640,7248,48,48,  11,1.00,1.00,0.7048
17456,151,56,93.40,HIGH,2640,7200,2688,7248,48,48,   7,1.00,1.00,0.6401
17457,151,57,94.70,HIGH,2688,7200,2736,7248,48,48,  32,1.00,1.00,0.7589
17458,151,58,85.50,HIGH,2736,7200,2784,7248,48,48,  58,0.49,1.00,0.7122
17459,151,59,13.98,MEDIUM,2784,7200,2832,7248,48,48, 278,0.49,0.20,0.0612
17516,151,116,28.65,MEDIUM,5520,7200,5544,7248,24,48,   0,1.00,0.20,0.0000
17534,152,18,41.28,MEDIUM,816,7248,864,7296,48,48,22333,1.00,0.20,0.5888
17535,152,19,20.57,MEDIUM,864,7248,912,7296,48,48,21296,1.00,0.20,0.2613
17537,152,21,23.91,MEDIUM,960,7248,1008,7296,48,48,   3,1.00,0.20,0.0232
17541,152,25,56.73,MEDIUM,1152,7248,1200,7296,48,48,   0,1.00,0.20,0.0174
17542,152,26,29.30,MEDIUM,1200,7248,1248,7296,48,48,   4,1.00,0.20,0.0487
17567,152,51,31.12,MEDIUM,2400,7248,2448,7296,48,48,1278,1.00,0.20,0.3495
17569,152,53,79.82,MEDIUM,2496,7248,2544,7296,48,48,1674,1.00,0.20,0.7875
17570,152,54,93.53,HIGH,2544,7248,2592,7296,48,48,  35,1.00,1.00,0.7579
