Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4588x2214
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4588x2214
Scaled Tile Size: 48x48
Total Mask: 97.80%, Total Tissue: 2.20%
Tiles: 96x47 = 4512
    13 ( 0.29%) tiles >=80% tissue
   206 ( 4.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2607,28,15,44.88,MEDIUM,672,1296,720,1344,48,48,1058,1.00,0.20,0.5191
2655,28,63,71.22,MEDIUM,2976,1296,3024,1344,48,48, 714,1.00,0.20,0.7159
2662,28,70,70.40,MEDIUM,3312,1296,3360,1344,48,48, 482,1.00,0.20,0.6941
2676,28,84,37.72,MEDIUM,3984,1296,4032,1344,48,48,5040,1.00,0.20,0.4960
2677,28,85,22.35,MEDIUM,4032,1296,4080,1344,48,48,3465,1.00,0.20,0.2464
2679,28,87,17.53,MEDIUM,4128,1296,4176,1344,48,48,1663,0.49,0.20,0.1355
2680,28,88,14.80,MEDIUM,4176,1296,4224,1344,48,48, 627,0.49,0.20,0.0831
2684,28,92,33.98,MEDIUM,4368,1296,4416,1344,48,48,6759,1.00,0.20,0.4544
2695,29,7,29.60,MEDIUM,288,1344,336,1392,48,48,3097,1.00,0.20,0.3604
2696,29,8,91.02,HIGH,336,1344,384,1392,48,48,  84,0.49,1.00,0.7562
2697,29,9,19.44,MEDIUM,384,1344,432,1392,48,48,  47,0.49,0.20,0.0612
2702,29,14,16.10,MEDIUM,624,1344,672,1392,48,48, 204,0.49,0.20,0.0731
2703,29,15,82.68,HIGH,672,1344,720,1392,48,48, 953,1.00,1.00,0.8243
2718,29,30,34.20,MEDIUM,1392,1344,1440,1392,48,48,4101,1.00,0.20,0.4398
2719,29,31,62.15,MEDIUM,1440,1344,1488,1392,48,48,2563,1.00,0.20,0.7068
2720,29,32,61.20,MEDIUM,1488,1344,1536,1392,48,48,3046,1.00,0.20,0.7061
2721,29,33,44.53,MEDIUM,1536,1344,1584,1392,48,48,4420,1.00,0.20,0.5737
2722,29,34,34.16,MEDIUM,1584,1344,1632,1392,48,48,4534,1.00,0.20,0.4428
2750,29,62,26.61,MEDIUM,2928,1344,2976,1392,48,48,4063,1.00,0.20,0.3218
2751,29,63,86.94,HIGH,2976,1344,3024,1392,48,48, 423,0.49,1.00,0.8014
2752,29,64,30.82,MEDIUM,3024,1344,3072,1392,48,48, 247,1.00,0.20,0.2714
2753,29,65,20.36,MEDIUM,3072,1344,3120,1392,48,48,1351,1.00,0.20,0.1884
2757,29,69,30.21,MEDIUM,3264,1344,3312,1392,48,48,  55,1.00,0.20,0.1853
2758,29,70,53.78,MEDIUM,3312,1344,3360,1392,48,48, 691,1.00,0.20,0.5880
2759,29,71,26.74,MEDIUM,3360,1344,3408,1392,48,48,3480,1.00,0.20,0.3188
2771,29,83,28.95,MEDIUM,3936,1344,3984,1392,48,48,3853,1.00,0.20,0.3578
2780,29,92,22.92,MEDIUM,4368,1344,4416,1392,48,48,1083,0.49,0.20,0.1971
2781,29,93,27.39,MEDIUM,4416,1344,4464,1392,48,48,3451,1.00,0.20,0.3291
2791,30,7,34.85,MEDIUM,288,1392,336,1440,48,48,1880,1.00,0.20,0.4188
2792,30,8,89.80,HIGH,336,1392,384,1440,48,48, 124,0.49,1.00,0.7689
2793,30,9,65.36,MEDIUM,384,1392,432,1440,48,48, 244,1.00,0.20,0.6254
2794,30,10,64.58,MEDIUM,432,1392,480,1440,48,48, 260,1.00,0.20,0.6236
2795,30,11,29.51,MEDIUM,480,1392,528,1440,48,48,  58,1.00,0.20,0.1812
2796,30,12,32.47,MEDIUM,528,1392,576,1440,48,48,  56,1.00,0.20,0.2086
2797,30,13,48.09,MEDIUM,576,1392,624,1440,48,48, 117,1.00,0.20,0.4250
2798,30,14,53.73,MEDIUM,624,1392,672,1440,48,48, 156,1.00,0.20,0.5005
2799,30,15,89.93,HIGH,672,1392,720,1440,48,48,1860,1.00,1.00,0.8589
2813,30,29,42.49,MEDIUM,1344,1392,1392,1440,48,48,2020,1.00,0.20,0.5202
2814,30,30,79.43,MEDIUM,1392,1392,1440,1440,48,48, 933,1.00,0.20,0.7675
2815,30,31,56.86,MEDIUM,1440,1392,1488,1440,48,48, 238,1.00,0.20,0.5567
2816,30,32,83.07,HIGH,1488,1392,1536,1440,48,48, 786,1.00,1.00,0.8215
2817,30,33,90.19,HIGH,1536,1392,1584,1440,48,48, 706,0.49,1.00,0.8263
2818,30,34,72.66,MEDIUM,1584,1392,1632,1440,48,48,1310,1.00,0.20,0.7463
2819,30,35,76.82,MEDIUM,1632,1392,1680,1440,48,48,1098,1.00,0.20,0.7610
2820,30,36,52.13,MEDIUM,1680,1392,1728,1440,48,48,1864,1.00,0.20,0.6168
2846,30,62,16.88,MEDIUM,2928,1392,2976,1440,48,48,5031,1.00,0.20,0.1647
2847,30,63,89.45,HIGH,2976,1392,3024,1440,48,48, 588,0.49,1.00,0.8193
2848,30,64,69.84,MEDIUM,3024,1392,3072,1440,48,48, 409,1.00,0.20,0.6829
2849,30,65,51.61,MEDIUM,3072,1392,3120,1440,48,48, 137,1.00,0.20,0.4710
2850,30,66,23.26,MEDIUM,3120,1392,3168,1440,48,48, 151,1.00,0.20,0.1569
2853,30,69,39.41,MEDIUM,3264,1392,3312,1440,48,48,  85,1.00,0.20,0.3101
2854,30,70,57.38,MEDIUM,3312,1392,3360,1440,48,48, 555,1.00,0.20,0.6084
2855,30,71,29.99,MEDIUM,3360,1392,3408,1440,48,48,2794,1.00,0.20,0.3627
2866,30,82,26.48,MEDIUM,3888,1392,3936,1440,48,48,4846,1.00,0.20,0.3253
2876,30,92,23.18,MEDIUM,4368,1392,4416,1440,48,48,1009,0.49,0.20,0.1983
2877,30,93,44.14,MEDIUM,4416,1392,4464,1440,48,48,3535,1.00,0.20,0.5611
2888,31,8,88.76,HIGH,336,1440,384,1488,48,48, 234,1.00,1.00,0.8113
2889,31,9,76.65,MEDIUM,384,1440,432,1488,48,48, 140,1.00,0.20,0.6643
2890,31,10,68.97,MEDIUM,432,1440,480,1488,48,48,  43,1.00,0.20,0.5180
2891,31,11,46.31,MEDIUM,480,1440,528,1488,48,48,  52,1.00,0.20,0.3423
2892,31,12,43.40,MEDIUM,528,1440,576,1488,48,48, 110,1.00,0.20,0.3715
2893,31,13,64.32,MEDIUM,576,1440,624,1488,48,48,  97,1.00,0.20,0.5549
2894,31,14,50.91,MEDIUM,624,1440,672,1488,48,48, 271,1.00,0.20,0.5097
2895,31,15,93.10,HIGH,672,1440,720,1488,48,48,1894,1.00,1.00,0.8674
2908,31,28,57.29,MEDIUM,1296,1440,1344,1488,48,48, 957,1.00,0.20,0.6332
2909,31,29,51.65,MEDIUM,1344,1440,1392,1488,48,48, 133,1.00,0.20,0.4693
2910,31,30,27.47,MEDIUM,1392,1440,1440,1488,48,48,  88,0.49,0.20,0.1462
2913,31,33,23.00,MEDIUM,1536,1440,1584,1488,48,48, 293,1.00,0.20,0.1779
2914,31,34,18.45,MEDIUM,1584,1440,1632,1488,48,48, 315,0.49,0.20,0.1054
2916,31,36,52.73,MEDIUM,1680,1440,1728,1488,48,48,1237,1.00,0.20,0.6053
2917,31,37,62.98,MEDIUM,1728,1440,1776,1488,48,48,1986,1.00,0.20,0.7037
2943,31,63,69.97,MEDIUM,2976,1440,3024,1488,48,48,1070,1.00,0.20,0.7244
2944,31,64,72.40,MEDIUM,3024,1440,3072,1488,48,48, 627,1.00,0.20,0.7172
2945,31,65,60.72,MEDIUM,3072,1440,3120,1488,48,48, 191,1.00,0.20,0.5749
2946,31,66,45.83,MEDIUM,3120,1440,3168,1488,48,48, 142,1.00,0.20,0.4153
2947,31,67,36.46,MEDIUM,3168,1440,3216,1488,48,48, 880,1.00,0.20,0.4076
2948,31,68,42.97,MEDIUM,3216,1440,3264,1488,48,48, 282,1.00,0.20,0.4279
2949,31,69,20.44,MEDIUM,3264,1440,3312,1488,48,48, 367,0.49,0.20,0.1311
2950,31,70,63.72,MEDIUM,3312,1440,3360,1488,48,48, 999,1.00,0.20,0.6828
2962,31,82,16.67,MEDIUM,3888,1440,3936,1488,48,48,3186,1.00,0.20,0.1521
2973,31,93,30.90,MEDIUM,4416,1440,4464,1488,48,48,6271,1.00,0.20,0.4053
2984,32,8,35.07,MEDIUM,336,1488,384,1536,48,48,1387,1.00,0.20,0.4091
2985,32,9,70.96,MEDIUM,384,1488,432,1536,48,48, 446,1.00,0.20,0.6939
2986,32,10,62.28,MEDIUM,432,1488,480,1536,48,48, 177,1.00,0.20,0.5823
2987,32,11,49.91,MEDIUM,480,1488,528,1536,48,48, 192,1.00,0.20,0.4779
2988,32,12,92.23,HIGH,528,1488,576,1536,48,48, 519,0.49,1.00,0.8250
2989,32,13,78.52,MEDIUM,576,1488,624,1536,48,48, 256,1.00,0.20,0.7092
2990,32,14,76.04,MEDIUM,624,1488,672,1536,48,48, 775,1.00,0.20,0.7449
2991,32,15,49.13,MEDIUM,672,1488,720,1536,48,48,3170,1.00,0.20,0.6091
3003,32,27,55.77,MEDIUM,1248,1488,1296,1536,48,48,1021,1.00,0.20,0.6235
3004,32,28,24.83,MEDIUM,1296,1488,1344,1536,48,48, 205,0.49,0.20,0.1583
3011,32,35,23.31,MEDIUM,1632,1488,1680,1536,48,48, 145,0.49,0.20,0.1288
3012,32,36,35.85,MEDIUM,1680,1488,1728,1536,48,48, 423,1.00,0.20,0.3638
3013,32,37,79.95,MEDIUM,1728,1488,1776,1536,48,48,1176,1.00,0.20,0.7774
3014,32,38,18.36,MEDIUM,1776,1488,1824,1536,48,48,3192,1.00,0.20,0.1788
3039,32,63,15.71,MEDIUM,2976,1488,3024,1536,48,48,2223,1.00,0.20,0.1309
3040,32,64,54.95,MEDIUM,3024,1488,3072,1536,48,48,1357,1.00,0.20,0.6287
3041,32,65,68.71,MEDIUM,3072,1488,3120,1536,48,48, 550,1.00,0.20,0.6898
3042,32,66,47.87,MEDIUM,3120,1488,3168,1536,48,48, 806,1.00,0.20,0.5384
3043,32,67,87.80,HIGH,3168,1488,3216,1536,48,48, 866,1.00,1.00,0.8391
3044,32,68,69.84,MEDIUM,3216,1488,3264,1536,48,48, 888,1.00,0.20,0.7166
3045,32,69,81.51,HIGH,3264,1488,3312,1536,48,48,1282,1.00,1.00,0.8262
3046,32,70,28.26,MEDIUM,3312,1488,3360,1536,48,48,2598,1.00,0.20,0.3330
3057,32,81,17.06,MEDIUM,3840,1488,3888,1536,48,48,6994,1.00,0.20,0.1741
3058,32,82,12.59,MEDIUM,3888,1488,3936,1536,48,48, 930,0.49,0.20,0.0669
3081,33,9,30.77,MEDIUM,384,1536,432,1584,48,48,2177,1.00,0.20,0.3653
3082,33,10,66.02,MEDIUM,432,1536,480,1584,48,48,1129,1.00,0.20,0.7027
3083,33,11,50.78,MEDIUM,480,1536,528,1584,48,48,1304,1.00,0.20,0.5894
3084,33,12,67.62,MEDIUM,528,1536,576,1584,48,48, 979,1.00,0.20,0.7072
3085,33,13,70.83,MEDIUM,576,1536,624,1584,48,48,1317,1.00,0.20,0.7367
3086,33,14,37.59,MEDIUM,624,1536,672,1584,48,48,3397,1.00,0.20,0.4796
3098,33,26,40.36,MEDIUM,1200,1536,1248,1584,48,48, 776,1.00,0.20,0.4514
3099,33,27,30.51,MEDIUM,1248,1536,1296,1584,48,48, 140,1.00,0.20,0.2386
3103,33,31,14.19,MEDIUM,1440,1536,1488,1584,48,48,  82,0.49,0.20,0.0424
3108,33,36,50.09,MEDIUM,1680,1536,1728,1584,48,48, 469,1.00,0.20,0.5332
3109,33,37,77.73,MEDIUM,1728,1536,1776,1584,48,48, 845,1.00,0.20,0.7563
3110,33,38,21.09,MEDIUM,1776,1536,1824,1584,48,48,2792,1.00,0.20,0.2197
3137,33,65,39.71,MEDIUM,3072,1536,3120,1584,48,48,1744,1.00,0.20,0.4802
3138,33,66,40.10,MEDIUM,3120,1536,3168,1584,48,48,1868,1.00,0.20,0.4880
3140,33,68,32.55,MEDIUM,3216,1536,3264,1584,48,48,1853,1.00,0.20,0.3854
3154,33,82,23.61,MEDIUM,3888,1536,3936,1584,48,48,3352,1.00,0.20,0.2663
3194,34,26,53.99,MEDIUM,1200,1584,1248,1632,48,48, 402,1.00,0.20,0.5619
3195,34,27,19.14,MEDIUM,1248,1584,1296,1632,48,48, 183,0.49,0.20,0.0972
3199,34,31,47.66,MEDIUM,1440,1584,1488,1632,48,48,  46,1.00,0.20,0.3461
3200,34,32,16.41,MEDIUM,1488,1584,1536,1632,48,48,  31,1.00,0.20,0.0503
3205,34,37,35.89,MEDIUM,1728,1584,1776,1632,48,48,1454,1.00,0.20,0.4224
3290,35,26,25.82,MEDIUM,1200,1632,1248,1680,48,48, 989,1.00,0.20,0.2609
3291,35,27,28.56,MEDIUM,1248,1632,1296,1680,48,48, 541,1.00,0.20,0.2768
