Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5280x3240
Scaled Tile Size: 48x48
Total Mask: 93.91%, Total Tissue: 6.09%
Tiles: 110x68 = 7480
   303 ( 4.05%) tiles >=80% tissue
   300 ( 4.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1415,13,95,98.52,HIGH,4512,576,4560,624,48,48, 123,1.00,1.00,0.8239
1416,13,96,95.75,HIGH,4560,576,4608,624,48,48,  84,1.00,1.00,0.8029
1417,13,97,81.03,HIGH,4608,576,4656,624,48,48,  77,1.00,1.00,0.7411
1418,13,98,19.75,MEDIUM,4656,576,4704,624,48,48,  37,1.00,0.20,0.0764
1455,14,25,34.59,MEDIUM,1152,624,1200,672,48,48,   7,1.00,0.20,0.0914
1456,14,26,50.65,MEDIUM,1200,624,1248,672,48,48,  14,1.00,0.20,0.2567
1457,14,27,71.35,MEDIUM,1248,624,1296,672,48,48,   3,1.00,0.20,0.1893
1458,14,28,83.16,HIGH,1296,624,1344,672,48,48,   1,1.00,1.00,0.3781
1459,14,29,58.07,MEDIUM,1344,624,1392,672,48,48,   2,1.00,0.20,0.0909
1460,14,30,65.54,MEDIUM,1392,624,1440,672,48,48,  15,1.00,0.20,0.3768
1461,14,31,53.52,MEDIUM,1440,624,1488,672,48,48,   4,1.00,0.20,0.1382
1463,14,33,51.95,MEDIUM,1536,624,1584,672,48,48,   2,1.00,0.20,0.0909
1464,14,34,63.72,MEDIUM,1584,624,1632,672,48,48,  12,1.00,0.20,0.3370
1521,14,91,37.11,MEDIUM,4320,624,4368,672,48,48, 101,1.00,0.20,0.2958
1522,14,92,52.60,MEDIUM,4368,624,4416,672,48,48,  57,1.00,0.20,0.4109
1523,14,93,38.85,MEDIUM,4416,624,4464,672,48,48,  57,1.00,0.20,0.2754
1524,14,94,34.46,MEDIUM,4464,624,4512,672,48,48,  34,1.00,0.20,0.1969
1525,14,95,37.54,MEDIUM,4512,624,4560,672,48,48,  53,1.00,0.20,0.2563
1563,15,23,31.94,MEDIUM,1056,672,1104,720,48,48,   1,1.00,0.20,0.0227
1564,15,24,74.78,MEDIUM,1104,672,1152,720,48,48,   1,1.00,0.20,0.0815
1565,15,25,86.41,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.2068
1566,15,26,89.06,HIGH,1200,672,1248,720,48,48,   0,1.00,1.00,0.1150
1567,15,27,85.03,HIGH,1248,672,1296,720,48,48,   3,1.00,1.00,0.4950
1568,15,28,70.14,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0206
1569,15,29,82.47,HIGH,1344,672,1392,720,48,48,   8,1.00,1.00,0.5999
1570,15,30,62.59,MEDIUM,1392,672,1440,720,48,48,  40,1.00,0.20,0.4637
1571,15,31,63.98,MEDIUM,1440,672,1488,720,48,48,  11,1.00,0.20,0.3244
1572,15,32,79.77,MEDIUM,1488,672,1536,720,48,48,  10,1.00,0.20,0.4139
1573,15,33,52.95,MEDIUM,1536,672,1584,720,48,48,   4,1.00,0.20,0.1474
1574,15,34,79.56,MEDIUM,1584,672,1632,720,48,48,   4,1.00,0.20,0.2695
1575,15,35,94.88,HIGH,1632,672,1680,720,48,48,  10,1.00,1.00,0.6792
1673,16,23,84.81,HIGH,1056,720,1104,768,48,48,  15,1.00,1.00,0.6665
1674,16,24,62.37,MEDIUM,1104,720,1152,768,48,48,  25,1.00,0.20,0.4089
1675,16,25,69.53,MEDIUM,1152,720,1200,768,48,48,  19,1.00,0.20,0.4308
1676,16,26,81.68,HIGH,1200,720,1248,768,48,48,   2,1.00,1.00,0.4465
1677,16,27,80.51,HIGH,1248,720,1296,768,48,48,   9,1.00,1.00,0.5983
1678,16,28,75.26,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0096
1679,16,29,76.30,MEDIUM,1344,720,1392,768,48,48,   4,1.00,0.20,0.2684
1680,16,30,91.58,HIGH,1392,720,1440,768,48,48,   4,1.00,1.00,0.5861
1681,16,31,89.24,HIGH,1440,720,1488,768,48,48,   5,1.00,1.00,0.5940
1682,16,32,75.91,MEDIUM,1488,720,1536,768,48,48,   7,1.00,0.20,0.3454
1683,16,33,89.28,HIGH,1536,720,1584,768,48,48,   5,1.00,1.00,0.5765
1684,16,34,90.76,HIGH,1584,720,1632,768,48,48,   3,1.00,1.00,0.5462
1685,16,35,78.39,MEDIUM,1632,720,1680,768,48,48,  11,1.00,0.20,0.4195
1782,17,22,49.31,MEDIUM,1008,768,1056,816,48,48,  10,1.00,0.20,0.2086
1783,17,23,90.23,HIGH,1056,768,1104,816,48,48,   8,1.00,1.00,0.6458
1784,17,24,72.22,MEDIUM,1104,768,1152,816,48,48,   2,1.00,0.20,0.1495
1785,17,25,75.00,MEDIUM,1152,768,1200,816,48,48,   9,1.00,0.20,0.3595
1786,17,26,73.44,MEDIUM,1200,768,1248,816,48,48,   3,1.00,0.20,0.2070
1787,17,27,83.77,HIGH,1248,768,1296,816,48,48,   3,1.00,1.00,0.5088
1788,17,28,86.41,HIGH,1296,768,1344,816,48,48,  12,1.00,1.00,0.6556
1789,17,29,86.68,HIGH,1344,768,1392,816,48,48,  36,1.00,1.00,0.7303
1790,17,30,91.28,HIGH,1392,768,1440,816,48,48,   8,1.00,1.00,0.6484
1791,17,31,85.85,HIGH,1440,768,1488,816,48,48,  14,1.00,1.00,0.6647
1792,17,32,88.63,HIGH,1488,768,1536,816,48,48,   3,1.00,1.00,0.5302
1793,17,33,95.83,HIGH,1536,768,1584,816,48,48,   7,1.00,1.00,0.6614
1794,17,34,77.00,MEDIUM,1584,768,1632,816,48,48,   8,1.00,0.20,0.3630
1890,18,20,27.56,MEDIUM,912,816,960,864,48,48,  13,1.00,0.20,0.0876
1891,18,21,82.07,HIGH,960,816,1008,864,48,48,   6,1.00,1.00,0.5675
1892,18,22,96.35,HIGH,1008,816,1056,864,48,48,  14,1.00,1.00,0.7142
1893,18,23,91.71,HIGH,1056,816,1104,864,48,48,  13,1.00,1.00,0.6880
1894,18,24,87.89,HIGH,1104,816,1152,864,48,48,  13,1.00,1.00,0.6722
1895,18,25,83.29,HIGH,1152,816,1200,864,48,48,   4,1.00,1.00,0.5296
1896,18,26,89.84,HIGH,1200,816,1248,864,48,48,   4,1.00,1.00,0.5735
1897,18,27,97.57,HIGH,1248,816,1296,864,48,48,  45,1.00,1.00,0.7843
1898,18,28,99.13,HIGH,1296,816,1344,864,48,48,  20,1.00,1.00,0.7482
1899,18,29,99.18,HIGH,1344,816,1392,864,48,48,  19,1.00,1.00,0.7457
1900,18,30,99.00,HIGH,1392,816,1440,864,48,48,  31,1.00,1.00,0.7731
1901,18,31,97.66,HIGH,1440,816,1488,864,48,48,  34,1.00,1.00,0.7722
1902,18,32,98.70,HIGH,1488,816,1536,864,48,48,  29,1.00,1.00,0.7678
1903,18,33,45.57,MEDIUM,1536,816,1584,864,48,48,  14,1.00,0.20,0.2183
2003,19,23,24.65,MEDIUM,1056,864,1104,912,48,48,  10,1.00,0.20,0.0628
2004,19,24,38.24,MEDIUM,1104,864,1152,912,48,48,  19,1.00,0.20,0.1846
2005,19,25,63.06,MEDIUM,1152,864,1200,912,48,48,   9,1.00,0.20,0.2962
2006,19,26,96.18,HIGH,1200,864,1248,912,48,48,  16,1.00,1.00,0.7217
2007,19,27,97.83,HIGH,1248,864,1296,912,48,48,  20,1.00,1.00,0.7440
2008,19,28,96.70,HIGH,1296,864,1344,912,48,48,  16,1.00,1.00,0.7262
2009,19,29,84.20,HIGH,1344,864,1392,912,48,48,  14,1.00,1.00,0.6580
2010,19,30,82.51,HIGH,1392,864,1440,912,48,48,  18,1.00,1.00,0.6657
2011,19,31,60.98,MEDIUM,1440,864,1488,912,48,48,  11,1.00,0.20,0.2976
2397,22,87,58.98,MEDIUM,4128,1008,4176,1056,48,48,   2,1.00,0.20,0.1029
2398,22,88,73.26,MEDIUM,4176,1008,4224,1056,48,48,   2,1.00,0.20,0.1412
2399,22,89,53.60,MEDIUM,4224,1008,4272,1056,48,48,   2,1.00,0.20,0.0920
2400,22,90,43.36,MEDIUM,4272,1008,4320,1056,48,48,   9,1.00,0.20,0.1602
2401,22,91,62.41,MEDIUM,4320,1008,4368,1056,48,48,   6,1.00,0.20,0.2380
2402,22,92,63.15,MEDIUM,4368,1008,4416,1056,48,48,   1,1.00,0.20,0.0571
2403,22,93,60.37,MEDIUM,4416,1008,4464,1056,48,48,   1,1.00,0.20,0.0472
2404,22,94,51.48,MEDIUM,4464,1008,4512,1056,48,48,   2,1.00,0.20,0.0745
2405,22,95,76.61,MEDIUM,4512,1008,4560,1056,48,48,   2,1.00,0.20,0.1826
2406,22,96,66.06,MEDIUM,4560,1008,4608,1056,48,48,   7,1.00,0.20,0.2786
2407,22,97,38.11,MEDIUM,4608,1008,4656,1056,48,48,   4,1.00,0.20,0.0720
2408,22,98,67.58,MEDIUM,4656,1008,4704,1056,48,48,  14,1.00,0.20,0.3784
2409,22,99,53.82,MEDIUM,4704,1008,4752,1056,48,48,   2,1.00,0.20,0.0787
2410,22,100,33.03,MEDIUM,4752,1008,4800,1056,48,48,   2,1.00,0.20,0.0393
2506,23,86,36.37,MEDIUM,4080,1056,4128,1104,48,48,  24,1.00,0.20,0.1889
2507,23,87,83.77,HIGH,4128,1056,4176,1104,48,48,  22,1.00,1.00,0.6877
2508,23,88,77.73,MEDIUM,4176,1056,4224,1104,48,48,   9,1.00,0.20,0.3876
2509,23,89,79.34,MEDIUM,4224,1056,4272,1104,48,48,   7,1.00,0.20,0.3567
2510,23,90,91.75,HIGH,4272,1056,4320,1104,48,48,  10,1.00,1.00,0.6714
2511,23,91,90.45,HIGH,4320,1056,4368,1104,48,48,  10,1.00,1.00,0.6637
2512,23,92,80.38,HIGH,4368,1056,4416,1104,48,48,   3,1.00,1.00,0.4922
2513,23,93,79.17,MEDIUM,4416,1056,4464,1104,48,48,   5,1.00,0.20,0.3085
2514,23,94,75.00,MEDIUM,4464,1056,4512,1104,48,48,   3,1.00,0.20,0.2217
2515,23,95,77.65,MEDIUM,4512,1056,4560,1104,48,48,   2,1.00,0.20,0.1760
2516,23,96,81.51,HIGH,4560,1056,4608,1104,48,48,   1,1.00,1.00,0.2794
2517,23,97,67.10,MEDIUM,4608,1056,4656,1104,48,48,   2,1.00,0.20,0.1087
2518,23,98,56.25,MEDIUM,4656,1056,4704,1104,48,48,   8,1.00,0.20,0.2271
2519,23,99,73.35,MEDIUM,4704,1056,4752,1104,48,48,   4,1.00,0.20,0.2343
2520,23,100,77.82,MEDIUM,4752,1056,4800,1104,48,48,   5,1.00,0.20,0.2924
2521,23,101,36.41,MEDIUM,4800,1056,4848,1104,48,48,   8,1.00,0.20,0.1101
2616,24,86,67.88,MEDIUM,4080,1104,4128,1152,48,48,  40,1.00,0.20,0.5023
2617,24,87,97.22,HIGH,4128,1104,4176,1152,48,48,  16,1.00,1.00,0.7290
2618,24,88,85.16,HIGH,4176,1104,4224,1152,48,48,   4,1.00,1.00,0.5229
2619,24,89,87.37,HIGH,4224,1104,4272,1152,48,48,  10,1.00,1.00,0.6473
2620,24,90,89.19,HIGH,4272,1104,4320,1152,48,48,   9,1.00,1.00,0.6462
2621,24,91,90.45,HIGH,4320,1104,4368,1152,48,48,  23,1.00,1.00,0.7220
2622,24,92,91.15,HIGH,4368,1104,4416,1152,48,48,  25,1.00,1.00,0.7302
2623,24,93,95.53,HIGH,4416,1104,4464,1152,48,48,  33,1.00,1.00,0.7627
2624,24,94,84.11,HIGH,4464,1104,4512,1152,48,48,  21,1.00,1.00,0.6856
2625,24,95,80.64,HIGH,4512,1104,4560,1152,48,48,  21,1.00,1.00,0.6675
2626,24,96,84.29,HIGH,4560,1104,4608,1152,48,48,  14,1.00,1.00,0.6605
2627,24,97,80.25,HIGH,4608,1104,4656,1152,48,48,  22,1.00,1.00,0.6680
2628,24,98,76.78,MEDIUM,4656,1104,4704,1152,48,48,  13,1.00,0.20,0.4328
2629,24,99,76.82,MEDIUM,4704,1104,4752,1152,48,48,   8,1.00,0.20,0.3572
2630,24,100,94.14,HIGH,4752,1104,4800,1152,48,48,  16,1.00,1.00,0.7133
2631,24,101,76.30,MEDIUM,4800,1104,4848,1152,48,48,  23,1.00,0.20,0.5010
2632,24,102,49.35,MEDIUM,4848,1104,4896,1152,48,48,   4,1.00,0.20,0.1286
2727,25,87,89.89,HIGH,4128,1152,4176,1200,48,48,  51,1.00,1.00,0.7617
2728,25,88,96.92,HIGH,4176,1152,4224,1200,48,48,  13,1.00,1.00,0.7143
2729,25,89,97.27,HIGH,4224,1152,4272,1200,48,48,  30,1.00,1.00,0.7638
2730,25,90,98.13,HIGH,4272,1152,4320,1200,48,48,  94,1.00,1.00,0.8142
2731,25,91,99.61,HIGH,4320,1152,4368,1200,48,48, 132,1.00,1.00,0.8291
2732,25,92,99.74,HIGH,4368,1152,4416,1200,48,48, 137,1.00,1.00,0.8306
2733,25,93,98.09,HIGH,4416,1152,4464,1200,48,48,  63,1.00,1.00,0.8001
2734,25,94,99.22,HIGH,4464,1152,4512,1200,48,48, 116,1.00,1.00,0.8242
2735,25,95,99.83,HIGH,4512,1152,4560,1200,48,48, 206,1.00,1.00,0.8416
2736,25,96,99.61,HIGH,4560,1152,4608,1200,48,48,  31,1.00,1.00,0.7748
2737,25,97,99.39,HIGH,4608,1152,4656,1200,48,48,  53,1.00,1.00,0.7977
2738,25,98,96.27,HIGH,4656,1152,4704,1200,48,48,  30,1.00,1.00,0.7615
2739,25,99,79.64,MEDIUM,4704,1152,4752,1200,48,48,  29,1.00,0.20,0.5500
2740,25,100,96.48,HIGH,4752,1152,4800,1200,48,48,  42,1.00,1.00,0.7778
2741,25,101,86.02,HIGH,4800,1152,4848,1200,48,48,   4,1.00,1.00,0.5441
2742,25,102,91.93,HIGH,4848,1152,4896,1200,48,48,   3,1.00,1.00,0.5261
2743,25,103,96.48,HIGH,4896,1152,4944,1200,48,48,   1,1.00,1.00,0.4277
2744,25,104,76.26,MEDIUM,4944,1152,4992,1200,48,48,  10,1.00,0.20,0.3918
2745,25,105,32.86,MEDIUM,4992,1152,5040,1200,48,48,  23,1.00,0.20,0.1572
2837,26,87,33.81,MEDIUM,4128,1200,4176,1248,48,48,  98,1.00,0.20,0.2569
2838,26,88,99.39,HIGH,4176,1200,4224,1248,48,48, 131,1.00,1.00,0.8282
2839,26,89,99.26,HIGH,4224,1200,4272,1248,48,48,  53,1.00,1.00,0.7972
2840,26,90,99.05,HIGH,4272,1200,4320,1248,48,48, 100,1.00,1.00,0.8190
2841,26,91,99.22,HIGH,4320,1200,4368,1248,48,48, 132,1.00,1.00,0.8281
2842,26,92,99.57,HIGH,4368,1200,4416,1248,48,48, 118,1.00,1.00,0.8256
2843,26,93,99.83,HIGH,4416,1200,4464,1248,48,48,  86,1.00,1.00,0.8164
2844,26,94,99.22,HIGH,4464,1200,4512,1248,48,48,  39,1.00,1.00,0.7842
2845,26,95,99.74,HIGH,4512,1200,4560,1248,48,48,  73,1.00,1.00,0.8106
2846,26,96,99.35,HIGH,4560,1200,4608,1248,48,48,  40,1.00,1.00,0.7857
2847,26,97,99.52,HIGH,4608,1200,4656,1248,48,48,  53,1.00,1.00,0.7980
2848,26,98,98.22,HIGH,4656,1200,4704,1248,48,48,  52,1.00,1.00,0.7931
2849,26,99,98.05,HIGH,4704,1200,4752,1248,48,48, 120,1.00,1.00,0.8219
2850,26,100,99.57,HIGH,4752,1200,4800,1248,48,48,  85,1.00,1.00,0.8155
2851,26,101,89.80,HIGH,4800,1200,4848,1248,48,48,  23,1.00,1.00,0.7193
2852,26,102,90.67,HIGH,4848,1200,4896,1248,48,48,  12,1.00,1.00,0.6803
2853,26,103,90.71,HIGH,4896,1200,4944,1248,48,48,  21,1.00,1.00,0.7193
2854,26,104,37.28,MEDIUM,4944,1200,4992,1248,48,48,  29,1.00,0.20,0.2099
2883,27,23,21.40,MEDIUM,1056,1248,1104,1296,48,48,   2,1.00,0.20,0.0152
2888,27,28,29.56,MEDIUM,1296,1248,1344,1296,48,48,   1,1.00,0.20,0.0207
2889,27,29,33.64,MEDIUM,1344,1248,1392,1296,48,48,   3,1.00,0.20,0.0469
2890,27,30,40.28,MEDIUM,1392,1248,1440,1296,48,48,   1,1.00,0.20,0.0232
2891,27,31,51.17,MEDIUM,1440,1248,1488,1296,48,48,   2,1.00,0.20,0.0873
2892,27,32,48.83,MEDIUM,1488,1248,1536,1296,48,48,   5,1.00,0.20,0.1425
2893,27,33,63.37,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0243
2894,27,34,37.33,MEDIUM,1584,1248,1632,1296,48,48,   3,1.00,0.20,0.0552
2895,27,35,32.99,MEDIUM,1632,1248,1680,1296,48,48,   1,1.00,0.20,0.0235
2948,27,88,47.48,MEDIUM,4176,1248,4224,1296,48,48,  72,1.00,0.20,0.3818
2949,27,89,98.61,HIGH,4224,1248,4272,1296,48,48, 104,1.00,1.00,0.8189
2950,27,90,99.83,HIGH,4272,1248,4320,1296,48,48, 113,1.00,1.00,0.8252
2951,27,91,99.18,HIGH,4320,1248,4368,1296,48,48, 111,1.00,1.00,0.8226
2952,27,92,99.18,HIGH,4368,1248,4416,1296,48,48,  65,1.00,1.00,0.8049
2953,27,93,99.05,HIGH,4416,1248,4464,1296,48,48,  39,1.00,1.00,0.7836
2954,27,94,99.05,HIGH,4464,1248,4512,1296,48,48,  54,1.00,1.00,0.7970
2955,27,95,99.57,HIGH,4512,1248,4560,1296,48,48,  31,1.00,1.00,0.7739
2956,27,96,99.57,HIGH,4560,1248,4608,1296,48,48,  23,1.00,1.00,0.7584
2957,27,97,99.09,HIGH,4608,1248,4656,1296,48,48,  29,1.00,1.00,0.7702
2958,27,98,99.52,HIGH,4656,1248,4704,1296,48,48,  61,1.00,1.00,0.8034
2959,27,99,99.22,HIGH,4704,1248,4752,1296,48,48,  98,1.00,1.00,0.8188
2960,27,100,99.61,HIGH,4752,1248,4800,1296,48,48, 114,1.00,1.00,0.8248
2961,27,101,99.22,HIGH,4800,1248,4848,1296,48,48,  40,1.00,1.00,0.7857
2962,27,102,97.48,HIGH,4848,1248,4896,1296,48,48,  40,1.00,1.00,0.7794
2963,27,103,37.20,MEDIUM,4896,1248,4944,1296,48,48,  47,1.00,0.20,0.2445
2992,28,22,35.63,MEDIUM,1008,1296,1056,1344,48,48,   2,1.00,0.20,0.0461
2993,28,23,82.60,HIGH,1056,1296,1104,1344,48,48,   3,1.00,1.00,0.5013
2994,28,24,79.90,MEDIUM,1104,1296,1152,1344,48,48,   2,1.00,0.20,0.1925
2995,28,25,80.34,HIGH,1152,1296,1200,1344,48,48,   6,1.00,1.00,0.5629
2996,28,26,91.02,HIGH,1200,1296,1248,1344,48,48,   7,1.00,1.00,0.6303
2997,28,27,79.47,MEDIUM,1248,1296,1296,1344,48,48,   7,1.00,0.20,0.3518
2998,28,28,73.31,MEDIUM,1296,1296,1344,1344,48,48,   1,1.00,0.20,0.1209
2999,28,29,73.13,MEDIUM,1344,1296,1392,1344,48,48,   9,1.00,0.20,0.3557
3000,28,30,34.42,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0077
3001,28,31,51.43,MEDIUM,1440,1296,1488,1344,48,48,   6,1.00,0.20,0.1784
3002,28,32,67.53,MEDIUM,1488,1296,1536,1344,48,48,   1,1.00,0.20,0.0706
3003,28,33,51.52,MEDIUM,1536,1296,1584,1344,48,48,   6,1.00,0.20,0.1667
3004,28,34,63.80,MEDIUM,1584,1296,1632,1344,48,48,   3,1.00,0.20,0.1512
3005,28,35,72.61,MEDIUM,1632,1296,1680,1344,48,48,   6,1.00,0.20,0.2872
3006,28,36,66.75,MEDIUM,1680,1296,1728,1344,48,48,   3,1.00,0.20,0.1820
3007,28,37,17.71,MEDIUM,1728,1296,1776,1344,48,48,   3,1.00,0.20,0.0160
3060,28,90,51.09,MEDIUM,4272,1296,4320,1344,48,48,  45,1.00,0.20,0.3753
3061,28,91,81.12,HIGH,4320,1296,4368,1344,48,48,  59,1.00,1.00,0.7297
3062,28,92,94.14,HIGH,4368,1296,4416,1344,48,48,  50,1.00,1.00,0.7768
3063,28,93,73.18,MEDIUM,4416,1296,4464,1344,48,48,  30,1.00,0.20,0.5091
3064,28,94,80.12,HIGH,4464,1296,4512,1344,48,48,  51,1.00,1.00,0.7174
