Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6002
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x6002
Scaled Tile Size: 48x48
Total Mask: 94.10%, Total Tissue: 5.90%
Tiles: 57x126 = 7182
   194 ( 2.70%) tiles >=80% tissue
   492 ( 6.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3484,62,7,77.00,MEDIUM,288,2928,336,2976,48,48,9984,1.00,0.20,0.8184
3485,62,8,91.62,HIGH,336,2928,384,2976,48,48,10028,1.00,1.00,0.8855
3486,62,9,89.19,HIGH,384,2928,432,2976,48,48,7503,1.00,1.00,0.8765
3487,62,10,77.17,MEDIUM,432,2928,480,2976,48,48,7905,1.00,0.20,0.8144
3490,62,13,43.45,MEDIUM,576,2928,624,2976,48,48,4266,1.00,0.20,0.5603
3491,62,14,54.25,MEDIUM,624,2928,672,2976,48,48,3214,1.00,0.20,0.6556
3492,62,15,13.63,MEDIUM,672,2928,720,2976,48,48,7899,1.00,0.20,0.1203
3500,62,23,66.88,MEDIUM,1056,2928,1104,2976,48,48,9182,1.00,0.20,0.7708
3501,62,24,72.83,MEDIUM,1104,2928,1152,2976,48,48,6484,1.00,0.20,0.7918
3502,62,25,80.47,HIGH,1152,2928,1200,2976,48,48,7526,1.00,1.00,0.8525
3503,62,26,61.41,MEDIUM,1200,2928,1248,2976,48,48,5941,1.00,0.20,0.7276
3504,62,27,13.45,MEDIUM,1248,2928,1296,2976,48,48,1678,1.00,0.20,0.0953
3538,63,4,32.86,MEDIUM,144,2976,192,3024,48,48,7919,1.00,0.20,0.4430
3539,63,5,46.01,MEDIUM,192,2976,240,3024,48,48,7924,1.00,0.20,0.6093
3540,63,6,32.86,MEDIUM,240,2976,288,3024,48,48,3951,1.00,0.20,0.4187
3541,63,7,64.37,MEDIUM,288,2976,336,3024,48,48,9599,1.00,0.20,0.7580
3542,63,8,96.66,HIGH,336,2976,384,3024,48,48,16418,1.00,1.00,0.9007
3543,63,9,94.88,HIGH,384,2976,432,3024,48,48,16560,1.00,1.00,0.8974
3544,63,10,78.08,MEDIUM,432,2976,480,3024,48,48,13166,1.00,0.20,0.8276
3545,63,11,64.97,MEDIUM,480,2976,528,3024,48,48,2052,1.00,0.20,0.7176
3548,63,14,15.67,MEDIUM,624,2976,672,3024,48,48,2130,1.00,0.20,0.1294
3549,63,15,15.36,MEDIUM,672,2976,720,3024,48,48, 771,1.00,0.20,0.1064
3559,63,25,22.61,MEDIUM,1152,2976,1200,3024,48,48,3629,1.00,0.20,0.2520
3560,63,26,25.74,MEDIUM,1200,2976,1248,3024,48,48,1618,1.00,0.20,0.2770
3595,64,4,14.32,MEDIUM,144,3024,192,3072,48,48,21745,1.00,0.20,0.1467
3596,64,5,34.98,MEDIUM,192,3024,240,3072,48,48,5966,1.00,0.20,0.4644
3597,64,6,23.65,MEDIUM,240,3024,288,3072,48,48,5077,1.00,0.20,0.2792
3598,64,7,30.25,MEDIUM,288,3024,336,3072,48,48,9575,1.00,0.20,0.4089
3599,64,8,90.58,HIGH,336,3024,384,3072,48,48,15820,1.00,1.00,0.8881
3600,64,9,95.36,HIGH,384,3024,432,3072,48,48,14116,1.00,1.00,0.8968
3601,64,10,94.01,HIGH,432,3024,480,3072,48,48,10472,1.00,1.00,0.8911
3602,64,11,70.18,MEDIUM,480,3024,528,3072,48,48,2832,1.00,0.20,0.7575
3603,64,12,28.04,MEDIUM,528,3024,576,3072,48,48, 559,1.00,0.20,0.2709
3654,65,6,31.81,MEDIUM,240,3072,288,3120,48,48,4914,1.00,0.20,0.4109
3655,65,7,44.70,MEDIUM,288,3072,336,3120,48,48,5322,1.00,0.20,0.5821
3656,65,8,58.77,MEDIUM,336,3072,384,3120,48,48,15732,1.00,0.20,0.7356
3657,65,9,63.98,MEDIUM,384,3072,432,3120,48,48,14182,1.00,0.20,0.7649
3658,65,10,98.00,HIGH,432,3072,480,3120,48,48,12340,1.00,1.00,0.9005
3659,65,11,94.75,HIGH,480,3072,528,3120,48,48,7219,1.00,1.00,0.8886
3660,65,12,71.79,MEDIUM,528,3072,576,3120,48,48,1159,1.00,0.20,0.7375
3712,66,7,20.40,MEDIUM,288,3120,336,3168,48,48,1801,1.00,0.20,0.1968
3713,66,8,50.91,MEDIUM,336,3120,384,3168,48,48,6614,1.00,0.20,0.6507
3714,66,9,77.21,MEDIUM,384,3120,432,3168,48,48,11268,1.00,0.20,0.8215
3715,66,10,98.52,HIGH,432,3120,480,3168,48,48,13277,0.49,1.00,0.8950
3716,66,11,94.79,HIGH,480,3120,528,3168,48,48,10838,1.00,1.00,0.8930
3717,66,12,88.32,HIGH,528,3120,576,3168,48,48,4016,1.00,1.00,0.8662
3771,67,9,69.23,MEDIUM,384,3168,432,3216,48,48,10619,1.00,0.20,0.7859
3772,67,10,84.16,HIGH,432,3168,480,3216,48,48,7843,1.00,1.00,0.8640
3773,67,11,96.27,HIGH,480,3168,528,3216,48,48,9710,1.00,1.00,0.8948
3774,67,12,92.06,HIGH,528,3168,576,3216,48,48,6619,1.00,1.00,0.8817
3775,67,13,15.76,MEDIUM,576,3168,624,3216,48,48,1575,1.00,0.20,0.1250
3776,67,14,54.04,MEDIUM,624,3168,672,3216,48,48,1357,1.00,0.20,0.6208
3830,68,11,21.35,MEDIUM,480,3216,528,3264,48,48,11231,1.00,0.20,0.2603
3831,68,12,48.70,MEDIUM,528,3216,576,3264,48,48,9443,1.00,0.20,0.6415
3832,68,13,78.34,MEDIUM,576,3216,624,3264,48,48,6522,1.00,0.20,0.8149
3833,68,14,91.71,HIGH,624,3216,672,3264,48,48,7223,1.00,1.00,0.8820
3834,68,15,63.02,MEDIUM,672,3216,720,3264,48,48,5562,1.00,0.20,0.7359
3888,69,12,36.68,MEDIUM,528,3264,576,3312,48,48,9685,1.00,0.20,0.5045
3889,69,13,44.40,MEDIUM,576,3264,624,3312,48,48,7871,1.00,0.20,0.5921
3890,69,14,72.18,MEDIUM,624,3264,672,3312,48,48,9880,1.00,0.20,0.7981
3891,69,15,69.05,MEDIUM,672,3264,720,3312,48,48,3035,1.00,0.20,0.7535
3892,69,16,11.98,MEDIUM,720,3264,768,3312,48,48, 709,1.00,0.20,0.0665
3947,70,14,44.01,MEDIUM,624,3312,672,3360,48,48,9138,1.00,0.20,0.5926
3948,70,15,15.54,MEDIUM,672,3312,720,3360,48,48,4319,1.00,0.20,0.1404
4575,81,15,24.83,MEDIUM,672,3840,720,3888,48,48,2466,1.00,0.20,0.2766
4631,82,14,36.41,MEDIUM,624,3888,672,3936,48,48,9451,1.00,0.20,0.5001
4632,82,15,85.37,HIGH,672,3888,720,3936,48,48,10298,1.00,1.00,0.8707
4633,82,16,24.78,MEDIUM,720,3888,768,3936,48,48,4840,1.00,0.20,0.2969
4639,82,22,53.95,MEDIUM,1008,3888,1056,3936,48,48,16163,1.00,0.20,0.7017
4640,82,23,35.59,MEDIUM,1056,3888,1104,3936,48,48,11611,1.00,0.20,0.4954
4687,83,13,22.18,MEDIUM,576,3936,624,3984,48,48,18029,1.00,0.20,0.2872
4688,83,14,73.05,MEDIUM,624,3936,672,3984,48,48,7252,1.00,0.20,0.7953
4689,83,15,62.37,MEDIUM,672,3936,720,3984,48,48,6070,1.00,0.20,0.7342
4690,83,16,27.30,MEDIUM,720,3936,768,3984,48,48,2663,1.00,0.20,0.3188
4696,83,22,68.97,MEDIUM,1008,3936,1056,3984,48,48,14460,1.00,0.20,0.7913
4697,83,23,33.68,MEDIUM,1056,3936,1104,3984,48,48,3500,1.00,0.20,0.4264
4743,84,12,51.43,MEDIUM,528,3984,576,4032,48,48,4611,1.00,0.20,0.6436
4744,84,13,50.69,MEDIUM,576,3984,624,4032,48,48,10982,1.00,0.20,0.6642
4745,84,14,92.97,HIGH,624,3984,672,4032,48,48,8670,1.00,1.00,0.8868
4746,84,15,53.56,MEDIUM,672,3984,720,4032,48,48,7044,1.00,0.20,0.6753
4747,84,16,16.41,MEDIUM,720,3984,768,4032,48,48,3691,1.00,0.20,0.1510
4753,84,22,77.95,MEDIUM,1008,3984,1056,4032,48,48,10861,1.00,0.20,0.8236
4754,84,23,38.32,MEDIUM,1056,3984,1104,4032,48,48,10805,1.00,0.20,0.5300
4798,85,10,20.88,MEDIUM,432,4032,480,4080,48,48,1353,1.00,0.20,0.1963
4799,85,11,28.30,MEDIUM,480,4032,528,4080,48,48,1308,1.00,0.20,0.3085
4800,85,12,71.27,MEDIUM,528,4032,576,4080,48,48,5548,1.00,0.20,0.7808
4801,85,13,91.41,HIGH,576,4032,624,4080,48,48,6341,1.00,1.00,0.8797
4802,85,14,78.56,MEDIUM,624,4032,672,4080,48,48,10625,1.00,0.20,0.8254
4803,85,15,85.37,HIGH,672,4032,720,4080,48,48,6820,1.00,1.00,0.8655
4804,85,16,13.06,MEDIUM,720,4032,768,4080,48,48,5232,1.00,0.20,0.1061
4809,85,21,28.21,MEDIUM,960,4032,1008,4080,48,48,6896,1.00,0.20,0.3653
4810,85,22,84.85,HIGH,1008,4032,1056,4080,48,48,4475,1.00,1.00,0.8582
4811,85,23,30.90,MEDIUM,1056,4032,1104,4080,48,48,1280,1.00,0.20,0.3464
4812,85,24,20.88,MEDIUM,1104,4032,1152,4080,48,48,1165,1.00,0.20,0.1921
4854,86,9,40.76,MEDIUM,384,4080,432,4128,48,48,7236,1.00,0.20,0.5473
4855,86,10,55.90,MEDIUM,432,4080,480,4128,48,48,6256,1.00,0.20,0.6903
4856,86,11,52.69,MEDIUM,480,4080,528,4128,48,48,1445,1.00,0.20,0.6115
4857,86,12,23.78,MEDIUM,528,4080,576,4128,48,48,1819,1.00,0.20,0.2502
4858,86,13,25.35,MEDIUM,576,4080,624,4128,48,48,2796,1.00,0.20,0.2891
4859,86,14,29.73,MEDIUM,624,4080,672,4128,48,48,2393,1.00,0.20,0.3530
4860,86,15,33.81,MEDIUM,672,4080,720,4128,48,48,1226,1.00,0.20,0.3863
4867,86,22,45.44,MEDIUM,1008,4080,1056,4128,48,48,9306,1.00,0.20,0.6086
4868,86,23,51.95,MEDIUM,1056,4080,1104,4128,48,48,5210,1.00,0.20,0.6523
4869,86,24,67.10,MEDIUM,1104,4080,1152,4128,48,48,4217,1.00,0.20,0.7521
4870,86,25,27.30,MEDIUM,1152,4080,1200,4128,48,48, 789,1.00,0.20,0.2741
4909,87,7,40.32,MEDIUM,288,4128,336,4176,48,48,4399,1.00,0.20,0.5244
4910,87,8,78.08,MEDIUM,336,4128,384,4176,48,48,6948,1.00,0.20,0.8152
4911,87,9,74.09,MEDIUM,384,4128,432,4176,48,48,9205,1.00,0.20,0.8050
4912,87,10,42.97,MEDIUM,432,4128,480,4176,48,48,9084,1.00,0.20,0.5808
4913,87,11,51.26,MEDIUM,480,4128,528,4176,48,48,10692,1.00,0.20,0.6683
4924,87,22,76.61,MEDIUM,1008,4128,1056,4176,48,48,13789,1.00,0.20,0.8230
4925,87,23,87.28,HIGH,1056,4128,1104,4176,48,48,23556,1.00,1.00,0.8847
4926,87,24,85.29,HIGH,1104,4128,1152,4176,48,48,18721,1.00,1.00,0.8774
4927,87,25,94.66,HIGH,1152,4128,1200,4176,48,48,8377,1.00,1.00,0.8900
4928,87,26,51.04,MEDIUM,1200,4128,1248,4176,48,48,5090,1.00,0.20,0.6434
4966,88,7,68.23,MEDIUM,288,4176,336,4224,48,48,5358,1.00,0.20,0.7646
4967,88,8,96.18,HIGH,336,4176,384,4224,48,48,7043,1.00,1.00,0.8913
4968,88,9,84.85,HIGH,384,4176,432,4224,48,48,11952,1.00,1.00,0.8711
4969,88,10,81.51,HIGH,432,4176,480,4224,48,48,8367,1.00,1.00,0.8572
4970,88,11,89.02,HIGH,480,4176,528,4224,48,48,6323,1.00,1.00,0.8740
4971,88,12,31.64,MEDIUM,528,4176,576,4224,48,48,17555,1.00,0.20,0.4497
4975,88,16,48.39,MEDIUM,720,4176,768,4224,48,48,3642,1.00,0.20,0.6069
4976,88,17,82.25,HIGH,768,4176,816,4224,48,48,5966,1.00,1.00,0.8547
4981,88,22,48.13,MEDIUM,1008,4176,1056,4224,48,48,19533,1.00,0.20,0.6571
4982,88,23,64.63,MEDIUM,1056,4176,1104,4224,48,48,24000,1.00,0.20,0.7798
4983,88,24,83.68,HIGH,1104,4176,1152,4224,48,48,25101,1.00,1.00,0.8765
4984,88,25,70.01,MEDIUM,1152,4176,1200,4224,48,48,20486,1.00,0.20,0.8030
4985,88,26,95.96,HIGH,1200,4176,1248,4224,48,48,22775,1.00,1.00,0.9023
4986,88,27,83.94,HIGH,1248,4176,1296,4224,48,48,16668,1.00,1.00,0.8726
4987,88,28,23.74,MEDIUM,1296,4176,1344,4224,48,48,6366,1.00,0.20,0.2872
5023,89,7,39.80,MEDIUM,288,4224,336,4272,48,48,4768,1.00,0.20,0.5208
5024,89,8,92.06,HIGH,336,4224,384,4272,48,48,7399,1.00,1.00,0.8830
5025,89,9,97.27,HIGH,384,4224,432,4272,48,48,9893,1.00,1.00,0.8969
5026,89,10,86.55,HIGH,432,4224,480,4272,48,48,14153,1.00,1.00,0.8774
5027,89,11,67.27,MEDIUM,480,4224,528,4272,48,48,7228,1.00,0.20,0.7671
5028,89,12,40.58,MEDIUM,528,4224,576,4272,48,48,10344,1.00,0.20,0.5570
5029,89,13,31.03,MEDIUM,576,4224,624,4272,48,48,18819,1.00,0.20,0.4423
5032,89,16,60.98,MEDIUM,720,4224,768,4272,48,48,4742,1.00,0.20,0.7183
5033,89,17,96.35,HIGH,768,4224,816,4272,48,48,10785,1.00,1.00,0.8961
5034,89,18,46.40,MEDIUM,816,4224,864,4272,48,48,4089,1.00,0.20,0.5908
5038,89,22,21.57,MEDIUM,1008,4224,1056,4272,48,48,17769,1.00,0.20,0.2756
5039,89,23,68.14,MEDIUM,1056,4224,1104,4272,48,48,27403,1.00,0.20,0.7999
5040,89,24,29.86,MEDIUM,1104,4224,1152,4272,48,48,10227,1.00,0.20,0.4047
5041,89,25,59.72,MEDIUM,1152,4224,1200,4272,48,48,15034,1.00,0.20,0.7407
5042,89,26,90.97,HIGH,1200,4224,1248,4272,48,48,25077,1.00,1.00,0.8934
5043,89,27,96.01,HIGH,1248,4224,1296,4272,48,48,22525,1.00,1.00,0.9023
5044,89,28,84.81,HIGH,1296,4224,1344,4272,48,48,10459,1.00,1.00,0.8694
5045,89,29,63.85,MEDIUM,1344,4224,1392,4272,48,48,9249,1.00,0.20,0.7541
5046,89,30,53.30,MEDIUM,1392,4224,1440,4272,48,48,14184,1.00,0.20,0.6931
5047,89,31,16.15,MEDIUM,1440,4224,1488,4272,48,48,26012,1.00,0.20,0.1824
5080,90,7,18.19,MEDIUM,288,4272,336,4320,48,48,6681,1.00,0.20,0.1923
5081,90,8,22.27,MEDIUM,336,4272,384,4320,48,48,8859,1.00,0.20,0.2705
5082,90,9,54.56,MEDIUM,384,4272,432,4320,48,48,5388,1.00,0.20,0.6752
5083,90,10,95.96,HIGH,432,4272,480,4320,48,48,6785,1.00,1.00,0.8904
5084,90,11,74.96,MEDIUM,480,4272,528,4320,48,48,10146,1.00,0.20,0.8106
5085,90,12,78.12,MEDIUM,528,4272,576,4320,48,48,6177,1.00,0.20,0.8129
5086,90,13,77.52,MEDIUM,576,4272,624,4320,48,48,14754,1.00,0.20,0.8276
5087,90,14,26.22,MEDIUM,624,4272,672,4320,48,48,13792,1.00,0.20,0.3525
5089,90,16,69.53,MEDIUM,720,4272,768,4320,48,48,6380,1.00,0.20,0.7757
5090,90,17,91.15,HIGH,768,4272,816,4320,48,48,14560,1.00,1.00,0.8884
5091,90,18,90.02,HIGH,816,4272,864,4320,48,48,7804,1.00,1.00,0.8790
5092,90,19,19.27,MEDIUM,864,4272,912,4320,48,48,11227,1.00,0.20,0.2227
5095,90,22,14.80,MEDIUM,1008,4272,1056,4320,48,48,18394,1.00,0.20,0.1524
5096,90,23,16.36,MEDIUM,1056,4272,1104,4320,48,48,26966,1.00,0.20,0.1870
5097,90,24,18.75,MEDIUM,1104,4272,1152,4320,48,48,22959,1.00,0.20,0.2287
5098,90,25,75.78,MEDIUM,1152,4272,1200,4320,48,48,21924,1.00,0.20,0.8281
5099,90,26,64.45,MEDIUM,1200,4272,1248,4320,48,48,14310,1.00,0.20,0.7678
5100,90,27,87.33,HIGH,1248,4272,1296,4320,48,48,10876,1.00,1.00,0.8764
5101,90,28,97.27,HIGH,1296,4272,1344,4320,48,48,8970,1.00,1.00,0.8959
5102,90,29,96.53,HIGH,1344,4272,1392,4320,48,48,11361,1.00,1.00,0.8969
5103,90,30,90.36,HIGH,1392,4272,1440,4320,48,48,10303,1.00,1.00,0.8830
5104,90,31,32.51,MEDIUM,1440,4272,1488,4320,48,48,48845,1.00,0.20,0.4926
5137,91,7,70.31,MEDIUM,288,4320,336,4368,48,48,8835,1.00,0.20,0.7871
5138,91,8,75.35,MEDIUM,336,4320,384,4368,48,48,11119,1.00,0.20,0.8140
5139,91,9,85.76,HIGH,384,4320,432,4368,48,48,5462,1.00,1.00,0.8636
5140,91,10,88.15,HIGH,432,4320,480,4368,48,48,6208,1.00,1.00,0.8716
5141,91,11,87.76,HIGH,480,4320,528,4368,48,48,11449,1.00,1.00,0.8780
5142,91,12,91.15,HIGH,528,4320,576,4368,48,48,7056,1.00,1.00,0.8804
5143,91,13,86.02,HIGH,576,4320,624,4368,48,48,10566,1.00,1.00,0.8727
5144,91,14,34.24,MEDIUM,624,4320,672,4368,48,48,5351,1.00,0.20,0.4500
5146,91,16,46.92,MEDIUM,720,4320,768,4368,48,48,7243,1.00,0.20,0.6157
5147,91,17,62.02,MEDIUM,768,4320,816,4368,48,48,6409,1.00,0.20,0.7336
5148,91,18,64.71,MEDIUM,816,4320,864,4368,48,48,3462,1.00,0.20,0.7326
5149,91,19,45.83,MEDIUM,864,4320,912,4368,48,48,18564,1.00,0.20,0.6333
5156,91,26,70.01,MEDIUM,1200,4320,1248,4368,48,48,6128,1.00,0.20,0.7771
5157,91,27,39.11,MEDIUM,1248,4320,1296,4368,48,48,13509,1.00,0.20,0.5472
5158,91,28,34.07,MEDIUM,1296,4320,1344,4368,48,48,7438,1.00,0.20,0.4589
5159,91,29,47.27,MEDIUM,1344,4320,1392,4368,48,48,9489,1.00,0.20,0.6278
5160,91,30,60.11,MEDIUM,1392,4320,1440,4368,48,48,8308,1.00,0.20,0.7283
5162,91,32,37.67,MEDIUM,1488,4320,1536,4368,48,48,49099,1.00,0.20,0.5661
5194,92,7,18.49,MEDIUM,288,4368,336,4416,48,48,3371,1.00,0.20,0.1822
5195,92,8,30.86,MEDIUM,336,4368,384,4416,48,48,4452,1.00,0.20,0.3928
5196,92,9,47.79,MEDIUM,384,4368,432,4416,48,48,3266,1.00,0.20,0.5969
5197,92,10,65.32,MEDIUM,432,4368,480,4416,48,48,4481,1.00,0.20,0.7437
5198,92,11,95.49,HIGH,480,4368,528,4416,48,48,14146,1.00,1.00,0.8971
5199,92,12,95.75,HIGH,528,4368,576,4416,48,48,16367,1.00,1.00,0.8989
5200,92,13,86.46,HIGH,576,4368,624,4416,48,48,14918,1.00,1.00,0.8778
5201,92,14,47.31,MEDIUM,624,4368,672,4416,48,48,3827,1.00,0.20,0.5978
5204,92,17,27.43,MEDIUM,768,4368,816,4416,48,48,5738,1.00,0.20,0.3465
5205,92,18,14.28,MEDIUM,816,4368,864,4416,48,48,1521,1.00,0.20,0.1045
5213,92,26,23.78,MEDIUM,1200,4368,1248,4416,48,48,8760,1.00,0.20,0.2970
5214,92,27,49.65,MEDIUM,1248,4368,1296,4416,48,48,6520,1.00,0.20,0.6388
5215,92,28,62.80,MEDIUM,1296,4368,1344,4416,48,48,7157,1.00,0.20,0.7414
5216,92,29,77.95,MEDIUM,1344,4368,1392,4416,48,48,6941,1.00,0.20,0.8147
5217,92,30,26.30,MEDIUM,1392,4368,1440,4416,48,48,2607,1.00,0.20,0.3021
5252,93,8,39.37,MEDIUM,336,4416,384,4464,48,48,9167,1.00,0.20,0.5380
5253,93,9,45.70,MEDIUM,384,4416,432,4464,48,48,2755,1.00,0.20,0.5687
5254,93,10,33.16,MEDIUM,432,4416,480,4464,48,48,2792,1.00,0.20,0.4103
5255,93,11,91.97,HIGH,480,4416,528,4464,48,48,12664,1.00,1.00,0.8888
5256,93,12,96.92,HIGH,528,4416,576,4464,48,48,14284,1.00,1.00,0.8999
5257,93,13,92.66,HIGH,576,4416,624,4464,48,48,11974,1.00,1.00,0.8897
5258,93,14,76.69,MEDIUM,624,4416,672,4464,48,48,6578,1.00,0.20,0.8086
5259,93,15,29.38,MEDIUM,672,4416,720,4464,48,48, 335,1.00,0.20,0.2670
5273,93,29,17.93,MEDIUM,1344,4416,1392,4464,48,48,2360,1.00,0.20,0.1652
5274,93,30,12.76,MEDIUM,1392,4416,1440,4464,48,48,2428,1.00,0.20,0.0915
5310,94,9,24.52,MEDIUM,384,4464,432,4512,48,48,5134,1.00,0.20,0.2943
5311,94,10,55.60,MEDIUM,432,4464,480,4512,48,48,3280,1.00,0.20,0.6673
5312,94,11,79.08,MEDIUM,480,4464,528,4512,48,48,9644,1.00,0.20,0.8255
5313,94,12,77.86,MEDIUM,528,4464,576,4512,48,48,9212,1.00,0.20,0.8201
5314,94,13,97.74,HIGH,576,4464,624,4512,48,48,14963,1.00,1.00,0.9018
5315,94,14,93.45,HIGH,624,4464,672,4512,48,48,8915,1.00,1.00,0.8882
5316,94,15,79.04,MEDIUM,672,4464,720,4512,48,48,1228,1.00,0.20,0.7748
5368,95,10,18.36,MEDIUM,432,4512,480,4560,48,48, 951,1.00,0.20,0.1504
5369,95,11,58.55,MEDIUM,480,4512,528,4560,48,48,4382,1.00,0.20,0.6991
5370,95,12,73.61,MEDIUM,528,4512,576,4560,48,48,8935,1.00,0.20,0.8023
5371,95,13,98.18,HIGH,576,4512,624,4560,48,48,14372,1.00,1.00,0.9022
5372,95,14,96.70,HIGH,624,4512,672,4560,48,48,11570,1.00,1.00,0.8974
5373,95,15,86.24,HIGH,672,4512,720,4560,48,48,8856,1.00,1.00,0.8711
5374,95,16,14.45,MEDIUM,720,4512,768,4560,48,48, 778,1.00,0.20,0.0955
5427,96,12,69.14,MEDIUM,528,4560,576,4608,48,48,9707,1.00,0.20,0.7835
5428,96,13,91.06,HIGH,576,4560,624,4608,48,48,7768,1.00,1.00,0.8813
5429,96,14,95.79,HIGH,624,4560,672,4608,48,48,10097,1.00,1.00,0.8943
5430,96,15,94.44,HIGH,672,4560,720,4608,48,48,5814,1.00,1.00,0.8855
5432,96,17,22.61,MEDIUM,768,4560,816,4608,48,48,1024,1.00,0.20,0.2141
5486,97,14,39.28,MEDIUM,624,4608,672,4656,48,48,12943,1.00,0.20,0.5480
5487,97,15,51.00,MEDIUM,672,4608,720,4656,48,48,11237,1.00,0.20,0.6675
5488,97,16,55.12,MEDIUM,720,4608,768,4656,48,48,7174,1.00,0.20,0.6884
5489,97,17,82.86,HIGH,768,4608,816,4656,48,48,3845,1.00,1.00,0.8500
5490,97,18,31.47,MEDIUM,816,4608,864,4656,48,48,6190,1.00,0.20,0.4136
5544,98,15,51.00,MEDIUM,672,4656,720,4704,48,48,13522,1.00,0.20,0.6727
5545,98,16,63.76,MEDIUM,720,4656,768,4704,48,48,7289,1.00,0.20,0.7476
5546,98,17,92.71,HIGH,768,4656,816,4704,48,48,12982,1.00,1.00,0.8906
5547,98,18,82.55,HIGH,816,4656,864,4704,48,48,2400,1.00,1.00,0.8414
5548,98,19,15.45,MEDIUM,864,4656,912,4704,48,48, 611,1.00,0.20,0.1031
5602,99,16,24.26,MEDIUM,720,4704,768,4752,48,48,7746,1.00,0.20,0.3019
5603,99,17,34.90,MEDIUM,768,4704,816,4752,48,48,10356,1.00,0.20,0.4818
5604,99,18,26.30,MEDIUM,816,4704,864,4752,48,48,10322,1.00,0.20,0.3456
5660,100,17,41.71,MEDIUM,768,4752,816,4800,48,48,7616,1.00,0.20,0.5605
6286,111,16,13.80,MEDIUM,720,5280,768,5328,48,48,8754,1.00,0.20,0.1246
6287,111,17,22.87,MEDIUM,768,5280,816,5328,48,48,2111,1.00,0.20,0.2404
6342,112,15,23.52,MEDIUM,672,5328,720,5376,48,48,18707,1.00,0.20,0.3129
6343,112,16,70.49,MEDIUM,720,5328,768,5376,48,48,14978,1.00,0.20,0.7991
6344,112,17,80.69,HIGH,768,5328,816,5376,48,48,7094,1.00,1.00,0.8523
6351,112,24,14.15,MEDIUM,1104,5328,1152,5376,48,48,37102,1.00,0.20,0.1514
6399,113,15,47.22,MEDIUM,672,5376,720,5424,48,48,11866,1.00,0.20,0.6341
6400,113,16,84.51,HIGH,720,5376,768,5424,48,48,9901,1.00,1.00,0.8679
6401,113,17,31.16,MEDIUM,768,5376,816,5424,48,48,2752,1.00,0.20,0.3801
6407,113,23,51.39,MEDIUM,1056,5376,1104,5424,48,48,21886,1.00,0.20,0.6889
6408,113,24,48.13,MEDIUM,1104,5376,1152,5424,48,48,15032,1.00,0.20,0.6498
6454,114,13,54.60,MEDIUM,576,5424,624,5472,48,48,2835,1.00,0.20,0.6541
6455,114,14,77.52,MEDIUM,624,5424,672,5472,48,48,8774,1.00,0.20,0.8178
6456,114,15,82.73,HIGH,672,5424,720,5472,48,48,15418,1.00,1.00,0.8684
6457,114,16,74.05,MEDIUM,720,5424,768,5472,48,48,6554,1.00,0.20,0.7974
6458,114,17,28.56,MEDIUM,768,5424,816,5472,48,48,7871,1.00,0.20,0.3752
6464,114,23,37.98,MEDIUM,1056,5424,1104,5472,48,48,22015,1.00,0.20,0.5475
6465,114,24,62.76,MEDIUM,1104,5424,1152,5472,48,48,5824,1.00,0.20,0.7355
6509,115,11,47.87,MEDIUM,480,5472,528,5520,48,48,2460,1.00,0.20,0.5870
6510,115,12,52.99,MEDIUM,528,5472,576,5520,48,48,1761,1.00,0.20,0.6223
6511,115,13,61.85,MEDIUM,576,5472,624,5520,48,48,2213,1.00,0.20,0.6998
6512,115,14,76.78,MEDIUM,624,5472,672,5520,48,48,5147,1.00,0.20,0.8035
6513,115,15,63.89,MEDIUM,672,5472,720,5520,48,48,8082,1.00,0.20,0.7510
6514,115,16,77.34,MEDIUM,720,5472,768,5520,48,48,4286,1.00,0.20,0.8016
6515,115,17,36.33,MEDIUM,768,5472,816,5520,48,48,8024,1.00,0.20,0.4934
6520,115,22,17.84,MEDIUM,1008,5472,1056,5520,48,48,8257,1.00,0.20,0.1908
6521,115,23,87.07,HIGH,1056,5472,1104,5520,48,48,12189,1.00,1.00,0.8770
6522,115,24,51.56,MEDIUM,1104,5472,1152,5520,48,48,5969,1.00,0.20,0.6532
6563,116,8,21.96,MEDIUM,336,5520,384,5568,48,48,1908,1.00,0.20,0.2229
6564,116,9,84.85,HIGH,384,5520,432,5568,48,48,3124,1.00,1.00,0.8528
6565,116,10,70.44,MEDIUM,432,5520,480,5568,48,48,5293,1.00,0.20,0.7756
6566,116,11,39.89,MEDIUM,480,5520,528,5568,48,48,9507,1.00,0.20,0.5457
6567,116,12,43.88,MEDIUM,528,5520,576,5568,48,48,6231,1.00,0.20,0.5785
6571,116,16,12.02,MEDIUM,720,5520,768,5568,48,48,1183,1.00,0.20,0.0733
6578,116,23,49.48,MEDIUM,1056,5520,1104,5568,48,48,4199,1.00,0.20,0.6225
6579,116,24,33.68,MEDIUM,1104,5520,1152,5568,48,48,1178,1.00,0.20,0.3828
6620,117,8,65.62,MEDIUM,336,5568,384,5616,48,48,1384,1.00,0.20,0.7079
