Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x4344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x4344
Scaled Tile Size: 48x48
Total Mask: 74.51%, Total Tissue: 25.49%
Tiles: 58x91 = 5278
  1014 (19.21%) tiles >=80% tissue
   677 (12.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1110,20,8,83.42,HIGH,336,912,384,960,48,48,   5,1.00,1.00,0.5613
1111,20,9,65.36,MEDIUM,384,912,432,960,48,48,  41,1.00,0.20,0.4863
1112,20,10,39.37,MEDIUM,432,912,480,960,48,48, 224,1.00,0.20,0.3720
1117,20,15,96.74,HIGH,672,912,720,960,48,48,2193,1.00,1.00,0.8781
1118,20,16,95.27,HIGH,720,912,768,960,48,48,  12,1.00,1.00,0.6972
1119,20,17,94.27,HIGH,768,912,816,960,48,48, 233,1.00,1.00,0.8290
1120,20,18,87.76,HIGH,816,912,864,960,48,48, 130,1.00,1.00,0.7896
1121,20,19,85.20,HIGH,864,912,912,960,48,48,  31,1.00,1.00,0.7156
1122,20,20,88.67,HIGH,912,912,960,960,48,48,  24,1.00,1.00,0.7169
1123,20,21,87.93,HIGH,960,912,1008,960,48,48,  10,1.00,1.00,0.6525
1124,20,22,86.72,HIGH,1008,912,1056,960,48,48,  10,1.00,1.00,0.6455
1125,20,23,88.11,HIGH,1056,912,1104,960,48,48,  10,1.00,1.00,0.6544
1126,20,24,87.50,HIGH,1104,912,1152,960,48,48,  10,1.00,1.00,0.6430
1127,20,25,84.72,HIGH,1152,912,1200,960,48,48,   9,1.00,1.00,0.6271
1128,20,26,86.41,HIGH,1200,912,1248,960,48,48,   9,1.00,1.00,0.6348
1129,20,27,83.68,HIGH,1248,912,1296,960,48,48,  23,1.00,1.00,0.6910
1130,20,28,81.99,HIGH,1296,912,1344,960,48,48,  21,1.00,1.00,0.6752
1131,20,29,22.14,MEDIUM,1344,912,1392,960,48,48,  76,1.00,0.20,0.1201
1137,20,35,43.79,MEDIUM,1632,912,1680,960,48,48, 490,1.00,0.20,0.4684
1138,20,36,94.44,HIGH,1680,912,1728,960,48,48, 748,1.00,1.00,0.8552
1139,20,37,73.74,MEDIUM,1728,912,1776,960,48,48,  27,1.00,0.20,0.5037
1140,20,38,72.53,MEDIUM,1776,912,1824,960,48,48,  71,1.00,0.20,0.5893
1141,20,39,78.99,MEDIUM,1824,912,1872,960,48,48,   7,1.00,0.20,0.3527
1142,20,40,79.12,MEDIUM,1872,912,1920,960,48,48,   7,1.00,0.20,0.3500
1143,20,41,79.17,MEDIUM,1920,912,1968,960,48,48,  10,1.00,0.20,0.4047
1144,20,42,78.78,MEDIUM,1968,912,2016,960,48,48,   8,1.00,0.20,0.3735
1145,20,43,85.59,HIGH,2016,912,2064,960,48,48,  13,1.00,1.00,0.6574
1146,20,44,88.45,HIGH,2064,912,2112,960,48,48,  16,1.00,1.00,0.6877
1147,20,45,87.37,HIGH,2112,912,2160,960,48,48,  22,1.00,1.00,0.7051
1148,20,46,85.24,HIGH,2160,912,2208,960,48,48,  55,1.00,1.00,0.7452
1149,20,47,50.13,MEDIUM,2208,912,2256,960,48,48,  75,1.00,0.20,0.4102
1165,21,5,96.35,HIGH,192,960,240,1008,48,48,4884,1.00,1.00,0.8875
1166,21,6,98.35,HIGH,240,960,288,1008,48,48, 147,1.00,1.00,0.8285
1167,21,7,93.49,HIGH,288,960,336,1008,48,48,  10,1.00,1.00,0.6760
1168,21,8,83.46,HIGH,336,960,384,1008,48,48,   5,1.00,1.00,0.5446
1169,21,9,74.05,MEDIUM,384,960,432,1008,48,48, 228,1.00,0.20,0.6781
1170,21,10,41.75,MEDIUM,432,960,480,1008,48,48,  43,1.00,0.20,0.2825
1174,21,14,36.98,MEDIUM,624,960,672,1008,48,48,17294,1.00,0.20,0.5270
1175,21,15,98.91,HIGH,672,960,720,1008,48,48, 741,1.00,1.00,0.8661
1176,21,16,97.44,HIGH,720,960,768,1008,48,48,  29,1.00,1.00,0.7640
1177,21,17,94.05,HIGH,768,960,816,1008,48,48,  84,1.00,1.00,0.7971
1178,21,18,89.41,HIGH,816,960,864,1008,48,48,  42,1.00,1.00,0.7499
1179,21,19,91.54,HIGH,864,960,912,1008,48,48, 168,1.00,1.00,0.8113
1180,21,20,88.50,HIGH,912,960,960,1008,48,48, 186,1.00,1.00,0.8038
1181,21,21,88.85,HIGH,960,960,1008,1008,48,48,  13,1.00,1.00,0.6746
1182,21,22,88.24,HIGH,1008,960,1056,1008,48,48,  14,1.00,1.00,0.6764
1183,21,23,86.59,HIGH,1056,960,1104,1008,48,48,  31,1.00,1.00,0.7220
1184,21,24,83.64,HIGH,1104,960,1152,1008,48,48,  35,1.00,1.00,0.7146
1185,21,25,80.90,HIGH,1152,960,1200,1008,48,48,  10,1.00,1.00,0.6124
1186,21,26,83.25,HIGH,1200,960,1248,1008,48,48,   9,1.00,1.00,0.6104
1187,21,27,84.90,HIGH,1248,960,1296,1008,48,48,  13,1.00,1.00,0.6566
1188,21,28,79.43,MEDIUM,1296,960,1344,1008,48,48,  15,1.00,0.20,0.4661
1189,21,29,21.22,MEDIUM,1344,960,1392,1008,48,48,  88,1.00,0.20,0.1163
1195,21,35,75.95,MEDIUM,1632,960,1680,1008,48,48, 791,1.00,0.20,0.7452
1196,21,36,88.85,HIGH,1680,960,1728,1008,48,48, 144,1.00,1.00,0.7971
1197,21,37,84.03,HIGH,1728,960,1776,1008,48,48,  35,1.00,1.00,0.7175
1198,21,38,83.29,HIGH,1776,960,1824,1008,48,48,  29,1.00,1.00,0.7017
1199,21,39,86.46,HIGH,1824,960,1872,1008,48,48,   7,1.00,1.00,0.6018
1200,21,40,85.59,HIGH,1872,960,1920,1008,48,48,   5,1.00,1.00,0.5730
1201,21,41,81.77,HIGH,1920,960,1968,1008,48,48,   6,1.00,1.00,0.5583
1202,21,42,76.26,MEDIUM,1968,960,2016,1008,48,48,  12,1.00,0.20,0.4110
1203,21,43,82.16,HIGH,2016,960,2064,1008,48,48,   9,1.00,1.00,0.6132
1204,21,44,89.24,HIGH,2064,960,2112,1008,48,48,  15,1.00,1.00,0.6871
1205,21,45,81.38,HIGH,2112,960,2160,1008,48,48,  40,1.00,1.00,0.7108
1206,21,46,89.15,HIGH,2160,960,2208,1008,48,48,  45,1.00,1.00,0.7526
1207,21,47,63.59,MEDIUM,2208,960,2256,1008,48,48, 147,1.00,0.20,0.5801
1222,22,4,42.40,MEDIUM,144,1008,192,1056,48,48,18112,1.00,0.20,0.5957
1223,22,5,99.18,HIGH,192,1008,240,1056,48,48,1234,1.00,1.00,0.8750
1224,22,6,97.31,HIGH,240,1008,288,1056,48,48,  16,1.00,1.00,0.7271
1225,22,7,90.49,HIGH,288,1008,336,1056,48,48,   5,1.00,1.00,0.5970
1226,22,8,80.16,HIGH,336,1008,384,1056,48,48, 134,1.00,1.00,0.7591
1227,22,9,70.10,MEDIUM,384,1008,432,1056,48,48,  13,1.00,0.20,0.3904
1233,22,15,95.92,HIGH,672,1008,720,1056,48,48,6164,1.00,1.00,0.8892
1234,22,16,98.44,HIGH,720,1008,768,1056,48,48,2146,1.00,1.00,0.8814
1235,22,17,97.31,HIGH,768,1008,816,1056,48,48, 403,1.00,1.00,0.8503
1236,22,18,94.75,HIGH,816,1008,864,1056,48,48, 187,1.00,1.00,0.8245
1237,22,19,91.71,HIGH,864,1008,912,1056,48,48,  36,1.00,1.00,0.7523
1238,22,20,83.85,HIGH,912,1008,960,1056,48,48,  35,1.00,1.00,0.7166
1239,22,21,88.32,HIGH,960,1008,1008,1056,48,48,   9,1.00,1.00,0.6449
1240,22,22,86.37,HIGH,1008,1008,1056,1056,48,48,  17,1.00,1.00,0.6840
1241,22,23,84.72,HIGH,1056,1008,1104,1056,48,48,  30,1.00,1.00,0.7105
1242,22,24,86.81,HIGH,1104,1008,1152,1056,48,48,  18,1.00,1.00,0.6880
1243,22,25,82.29,HIGH,1152,1008,1200,1056,48,48,  10,1.00,1.00,0.6166
1244,22,26,79.95,MEDIUM,1200,1008,1248,1056,48,48,  11,1.00,0.20,0.4294
1245,22,27,74.57,MEDIUM,1248,1008,1296,1056,48,48,  28,1.00,0.20,0.5117
1246,22,28,58.25,MEDIUM,1296,1008,1344,1056,48,48,  23,1.00,0.20,0.3711
1253,22,35,78.34,MEDIUM,1632,1008,1680,1056,48,48, 766,1.00,0.20,0.7556
1254,22,36,84.20,HIGH,1680,1008,1728,1056,48,48,  34,1.00,1.00,0.7164
1255,22,37,81.47,HIGH,1728,1008,1776,1056,48,48,  37,1.00,1.00,0.7077
1256,22,38,77.39,MEDIUM,1776,1008,1824,1056,48,48,   7,1.00,0.20,0.3521
1257,22,39,73.83,MEDIUM,1824,1008,1872,1056,48,48,   8,1.00,0.20,0.3465
1258,22,40,80.16,HIGH,1872,1008,1920,1056,48,48,   9,1.00,1.00,0.6005
1259,22,41,78.60,MEDIUM,1920,1008,1968,1056,48,48,  10,1.00,0.20,0.4101
1260,22,42,87.54,HIGH,1968,1008,2016,1056,48,48,  42,1.00,1.00,0.7430
1261,22,43,84.24,HIGH,2016,1008,2064,1056,48,48,  27,1.00,1.00,0.7019
1262,22,44,87.20,HIGH,2064,1008,2112,1056,48,48,  13,1.00,1.00,0.6668
1263,22,45,90.97,HIGH,2112,1008,2160,1056,48,48,  16,1.00,1.00,0.6991
1264,22,46,90.02,HIGH,2160,1008,2208,1056,48,48,  58,1.00,1.00,0.7680
1265,22,47,85.89,HIGH,2208,1008,2256,1056,48,48, 175,1.00,1.00,0.7923
1266,22,48,59.55,MEDIUM,2256,1008,2304,1056,48,48,2550,1.00,0.20,0.6886
1280,23,4,25.91,MEDIUM,144,1056,192,1104,48,48,15057,1.00,0.20,0.3497
1281,23,5,96.92,HIGH,192,1056,240,1104,48,48,1644,1.00,1.00,0.8743
1282,23,6,93.27,HIGH,240,1056,288,1104,48,48,  17,1.00,1.00,0.7173
1283,23,7,90.67,HIGH,288,1056,336,1104,48,48,  36,1.00,1.00,0.7483
1284,23,8,80.47,HIGH,336,1056,384,1104,48,48,  46,1.00,1.00,0.7138
1285,23,9,65.19,MEDIUM,384,1056,432,1104,48,48,  10,1.00,0.20,0.3243
1291,23,15,32.07,MEDIUM,672,1056,720,1104,48,48,11314,1.00,0.20,0.4428
1292,23,16,97.83,HIGH,720,1056,768,1104,48,48, 899,1.00,1.00,0.8669
1293,23,17,98.48,HIGH,768,1056,816,1104,48,48, 121,1.00,1.00,0.8234
1294,23,18,97.44,HIGH,816,1056,864,1104,48,48, 105,1.00,1.00,0.8156
1295,23,19,94.75,HIGH,864,1056,912,1104,48,48,  57,1.00,1.00,0.7845
1296,23,20,90.93,HIGH,912,1056,960,1104,48,48,  12,1.00,1.00,0.6812
1297,23,21,87.85,HIGH,960,1056,1008,1104,48,48,   8,1.00,1.00,0.6329
1298,23,22,88.59,HIGH,1008,1056,1056,1104,48,48,  13,1.00,1.00,0.6736
1299,23,23,88.24,HIGH,1056,1056,1104,1104,48,48,  15,1.00,1.00,0.6828
1300,23,24,88.80,HIGH,1104,1056,1152,1104,48,48,  12,1.00,1.00,0.6693
1301,23,25,79.43,MEDIUM,1152,1056,1200,1104,48,48,  21,1.00,0.20,0.5109
1302,23,26,75.52,MEDIUM,1200,1056,1248,1104,48,48,  11,1.00,0.20,0.4013
1303,23,27,52.69,MEDIUM,1248,1056,1296,1104,48,48, 101,1.00,0.20,0.4585
1304,23,28,20.88,MEDIUM,1296,1056,1344,1104,48,48, 195,1.00,0.20,0.1385
1311,23,35,91.75,HIGH,1632,1056,1680,1104,48,48, 710,1.00,1.00,0.8468
1312,23,36,88.15,HIGH,1680,1056,1728,1104,48,48, 211,1.00,1.00,0.8063
1313,23,37,83.33,HIGH,1728,1056,1776,1104,48,48,  10,1.00,1.00,0.6238
1314,23,38,77.04,MEDIUM,1776,1056,1824,1104,48,48,   7,1.00,0.20,0.3341
1315,23,39,85.72,HIGH,1824,1056,1872,1104,48,48,  22,1.00,1.00,0.6968
1316,23,40,82.55,HIGH,1872,1056,1920,1104,48,48,  12,1.00,1.00,0.6370
1317,23,41,85.94,HIGH,1920,1056,1968,1104,48,48,  16,1.00,1.00,0.6765
1318,23,42,83.33,HIGH,1968,1056,2016,1104,48,48,   7,1.00,1.00,0.5922
1319,23,43,86.72,HIGH,2016,1056,2064,1104,48,48,  39,1.00,1.00,0.7352
1320,23,44,89.84,HIGH,2064,1056,2112,1104,48,48,  29,1.00,1.00,0.7320
1321,23,45,86.68,HIGH,2112,1056,2160,1104,48,48,  23,1.00,1.00,0.7049
1322,23,46,77.26,MEDIUM,2160,1056,2208,1104,48,48, 113,1.00,0.20,0.6537
1323,23,47,50.91,MEDIUM,2208,1056,2256,1104,48,48,1410,1.00,0.20,0.5941
1324,23,48,77.04,MEDIUM,2256,1056,2304,1104,48,48, 874,1.00,0.20,0.7542
1338,24,4,95.18,HIGH,144,1104,192,1152,48,48,6705,1.00,1.00,0.8887
1339,24,5,98.61,HIGH,192,1104,240,1152,48,48, 402,1.00,1.00,0.8537
1340,24,6,96.27,HIGH,240,1104,288,1152,48,48,  44,1.00,1.00,0.7789
1341,24,7,90.97,HIGH,288,1104,336,1152,48,48, 266,1.00,1.00,0.8222
1342,24,8,71.66,MEDIUM,336,1104,384,1152,48,48,  12,1.00,0.20,0.3849
1343,24,9,77.82,MEDIUM,384,1104,432,1152,48,48,  19,1.00,0.20,0.4871
1350,24,16,56.08,MEDIUM,720,1104,768,1152,48,48,3290,1.00,0.20,0.6712
1351,24,17,97.79,HIGH,768,1104,816,1152,48,48,  48,1.00,1.00,0.7881
1352,24,18,94.44,HIGH,816,1104,864,1152,48,48, 129,1.00,1.00,0.8128
1353,24,19,93.58,HIGH,864,1104,912,1152,48,48, 108,1.00,1.00,0.8042
1354,24,20,88.59,HIGH,912,1104,960,1152,48,48,  15,1.00,1.00,0.6842
1355,24,21,84.38,HIGH,960,1104,1008,1152,48,48,  11,1.00,1.00,0.6400
1356,24,22,83.46,HIGH,1008,1104,1056,1152,48,48,  26,1.00,1.00,0.6969
1357,24,23,85.07,HIGH,1056,1104,1104,1152,48,48,  38,1.00,1.00,0.7266
1358,24,24,83.55,HIGH,1104,1104,1152,1152,48,48,  48,1.00,1.00,0.7305
1359,24,25,80.25,HIGH,1152,1104,1200,1152,48,48,  20,1.00,1.00,0.6618
1360,24,26,77.17,MEDIUM,1200,1104,1248,1152,48,48,   6,1.00,0.20,0.3105
1361,24,27,72.14,MEDIUM,1248,1104,1296,1152,48,48,  13,1.00,0.20,0.3963
1362,24,28,36.46,MEDIUM,1296,1104,1344,1152,48,48,  27,1.00,0.20,0.1972
1369,24,35,92.23,HIGH,1632,1104,1680,1152,48,48,1015,1.00,1.00,0.8549
1370,24,36,86.59,HIGH,1680,1104,1728,1152,48,48,  61,1.00,1.00,0.7559
1371,24,37,77.60,MEDIUM,1728,1104,1776,1152,48,48,  12,1.00,0.20,0.4203
1372,24,38,83.07,HIGH,1776,1104,1824,1152,48,48,   9,1.00,1.00,0.6144
1373,24,39,83.29,HIGH,1824,1104,1872,1152,48,48, 243,1.00,1.00,0.7923
1374,24,40,84.29,HIGH,1872,1104,1920,1152,48,48,  10,1.00,1.00,0.6298
1375,24,41,82.86,HIGH,1920,1104,1968,1152,48,48,   9,1.00,1.00,0.6173
1376,24,42,83.16,HIGH,1968,1104,2016,1152,48,48,  10,1.00,1.00,0.6273
1377,24,43,90.67,HIGH,2016,1104,2064,1152,48,48,  42,1.00,1.00,0.7554
1378,24,44,89.28,HIGH,2064,1104,2112,1152,48,48,  49,1.00,1.00,0.7573
1379,24,45,61.50,MEDIUM,2112,1104,2160,1152,48,48,  15,1.00,0.20,0.3478
1380,24,46,36.33,MEDIUM,2160,1104,2208,1152,48,48,  85,1.00,0.20,0.2761
1381,24,47,37.50,MEDIUM,2208,1104,2256,1152,48,48,4093,1.00,0.20,0.4854
1382,24,48,70.88,MEDIUM,2256,1104,2304,1152,48,48, 338,1.00,0.20,0.6800
1383,24,49,44.44,MEDIUM,2304,1104,2352,1152,48,48, 210,1.00,0.20,0.4263
1396,25,4,98.13,HIGH,144,1152,192,1200,48,48,2421,1.00,1.00,0.8824
1397,25,5,97.31,HIGH,192,1152,240,1200,48,48,  43,1.00,1.00,0.7822
1398,25,6,93.66,HIGH,240,1152,288,1200,48,48,  23,1.00,1.00,0.7361
1399,25,7,82.68,HIGH,288,1152,336,1200,48,48,  11,1.00,1.00,0.6326
1400,25,8,75.87,MEDIUM,336,1152,384,1200,48,48,   5,1.00,0.20,0.2914
1401,25,9,70.96,MEDIUM,384,1152,432,1200,48,48,  19,1.00,0.20,0.4388
1408,25,16,43.58,MEDIUM,720,1152,768,1200,48,48,6150,1.00,0.20,0.5747
1409,25,17,98.26,HIGH,768,1152,816,1200,48,48, 184,1.00,1.00,0.8344
1410,25,18,96.96,HIGH,816,1152,864,1200,48,48,  22,1.00,1.00,0.7461
1411,25,19,95.23,HIGH,864,1152,912,1200,48,48,  39,1.00,1.00,0.7698
1412,25,20,91.06,HIGH,912,1152,960,1200,48,48,  28,1.00,1.00,0.7356
1413,25,21,89.45,HIGH,960,1152,1008,1200,48,48,   6,1.00,1.00,0.6055
1414,25,22,86.02,HIGH,1008,1152,1056,1200,48,48,  13,1.00,1.00,0.6619
1415,25,23,81.55,HIGH,1056,1152,1104,1200,48,48,  11,1.00,1.00,0.6264
1416,25,24,83.46,HIGH,1104,1152,1152,1200,48,48,   5,1.00,1.00,0.5641
1417,25,25,85.20,HIGH,1152,1152,1200,1200,48,48,  18,1.00,1.00,0.6804
1418,25,26,79.90,MEDIUM,1200,1152,1248,1200,48,48,   5,1.00,0.20,0.3162
1419,25,27,76.09,MEDIUM,1248,1152,1296,1200,48,48,  20,1.00,0.20,0.4847
1420,25,28,35.42,MEDIUM,1296,1152,1344,1200,48,48,  32,1.00,0.20,0.2001
1427,25,35,92.97,HIGH,1632,1152,1680,1200,48,48, 880,1.00,1.00,0.8542
1428,25,36,85.20,HIGH,1680,1152,1728,1200,48,48,  77,1.00,1.00,0.7599
1429,25,37,85.76,HIGH,1728,1152,1776,1200,48,48,   9,1.00,1.00,0.6294
1430,25,38,86.33,HIGH,1776,1152,1824,1200,48,48,   9,1.00,1.00,0.6314
1431,25,39,90.10,HIGH,1824,1152,1872,1200,48,48, 477,1.00,1.00,0.8336
1432,25,40,89.50,HIGH,1872,1152,1920,1200,48,48,   9,1.00,1.00,0.6477
1433,25,41,88.98,HIGH,1920,1152,1968,1200,48,48,   9,1.00,1.00,0.6472
1434,25,42,84.51,HIGH,1968,1152,2016,1200,48,48,  10,1.00,1.00,0.6346
1435,25,43,87.54,HIGH,2016,1152,2064,1200,48,48,  26,1.00,1.00,0.7174
1436,25,44,86.41,HIGH,2064,1152,2112,1200,48,48,  52,1.00,1.00,0.7480
1437,25,45,71.18,MEDIUM,2112,1152,2160,1200,48,48,  39,1.00,0.20,0.5236
1438,25,46,72.01,MEDIUM,2160,1152,2208,1200,48,48,  78,1.00,0.20,0.5931
1439,25,47,74.96,MEDIUM,2208,1152,2256,1200,48,48,  55,1.00,0.20,0.5821
1440,25,48,76.09,MEDIUM,2256,1152,2304,1200,48,48,  23,1.00,0.20,0.5003
1441,25,49,31.94,MEDIUM,2304,1152,2352,1200,48,48,  60,1.00,0.20,0.2074
1453,26,3,75.13,MEDIUM,96,1200,144,1248,48,48,10583,1.00,0.20,0.8121
1454,26,4,98.13,HIGH,144,1200,192,1248,48,48, 614,1.00,1.00,0.8608
1455,26,5,94.79,HIGH,192,1200,240,1248,48,48,  25,1.00,1.00,0.7464
1456,26,6,82.77,HIGH,240,1200,288,1248,48,48,  47,1.00,1.00,0.7267
1457,26,7,82.68,HIGH,288,1200,336,1248,48,48,  33,1.00,1.00,0.7075
1458,26,8,82.55,HIGH,336,1200,384,1248,48,48,  18,1.00,1.00,0.6678
1459,26,9,64.50,MEDIUM,384,1200,432,1248,48,48,  28,1.00,0.20,0.4416
1467,26,17,81.64,HIGH,768,1200,816,1248,48,48, 792,1.00,1.00,0.8165
1468,26,18,95.23,HIGH,816,1200,864,1248,48,48,  26,1.00,1.00,0.7491
1469,26,19,94.18,HIGH,864,1200,912,1248,48,48,  14,1.00,1.00,0.7054
1470,26,20,90.67,HIGH,912,1200,960,1248,48,48,  13,1.00,1.00,0.6867
1471,26,21,81.77,HIGH,960,1200,1008,1248,48,48,   8,1.00,1.00,0.5928
1472,26,22,85.68,HIGH,1008,1200,1056,1248,48,48,   9,1.00,1.00,0.6317
1473,26,23,80.21,HIGH,1056,1200,1104,1248,48,48,   6,1.00,1.00,0.5565
1474,26,24,81.16,HIGH,1104,1200,1152,1248,48,48,  10,1.00,1.00,0.6132
1475,26,25,85.16,HIGH,1152,1200,1200,1248,48,48,  12,1.00,1.00,0.6505
1476,26,26,85.16,HIGH,1200,1200,1248,1248,48,48,  20,1.00,1.00,0.6869
1477,26,27,71.70,MEDIUM,1248,1200,1296,1248,48,48,  48,1.00,0.20,0.5486
1478,26,28,21.96,MEDIUM,1296,1200,1344,1248,48,48,  58,1.00,0.20,0.1087
1485,26,35,60.63,MEDIUM,1632,1200,1680,1248,48,48,1056,1.00,0.20,0.6632
1486,26,36,95.53,HIGH,1680,1200,1728,1248,48,48, 528,1.00,1.00,0.8512
1487,26,37,89.80,HIGH,1728,1200,1776,1248,48,48,  10,1.00,1.00,0.6559
1488,26,38,90.93,HIGH,1776,1200,1824,1248,48,48,   6,1.00,1.00,0.6186
1489,26,39,90.41,HIGH,1824,1200,1872,1248,48,48, 124,1.00,1.00,0.7979
1490,26,40,89.28,HIGH,1872,1200,1920,1248,48,48,  10,1.00,1.00,0.6544
1491,26,41,89.37,HIGH,1920,1200,1968,1248,48,48,  36,1.00,1.00,0.7430
1492,26,42,87.72,HIGH,1968,1200,2016,1248,48,48,  38,1.00,1.00,0.7381
1493,26,43,89.19,HIGH,2016,1200,2064,1248,48,48,  21,1.00,1.00,0.7110
1494,26,44,91.54,HIGH,2064,1200,2112,1248,48,48,  32,1.00,1.00,0.7454
1495,26,45,90.84,HIGH,2112,1200,2160,1248,48,48,  31,1.00,1.00,0.7412
1496,26,46,86.81,HIGH,2160,1200,2208,1248,48,48,  28,1.00,1.00,0.7173
1497,26,47,86.07,HIGH,2208,1200,2256,1248,48,48,  13,1.00,1.00,0.6598
1498,26,48,84.20,HIGH,2256,1200,2304,1248,48,48,  18,1.00,1.00,0.6762
1499,26,49,64.80,MEDIUM,2304,1200,2352,1248,48,48,  58,1.00,0.20,0.5158
1511,27,3,99.57,HIGH,96,1248,144,1296,48,48,5892,1.00,1.00,0.8959
1512,27,4,96.31,HIGH,144,1248,192,1296,48,48,  43,1.00,1.00,0.7787
1513,27,5,86.72,HIGH,192,1248,240,1296,48,48,  42,1.00,1.00,0.7390
1514,27,6,83.51,HIGH,240,1248,288,1296,48,48,  31,1.00,1.00,0.7070
1515,27,7,82.81,HIGH,288,1248,336,1296,48,48,  19,1.00,1.00,0.6713
1516,27,8,83.38,HIGH,336,1248,384,1296,48,48,  18,1.00,1.00,0.6717
1517,27,9,53.26,MEDIUM,384,1248,432,1296,48,48,  64,1.00,0.20,0.4273
1525,27,17,89.41,HIGH,768,1248,816,1296,48,48, 782,1.00,1.00,0.8419
1526,27,18,93.97,HIGH,816,1248,864,1296,48,48,  34,1.00,1.00,0.7581
1527,27,19,93.10,HIGH,864,1248,912,1296,48,48,  20,1.00,1.00,0.7262
1528,27,20,86.24,HIGH,912,1248,960,1296,48,48,   9,1.00,1.00,0.6281
1529,27,21,80.47,HIGH,960,1248,1008,1296,48,48,  10,1.00,1.00,0.6070
1530,27,22,77.47,MEDIUM,1008,1248,1056,1296,48,48,  10,1.00,0.20,0.4027
1531,27,23,83.98,HIGH,1056,1248,1104,1296,48,48,  13,1.00,1.00,0.6480
1532,27,24,83.55,HIGH,1104,1248,1152,1296,48,48,  16,1.00,1.00,0.6631
1533,27,25,80.34,HIGH,1152,1248,1200,1296,48,48,  10,1.00,1.00,0.6105
1534,27,26,84.03,HIGH,1200,1248,1248,1296,48,48,   9,1.00,1.00,0.6144
1535,27,27,67.14,MEDIUM,1248,1248,1296,1296,48,48,  46,1.00,0.20,0.5104
1543,27,35,70.27,MEDIUM,1632,1248,1680,1296,48,48, 810,1.00,0.20,0.7155
1544,27,36,90.15,HIGH,1680,1248,1728,1296,48,48, 320,1.00,1.00,0.8243
1545,27,37,94.14,HIGH,1728,1248,1776,1296,48,48,  38,1.00,1.00,0.7644
1546,27,38,91.32,HIGH,1776,1248,1824,1296,48,48,  19,1.00,1.00,0.7130
1547,27,39,86.76,HIGH,1824,1248,1872,1296,48,48, 103,1.00,1.00,0.7776
1548,27,40,90.49,HIGH,1872,1248,1920,1296,48,48,  12,1.00,1.00,0.6773
1549,27,41,93.23,HIGH,1920,1248,1968,1296,48,48,  13,1.00,1.00,0.6960
1550,27,42,89.76,HIGH,1968,1248,2016,1296,48,48,  12,1.00,1.00,0.6746
1551,27,43,87.11,HIGH,2016,1248,2064,1296,48,48,  24,1.00,1.00,0.7099
1552,27,44,87.33,HIGH,2064,1248,2112,1296,48,48,  22,1.00,1.00,0.7049
1553,27,45,73.57,MEDIUM,2112,1248,2160,1296,48,48, 203,1.00,0.20,0.6688
1554,27,46,85.68,HIGH,2160,1248,2208,1296,48,48,  74,1.00,1.00,0.7603
1555,27,47,90.67,HIGH,2208,1248,2256,1296,48,48,  28,1.00,1.00,0.7354
1556,27,48,87.54,HIGH,2256,1248,2304,1296,48,48,  31,1.00,1.00,0.7263
1557,27,49,80.38,HIGH,2304,1248,2352,1296,48,48,  66,1.00,1.00,0.7309
1558,27,50,44.27,MEDIUM,2352,1248,2400,1296,48,48,  47,1.00,0.20,0.3143
1568,28,2,49.00,MEDIUM,48,1296,96,1344,48,48,6865,1.00,0.20,0.6344
1569,28,3,98.78,HIGH,96,1296,144,1344,48,48,1302,1.00,1.00,0.8750
1570,28,4,96.27,HIGH,144,1296,192,1344,48,48,  21,1.00,1.00,0.7411
1571,28,5,86.85,HIGH,192,1296,240,1344,48,48,  31,1.00,1.00,0.7225
1572,28,6,87.67,HIGH,240,1296,288,1344,48,48, 112,1.00,1.00,0.7843
1573,28,7,74.39,MEDIUM,288,1296,336,1344,48,48,  54,1.00,0.20,0.5776
1574,28,8,79.38,MEDIUM,336,1296,384,1344,48,48,  16,1.00,0.20,0.4733
1575,28,9,63.85,MEDIUM,384,1296,432,1344,48,48,  14,1.00,0.20,0.3493
1583,28,17,97.92,HIGH,768,1296,816,1344,48,48, 723,1.00,1.00,0.8633
1584,28,18,97.09,HIGH,816,1296,864,1344,48,48,  29,1.00,1.00,0.7614
1585,28,19,94.79,HIGH,864,1296,912,1344,48,48,  40,1.00,1.00,0.7691
1586,28,20,88.85,HIGH,912,1296,960,1344,48,48,  25,1.00,1.00,0.7194
1587,28,21,83.42,HIGH,960,1296,1008,1344,48,48,  15,1.00,1.00,0.6566
1588,28,22,81.03,HIGH,1008,1296,1056,1344,48,48,  17,1.00,1.00,0.6544
1589,28,23,90.62,HIGH,1056,1296,1104,1344,48,48,   8,1.00,1.00,0.6488
1590,28,24,68.58,MEDIUM,1104,1296,1152,1344,48,48,  79,1.00,0.20,0.5699
1591,28,25,76.48,MEDIUM,1152,1296,1200,1344,48,48, 256,1.00,0.20,0.6981
1592,28,26,77.52,MEDIUM,1200,1296,1248,1344,48,48,  84,1.00,0.20,0.6336
