Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x1984
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x1984
Scaled Tile Size: 48x48
Total Mask: 83.33%, Total Tissue: 16.67%
Tiles: 38x42 = 1596
   110 ( 6.89%) tiles >=80% tissue
   303 (18.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1076,29,12,24.00,MEDIUM,528,1344,576,1392,48,48, 158,1.00,0.20,0.1672
1083,29,19,27.91,MEDIUM,864,1344,912,1392,48,48,  31,1.00,0.20,0.1338
1084,29,20,97.57,HIGH,912,1344,960,1392,48,48, 232,1.00,1.00,0.8384
1085,29,21,86.85,HIGH,960,1344,1008,1392,48,48,  23,1.00,1.00,0.7065
1086,29,22,79.47,MEDIUM,1008,1344,1056,1392,48,48,  25,1.00,0.20,0.5316
1087,29,23,74.78,MEDIUM,1056,1344,1104,1392,48,48,  34,1.00,0.20,0.5350
1088,29,24,58.72,MEDIUM,1104,1344,1152,1392,48,48,  26,1.00,0.20,0.3849
1089,29,25,29.90,MEDIUM,1152,1344,1200,1392,48,48,   2,1.00,0.20,0.0275
1090,29,26,50.09,MEDIUM,1200,1344,1248,1392,48,48,   2,1.00,0.20,0.0821
1091,29,27,62.54,MEDIUM,1248,1344,1296,1392,48,48,   2,1.00,0.20,0.1263
1092,29,28,76.48,MEDIUM,1296,1344,1344,1392,48,48,   2,1.00,0.20,0.1399
1093,29,29,23.35,MEDIUM,1344,1344,1392,1392,48,48,   1,1.00,0.20,0.0092
1110,30,8,82.68,HIGH,336,1392,384,1440,48,48, 357,1.00,1.00,0.8008
1111,30,9,89.58,HIGH,384,1392,432,1440,48,48,  18,1.00,1.00,0.7038
1112,30,10,56.81,MEDIUM,432,1392,480,1440,48,48,   9,1.00,0.20,0.2463
1113,30,11,60.03,MEDIUM,480,1392,528,1440,48,48,   3,1.00,0.20,0.1290
1114,30,12,47.83,MEDIUM,528,1392,576,1440,48,48,   4,1.00,0.20,0.1197
1115,30,13,26.82,MEDIUM,576,1392,624,1440,48,48,   2,1.00,0.20,0.0226
1121,30,19,64.19,MEDIUM,864,1392,912,1440,48,48,  97,1.00,0.20,0.5541
1122,30,20,94.70,HIGH,912,1392,960,1440,48,48, 123,1.00,1.00,0.8122
1123,30,21,81.08,HIGH,960,1392,1008,1440,48,48,   3,1.00,1.00,0.4821
1124,30,22,73.31,MEDIUM,1008,1392,1056,1440,48,48,   4,1.00,0.20,0.2232
1125,30,23,59.98,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.0981
1126,30,24,58.12,MEDIUM,1104,1392,1152,1440,48,48,   2,1.00,0.20,0.0946
1127,30,25,44.75,MEDIUM,1152,1392,1200,1440,48,48,   2,1.00,0.20,0.0600
1128,30,26,59.64,MEDIUM,1200,1392,1248,1440,48,48,   2,1.00,0.20,0.0973
1129,30,27,46.35,MEDIUM,1248,1392,1296,1440,48,48,   2,1.00,0.20,0.0622
1130,30,28,47.83,MEDIUM,1296,1392,1344,1440,48,48,   1,1.00,0.20,0.0543
1148,31,8,77.08,MEDIUM,336,1440,384,1488,48,48, 279,1.00,0.20,0.7060
1149,31,9,92.88,HIGH,384,1440,432,1488,48,48,  17,0.49,1.00,0.6576
1150,31,10,68.97,MEDIUM,432,1440,480,1488,48,48,   4,1.00,0.20,0.2229
1151,31,11,69.49,MEDIUM,480,1440,528,1488,48,48,   4,1.00,0.20,0.2073
1152,31,12,51.91,MEDIUM,528,1440,576,1488,48,48,   4,1.00,0.20,0.1415
1153,31,13,35.55,MEDIUM,576,1440,624,1488,48,48,   2,1.00,0.20,0.0402
1159,31,19,92.45,HIGH,864,1440,912,1488,48,48, 231,1.00,1.00,0.8231
1160,31,20,93.45,HIGH,912,1440,960,1488,48,48, 120,1.00,1.00,0.8071
1161,31,21,66.23,MEDIUM,960,1440,1008,1488,48,48,   8,1.00,0.20,0.2936
1162,31,22,56.94,MEDIUM,1008,1440,1056,1488,48,48,  10,1.00,0.20,0.2606
1163,31,23,54.99,MEDIUM,1056,1440,1104,1488,48,48,   2,1.00,0.20,0.0842
1164,31,24,34.20,MEDIUM,1104,1440,1152,1488,48,48,   2,1.00,0.20,0.0340
1165,31,25,35.46,MEDIUM,1152,1440,1200,1488,48,48,   2,1.00,0.20,0.0367
1166,31,26,37.37,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.0299
1167,31,27,37.11,MEDIUM,1248,1440,1296,1488,48,48,   1,1.00,0.20,0.0297
1186,32,8,51.91,MEDIUM,336,1488,384,1536,48,48, 315,1.00,0.20,0.5284
1187,32,9,97.57,HIGH,384,1488,432,1536,48,48,  97,0.49,1.00,0.7872
1188,32,10,76.52,MEDIUM,432,1488,480,1536,48,48,   4,1.00,0.20,0.2592
1189,32,11,64.28,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.1271
1190,32,12,64.06,MEDIUM,528,1488,576,1536,48,48,   9,1.00,0.20,0.2995
1191,32,13,40.41,MEDIUM,576,1488,624,1536,48,48,  12,1.00,0.20,0.1649
1196,32,18,26.61,MEDIUM,816,1488,864,1536,48,48, 100,1.00,0.20,0.1772
1197,32,19,99.13,HIGH,864,1488,912,1536,48,48, 103,0.49,1.00,0.7950
1198,32,20,90.02,HIGH,912,1488,960,1536,48,48,  13,1.00,1.00,0.6806
1199,32,21,68.10,MEDIUM,960,1488,1008,1536,48,48,  14,1.00,0.20,0.3791
1200,32,22,40.97,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.0509
1201,32,23,50.35,MEDIUM,1056,1488,1104,1536,48,48,   2,1.00,0.20,0.0726
1202,32,24,59.20,MEDIUM,1104,1488,1152,1536,48,48,   2,1.00,0.20,0.0974
1203,32,25,33.29,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0099
1224,33,8,22.70,MEDIUM,336,1536,384,1584,48,48, 125,1.00,0.20,0.1436
1225,33,9,99.13,HIGH,384,1536,432,1584,48,48, 189,0.49,1.00,0.8169
1226,33,10,82.81,HIGH,432,1536,480,1584,48,48,   5,1.00,1.00,0.5568
1227,33,11,63.93,MEDIUM,480,1536,528,1584,48,48,   7,1.00,0.20,0.2635
1228,33,12,59.46,MEDIUM,528,1536,576,1584,48,48,   3,1.00,0.20,0.1328
1229,33,13,57.42,MEDIUM,576,1536,624,1584,48,48,   7,1.00,0.20,0.2301
1234,33,18,41.84,MEDIUM,816,1536,864,1584,48,48,  81,1.00,0.20,0.3326
1235,33,19,98.39,HIGH,864,1536,912,1584,48,48,  37,0.49,1.00,0.7410
1236,33,20,77.30,MEDIUM,912,1536,960,1584,48,48,   3,1.00,0.20,0.2297
1237,33,21,72.48,MEDIUM,960,1536,1008,1584,48,48,   2,1.00,0.20,0.1580
1238,33,22,67.27,MEDIUM,1008,1536,1056,1584,48,48,   8,1.00,0.20,0.2943
1239,33,23,55.95,MEDIUM,1056,1536,1104,1584,48,48,   2,1.00,0.20,0.0909
1240,33,24,76.43,MEDIUM,1104,1536,1152,1584,48,48,  88,1.00,0.20,0.6303
1241,33,25,19.62,MEDIUM,1152,1536,1200,1584,48,48, 623,1.00,0.20,0.1568
1263,34,9,78.60,MEDIUM,384,1584,432,1632,48,48, 227,1.00,0.20,0.7034
1264,34,10,94.36,HIGH,432,1584,480,1632,48,48,  14,0.49,1.00,0.6456
1265,34,11,71.88,MEDIUM,480,1584,528,1632,48,48,   4,1.00,0.20,0.2321
1266,34,12,74.96,MEDIUM,528,1584,576,1632,48,48,   2,1.00,0.20,0.1693
1267,34,13,19.62,MEDIUM,576,1584,624,1632,48,48,   2,1.00,0.20,0.0143
1272,34,18,54.08,MEDIUM,816,1584,864,1632,48,48,  90,1.00,0.20,0.4630
1273,34,19,92.97,HIGH,864,1584,912,1632,48,48,  21,1.00,1.00,0.7276
1274,34,20,84.77,HIGH,912,1584,960,1632,48,48,  55,1.00,1.00,0.7429
1275,34,21,82.16,HIGH,960,1584,1008,1632,48,48,  19,1.00,1.00,0.6692
1276,34,22,86.07,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.4677
1277,34,23,63.54,MEDIUM,1056,1584,1104,1632,48,48,   2,1.00,0.20,0.1263
1278,34,24,61.98,MEDIUM,1104,1584,1152,1632,48,48,   3,1.00,0.20,0.1465
1279,34,25,50.22,MEDIUM,1152,1584,1200,1632,48,48,  34,1.00,0.20,0.3419
1301,35,9,21.40,MEDIUM,384,1632,432,1680,48,48,  82,1.00,0.20,0.1157
1302,35,10,96.18,HIGH,432,1632,480,1680,48,48, 147,1.00,1.00,0.8222
1303,35,11,94.97,HIGH,480,1632,528,1680,48,48,  20,1.00,1.00,0.7317
1304,35,12,52.69,MEDIUM,528,1632,576,1680,48,48,  16,1.00,0.20,0.2839
1310,35,18,46.57,MEDIUM,816,1632,864,1680,48,48,  21,1.00,0.20,0.2619
1311,35,19,93.19,HIGH,864,1632,912,1680,48,48, 116,1.00,1.00,0.8052
1312,35,20,89.97,HIGH,912,1632,960,1680,48,48,  98,1.00,1.00,0.7880
1313,35,21,85.24,HIGH,960,1632,1008,1680,48,48,  15,1.00,1.00,0.6691
1314,35,22,74.70,MEDIUM,1008,1632,1056,1680,48,48,   9,1.00,0.20,0.3678
1315,35,23,69.49,MEDIUM,1056,1632,1104,1680,48,48,   4,1.00,0.20,0.2061
1316,35,24,66.10,MEDIUM,1104,1632,1152,1680,48,48,   3,1.00,0.20,0.1636
1317,35,25,62.50,MEDIUM,1152,1632,1200,1680,48,48,   2,1.00,0.20,0.1023
1341,36,11,41.71,MEDIUM,480,1680,528,1728,48,48, 378,1.00,0.20,0.4302
1342,36,12,51.35,MEDIUM,528,1680,576,1728,48,48, 212,1.00,0.20,0.4986
1343,36,13,42.36,MEDIUM,576,1680,624,1728,48,48, 167,1.00,0.20,0.3882
1348,36,18,43.75,MEDIUM,816,1680,864,1728,48,48, 110,1.00,0.20,0.3751
1349,36,19,95.36,HIGH,864,1680,912,1728,48,48,   9,1.00,1.00,0.6792
1350,36,20,79.82,MEDIUM,912,1680,960,1728,48,48,  10,1.00,0.20,0.4089
1351,36,21,91.45,HIGH,960,1680,1008,1728,48,48,   8,1.00,1.00,0.6465
1352,36,22,72.48,MEDIUM,1008,1680,1056,1728,48,48,   2,1.00,0.20,0.1316
1353,36,23,60.11,MEDIUM,1056,1680,1104,1728,48,48,   7,1.00,0.20,0.2407
1354,36,24,37.02,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.0370
1355,36,25,32.60,MEDIUM,1152,1680,1200,1728,48,48,   1,1.00,0.20,0.0132
1386,37,18,20.92,MEDIUM,816,1728,864,1776,48,48,  98,1.00,0.20,0.1170
1387,37,19,98.31,HIGH,864,1728,912,1776,48,48,  43,1.00,1.00,0.7851
1388,37,20,90.54,HIGH,912,1728,960,1776,48,48,   5,1.00,1.00,0.5923
1389,37,21,86.46,HIGH,960,1728,1008,1776,48,48,   3,1.00,1.00,0.5195
1390,37,22,82.55,HIGH,1008,1728,1056,1776,48,48,   2,1.00,1.00,0.4224
1391,37,23,73.13,MEDIUM,1056,1728,1104,1776,48,48,   5,1.00,0.20,0.2800
1392,37,24,27.91,MEDIUM,1104,1728,1152,1776,48,48,   2,1.00,0.20,0.0290
1425,38,19,91.88,HIGH,864,1776,912,1824,48,48, 153,1.00,1.00,0.8097
1426,38,20,98.83,HIGH,912,1776,960,1824,48,48, 215,1.00,1.00,0.8401
1427,38,21,94.92,HIGH,960,1776,1008,1824,48,48,  21,1.00,1.00,0.7370
1428,38,22,73.74,MEDIUM,1008,1776,1056,1824,48,48,   2,1.00,0.20,0.1681
1429,38,23,26.04,MEDIUM,1056,1776,1104,1824,48,48,   1,1.00,0.20,0.0129
1463,39,19,28.04,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.0190
1464,39,20,31.60,MEDIUM,912,1824,960,1872,48,48, 181,1.00,0.20,0.2654
1465,39,21,22.74,MEDIUM,960,1824,1008,1872,48,48,   1,1.00,0.20,0.0133
1466,39,22,14.41,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0033
