Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3776
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3776
Scaled Tile Size: 48x48
Total Mask: 83.52%, Total Tissue: 16.48%
Tiles: 59x79 = 4661
   455 ( 9.76%) tiles >=80% tissue
   663 (14.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1497,26,22,41.19,MEDIUM,1008,1200,1056,1248,48,48,  26,1.00,0.20,0.2355
1498,26,23,97.27,HIGH,1056,1200,1104,1248,48,48,  50,1.00,1.00,0.7882
1499,26,24,86.89,HIGH,1104,1200,1152,1248,48,48,  31,1.00,1.00,0.7232
1500,26,25,43.01,MEDIUM,1152,1200,1200,1248,48,48,  43,1.00,0.20,0.2941
1522,26,47,33.90,MEDIUM,2208,1200,2256,1248,48,48,   2,1.00,0.20,0.0325
1523,26,48,52.60,MEDIUM,2256,1200,2304,1248,48,48,   1,1.00,0.20,0.0662
1524,26,49,23.57,MEDIUM,2304,1200,2352,1248,48,48,   1,1.00,0.20,0.0079
1525,26,50,60.20,MEDIUM,2352,1200,2400,1248,48,48,   4,1.00,0.20,0.1812
1526,26,51,83.46,HIGH,2400,1200,2448,1248,48,48,  20,1.00,1.00,0.6797
1527,26,52,87.11,HIGH,2448,1200,2496,1248,48,48, 139,1.00,1.00,0.7895
1528,26,53,98.26,HIGH,2496,1200,2544,1248,48,48, 206,1.00,1.00,0.8374
1529,26,54,38.24,MEDIUM,2544,1200,2592,1248,48,48,  47,1.00,0.20,0.2543
1546,27,12,45.70,MEDIUM,528,1248,576,1296,48,48,  82,1.00,0.20,0.3736
1547,27,13,42.19,MEDIUM,576,1248,624,1296,48,48, 181,1.00,0.20,0.3917
1548,27,14,33.33,MEDIUM,624,1248,672,1296,48,48,  29,1.00,0.20,0.1753
1549,27,15,69.49,MEDIUM,672,1248,720,1296,48,48,  89,1.00,0.20,0.5863
1550,27,16,94.44,HIGH,720,1248,768,1296,48,48,  81,1.00,1.00,0.7973
1551,27,17,68.23,MEDIUM,768,1248,816,1296,48,48, 166,1.00,0.20,0.6218
1556,27,22,30.77,MEDIUM,1008,1248,1056,1296,48,48,  11,1.00,0.20,0.0977
1557,27,23,90.45,HIGH,1056,1248,1104,1296,48,48,  40,1.00,1.00,0.7527
1558,27,24,93.79,HIGH,1104,1248,1152,1296,48,48,  75,1.00,1.00,0.7921
1559,27,25,51.17,MEDIUM,1152,1248,1200,1296,48,48,  28,1.00,0.20,0.3292
1581,27,47,34.98,MEDIUM,2208,1248,2256,1296,48,48,   4,1.00,0.20,0.0718
1582,27,48,68.36,MEDIUM,2256,1248,2304,1296,48,48,   3,1.00,0.20,0.1793
1583,27,49,36.50,MEDIUM,2304,1248,2352,1296,48,48,   3,1.00,0.20,0.0596
1584,27,50,66.62,MEDIUM,2352,1248,2400,1296,48,48,   3,1.00,0.20,0.1646
1585,27,51,86.72,HIGH,2400,1248,2448,1296,48,48,  11,1.00,1.00,0.6507
1586,27,52,91.84,HIGH,2448,1248,2496,1296,48,48,  60,1.00,1.00,0.7763
1587,27,53,92.49,HIGH,2496,1248,2544,1296,48,48, 146,1.00,1.00,0.8103
1605,28,12,18.36,MEDIUM,528,1296,576,1344,48,48,  14,1.00,0.20,0.0433
1606,28,13,32.99,MEDIUM,576,1296,624,1344,48,48,  82,1.00,0.20,0.2372
1607,28,14,63.45,MEDIUM,624,1296,672,1344,48,48,  67,1.00,0.20,0.5173
1608,28,15,85.59,HIGH,672,1296,720,1344,48,48, 129,1.00,1.00,0.7809
1609,28,16,94.01,HIGH,720,1296,768,1344,48,48, 210,1.00,1.00,0.8255
1610,28,17,82.60,HIGH,768,1296,816,1344,48,48, 192,1.00,1.00,0.7821
1616,28,23,71.70,MEDIUM,1056,1296,1104,1344,48,48,  29,1.00,0.20,0.4981
1617,28,24,90.10,HIGH,1104,1296,1152,1344,48,48,  11,1.00,1.00,0.6648
1618,28,25,65.45,MEDIUM,1152,1296,1200,1344,48,48,  43,1.00,0.20,0.4923
1623,28,30,18.06,MEDIUM,1392,1296,1440,1344,48,48,   0,0.49,0.20,0.0015
1624,28,31,21.44,MEDIUM,1440,1296,1488,1344,48,48,   0,0.49,0.20,0.0000
1636,28,43,18.71,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0031
1640,28,47,35.11,MEDIUM,2208,1296,2256,1344,48,48,  15,1.00,0.20,0.1478
1641,28,48,42.71,MEDIUM,2256,1296,2304,1344,48,48,   3,1.00,0.20,0.0770
1642,28,49,26.74,MEDIUM,2304,1296,2352,1344,48,48,   6,1.00,0.20,0.0518
1643,28,50,51.26,MEDIUM,2352,1296,2400,1344,48,48,  10,1.00,0.20,0.2202
1644,28,51,89.32,HIGH,2400,1296,2448,1344,48,48,  17,1.00,1.00,0.6958
1645,28,52,97.44,HIGH,2448,1296,2496,1344,48,48, 134,1.00,1.00,0.8232
1646,28,53,56.25,MEDIUM,2496,1296,2544,1344,48,48,  68,1.00,0.20,0.4586
1665,29,13,56.42,MEDIUM,576,1344,624,1392,48,48,   9,1.00,0.20,0.2437
1666,29,14,62.59,MEDIUM,624,1344,672,1392,48,48,   8,1.00,0.20,0.2694
1667,29,15,73.39,MEDIUM,672,1344,720,1392,48,48,  16,1.00,0.20,0.4381
1668,29,16,88.72,HIGH,720,1344,768,1392,48,48,  44,1.00,1.00,0.7492
1669,29,17,92.40,HIGH,768,1344,816,1392,48,48, 116,1.00,1.00,0.8027
1675,29,23,92.58,HIGH,1056,1344,1104,1392,48,48,  62,1.00,1.00,0.7803
1676,29,24,89.19,HIGH,1104,1344,1152,1392,48,48,  13,1.00,1.00,0.6746
1677,29,25,39.19,MEDIUM,1152,1344,1200,1392,48,48,  13,1.00,0.20,0.1627
1682,29,30,17.36,MEDIUM,1392,1344,1440,1392,48,48,   0,0.49,0.20,0.0000
1696,29,44,50.65,MEDIUM,2064,1344,2112,1392,48,48,   9,1.00,0.20,0.2143
1697,29,45,27.99,MEDIUM,2112,1344,2160,1392,48,48,  10,1.00,0.20,0.0796
1699,29,47,25.39,MEDIUM,2208,1344,2256,1392,48,48,  15,1.00,0.20,0.0811
1700,29,48,41.28,MEDIUM,2256,1344,2304,1392,48,48,   4,1.00,0.20,0.0938
1701,29,49,53.52,MEDIUM,2304,1344,2352,1392,48,48,   5,1.00,0.20,0.1679
1702,29,50,70.01,MEDIUM,2352,1344,2400,1392,48,48,  21,1.00,0.20,0.4468
1703,29,51,94.62,HIGH,2400,1344,2448,1392,48,48, 124,1.00,1.00,0.8122
1704,29,52,92.93,HIGH,2448,1344,2496,1392,48,48, 608,1.00,1.00,0.8470
1722,30,11,16.36,MEDIUM,480,1392,528,1440,48,48,  15,1.00,0.20,0.0356
1723,30,12,21.48,MEDIUM,528,1392,576,1440,48,48,  12,1.00,0.20,0.0527
1724,30,13,42.01,MEDIUM,576,1392,624,1440,48,48,   6,1.00,0.20,0.1161
1725,30,14,58.64,MEDIUM,624,1392,672,1440,48,48,  12,1.00,0.20,0.2928
1726,30,15,61.33,MEDIUM,672,1392,720,1440,48,48,  19,1.00,0.20,0.3689
1727,30,16,87.67,HIGH,720,1392,768,1440,48,48,  39,1.00,1.00,0.7392
1728,30,17,92.27,HIGH,768,1392,816,1440,48,48,  20,0.49,1.00,0.6692
1729,30,18,23.05,MEDIUM,816,1392,864,1440,48,48, 267,1.00,0.20,0.1751
1734,30,23,54.86,MEDIUM,1056,1392,1104,1440,48,48,  45,1.00,0.20,0.4102
1735,30,24,96.61,HIGH,1104,1392,1152,1440,48,48,  87,1.00,1.00,0.8071
1736,30,25,80.90,HIGH,1152,1392,1200,1440,48,48,  52,1.00,1.00,0.7221
1752,30,41,29.95,MEDIUM,1920,1392,1968,1440,48,48,   4,1.00,0.20,0.0461
1753,30,42,18.40,MEDIUM,1968,1392,2016,1440,48,48,   2,1.00,0.20,0.0101
1755,30,44,41.36,MEDIUM,2064,1392,2112,1440,48,48,  10,1.00,0.20,0.1558
1757,30,46,35.24,MEDIUM,2160,1392,2208,1440,48,48,  13,1.00,0.20,0.1353
1758,30,47,28.65,MEDIUM,2208,1392,2256,1440,48,48,   6,1.00,0.20,0.0633
1759,30,48,57.60,MEDIUM,2256,1392,2304,1440,48,48,   5,1.00,0.20,0.1806
1760,30,49,76.43,MEDIUM,2304,1392,2352,1440,48,48,   7,1.00,0.20,0.3367
1761,30,50,94.70,HIGH,2352,1392,2400,1440,48,48,  11,1.00,1.00,0.6881
1762,30,51,93.06,HIGH,2400,1392,2448,1440,48,48, 148,1.00,1.00,0.8125
1763,30,52,62.93,MEDIUM,2448,1392,2496,1440,48,48, 183,1.00,0.20,0.5897
1781,31,11,19.88,MEDIUM,480,1440,528,1488,48,48,  21,1.00,0.20,0.0605
1782,31,12,36.72,MEDIUM,528,1440,576,1488,48,48,  39,1.00,0.20,0.2264
1783,31,13,51.78,MEDIUM,576,1440,624,1488,48,48,  21,1.00,0.20,0.3058
1784,31,14,67.40,MEDIUM,624,1440,672,1488,48,48,   5,1.00,0.20,0.2317
1785,31,15,72.09,MEDIUM,672,1440,720,1488,48,48,  17,1.00,0.20,0.4336
1786,31,16,90.58,HIGH,720,1440,768,1488,48,48,  24,1.00,1.00,0.7264
1787,31,17,93.79,HIGH,768,1440,816,1488,48,48, 113,0.49,1.00,0.7799
1788,31,18,68.75,MEDIUM,816,1440,864,1488,48,48, 311,1.00,0.20,0.6621
1793,31,23,19.10,MEDIUM,1056,1440,1104,1488,48,48,  22,1.00,0.20,0.0575
1794,31,24,96.57,HIGH,1104,1440,1152,1488,48,48,  28,1.00,1.00,0.7591
1795,31,25,79.43,MEDIUM,1152,1440,1200,1488,48,48,  14,1.00,0.20,0.4547
1814,31,44,33.90,MEDIUM,2064,1440,2112,1488,48,48,  11,1.00,0.20,0.1188
1816,31,46,20.40,MEDIUM,2160,1440,2208,1488,48,48,   1,1.00,0.20,0.0103
1817,31,47,42.19,MEDIUM,2208,1440,2256,1488,48,48,   3,1.00,0.20,0.0838
1818,31,48,54.38,MEDIUM,2256,1440,2304,1488,48,48,   7,1.00,0.20,0.1981
1819,31,49,94.05,HIGH,2304,1440,2352,1488,48,48,  27,1.00,1.00,0.7473
1820,31,50,98.22,HIGH,2352,1440,2400,1488,48,48,  31,1.00,1.00,0.7690
1821,31,51,80.60,HIGH,2400,1440,2448,1488,48,48, 291,1.00,1.00,0.7867
1843,32,14,51.00,MEDIUM,624,1488,672,1536,48,48,  12,1.00,0.20,0.2408
1844,32,15,78.95,MEDIUM,672,1488,720,1536,48,48,  12,1.00,0.20,0.4349
1845,32,16,87.37,HIGH,720,1488,768,1536,48,48,  35,1.00,1.00,0.7317
1846,32,17,95.31,HIGH,768,1488,816,1536,48,48, 152,0.49,1.00,0.7971
1847,32,18,96.79,HIGH,816,1488,864,1536,48,48, 493,1.00,1.00,0.8532
1853,32,24,94.10,HIGH,1104,1488,1152,1536,48,48,  40,1.00,1.00,0.7671
1854,32,25,82.16,HIGH,1152,1488,1200,1536,48,48,   5,1.00,1.00,0.5564
1855,32,26,53.69,MEDIUM,1200,1488,1248,1536,48,48,  28,1.00,0.20,0.3513
1872,32,43,22.53,MEDIUM,2016,1488,2064,1536,48,48,   5,1.00,0.20,0.0355
1873,32,44,32.25,MEDIUM,2064,1488,2112,1536,48,48,  14,1.00,0.20,0.1216
1874,32,45,46.27,MEDIUM,2112,1488,2160,1536,48,48,  31,1.00,0.20,0.2965
1875,32,46,51.39,MEDIUM,2160,1488,2208,1536,48,48,   4,1.00,0.20,0.1287
1876,32,47,71.09,MEDIUM,2208,1488,2256,1536,48,48,  65,1.00,0.20,0.5709
1877,32,48,71.09,MEDIUM,2256,1488,2304,1536,48,48,  40,1.00,0.20,0.5268
1878,32,49,95.31,HIGH,2304,1488,2352,1536,48,48, 168,1.00,1.00,0.8233
1879,32,50,98.22,HIGH,2352,1488,2400,1536,48,48, 268,1.00,1.00,0.8437
1880,32,51,50.95,MEDIUM,2400,1488,2448,1536,48,48, 143,1.00,0.20,0.4678
1901,33,13,16.93,MEDIUM,576,1536,624,1584,48,48,  95,1.00,0.20,0.0792
1902,33,14,67.27,MEDIUM,624,1536,672,1584,48,48,  16,1.00,0.20,0.3925
1903,33,15,72.66,MEDIUM,672,1536,720,1584,48,48,  11,1.00,0.20,0.3847
1904,33,16,81.51,HIGH,720,1536,768,1584,48,48,   8,1.00,1.00,0.5921
1905,33,17,94.18,HIGH,768,1536,816,1584,48,48, 106,1.00,1.00,0.8058
1906,33,18,79.43,MEDIUM,816,1536,864,1584,48,48, 156,1.00,0.20,0.6866
1912,33,24,82.03,HIGH,1104,1536,1152,1584,48,48,  69,1.00,1.00,0.7412
1913,33,25,85.59,HIGH,1152,1536,1200,1584,48,48,   8,1.00,1.00,0.6191
1914,33,26,59.59,MEDIUM,1200,1536,1248,1584,48,48,   1,1.00,0.20,0.0793
1917,33,29,24.52,MEDIUM,1344,1536,1392,1584,48,48,   3,1.00,0.20,0.0302
1933,33,45,20.92,MEDIUM,2112,1536,2160,1584,48,48,   1,1.00,0.20,0.0093
1934,33,46,66.97,MEDIUM,2160,1536,2208,1584,48,48,   6,1.00,0.20,0.2504
1935,33,47,85.63,HIGH,2208,1536,2256,1584,48,48,  25,1.00,1.00,0.7057
1936,33,48,92.32,HIGH,2256,1536,2304,1584,48,48,  40,1.00,1.00,0.7596
1937,33,49,97.14,HIGH,2304,1536,2352,1584,48,48, 351,1.00,1.00,0.8469
1938,33,50,98.83,HIGH,2352,1536,2400,1584,48,48, 276,1.00,1.00,0.8460
1939,33,51,32.86,MEDIUM,2400,1536,2448,1584,48,48,  81,1.00,0.20,0.2352
1955,34,8,46.27,MEDIUM,336,1584,384,1632,48,48,   5,1.00,0.20,0.1333
1959,34,12,20.57,MEDIUM,528,1584,576,1632,48,48,   2,1.00,0.20,0.0121
1960,34,13,55.03,MEDIUM,576,1584,624,1632,48,48,   3,1.00,0.20,0.1370
1961,34,14,72.70,MEDIUM,624,1584,672,1632,48,48,   4,1.00,0.20,0.2397
1962,34,15,70.92,MEDIUM,672,1584,720,1632,48,48,  11,1.00,0.20,0.3685
1963,34,16,83.29,HIGH,720,1584,768,1632,48,48,  19,1.00,1.00,0.6765
1964,34,17,94.44,HIGH,768,1584,816,1632,48,48,  34,0.49,1.00,0.7193
1965,34,18,57.99,MEDIUM,816,1584,864,1632,48,48, 137,1.00,0.20,0.5293
1971,34,24,62.28,MEDIUM,1104,1584,1152,1632,48,48,  33,1.00,0.20,0.4405
1972,34,25,90.32,HIGH,1152,1584,1200,1632,48,48,  10,1.00,1.00,0.6651
1973,34,26,64.32,MEDIUM,1200,1584,1248,1632,48,48,   4,1.00,0.20,0.1919
1976,34,29,15.71,MEDIUM,1344,1584,1392,1632,48,48,   4,1.00,0.20,0.0154
1992,34,45,58.29,MEDIUM,2112,1584,2160,1632,48,48,  16,1.00,0.20,0.3301
1993,34,46,76.35,MEDIUM,2160,1584,2208,1632,48,48,  46,1.00,0.20,0.5755
1994,34,47,97.01,HIGH,2208,1584,2256,1632,48,48,  41,1.00,1.00,0.7783
1995,34,48,97.31,HIGH,2256,1584,2304,1632,48,48, 259,1.00,1.00,0.8404
1996,34,49,98.96,HIGH,2304,1584,2352,1632,48,48, 341,1.00,1.00,0.8510
1997,34,50,98.91,HIGH,2352,1584,2400,1632,48,48, 244,1.00,1.00,0.8433
2014,35,8,31.55,MEDIUM,336,1632,384,1680,48,48,   6,1.00,0.20,0.0765
2019,35,13,59.98,MEDIUM,576,1632,624,1680,48,48,   3,1.00,0.20,0.1461
2020,35,14,68.23,MEDIUM,624,1632,672,1680,48,48,   4,1.00,0.20,0.2095
2021,35,15,75.69,MEDIUM,672,1632,720,1680,48,48,   8,1.00,0.20,0.3516
2022,35,16,85.03,HIGH,720,1632,768,1680,48,48,  34,1.00,1.00,0.7204
2023,35,17,93.88,HIGH,768,1632,816,1680,48,48,  18,0.49,1.00,0.6669
2024,35,18,66.97,MEDIUM,816,1632,864,1680,48,48, 127,1.00,0.20,0.5946
2030,35,24,50.95,MEDIUM,1104,1632,1152,1680,48,48,  81,1.00,0.20,0.4252
2031,35,25,88.76,HIGH,1152,1632,1200,1680,48,48,  17,1.00,1.00,0.6965
2032,35,26,80.86,HIGH,1200,1632,1248,1680,48,48,   4,1.00,1.00,0.5055
2033,35,27,64.19,MEDIUM,1248,1632,1296,1680,48,48,   1,1.00,0.20,0.0447
2034,35,28,51.91,MEDIUM,1296,1632,1344,1680,48,48,   1,1.00,0.20,0.0310
2035,35,29,45.79,MEDIUM,1344,1632,1392,1680,48,48,   7,1.00,0.20,0.1509
2036,35,30,22.09,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0004
2050,35,44,50.56,MEDIUM,2064,1632,2112,1680,48,48,   3,1.00,0.20,0.0997
2051,35,45,81.73,HIGH,2112,1632,2160,1680,48,48,   3,1.00,1.00,0.4784
2052,35,46,94.57,HIGH,2160,1632,2208,1680,48,48,  27,1.00,1.00,0.7492
2053,35,47,98.35,HIGH,2208,1632,2256,1680,48,48, 238,1.00,1.00,0.8412
2054,35,48,99.39,HIGH,2256,1632,2304,1680,48,48, 298,1.00,1.00,0.8492
2055,35,49,99.74,HIGH,2304,1632,2352,1680,48,48, 318,1.00,1.00,0.8515
2056,35,50,99.65,HIGH,2352,1632,2400,1680,48,48, 169,1.00,1.00,0.8360
2057,35,51,32.29,MEDIUM,2400,1632,2448,1680,48,48,  42,1.00,0.20,0.1895
2073,36,8,25.26,MEDIUM,336,1680,384,1728,48,48,   8,1.00,0.20,0.0587
2074,36,9,27.39,MEDIUM,384,1680,432,1728,48,48,  10,1.00,0.20,0.0746
2078,36,13,46.35,MEDIUM,576,1680,624,1728,48,48,  29,1.00,0.20,0.2908
2079,36,14,70.92,MEDIUM,624,1680,672,1728,48,48,  21,1.00,0.20,0.4558
2080,36,15,70.36,MEDIUM,672,1680,720,1728,48,48,  13,1.00,0.20,0.3885
2081,36,16,66.06,MEDIUM,720,1680,768,1728,48,48,  20,1.00,0.20,0.4117
2082,36,17,91.41,HIGH,768,1680,816,1728,48,48,  28,1.00,1.00,0.7385
2083,36,18,97.27,HIGH,816,1680,864,1728,48,48, 201,1.00,1.00,0.8339
2089,36,24,23.74,MEDIUM,1104,1680,1152,1728,48,48, 178,1.00,0.20,0.1687
2090,36,25,92.53,HIGH,1152,1680,1200,1728,48,48,  31,1.00,1.00,0.7481
2091,36,26,91.23,HIGH,1200,1680,1248,1728,48,48,   5,1.00,1.00,0.5909
2092,36,27,85.72,HIGH,1248,1680,1296,1728,48,48,   3,1.00,1.00,0.5116
2093,36,28,69.23,MEDIUM,1296,1680,1344,1728,48,48,   4,1.00,0.20,0.2168
2094,36,29,30.30,MEDIUM,1344,1680,1392,1728,48,48,   5,1.00,0.20,0.0636
2109,36,44,48.83,MEDIUM,2064,1680,2112,1728,48,48,   4,1.00,0.20,0.1279
2110,36,45,85.16,HIGH,2112,1680,2160,1728,48,48,   9,1.00,1.00,0.6245
2111,36,46,94.53,HIGH,2160,1680,2208,1728,48,48, 137,1.00,1.00,0.8149
2112,36,47,99.18,HIGH,2208,1680,2256,1728,48,48, 212,1.00,1.00,0.8406
2113,36,48,99.74,HIGH,2256,1680,2304,1728,48,48, 181,1.00,1.00,0.8381
2114,36,49,98.87,HIGH,2304,1680,2352,1728,48,48, 180,1.00,1.00,0.8355
2115,36,50,98.78,HIGH,2352,1680,2400,1728,48,48, 173,1.00,1.00,0.8342
2116,36,51,86.55,HIGH,2400,1680,2448,1728,48,48, 141,1.00,1.00,0.7877
2138,37,14,18.53,MEDIUM,624,1728,672,1776,48,48, 150,1.00,0.20,0.1055
2139,37,15,64.06,MEDIUM,672,1728,720,1776,48,48,   6,1.00,0.20,0.2387
2140,37,16,55.82,MEDIUM,720,1728,768,1776,48,48,  12,1.00,0.20,0.2717
2141,37,17,81.08,HIGH,768,1728,816,1776,48,48,  23,1.00,1.00,0.6752
2142,37,18,97.18,HIGH,816,1728,864,1776,48,48,  44,1.00,1.00,0.7821
2143,37,19,18.75,MEDIUM,864,1728,912,1776,48,48,  50,1.00,0.20,0.0780
2149,37,25,52.47,MEDIUM,1152,1728,1200,1776,48,48,  33,1.00,0.20,0.3576
2150,37,26,96.09,HIGH,1200,1728,1248,1776,48,48,  17,1.00,1.00,0.7268
2151,37,27,87.15,HIGH,1248,1728,1296,1776,48,48,   8,1.00,1.00,0.6249
2152,37,28,87.67,HIGH,1296,1728,1344,1776,48,48,   8,1.00,1.00,0.6259
2153,37,29,34.46,MEDIUM,1344,1728,1392,1776,48,48,  65,1.00,0.20,0.2386
2168,37,44,49.70,MEDIUM,2064,1728,2112,1776,48,48,   6,1.00,0.20,0.1555
2169,37,45,80.47,HIGH,2112,1728,2160,1776,48,48,  54,1.00,1.00,0.7219
2170,37,46,97.14,HIGH,2160,1728,2208,1776,48,48, 162,1.00,1.00,0.8277
2171,37,47,99.78,HIGH,2208,1728,2256,1776,48,48, 171,1.00,1.00,0.8368
2172,37,48,99.61,HIGH,2256,1728,2304,1776,48,48, 223,1.00,1.00,0.8430
2173,37,49,99.91,HIGH,2304,1728,2352,1776,48,48, 237,1.00,1.00,0.8453
2174,37,50,99.65,HIGH,2352,1728,2400,1776,48,48, 255,1.00,1.00,0.8463
2175,37,51,98.26,HIGH,2400,1728,2448,1776,48,48, 206,1.00,1.00,0.8374
2176,37,52,56.47,MEDIUM,2448,1728,2496,1776,48,48,  77,1.00,0.20,0.4718
2195,38,12,20.14,MEDIUM,528,1776,576,1824,48,48,   8,1.00,0.20,0.0372
2196,38,13,34.94,MEDIUM,576,1776,624,1824,48,48,  19,1.00,0.20,0.1604
2197,38,14,62.28,MEDIUM,624,1776,672,1824,48,48, 102,1.00,0.20,0.5432
2198,38,15,73.26,MEDIUM,672,1776,720,1824,48,48,   6,1.00,0.20,0.3072
2199,38,16,62.02,MEDIUM,720,1776,768,1824,48,48,  12,1.00,0.20,0.3161
2200,38,17,80.99,HIGH,768,1776,816,1824,48,48,   7,1.00,1.00,0.5737
2201,38,18,94.14,HIGH,816,1776,864,1824,48,48,  19,1.00,1.00,0.7248
2202,38,19,58.77,MEDIUM,864,1776,912,1824,48,48,  98,1.00,0.20,0.5110
2209,38,26,40.06,MEDIUM,1200,1776,1248,1824,48,48,  72,1.00,0.20,0.3052
2210,38,27,87.80,HIGH,1248,1776,1296,1824,48,48,  39,1.00,1.00,0.7405
2211,38,28,94.05,HIGH,1296,1776,1344,1824,48,48,   7,1.00,1.00,0.6430
2212,38,29,70.75,MEDIUM,1344,1776,1392,1824,48,48,  42,1.00,0.20,0.5284
2213,38,30,32.64,MEDIUM,1392,1776,1440,1824,48,48,  11,1.00,0.20,0.1115
2227,38,44,39.37,MEDIUM,2064,1776,2112,1824,48,48,  62,1.00,0.20,0.2873
2228,38,45,83.03,HIGH,2112,1776,2160,1824,48,48, 110,1.00,1.00,0.7645
2229,38,46,97.53,HIGH,2160,1776,2208,1824,48,48, 316,1.00,1.00,0.8456
2230,38,47,99.61,HIGH,2208,1776,2256,1824,48,48, 209,1.00,1.00,0.8414
2231,38,48,99.91,HIGH,2256,1776,2304,1824,48,48, 213,1.00,1.00,0.8427
2232,38,49,99.65,HIGH,2304,1776,2352,1824,48,48, 231,1.00,1.00,0.8440
2233,38,50,99.18,HIGH,2352,1776,2400,1824,48,48, 252,1.00,1.00,0.8448
2234,38,51,99.65,HIGH,2400,1776,2448,1824,48,48, 264,1.00,1.00,0.8471
2235,38,52,83.07,HIGH,2448,1776,2496,1824,48,48, 130,1.00,1.00,0.7710
2236,38,53,23.91,MEDIUM,2496,1776,2544,1824,48,48,   8,1.00,0.20,0.0533
2255,39,13,42.75,MEDIUM,576,1824,624,1872,48,48,   3,1.00,0.20,0.0875
2256,39,14,65.58,MEDIUM,624,1824,672,1872,48,48,  27,1.00,0.20,0.4443
2257,39,15,70.88,MEDIUM,672,1824,720,1872,48,48,  10,1.00,0.20,0.3571
2258,39,16,70.70,MEDIUM,720,1824,768,1872,48,48,   5,1.00,0.20,0.2666
2259,39,17,76.65,MEDIUM,768,1824,816,1872,48,48,  10,1.00,0.20,0.3958
2260,39,18,90.23,HIGH,816,1824,864,1872,48,48,  13,1.00,1.00,0.6839
2261,39,19,85.42,HIGH,864,1824,912,1872,48,48,  36,1.00,1.00,0.7255
2269,39,27,79.30,MEDIUM,1248,1824,1296,1872,48,48,  36,1.00,0.20,0.5703
2270,39,28,94.79,HIGH,1296,1824,1344,1872,48,48,   7,1.00,1.00,0.6520
2271,39,29,91.93,HIGH,1344,1824,1392,1872,48,48,   3,1.00,1.00,0.5541
2272,39,30,80.99,HIGH,1392,1824,1440,1872,48,48,   2,1.00,1.00,0.4175
2273,39,31,45.23,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0049
2285,39,43,30.08,MEDIUM,2016,1824,2064,1872,48,48,   3,1.00,0.20,0.0456
2286,39,44,42.45,MEDIUM,2064,1824,2112,1872,48,48, 215,1.00,0.20,0.4053
2287,39,45,96.96,HIGH,2112,1824,2160,1872,48,48, 278,1.00,1.00,0.8411
2288,39,46,99.22,HIGH,2160,1824,2208,1872,48,48, 334,1.00,1.00,0.8513
2289,39,47,99.61,HIGH,2208,1824,2256,1872,48,48, 211,1.00,1.00,0.8416
2290,39,48,99.61,HIGH,2256,1824,2304,1872,48,48, 195,1.00,1.00,0.8397
2291,39,49,99.39,HIGH,2304,1824,2352,1872,48,48, 236,1.00,1.00,0.8438
2292,39,50,98.13,HIGH,2352,1824,2400,1872,48,48, 261,1.00,1.00,0.8429
2293,39,51,99.57,HIGH,2400,1824,2448,1872,48,48, 238,1.00,1.00,0.8445
2294,39,52,93.40,HIGH,2448,1824,2496,1872,48,48, 166,1.00,1.00,0.8170
2296,39,54,18.32,MEDIUM,2544,1824,2592,1872,48,48,   6,1.00,0.20,0.0268
2311,40,10,19.49,MEDIUM,432,1872,480,1920,48,48,   4,1.00,0.20,0.0227
2313,40,12,27.91,MEDIUM,528,1872,576,1920,48,48,  22,1.00,0.20,0.1157
2314,40,13,58.46,MEDIUM,576,1872,624,1920,48,48,   3,1.00,0.20,0.1439
2315,40,14,69.23,MEDIUM,624,1872,672,1920,48,48,   4,1.00,0.20,0.2211
2316,40,15,72.40,MEDIUM,672,1872,720,1920,48,48,   8,1.00,0.20,0.3392
2317,40,16,75.87,MEDIUM,720,1872,768,1920,48,48,   4,1.00,0.20,0.2612
2318,40,17,78.73,MEDIUM,768,1872,816,1920,48,48,  25,1.00,0.20,0.5261
2319,40,18,88.11,HIGH,816,1872,864,1920,48,48,  14,1.00,1.00,0.6803
2320,40,19,90.62,HIGH,864,1872,912,1920,48,48,  30,1.00,1.00,0.7385
2328,40,27,54.69,MEDIUM,1248,1872,1296,1920,48,48,  51,1.00,0.20,0.4188
2329,40,28,97.66,HIGH,1296,1872,1344,1920,48,48,  10,1.00,1.00,0.6969
2330,40,29,88.45,HIGH,1344,1872,1392,1920,48,48,   7,1.00,1.00,0.6161
2331,40,30,87.24,HIGH,1392,1872,1440,1920,48,48,   4,1.00,1.00,0.5567
2332,40,31,40.80,MEDIUM,1440,1872,1488,1920,48,48,   1,1.00,0.20,0.0313
2344,40,43,38.06,MEDIUM,2016,1872,2064,1920,48,48,   6,1.00,0.20,0.1032
2345,40,44,67.45,MEDIUM,2064,1872,2112,1920,48,48,   9,1.00,0.20,0.3216
