Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2656
Scaled Tile Size: 48x48
Total Mask: 84.10%, Total Tissue: 15.90%
Tiles: 43x56 = 2408
   157 ( 6.52%) tiles >=80% tissue
   438 (18.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1224,29,20,95.83,HIGH,912,1344,960,1392,48,48,   4,0.49,1.00,0.5139
1225,29,21,97.96,HIGH,960,1344,1008,1392,48,48,  47,0.49,1.00,0.7534
1226,29,22,98.78,HIGH,1008,1344,1056,1392,48,48,   7,1.00,1.00,0.6656
1227,29,23,57.20,MEDIUM,1056,1344,1104,1392,48,48,   6,1.00,0.20,0.1975
1235,29,31,30.30,MEDIUM,1440,1344,1488,1392,48,48,   7,1.00,0.20,0.0732
1236,29,32,52.82,MEDIUM,1488,1344,1536,1392,48,48,  11,1.00,0.20,0.2429
1258,30,11,20.75,MEDIUM,480,1392,528,1440,48,48,  12,1.00,0.20,0.0503
1259,30,12,54.51,MEDIUM,528,1392,576,1440,48,48,  11,1.00,0.20,0.2543
1260,30,13,37.93,MEDIUM,576,1392,624,1440,48,48,  32,1.00,0.20,0.2234
1261,30,14,70.10,MEDIUM,624,1392,672,1440,48,48,  72,1.00,0.20,0.5737
1262,30,15,68.27,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1263,30,16,65.02,MEDIUM,720,1392,768,1440,48,48,   5,1.00,0.20,0.2356
1264,30,17,83.85,HIGH,768,1392,816,1440,48,48,   9,1.00,1.00,0.6136
1265,30,18,88.15,HIGH,816,1392,864,1440,48,48,   4,1.00,1.00,0.5651
1266,30,19,91.41,HIGH,864,1392,912,1440,48,48,   7,1.00,1.00,0.6384
1267,30,20,92.80,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1268,30,21,96.18,HIGH,960,1392,1008,1440,48,48,   6,1.00,1.00,0.6467
1269,30,22,98.57,HIGH,1008,1392,1056,1440,48,48,  15,0.49,1.00,0.6732
1270,30,23,97.83,HIGH,1056,1392,1104,1440,48,48,  19,1.00,1.00,0.7411
1271,30,24,66.80,MEDIUM,1104,1392,1152,1440,48,48,   6,1.00,0.20,0.2675
1302,31,12,31.81,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0011
1303,31,13,43.75,MEDIUM,576,1440,624,1488,48,48,  26,1.00,0.20,0.2597
1304,31,14,64.02,MEDIUM,624,1440,672,1488,48,48,  23,1.00,0.20,0.4128
1305,31,15,67.06,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1306,31,16,68.49,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0010
1307,31,17,68.40,MEDIUM,768,1440,816,1488,48,48,   2,1.00,0.20,0.1143
1308,31,18,77.52,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1309,31,19,84.90,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.1520
1310,31,20,85.24,HIGH,912,1440,960,1488,48,48,   1,1.00,1.00,0.3527
1311,31,21,88.93,HIGH,960,1440,1008,1488,48,48,  13,1.00,1.00,0.6742
1312,31,22,93.58,HIGH,1008,1440,1056,1488,48,48,   2,1.00,1.00,0.5133
1313,31,23,90.71,HIGH,1056,1440,1104,1488,48,48,   6,1.00,1.00,0.6141
1314,31,24,96.31,HIGH,1104,1440,1152,1488,48,48,  14,1.00,1.00,0.7175
1315,31,25,38.28,MEDIUM,1152,1440,1200,1488,48,48,   9,1.00,0.20,0.1300
1345,32,12,26.09,MEDIUM,528,1488,576,1536,48,48,   2,1.00,0.20,0.0176
1346,32,13,46.01,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1347,32,14,57.99,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1348,32,15,64.80,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1349,32,16,67.58,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0081
1350,32,17,67.84,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.1519
1351,32,18,75.30,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1352,32,19,70.53,MEDIUM,864,1488,912,1536,48,48,   5,1.00,0.20,0.2549
1353,32,20,84.98,HIGH,912,1488,960,1536,48,48,   3,1.00,1.00,0.4902
1354,32,21,81.47,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1355,32,22,83.03,HIGH,1008,1488,1056,1536,48,48,   5,1.00,1.00,0.5625
1356,32,23,89.02,HIGH,1056,1488,1104,1536,48,48,   1,1.00,1.00,0.4139
1357,32,24,93.06,HIGH,1104,1488,1152,1536,48,48,  10,1.00,1.00,0.6747
1358,32,25,94.70,HIGH,1152,1488,1200,1536,48,48,  12,1.00,1.00,0.6968
1359,32,26,22.05,MEDIUM,1200,1488,1248,1536,48,48,   8,1.00,0.20,0.0456
1389,33,13,44.40,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1390,33,14,65.93,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1391,33,15,61.59,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1392,33,16,65.54,MEDIUM,720,1536,768,1584,48,48,   3,1.00,0.20,0.1574
1393,33,17,61.28,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1394,33,18,63.54,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1395,33,19,68.01,MEDIUM,864,1536,912,1584,48,48,   1,1.00,0.20,0.0924
1396,33,20,80.73,HIGH,912,1536,960,1584,48,48,  13,1.00,1.00,0.6303
1397,33,21,75.48,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
1398,33,22,84.24,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1399,33,23,79.34,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1400,33,24,81.42,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
1401,33,25,86.24,HIGH,1152,1536,1200,1584,48,48,   3,1.00,1.00,0.5121
1402,33,26,88.11,HIGH,1200,1536,1248,1584,48,48,   4,1.00,1.00,0.5591
1432,34,13,46.18,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1433,34,14,58.55,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0078
1434,34,15,49.18,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1435,34,16,45.70,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1436,34,17,42.97,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0006
1437,34,18,54.90,MEDIUM,816,1584,864,1632,48,48,  28,1.00,0.20,0.3638
1438,34,19,59.42,MEDIUM,864,1584,912,1632,48,48,  22,1.00,0.20,0.3712
1439,34,20,76.78,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1440,34,21,77.73,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0047
1441,34,22,71.88,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0157
1442,34,23,69.79,MEDIUM,1056,1584,1104,1632,48,48,   1,1.00,0.20,0.0482
1443,34,24,79.17,MEDIUM,1104,1584,1152,1632,48,48,   2,1.00,0.20,0.1905
1444,34,25,85.85,HIGH,1152,1584,1200,1632,48,48,   2,1.00,1.00,0.4392
1445,34,26,96.61,HIGH,1200,1584,1248,1632,48,48,   3,1.00,1.00,0.5797
1475,35,13,13.11,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0004
1476,35,14,45.53,MEDIUM,624,1632,672,1680,48,48,   4,1.00,0.20,0.1115
1477,35,15,30.82,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0014
1478,35,16,19.40,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1479,35,17,15.28,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1480,35,18,46.79,MEDIUM,816,1632,864,1680,48,48,   2,1.00,0.20,0.0675
1481,35,19,64.93,MEDIUM,864,1632,912,1680,48,48,   8,1.00,0.20,0.2799
1482,35,20,64.50,MEDIUM,912,1632,960,1680,48,48,   1,1.00,0.20,0.0698
1483,35,21,69.40,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0021
1484,35,22,66.75,MEDIUM,1008,1632,1056,1680,48,48,  15,1.00,0.20,0.3832
1485,35,23,67.27,MEDIUM,1056,1632,1104,1680,48,48,   8,1.00,0.20,0.2996
1486,35,24,81.64,HIGH,1104,1632,1152,1680,48,48,   6,1.00,1.00,0.5650
1487,35,25,81.16,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.4723
1488,35,26,45.70,MEDIUM,1200,1632,1248,1680,48,48,  10,1.00,0.20,0.1833
1510,36,5,20.57,MEDIUM,192,1680,240,1728,48,48,  30,1.00,0.20,0.0760
1511,36,6,85.55,HIGH,240,1680,288,1728,48,48,   4,1.00,1.00,0.5425
1512,36,7,47.83,MEDIUM,288,1680,336,1728,48,48,   5,1.00,0.20,0.1451
1520,36,15,18.27,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1521,36,16,24.78,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0013
1522,36,17,45.23,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0164
1523,36,18,56.08,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0021
1524,36,19,62.63,MEDIUM,864,1680,912,1728,48,48,   3,1.00,0.20,0.1476
1525,36,20,68.23,MEDIUM,912,1680,960,1728,48,48,   4,1.00,0.20,0.2200
1526,36,21,65.32,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
1527,36,22,70.53,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
1528,36,23,62.33,MEDIUM,1056,1680,1104,1728,48,48,   2,1.00,0.20,0.1129
1529,36,24,69.14,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.1333
1530,36,25,29.43,MEDIUM,1152,1680,1200,1728,48,48,   2,1.00,0.20,0.0302
1553,37,5,44.79,MEDIUM,192,1728,240,1776,48,48,   8,1.00,0.20,0.1575
1554,37,6,77.91,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0072
1555,37,7,87.02,HIGH,288,1728,336,1776,48,48,   5,1.00,1.00,0.5720
1556,37,8,89.97,HIGH,336,1728,384,1776,48,48,  14,1.00,1.00,0.6846
1557,37,9,52.17,MEDIUM,384,1728,432,1776,48,48,   9,1.00,0.20,0.2138
1565,37,17,42.06,MEDIUM,768,1728,816,1776,48,48,   3,1.00,0.20,0.0737
1566,37,18,40.49,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0042
1567,37,19,42.06,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
1568,37,20,49.39,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0063
1569,37,21,58.59,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0041
1570,37,22,41.62,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
1571,37,23,13.45,MEDIUM,1056,1728,1104,1776,48,48,   2,1.00,0.20,0.0058
1595,38,4,18.62,MEDIUM,144,1776,192,1824,48,48, 253,1.00,0.20,0.1202
1596,38,5,41.71,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0000
1597,38,6,67.58,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0000
1598,38,7,78.82,MEDIUM,288,1776,336,1824,48,48,  11,1.00,0.20,0.4232
1599,38,8,86.41,HIGH,336,1776,384,1824,48,48,  11,1.00,1.00,0.6506
1600,38,9,95.83,HIGH,384,1776,432,1824,48,48,  35,1.00,1.00,0.7669
1601,38,10,85.72,HIGH,432,1776,480,1824,48,48,  33,1.00,1.00,0.7217
1602,38,11,19.97,MEDIUM,480,1776,528,1824,48,48,   9,1.00,0.20,0.0391
1610,38,19,27.43,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
1611,38,20,33.85,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
1612,38,21,39.67,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
1638,39,4,38.50,MEDIUM,144,1824,192,1872,48,48, 145,1.00,0.20,0.3352
1639,39,5,37.98,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
1640,39,6,54.82,MEDIUM,240,1824,288,1872,48,48,   5,1.00,0.20,0.1722
1641,39,7,69.18,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0012
1642,39,8,78.30,MEDIUM,336,1824,384,1872,48,48,   2,1.00,0.20,0.1908
1643,39,9,87.15,HIGH,384,1824,432,1872,48,48,  31,1.00,1.00,0.7248
1644,39,10,96.70,HIGH,432,1824,480,1872,48,48,  63,1.00,1.00,0.7956
1645,39,11,93.79,HIGH,480,1824,528,1872,48,48,  50,1.00,1.00,0.7753
1646,39,12,19.14,MEDIUM,528,1824,576,1872,48,48,   6,1.00,0.20,0.0273
1681,40,4,32.38,MEDIUM,144,1872,192,1920,48,48,   0,1.00,0.20,0.0019
1682,40,5,36.28,MEDIUM,192,1872,240,1920,48,48,   1,1.00,0.20,0.0302
1683,40,6,36.72,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
1684,40,7,65.19,MEDIUM,288,1872,336,1920,48,48,   4,1.00,0.20,0.2072
1685,40,8,70.70,MEDIUM,336,1872,384,1920,48,48,   2,1.00,0.20,0.1450
1686,40,9,78.65,MEDIUM,384,1872,432,1920,48,48,   5,1.00,0.20,0.3102
1687,40,10,87.24,HIGH,432,1872,480,1920,48,48,   8,1.00,1.00,0.6271
1688,40,11,97.05,HIGH,480,1872,528,1920,48,48,  96,0.49,1.00,0.7849
1689,40,12,83.46,HIGH,528,1872,576,1920,48,48,  24,1.00,1.00,0.6919
1725,41,5,13.45,MEDIUM,192,1920,240,1968,48,48,   0,1.00,0.20,0.0000
1726,41,6,44.66,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
1727,41,7,67.10,MEDIUM,288,1920,336,1968,48,48,   5,1.00,0.20,0.2303
1728,41,8,67.40,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0296
1729,41,9,69.75,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.0754
1730,41,10,83.59,HIGH,432,1920,480,1968,48,48,   5,1.00,1.00,0.5558
1731,41,11,90.76,HIGH,480,1920,528,1968,48,48,  27,1.00,1.00,0.7336
1732,41,12,99.22,HIGH,528,1920,576,1968,48,48,  55,1.00,1.00,0.7982
1733,41,13,92.32,HIGH,576,1920,624,1968,48,48,  21,1.00,1.00,0.7247
1734,41,14,65.58,MEDIUM,624,1920,672,1968,48,48,   8,1.00,0.20,0.2979
1767,42,4,23.91,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0000
1768,42,5,35.68,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0000
1769,42,6,50.35,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
1770,42,7,66.67,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
1771,42,8,62.46,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
1772,42,9,67.10,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
1773,42,10,71.96,MEDIUM,432,1968,480,2016,48,48,   2,1.00,0.20,0.1636
1774,42,11,80.86,HIGH,480,1968,528,2016,48,48,   6,1.00,1.00,0.5556
1775,42,12,93.62,HIGH,528,1968,576,2016,48,48,  11,1.00,1.00,0.6816
1776,42,13,97.22,HIGH,576,1968,624,2016,48,48, 191,0.49,1.00,0.8114
1777,42,14,99.31,HIGH,624,1968,672,2016,48,48,  33,1.00,1.00,0.7767
1778,42,15,88.28,HIGH,672,1968,720,2016,48,48,   5,1.00,1.00,0.5728
1779,42,16,33.81,MEDIUM,720,1968,768,2016,48,48,   4,1.00,0.20,0.0651
1810,43,4,22.48,MEDIUM,144,2016,192,2064,48,48,   0,1.00,0.20,0.0000
1811,43,5,29.30,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0000
1812,43,6,40.15,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
1813,43,7,54.17,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
1814,43,8,70.10,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
1815,43,9,56.47,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
1816,43,10,65.45,MEDIUM,432,2016,480,2064,48,48,  12,1.00,0.20,0.3460
1817,43,11,85.37,HIGH,480,2016,528,2064,48,48,   1,1.00,1.00,0.2995
1818,43,12,81.42,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
1819,43,13,91.23,HIGH,576,2016,624,2064,48,48,  14,1.00,1.00,0.6932
1820,43,14,93.23,HIGH,624,2016,672,2064,48,48,  18,1.00,1.00,0.7187
1821,43,15,97.18,HIGH,672,2016,720,2064,48,48, 270,1.00,1.00,0.8411
1822,43,16,99.35,HIGH,720,2016,768,2064,48,48,  97,1.00,1.00,0.8191
1823,43,17,59.29,MEDIUM,768,2016,816,2064,48,48,   5,1.00,0.20,0.1881
1852,44,3,13.54,MEDIUM,96,2064,144,2112,48,48,  11,0.49,0.20,0.0133
1853,44,4,26.39,MEDIUM,144,2064,192,2112,48,48,   2,1.00,0.20,0.0211
1854,44,5,23.26,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0004
1855,44,6,21.01,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0000
1856,44,7,30.77,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
1857,44,8,66.32,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
1858,44,9,42.49,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0021
1859,44,10,60.16,MEDIUM,432,2064,480,2112,48,48,   7,1.00,0.20,0.2452
1860,44,11,73.13,MEDIUM,480,2064,528,2112,48,48,   4,1.00,0.20,0.2335
1861,44,12,71.92,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0210
1862,44,13,80.60,HIGH,576,2064,624,2112,48,48,   4,1.00,1.00,0.4960
1863,44,14,87.89,HIGH,624,2064,672,2112,48,48,   8,1.00,1.00,0.6281
1864,44,15,92.84,HIGH,672,2064,720,2112,48,48,  13,1.00,1.00,0.6946
1865,44,16,97.01,HIGH,720,2064,768,2112,48,48,  72,1.00,1.00,0.8013
1866,44,17,98.87,HIGH,768,2064,816,2112,48,48,  44,1.00,1.00,0.7882
1867,44,18,36.63,MEDIUM,816,2064,864,2112,48,48,   5,1.00,0.20,0.0875
1896,45,4,19.40,MEDIUM,144,2112,192,2160,48,48,   2,1.00,0.20,0.0119
1898,45,6,55.64,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
1899,45,7,57.20,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
1900,45,8,50.87,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
1901,45,9,46.01,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
1902,45,10,57.60,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
1903,45,11,67.49,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
1904,45,12,67.19,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.1256
1905,45,13,76.56,MEDIUM,576,2112,624,2160,48,48,   6,1.00,0.20,0.3153
1906,45,14,78.21,MEDIUM,624,2112,672,2160,48,48,   4,1.00,0.20,0.2654
1907,45,15,84.20,HIGH,672,2112,720,2160,48,48,   9,1.00,1.00,0.6215
1908,45,16,90.45,HIGH,720,2112,768,2160,48,48,   5,1.00,1.00,0.5900
1909,45,17,96.83,HIGH,768,2112,816,2160,48,48,  16,0.49,1.00,0.6716
1910,45,18,90.41,HIGH,816,2112,864,2160,48,48,  15,1.00,1.00,0.6926
1911,45,19,18.49,MEDIUM,864,2112,912,2160,48,48,  11,1.00,0.20,0.0379
1940,46,5,23.09,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0004
1941,46,6,57.73,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
1942,46,7,53.86,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
1943,46,8,48.52,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0016
1944,46,9,38.80,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
1945,46,10,32.20,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
1946,46,11,52.13,MEDIUM,480,2160,528,2208,48,48,   4,1.00,0.20,0.1476
1947,46,12,60.89,MEDIUM,528,2160,576,2208,48,48,   3,1.00,0.20,0.1616
1948,46,13,74.74,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
1949,46,14,75.35,MEDIUM,624,2160,672,2208,48,48,   3,1.00,0.20,0.1895
1950,46,15,77.73,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
1951,46,16,81.51,HIGH,720,2160,768,2208,48,48,   1,1.00,1.00,0.2907
1952,46,17,88.80,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0010
1953,46,18,94.23,HIGH,816,2160,864,2208,48,48,   5,1.00,1.00,0.6211
1954,46,19,95.01,HIGH,864,2160,912,2208,48,48,   6,1.00,1.00,0.6326
1955,46,20,44.79,MEDIUM,912,2160,960,2208,48,48,   6,1.00,0.20,0.1372
1983,47,5,23.22,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0000
1984,47,6,59.59,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
1985,47,7,49.26,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
1986,47,8,49.05,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
1987,47,9,60.63,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
1988,47,10,33.77,MEDIUM,432,2208,480,2256,48,48,   6,1.00,0.20,0.0847
1989,47,11,41.54,MEDIUM,480,2208,528,2256,48,48,   4,1.00,0.20,0.0877
1990,47,12,44.92,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
1991,47,13,62.46,MEDIUM,576,2208,624,2256,48,48,   1,1.00,0.20,0.0809
1992,47,14,72.35,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
1993,47,15,74.18,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0357
1994,47,16,77.69,MEDIUM,720,2208,768,2256,48,48,   7,1.00,0.20,0.3557
1995,47,17,79.56,MEDIUM,768,2208,816,2256,48,48,   3,1.00,0.20,0.2190
1996,47,18,85.46,HIGH,816,2208,864,2256,48,48,   2,1.00,1.00,0.4246
1997,47,19,90.02,HIGH,864,2208,912,2256,48,48,   2,1.00,1.00,0.4289
1998,47,20,94.88,HIGH,912,2208,960,2256,48,48,   2,0.49,1.00,0.4045
1999,47,21,66.15,MEDIUM,960,2208,1008,2256,48,48,   3,1.00,0.20,0.1679
2027,48,6,28.60,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2028,48,7,53.78,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0074
2029,48,8,49.18,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2030,48,9,56.73,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2031,48,10,56.60,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2032,48,11,43.49,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0007
2033,48,12,24.22,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0005
2034,48,13,65.89,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2035,48,14,64.45,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2036,48,15,72.66,MEDIUM,672,2256,720,2304,48,48,   3,1.00,0.20,0.1948
2037,48,16,79.51,MEDIUM,720,2256,768,2304,48,48,  23,1.00,0.20,0.5226
2038,48,17,77.17,MEDIUM,768,2256,816,2304,48,48,   4,1.00,0.20,0.2716
2039,48,18,81.86,HIGH,816,2256,864,2304,48,48,   1,1.00,1.00,0.3711
2040,48,19,81.38,HIGH,864,2256,912,2304,48,48,   3,1.00,1.00,0.4729
2041,48,20,83.12,HIGH,912,2256,960,2304,48,48,   3,1.00,1.00,0.4794
2042,48,21,93.32,HIGH,960,2256,1008,2304,48,48,   3,1.00,1.00,0.5563
2043,48,22,19.18,MEDIUM,1008,2256,1056,2304,48,48,   4,1.00,0.20,0.0198
2071,49,7,38.24,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2072,49,8,34.11,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2073,49,9,44.18,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0067
2074,49,10,49.65,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2075,49,11,16.84,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0005
2076,49,12,42.01,MEDIUM,528,2304,576,2352,48,48,   8,1.00,0.20,0.1489
2077,49,13,56.73,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2078,49,14,53.86,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2079,49,15,56.34,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2080,49,16,68.62,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2081,49,17,77.91,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0172
2082,49,18,80.64,HIGH,816,2304,864,2352,48,48,   1,1.00,1.00,0.2681
2083,49,19,77.17,MEDIUM,864,2304,912,2352,48,48,   9,1.00,0.20,0.3872
2084,49,20,75.00,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2085,49,21,63.15,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2115,50,8,32.94,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0000
2116,50,9,20.49,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
2118,50,11,51.69,MEDIUM,480,2352,528,2400,48,48,   1,1.00,0.20,0.0507
2119,50,12,48.18,MEDIUM,528,2352,576,2400,48,48,   6,1.00,0.20,0.1524
2120,50,13,56.29,MEDIUM,576,2352,624,2400,48,48,   2,1.00,0.20,0.0979
2121,50,14,43.53,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2122,50,15,63.67,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
