Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 48x48
Total Mask: 83.51%, Total Tissue: 16.49%
Tiles: 64x73 = 4672
   392 ( 8.39%) tiles >=80% tissue
   701 (15.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
546,9,34,62.41,MEDIUM,1584,384,1632,432,48,48,   2,1.00,0.20,0.1194
547,9,35,47.18,MEDIUM,1632,384,1680,432,48,48,   2,1.00,0.20,0.0812
549,9,37,27.56,MEDIUM,1728,384,1776,432,48,48,5632,1.00,0.20,0.3480
600,10,24,22.66,MEDIUM,1104,432,1152,480,48,48,   8,1.00,0.20,0.0458
601,10,25,83.68,HIGH,1152,432,1200,480,48,48,   5,1.00,1.00,0.5492
602,10,26,60.68,MEDIUM,1200,432,1248,480,48,48,   0,1.00,0.20,0.0208
603,10,27,72.92,MEDIUM,1248,432,1296,480,48,48,  10,1.00,0.20,0.3663
604,10,28,73.74,MEDIUM,1296,432,1344,480,48,48,   7,1.00,0.20,0.3148
605,10,29,87.93,HIGH,1344,432,1392,480,48,48,   1,1.00,1.00,0.3927
606,10,30,84.77,HIGH,1392,432,1440,480,48,48,   0,1.00,1.00,0.0825
607,10,31,89.41,HIGH,1440,432,1488,480,48,48,   0,1.00,1.00,0.1752
608,10,32,62.28,MEDIUM,1488,432,1536,480,48,48,   0,1.00,0.20,0.0087
609,10,33,53.26,MEDIUM,1536,432,1584,480,48,48,   1,1.00,0.20,0.0401
610,10,34,68.84,MEDIUM,1584,432,1632,480,48,48,  40,1.00,0.20,0.5098
611,10,35,43.27,MEDIUM,1632,432,1680,480,48,48,1286,1.00,0.20,0.5098
612,10,36,37.28,MEDIUM,1680,432,1728,480,48,48,3509,1.00,0.20,0.4768
613,10,37,73.22,MEDIUM,1728,432,1776,480,48,48,1937,1.00,0.20,0.7617
614,10,38,19.23,MEDIUM,1776,432,1824,480,48,48,1456,1.00,0.20,0.1735
624,10,48,51.04,MEDIUM,2256,432,2304,480,48,48,  44,1.00,0.20,0.3729
625,10,49,89.32,HIGH,2304,432,2352,480,48,48,   3,1.00,1.00,0.5154
626,10,50,79.30,MEDIUM,2352,432,2400,480,48,48,   2,1.00,0.20,0.1751
627,10,51,37.24,MEDIUM,2400,432,2448,480,48,48,   1,1.00,0.20,0.0314
664,11,24,71.31,MEDIUM,1104,480,1152,528,48,48,   3,1.00,0.20,0.2050
665,11,25,52.86,MEDIUM,1152,480,1200,528,48,48,   2,1.00,0.20,0.0850
666,11,26,51.09,MEDIUM,1200,480,1248,528,48,48,   0,1.00,0.20,0.0005
667,11,27,65.76,MEDIUM,1248,480,1296,528,48,48,   2,1.00,0.20,0.1085
668,11,28,76.30,MEDIUM,1296,480,1344,528,48,48,   1,1.00,0.20,0.0914
669,11,29,82.60,HIGH,1344,480,1392,528,48,48,   0,1.00,1.00,0.1653
670,11,30,90.54,HIGH,1392,480,1440,528,48,48,   0,1.00,1.00,0.2324
671,11,31,89.28,HIGH,1440,480,1488,528,48,48,   1,1.00,1.00,0.3143
672,11,32,83.77,HIGH,1488,480,1536,528,48,48,   0,1.00,1.00,0.0946
673,11,33,64.71,MEDIUM,1536,480,1584,528,48,48,   1,1.00,0.20,0.0879
674,11,34,47.31,MEDIUM,1584,480,1632,528,48,48,1379,1.00,0.20,0.5572
676,11,36,50.78,MEDIUM,1680,480,1728,528,48,48,1155,1.00,0.20,0.5841
677,11,37,81.64,HIGH,1728,480,1776,528,48,48,  43,1.00,1.00,0.7159
678,11,38,23.65,MEDIUM,1776,480,1824,528,48,48,  11,1.00,0.20,0.0620
688,11,48,48.96,MEDIUM,2256,480,2304,528,48,48, 145,1.00,0.20,0.4491
689,11,49,87.41,HIGH,2304,480,2352,528,48,48,  40,1.00,1.00,0.7393
690,11,50,87.76,HIGH,2352,480,2400,528,48,48,  13,1.00,1.00,0.6699
691,11,51,86.94,HIGH,2400,480,2448,528,48,48,   1,1.00,1.00,0.3917
692,11,52,79.99,MEDIUM,2448,480,2496,528,48,48,   0,1.00,0.20,0.0507
693,11,53,25.22,MEDIUM,2496,480,2544,528,48,48,   0,1.00,0.20,0.0015
727,12,23,27.65,MEDIUM,1056,528,1104,576,48,48,   3,1.00,0.20,0.0366
728,12,24,77.60,MEDIUM,1104,528,1152,576,48,48,   3,1.00,0.20,0.2318
729,12,25,16.67,MEDIUM,1152,528,1200,576,48,48,  18,1.00,0.20,0.0411
730,12,26,34.85,MEDIUM,1200,528,1248,576,48,48,   0,1.00,0.20,0.0000
731,12,27,60.85,MEDIUM,1248,528,1296,576,48,48,  13,1.00,0.20,0.3219
732,12,28,78.65,MEDIUM,1296,528,1344,576,48,48,   8,1.00,0.20,0.3650
733,12,29,85.16,HIGH,1344,528,1392,576,48,48,   0,1.00,1.00,0.0825
734,12,30,87.59,HIGH,1392,528,1440,576,48,48,   0,1.00,1.00,0.2259
735,12,31,88.93,HIGH,1440,528,1488,576,48,48,   0,1.00,1.00,0.2074
736,12,32,88.59,HIGH,1488,528,1536,576,48,48,   4,1.00,1.00,0.5591
737,12,33,83.46,HIGH,1536,528,1584,576,48,48,  12,1.00,1.00,0.6402
738,12,34,82.29,HIGH,1584,528,1632,576,48,48,  45,1.00,1.00,0.7217
739,12,35,19.70,MEDIUM,1632,528,1680,576,48,48,2102,1.00,0.20,0.1901
740,12,36,65.28,MEDIUM,1680,528,1728,576,48,48, 233,1.00,0.20,0.6220
741,12,37,80.43,HIGH,1728,528,1776,576,48,48,   3,1.00,1.00,0.4500
742,12,38,48.39,MEDIUM,1776,528,1824,576,48,48, 488,1.00,0.20,0.5182
743,12,39,30.99,MEDIUM,1824,528,1872,576,48,48,14917,1.00,0.20,0.4345
752,12,48,57.07,MEDIUM,2256,528,2304,576,48,48,  11,1.00,0.20,0.2778
753,12,49,68.62,MEDIUM,2304,528,2352,576,48,48,  11,1.00,0.20,0.3523
754,12,50,78.47,MEDIUM,2352,528,2400,576,48,48,   6,1.00,0.20,0.3323
755,12,51,68.10,MEDIUM,2400,528,2448,576,48,48,   3,1.00,0.20,0.1857
756,12,52,71.83,MEDIUM,2448,528,2496,576,48,48,   2,1.00,0.20,0.1366
757,12,53,89.06,HIGH,2496,528,2544,576,48,48,   0,1.00,1.00,0.2332
758,12,54,22.31,MEDIUM,2544,528,2592,576,48,48,   0,1.00,0.20,0.0000
791,13,23,49.70,MEDIUM,1056,576,1104,624,48,48,  10,1.00,0.20,0.2126
792,13,24,80.99,HIGH,1104,576,1152,624,48,48,   5,1.00,1.00,0.5311
793,13,25,68.84,MEDIUM,1152,576,1200,624,48,48,   0,1.00,0.20,0.0000
794,13,26,68.49,MEDIUM,1200,576,1248,624,48,48,   0,1.00,0.20,0.0000
795,13,27,74.26,MEDIUM,1248,576,1296,624,48,48,  10,1.00,0.20,0.3831
796,13,28,81.77,HIGH,1296,576,1344,624,48,48,   1,1.00,1.00,0.2406
797,13,29,82.20,HIGH,1344,576,1392,624,48,48,  12,1.00,1.00,0.6331
798,13,30,86.63,HIGH,1392,576,1440,624,48,48, 120,1.00,1.00,0.7826
799,13,31,92.80,HIGH,1440,576,1488,624,48,48,   0,1.00,1.00,0.0849
800,13,32,92.40,HIGH,1488,576,1536,624,48,48,   0,1.00,1.00,0.2197
801,13,33,93.01,HIGH,1536,576,1584,624,48,48,   3,1.00,1.00,0.5570
802,13,34,87.93,HIGH,1584,576,1632,624,48,48, 120,1.00,1.00,0.7875
803,13,35,50.52,MEDIUM,1632,576,1680,624,48,48,1316,1.00,0.20,0.5874
804,13,36,68.97,MEDIUM,1680,576,1728,624,48,48,  16,1.00,0.20,0.4046
805,13,37,89.80,HIGH,1728,576,1776,624,48,48,   1,1.00,1.00,0.4233
806,13,38,70.75,MEDIUM,1776,576,1824,624,48,48, 198,1.00,0.20,0.6495
807,13,39,55.03,MEDIUM,1824,576,1872,624,48,48,4433,1.00,0.20,0.6728
815,13,47,26.82,MEDIUM,2208,576,2256,624,48,48,   6,1.00,0.20,0.0514
816,13,48,64.71,MEDIUM,2256,576,2304,624,48,48,  29,1.00,0.20,0.4453
817,13,49,77.69,MEDIUM,2304,576,2352,624,48,48,   3,1.00,0.20,0.2224
818,13,50,81.29,HIGH,2352,576,2400,624,48,48,   4,1.00,1.00,0.5112
819,13,51,84.46,HIGH,2400,576,2448,624,48,48,   0,1.00,1.00,0.0000
820,13,52,72.35,MEDIUM,2448,576,2496,624,48,48,   1,1.00,0.20,0.0786
821,13,53,84.46,HIGH,2496,576,2544,624,48,48,   2,1.00,1.00,0.4518
822,13,54,72.40,MEDIUM,2544,576,2592,624,48,48,   1,1.00,0.20,0.0817
855,14,23,25.52,MEDIUM,1056,624,1104,672,48,48,  10,1.00,0.20,0.0685
856,14,24,94.79,HIGH,1104,624,1152,672,48,48,   1,1.00,1.00,0.4179
857,14,25,87.11,HIGH,1152,624,1200,672,48,48,   8,1.00,1.00,0.6223
858,14,26,77.73,MEDIUM,1200,624,1248,672,48,48,   0,1.00,0.20,0.0153
859,14,27,66.23,MEDIUM,1248,624,1296,672,48,48,  10,1.00,0.20,0.3258
860,14,28,79.60,MEDIUM,1296,624,1344,672,48,48,   2,1.00,0.20,0.1755
861,14,29,82.47,HIGH,1344,624,1392,672,48,48,   8,1.00,1.00,0.6046
862,14,30,87.54,HIGH,1392,624,1440,672,48,48,   3,1.00,1.00,0.4900
863,14,31,92.93,HIGH,1440,624,1488,672,48,48,   0,1.00,1.00,0.1102
864,14,32,92.62,HIGH,1488,624,1536,672,48,48,   1,1.00,1.00,0.2711
865,14,33,90.36,HIGH,1536,624,1584,672,48,48,   8,1.00,1.00,0.6448
866,14,34,93.19,HIGH,1584,624,1632,672,48,48, 415,1.00,1.00,0.8396
867,14,35,83.46,HIGH,1632,624,1680,672,48,48, 491,1.00,1.00,0.8120
868,14,36,63.85,MEDIUM,1680,624,1728,672,48,48,   1,1.00,0.20,0.0378
869,14,37,85.55,HIGH,1728,624,1776,672,48,48,   0,1.00,1.00,0.1679
870,14,38,78.12,MEDIUM,1776,624,1824,672,48,48,  22,1.00,0.20,0.5083
871,14,39,36.98,MEDIUM,1824,624,1872,672,48,48,  50,1.00,0.20,0.2471
875,14,43,28.69,MEDIUM,2016,624,2064,672,48,48,7161,1.00,0.20,0.3743
877,14,45,30.64,MEDIUM,2112,624,2160,672,48,48, 377,1.00,0.20,0.2894
879,14,47,56.81,MEDIUM,2208,624,2256,672,48,48,   8,1.00,0.20,0.2382
880,14,48,65.93,MEDIUM,2256,624,2304,672,48,48,  22,1.00,0.20,0.4230
881,14,49,76.43,MEDIUM,2304,624,2352,672,48,48,   7,1.00,0.20,0.3326
882,14,50,85.63,HIGH,2352,624,2400,672,48,48,   7,1.00,1.00,0.5995
883,14,51,82.60,HIGH,2400,624,2448,672,48,48,   0,1.00,1.00,0.0772
884,14,52,58.59,MEDIUM,2448,624,2496,672,48,48,   2,1.00,0.20,0.1188
885,14,53,84.11,HIGH,2496,624,2544,672,48,48,   5,1.00,1.00,0.5517
886,14,54,90.97,HIGH,2544,624,2592,672,48,48,   7,1.00,1.00,0.6307
919,15,23,43.01,MEDIUM,1056,672,1104,720,48,48,  13,1.00,0.20,0.1928
920,15,24,92.36,HIGH,1104,672,1152,720,48,48,   2,1.00,1.00,0.4502
921,15,25,82.03,HIGH,1152,672,1200,720,48,48,   4,1.00,1.00,0.5066
922,15,26,89.06,HIGH,1200,672,1248,720,48,48,   2,1.00,1.00,0.4538
923,15,27,81.64,HIGH,1248,672,1296,720,48,48,  41,1.00,1.00,0.7137
924,15,28,86.02,HIGH,1296,672,1344,720,48,48,   0,1.00,1.00,0.0397
925,15,29,86.24,HIGH,1344,672,1392,720,48,48,   5,1.00,1.00,0.5759
926,15,30,86.85,HIGH,1392,672,1440,720,48,48,   0,1.00,1.00,0.1013
927,15,31,86.76,HIGH,1440,672,1488,720,48,48,   0,1.00,1.00,0.2247
928,15,32,86.59,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.2141
929,15,33,84.20,HIGH,1536,672,1584,720,48,48,   2,1.00,1.00,0.4422
930,15,34,70.44,MEDIUM,1584,672,1632,720,48,48,  23,1.00,0.20,0.4622
931,15,35,78.26,MEDIUM,1632,672,1680,720,48,48,   2,1.00,0.20,0.1751
932,15,36,88.41,HIGH,1680,672,1728,720,48,48,   1,1.00,1.00,0.3157
933,15,37,91.32,HIGH,1728,672,1776,720,48,48,   1,1.00,1.00,0.3563
934,15,38,85.07,HIGH,1776,672,1824,720,48,48, 143,1.00,1.00,0.7825
940,15,44,24.31,MEDIUM,2064,672,2112,720,48,48, 913,1.00,0.20,0.2354
941,15,45,70.27,MEDIUM,2112,672,2160,720,48,48,  65,1.00,0.20,0.5652
942,15,46,57.73,MEDIUM,2160,672,2208,720,48,48,   1,1.00,0.20,0.0769
943,15,47,73.52,MEDIUM,2208,672,2256,720,48,48,   0,1.00,0.20,0.0027
944,15,48,81.68,HIGH,2256,672,2304,720,48,48,   1,1.00,1.00,0.3423
945,15,49,77.08,MEDIUM,2304,672,2352,720,48,48,   1,1.00,0.20,0.1224
946,15,50,75.00,MEDIUM,2352,672,2400,720,48,48,   3,1.00,0.20,0.2184
947,15,51,78.17,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0000
948,15,52,76.91,MEDIUM,2448,672,2496,720,48,48,   0,1.00,0.20,0.0000
949,15,53,90.36,HIGH,2496,672,2544,720,48,48,   6,1.00,1.00,0.6056
950,15,54,95.75,HIGH,2544,672,2592,720,48,48,   4,1.00,1.00,0.6030
983,16,23,77.43,MEDIUM,1056,720,1104,768,48,48,   6,1.00,0.20,0.3237
984,16,24,80.77,HIGH,1104,720,1152,768,48,48,   4,1.00,1.00,0.5013
985,16,25,75.65,MEDIUM,1152,720,1200,768,48,48,   8,1.00,0.20,0.3478
986,16,26,82.81,HIGH,1200,720,1248,768,48,48,   1,1.00,1.00,0.3200
987,16,27,75.39,MEDIUM,1248,720,1296,768,48,48,   3,1.00,0.20,0.1993
988,16,28,87.07,HIGH,1296,720,1344,768,48,48,   0,1.00,1.00,0.1811
989,16,29,87.46,HIGH,1344,720,1392,768,48,48,   1,1.00,1.00,0.3566
990,16,30,86.81,HIGH,1392,720,1440,768,48,48,   3,1.00,1.00,0.5011
991,16,31,83.25,HIGH,1440,720,1488,768,48,48,  78,1.00,1.00,0.7519
992,16,32,71.61,MEDIUM,1488,720,1536,768,48,48,   1,1.00,0.20,0.0490
993,16,33,86.11,HIGH,1536,720,1584,768,48,48,   2,1.00,1.00,0.4589
994,16,34,51.61,MEDIUM,1584,720,1632,768,48,48,   2,1.00,0.20,0.0815
995,16,35,43.10,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0050
996,16,36,71.22,MEDIUM,1680,720,1728,768,48,48,   1,1.00,0.20,0.0900
997,16,37,79.04,MEDIUM,1728,720,1776,768,48,48, 143,1.00,0.20,0.6792
998,16,38,68.01,MEDIUM,1776,720,1824,768,48,48, 113,1.00,0.20,0.5938
1004,16,44,36.20,MEDIUM,2064,720,2112,768,48,48,  83,1.00,0.20,0.2733
1005,16,45,52.56,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0028
1006,16,46,78.73,MEDIUM,2160,720,2208,768,48,48,   1,1.00,0.20,0.1196
1007,16,47,80.64,HIGH,2208,720,2256,768,48,48,   1,1.00,1.00,0.2436
1008,16,48,67.06,MEDIUM,2256,720,2304,768,48,48,   1,1.00,0.20,0.0675
1009,16,49,58.38,MEDIUM,2304,720,2352,768,48,48,   3,1.00,0.20,0.1249
1010,16,50,59.03,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0000
1011,16,51,64.58,MEDIUM,2400,720,2448,768,48,48,   1,1.00,0.20,0.0931
1012,16,52,64.54,MEDIUM,2448,720,2496,768,48,48,   8,1.00,0.20,0.2895
1013,16,53,86.63,HIGH,2496,720,2544,768,48,48,   3,1.00,1.00,0.5214
1014,16,54,98.00,HIGH,2544,720,2592,768,48,48,   3,1.00,1.00,0.5775
1015,16,55,19.79,MEDIUM,2592,720,2640,768,48,48,   0,1.00,0.20,0.0000
1046,17,22,44.10,MEDIUM,1008,768,1056,816,48,48,   4,1.00,0.20,0.1072
1047,17,23,78.60,MEDIUM,1056,768,1104,816,48,48,   1,1.00,0.20,0.0793
1048,17,24,82.94,HIGH,1104,768,1152,816,48,48,   5,1.00,1.00,0.5587
1049,17,25,81.16,HIGH,1152,768,1200,816,48,48,   1,1.00,1.00,0.3038
1050,17,26,88.19,HIGH,1200,768,1248,816,48,48,   1,1.00,1.00,0.3405
1051,17,27,85.50,HIGH,1248,768,1296,816,48,48,   0,1.00,1.00,0.1152
1052,17,28,82.73,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0888
1053,17,29,90.62,HIGH,1344,768,1392,816,48,48,   1,1.00,1.00,0.3847
1054,17,30,90.32,HIGH,1392,768,1440,816,48,48,   1,1.00,1.00,0.3282
1055,17,31,90.32,HIGH,1440,768,1488,816,48,48,   2,1.00,1.00,0.4622
1056,17,32,72.35,MEDIUM,1488,768,1536,816,48,48,  37,1.00,0.20,0.5267
1057,17,33,92.75,HIGH,1536,768,1584,816,48,48,   3,1.00,1.00,0.5562
1058,17,34,59.85,MEDIUM,1584,768,1632,816,48,48,   3,1.00,0.20,0.1384
1059,17,35,76.82,MEDIUM,1632,768,1680,816,48,48,   1,1.00,0.20,0.1172
1060,17,36,93.06,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.1720
1061,17,37,80.25,HIGH,1728,768,1776,816,48,48, 223,1.00,1.00,0.7771
1068,17,44,46.79,MEDIUM,2064,768,2112,816,48,48, 168,1.00,0.20,0.4368
1069,17,45,48.70,MEDIUM,2112,768,2160,816,48,48,  21,1.00,0.20,0.2823
1070,17,46,70.23,MEDIUM,2160,768,2208,816,48,48,   3,1.00,0.20,0.2015
1071,17,47,63.72,MEDIUM,2208,768,2256,816,48,48,   4,1.00,0.20,0.1782
1072,17,48,58.85,MEDIUM,2256,768,2304,816,48,48,  34,1.00,0.20,0.4155
1073,17,49,53.95,MEDIUM,2304,768,2352,816,48,48,  28,1.00,0.20,0.3530
1074,17,50,51.30,MEDIUM,2352,768,2400,816,48,48,   1,1.00,0.20,0.0275
1075,17,51,75.26,MEDIUM,2400,768,2448,816,48,48,   0,1.00,0.20,0.0059
1076,17,52,65.28,MEDIUM,2448,768,2496,816,48,48,   8,1.00,0.20,0.2857
1077,17,53,83.72,HIGH,2496,768,2544,816,48,48,   3,1.00,1.00,0.5102
1078,17,54,98.26,HIGH,2544,768,2592,816,48,48,   4,1.00,1.00,0.5995
1079,17,55,33.72,MEDIUM,2592,768,2640,816,48,48,   0,1.00,0.20,0.0000
1110,18,22,50.48,MEDIUM,1008,816,1056,864,48,48,   8,1.00,0.20,0.1953
1111,18,23,80.21,HIGH,1056,816,1104,864,48,48,  11,1.00,1.00,0.6147
1112,18,24,61.50,MEDIUM,1104,816,1152,864,48,48,  12,1.00,0.20,0.3160
1113,18,25,78.69,MEDIUM,1152,816,1200,864,48,48,  21,1.00,0.20,0.5057
1114,18,26,93.92,HIGH,1200,816,1248,864,48,48,   0,1.00,1.00,0.0465
1115,18,27,93.79,HIGH,1248,816,1296,864,48,48,   0,1.00,1.00,0.2356
1116,18,28,92.06,HIGH,1296,816,1344,864,48,48,   1,1.00,1.00,0.3620
1117,18,29,88.89,HIGH,1344,816,1392,864,48,48,   5,1.00,1.00,0.5876
1118,18,30,89.67,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.1951
1119,18,31,94.75,HIGH,1440,816,1488,864,48,48,   4,1.00,1.00,0.5794
1120,18,32,73.35,MEDIUM,1488,816,1536,864,48,48, 758,1.00,0.20,0.7301
1121,18,33,76.13,MEDIUM,1536,816,1584,864,48,48, 204,1.00,0.20,0.6838
1122,18,34,92.32,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.1670
1123,18,35,95.18,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.2581
1124,18,36,83.81,HIGH,1680,816,1728,864,48,48, 103,1.00,1.00,0.7654
1125,18,37,33.85,MEDIUM,1728,816,1776,864,48,48, 459,1.00,0.20,0.3418
1133,18,45,51.87,MEDIUM,2112,816,2160,864,48,48,   2,1.00,0.20,0.0665
1134,18,46,75.04,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0091
1135,18,47,80.95,HIGH,2208,816,2256,864,48,48,   0,1.00,1.00,0.0440
1136,18,48,81.60,HIGH,2256,816,2304,864,48,48,   0,1.00,1.00,0.0876
1137,18,49,77.52,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
1138,18,50,62.37,MEDIUM,2352,816,2400,864,48,48,  14,1.00,0.20,0.3432
1139,18,51,68.71,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0120
1140,18,52,59.29,MEDIUM,2448,816,2496,864,48,48,   5,1.00,0.20,0.1944
1141,18,53,81.16,HIGH,2496,816,2544,864,48,48,   3,1.00,1.00,0.4880
1142,18,54,97.22,HIGH,2544,816,2592,864,48,48,   6,1.00,1.00,0.6462
1143,18,55,38.06,MEDIUM,2592,816,2640,864,48,48,   0,1.00,0.20,0.0007
1174,19,22,26.22,MEDIUM,1008,864,1056,912,48,48,   8,1.00,0.20,0.0628
1175,19,23,83.20,HIGH,1056,864,1104,912,48,48,   4,1.00,1.00,0.5322
1176,19,24,56.55,MEDIUM,1104,864,1152,912,48,48,   8,1.00,0.20,0.2278
1177,19,25,67.36,MEDIUM,1152,864,1200,912,48,48,   5,1.00,0.20,0.2432
1178,19,26,86.15,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.1869
1179,19,27,92.27,HIGH,1248,864,1296,912,48,48,   0,1.00,1.00,0.0620
1180,19,28,90.89,HIGH,1296,864,1344,912,48,48,   1,1.00,1.00,0.3081
1181,19,29,89.71,HIGH,1344,864,1392,912,48,48,   1,1.00,1.00,0.3105
1182,19,30,95.31,HIGH,1392,864,1440,912,48,48,   0,1.00,1.00,0.0598
1183,19,31,93.40,HIGH,1440,864,1488,912,48,48,  29,1.00,1.00,0.7481
1184,19,32,59.59,MEDIUM,1488,864,1536,912,48,48,1918,1.00,0.20,0.6789
1185,19,33,44.44,MEDIUM,1536,864,1584,912,48,48,1900,1.00,0.20,0.5400
