Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2496
Scaled Tile Size: 48x48
Total Mask: 96.85%, Total Tissue: 3.15%
Tiles: 46x52 = 2392
    52 ( 2.17%) tiles >=80% tissue
    42 ( 1.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
993,22,27,98.39,HIGH,1248,1008,1296,1056,48,48,  11,1.00,1.00,0.7059
994,22,28,97.48,HIGH,1296,1008,1344,1056,48,48,  46,1.00,1.00,0.7856
995,22,29,96.92,HIGH,1344,1008,1392,1056,48,48,  74,1.00,1.00,0.8020
996,22,30,98.70,HIGH,1392,1008,1440,1056,48,48, 167,1.00,1.00,0.8330
997,22,31,56.08,MEDIUM,1440,1008,1488,1056,48,48,  95,1.00,0.20,0.4853
1035,23,23,76.69,MEDIUM,1056,1056,1104,1104,48,48,   4,1.00,0.20,0.2720
1036,23,24,97.83,HIGH,1104,1056,1152,1104,48,48,   6,1.00,1.00,0.6585
1037,23,25,75.04,MEDIUM,1152,1056,1200,1104,48,48,   5,1.00,0.20,0.2878
1038,23,26,74.57,MEDIUM,1200,1056,1248,1104,48,48,  10,1.00,0.20,0.3775
1039,23,27,99.31,HIGH,1248,1056,1296,1104,48,48,  49,1.00,1.00,0.7938
1040,23,28,95.05,HIGH,1296,1056,1344,1104,48,48,  79,1.00,1.00,0.7983
1041,23,29,93.84,HIGH,1344,1056,1392,1104,48,48, 109,1.00,1.00,0.8054
1042,23,30,96.83,HIGH,1392,1056,1440,1104,48,48,  96,1.00,1.00,0.8109
1043,23,31,59.98,MEDIUM,1440,1056,1488,1104,48,48,  55,1.00,0.20,0.4715
1082,24,24,71.18,MEDIUM,1104,1104,1152,1152,48,48,   4,1.00,0.20,0.2246
1083,24,25,98.31,HIGH,1152,1104,1200,1152,48,48,   4,1.00,1.00,0.6195
1084,24,26,77.00,MEDIUM,1200,1104,1248,1152,48,48,  16,1.00,0.20,0.4563
1085,24,27,98.18,HIGH,1248,1104,1296,1152,48,48,  32,1.00,1.00,0.7717
1086,24,28,97.05,HIGH,1296,1104,1344,1152,48,48, 109,1.00,1.00,0.8158
1087,24,29,97.27,HIGH,1344,1104,1392,1152,48,48, 111,1.00,1.00,0.8169
1088,24,30,99.61,HIGH,1392,1104,1440,1152,48,48,  65,1.00,1.00,0.8064
1089,24,31,68.92,MEDIUM,1440,1104,1488,1152,48,48,  27,1.00,0.20,0.4700
1128,25,24,65.93,MEDIUM,1104,1152,1152,1200,48,48,   8,1.00,0.20,0.2889
1129,25,25,81.38,HIGH,1152,1152,1200,1200,48,48,  10,1.00,1.00,0.6146
1130,25,26,76.17,MEDIUM,1200,1152,1248,1200,48,48,  20,1.00,0.20,0.4844
1131,25,27,79.56,MEDIUM,1248,1152,1296,1200,48,48,  48,1.00,0.20,0.5991
1132,25,28,98.00,HIGH,1296,1152,1344,1200,48,48,  47,1.00,1.00,0.7881
1133,25,29,98.00,HIGH,1344,1152,1392,1200,48,48, 139,1.00,1.00,0.8261
1134,25,30,98.39,HIGH,1392,1152,1440,1200,48,48, 407,1.00,1.00,0.8533
1135,25,31,57.51,MEDIUM,1440,1152,1488,1200,48,48,  26,1.00,0.20,0.3765
1174,26,24,69.70,MEDIUM,1104,1200,1152,1248,48,48,   5,1.00,0.20,0.2515
1175,26,25,63.85,MEDIUM,1152,1200,1200,1248,48,48,  31,1.00,0.20,0.4474
1176,26,26,77.43,MEDIUM,1200,1200,1248,1248,48,48,  11,1.00,0.20,0.4172
1177,26,27,90.23,HIGH,1248,1200,1296,1248,48,48,  32,1.00,1.00,0.7402
1178,26,28,97.09,HIGH,1296,1200,1344,1248,48,48,  30,1.00,1.00,0.7644
1179,26,29,94.62,HIGH,1344,1200,1392,1248,48,48,  66,1.00,1.00,0.7902
1180,26,30,98.83,HIGH,1392,1200,1440,1248,48,48, 172,1.00,1.00,0.8343
1181,26,31,89.37,HIGH,1440,1200,1488,1248,48,48,  66,1.00,1.00,0.7708
1220,27,24,37.41,MEDIUM,1104,1248,1152,1296,48,48,   3,1.00,0.20,0.0557
1221,27,25,67.71,MEDIUM,1152,1248,1200,1296,48,48,  13,1.00,0.20,0.3652
1222,27,26,86.81,HIGH,1200,1248,1248,1296,48,48,  17,1.00,1.00,0.6838
1223,27,27,84.51,HIGH,1248,1248,1296,1296,48,48,  43,1.00,1.00,0.7300
1224,27,28,94.14,HIGH,1296,1248,1344,1296,48,48,  28,1.00,1.00,0.7486
1225,27,29,94.66,HIGH,1344,1248,1392,1296,48,48,  53,1.00,1.00,0.7815
1226,27,30,99.57,HIGH,1392,1248,1440,1296,48,48,  34,1.00,1.00,0.7788
1227,27,31,99.52,HIGH,1440,1248,1488,1296,48,48,  12,1.00,1.00,0.7169
1266,28,24,18.01,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1267,28,25,53.60,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0000
1268,28,26,84.55,HIGH,1200,1296,1248,1344,48,48,   2,1.00,1.00,0.4288
1269,28,27,92.19,HIGH,1248,1296,1296,1344,48,48,  12,1.00,1.00,0.6842
1270,28,28,86.76,HIGH,1296,1296,1344,1344,48,48,  45,1.00,1.00,0.7419
1271,28,29,96.79,HIGH,1344,1296,1392,1344,48,48,  43,1.00,1.00,0.7803
1272,28,30,43.19,MEDIUM,1392,1296,1440,1344,48,48,  18,1.00,0.20,0.2217
1273,28,31,65.06,MEDIUM,1440,1296,1488,1344,48,48,  17,1.00,0.20,0.3870
1313,29,25,33.07,MEDIUM,1152,1344,1200,1392,48,48,  17,1.00,0.20,0.1391
1314,29,26,77.21,MEDIUM,1200,1344,1248,1392,48,48,  16,1.00,0.20,0.4612
1315,29,27,94.49,HIGH,1248,1344,1296,1392,48,48,  13,1.00,1.00,0.7045
1316,29,28,92.06,HIGH,1296,1344,1344,1392,48,48,   8,1.00,1.00,0.6556
1317,29,29,97.14,HIGH,1344,1344,1392,1392,48,48,   5,1.00,1.00,0.6231
1360,30,26,55.95,MEDIUM,1200,1392,1248,1440,48,48,  14,1.00,0.20,0.2905
1361,30,27,79.34,MEDIUM,1248,1392,1296,1440,48,48,   2,1.00,0.20,0.1797
1362,30,28,55.43,MEDIUM,1296,1392,1344,1440,48,48,  12,1.00,0.20,0.2722
1363,30,29,87.89,HIGH,1344,1392,1392,1440,48,48,   3,1.00,1.00,0.5114
1364,30,30,83.25,HIGH,1392,1392,1440,1440,48,48,  40,1.00,1.00,0.7201
1407,31,27,13.98,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1408,31,28,65.58,MEDIUM,1296,1440,1344,1488,48,48,  10,1.00,0.20,0.3178
1409,31,29,99.00,HIGH,1344,1440,1392,1488,48,48,   6,0.49,1.00,0.5743
1410,31,30,63.89,MEDIUM,1392,1440,1440,1488,48,48,  45,1.00,0.20,0.4854
1454,32,28,82.51,HIGH,1296,1488,1344,1536,48,48,   6,1.00,1.00,0.5737
1455,32,29,82.51,HIGH,1344,1488,1392,1536,48,48,  10,1.00,1.00,0.6225
1456,32,30,32.55,MEDIUM,1392,1488,1440,1536,48,48,  46,1.00,0.20,0.1976
